symbol,dt,open,close,high,low,vol,amount
COIN,2026-01-22 09:55:00,226.75999450683594,226.17999267578125,227.139892578125,226.1699981689453,94567,0.0
COIN,2026-01-22 10:00:00,226.3000030517578,225.50999450683594,226.3000030517578,225.24000549316406,88685,0.0
COIN,2026-01-22 10:05:00,225.6300048828125,225.6699981689453,225.88999938964844,224.82000732421875,114846,0.0
COIN,2026-01-22 10:10:00,225.50999450683594,225.64999389648438,225.79989624023438,224.89999389648438,70540,0.0
COIN,2026-01-22 10:15:00,225.53500366210938,225.44000244140625,225.9199981689453,225.11000061035156,113205,0.0
COIN,2026-01-22 10:20:00,225.44000244140625,224.99000549316406,225.8699951171875,224.48060607910156,90011,0.0
COIN,2026-01-22 10:25:00,224.94000244140625,225.25,225.50999450683594,224.89999389648438,55007,0.0
COIN,2026-01-22 10:30:00,225.27000427246094,225.5850067138672,225.7899932861328,225.1999969482422,61933,0.0
COIN,2026-01-22 10:35:00,225.66000366210938,225.6199951171875,225.89999389648438,225.25010681152344,40392,0.0
COIN,2026-01-22 10:40:00,225.527099609375,226.35000610351562,226.35000610351562,225.22999572753906,65477,0.0
COIN,2026-01-22 10:45:00,226.36000061035156,225.77999877929688,226.6300048828125,225.75999450683594,66044,0.0
COIN,2026-01-22 10:50:00,225.71499633789062,225.27000427246094,225.89199829101562,225.11000061035156,58789,0.0
COIN,2026-01-22 10:55:00,225.27499389648438,225.7050018310547,225.8000030517578,225.10000610351562,64247,0.0
COIN,2026-01-22 11:00:00,225.6300048828125,225.64999389648438,226.15989685058594,225.5500030517578,29854,0.0
COIN,2026-01-22 11:05:00,225.63999938964844,225.1300048828125,225.6999969482422,225.02000427246094,37357,0.0
COIN,2026-01-22 11:10:00,225.1300048828125,225.3383026123047,225.3800048828125,224.89010620117188,38846,0.0
COIN,2026-01-22 11:15:00,225.27000427246094,225.1999969482422,225.389892578125,224.8000030517578,57755,0.0
COIN,2026-01-22 11:20:00,225.2259979248047,225.22500610351562,225.55999755859375,224.92999267578125,63705,0.0
COIN,2026-01-22 11:25:00,225.26499938964844,225.11000061035156,225.39999389648438,225.02999877929688,27060,0.0
COIN,2026-01-22 11:30:00,225.1199951171875,225.2100067138672,225.85000610351562,225.10000610351562,32506,0.0
COIN,2026-01-22 11:35:00,225.1999969482422,225.3000030517578,225.67999267578125,225.0800018310547,36726,0.0
COIN,2026-01-22 11:40:00,225.24000549316406,225.4600067138672,225.55999755859375,225.14999389648438,46741,0.0
COIN,2026-01-22 11:45:00,225.4600067138672,225.64500427246094,226.07989501953125,225.4600067138672,50808,0.0
COIN,2026-01-22 11:50:00,225.63499450683594,225.22000122070312,225.6999969482422,225.2010040283203,29549,0.0
COIN,2026-01-22 11:55:00,225.2100067138672,224.91990661621094,225.31100463867188,224.8800048828125,51939,0.0
COIN,2026-01-22 12:00:00,224.89500427246094,225.1300048828125,225.39999389648438,224.64999389648438,38104,0.0
COIN,2026-01-22 12:05:00,225.19000244140625,225.73989868164062,225.91000366210938,225.1199951171875,42749,0.0
COIN,2026-01-22 12:10:00,225.72999572753906,225.2899932861328,225.88999938964844,225.2100067138672,25299,0.0
COIN,2026-01-22 12:15:00,225.3699951171875,225.4600067138672,225.8800048828125,225.17999267578125,32222,0.0
COIN,2026-01-22 12:20:00,225.43699645996094,225.83009338378906,225.97999572753906,225.33999633789062,27345,0.0
COIN,2026-01-22 12:25:00,225.9394073486328,225.27999877929688,225.9499969482422,225.1699981689453,24117,0.0
COIN,2026-01-22 12:30:00,225.33999633789062,225.36500549316406,225.74000549316406,225.2729949951172,24711,0.0
COIN,2026-01-22 12:35:00,225.36000061035156,225.2899932861328,225.5,225.13999938964844,29700,0.0
COIN,2026-01-22 12:40:00,225.22999572753906,225.6199951171875,225.82000732421875,225.22999572753906,40295,0.0
COIN,2026-01-22 12:45:00,225.668701171875,225.6999969482422,226.0625,225.60000610351562,31425,0.0
COIN,2026-01-22 12:50:00,225.6699981689453,225.75900268554688,226.1580047607422,225.4600067138672,36977,0.0
COIN,2026-01-22 12:55:00,225.6999969482422,226.02999877929688,226.1699981689453,225.5399932861328,28656,0.0
COIN,2026-01-22 13:00:00,226.0,225.84500122070312,226.10789489746094,225.69000244140625,41542,0.0
COIN,2026-01-22 13:05:00,225.8175048828125,225.79750061035156,226.0,225.6802978515625,18204,0.0
COIN,2026-01-22 13:10:00,225.8000030517578,225.59500122070312,225.92999267578125,225.40499877929688,26287,0.0
COIN,2026-01-22 13:15:00,225.72000122070312,226.25,226.25,225.59500122070312,35274,0.0
COIN,2026-01-22 13:20:00,226.18499755859375,225.75999450683594,226.3000030517578,225.6999969482422,35235,0.0
COIN,2026-01-22 13:25:00,225.80299377441406,226.1649932861328,226.19000244140625,225.64999389648438,22763,0.0
COIN,2026-01-22 13:30:00,226.1649932861328,226.07000732421875,226.58999633789062,226.0601043701172,41549,0.0
COIN,2026-01-22 13:35:00,226.10000610351562,226.3249969482422,226.3300018310547,225.88999938964844,30304,0.0
COIN,2026-01-22 13:40:00,226.3249969482422,225.67669677734375,226.39149475097656,225.6300048828125,17971,0.0
COIN,2026-01-22 13:45:00,225.7050018310547,225.4149932861328,225.74000549316406,225.3000030517578,22169,0.0
COIN,2026-01-22 13:50:00,225.42999267578125,224.75999450683594,225.4499053955078,224.6300048828125,71938,0.0
COIN,2026-01-22 13:55:00,224.77000427246094,224.66000366210938,224.8000030517578,224.22000122070312,51947,0.0
COIN,2026-01-22 14:00:00,224.66009521484375,224.7899932861328,224.97999572753906,224.3000030517578,38233,0.0
COIN,2026-01-22 14:05:00,224.83999633789062,225.1571044921875,225.22999572753906,224.7725067138672,39925,0.0
COIN,2026-01-22 14:10:00,225.1699981689453,224.8636016845703,225.2100067138672,224.80999755859375,32242,0.0
COIN,2026-01-22 14:15:00,224.77000427246094,224.5500030517578,224.9499969482422,224.35000610351562,26868,0.0
COIN,2026-01-22 14:20:00,224.5399932861328,225.19830322265625,225.27000427246094,224.41009521484375,39909,0.0
COIN,2026-01-22 14:25:00,225.0399932861328,224.86000061035156,225.1027069091797,224.73500061035156,21539,0.0
COIN,2026-01-22 14:30:00,224.8614959716797,225.2899932861328,225.41700744628906,224.86000061035156,32074,0.0
COIN,2026-01-22 14:35:00,225.30999755859375,225.32000732421875,225.52000427246094,225.1300048828125,27781,0.0
COIN,2026-01-22 14:40:00,225.32000732421875,225.28500366210938,225.55470275878906,225.14500427246094,26748,0.0
COIN,2026-01-22 14:45:00,225.28500366210938,225.04750061035156,225.52999877929688,225.00999450683594,23907,0.0
COIN,2026-01-22 14:50:00,225.07000732421875,225.16000366210938,225.39999389648438,225.07000732421875,26118,0.0
COIN,2026-01-22 14:55:00,225.17999267578125,225.0050048828125,225.2100067138672,224.8800048828125,35390,0.0
COIN,2026-01-22 15:00:00,224.97000122070312,224.8699951171875,225.0500030517578,224.6300048828125,49064,0.0
COIN,2026-01-22 15:05:00,224.89999389648438,225.07000732421875,225.1584930419922,224.63999938964844,43561,0.0
COIN,2026-01-22 15:10:00,225.11500549316406,225.3699951171875,225.50999450683594,225.02999877929688,41728,0.0
COIN,2026-01-22 15:15:00,225.40499877929688,225.14999389648438,225.5500030517578,225.0500030517578,36209,0.0
COIN,2026-01-22 15:20:00,225.16000366210938,224.8800048828125,225.1885986328125,224.63999938964844,50258,0.0
COIN,2026-01-22 15:25:00,224.7899932861328,224.4600067138672,224.83990478515625,224.4199981689453,63607,0.0
COIN,2026-01-22 15:30:00,224.4499969482422,224.58999633789062,224.75999450683594,224.41000366210938,69509,0.0
COIN,2026-01-22 15:35:00,224.58999633789062,224.24899291992188,224.60000610351562,224.02000427246094,74659,0.0
COIN,2026-01-22 15:40:00,224.26589965820312,224.3800048828125,224.49000549316406,223.92999267578125,96391,0.0
COIN,2026-01-22 15:45:00,224.39999389648438,223.97500610351562,224.6199951171875,223.75999450683594,1788939,0.0
COIN,2026-01-22 15:50:00,224.0,223.80819702148438,224.10000610351562,223.57000732421875,0,0.0
COIN,2026-01-22 15:55:00,223.72000122070312,223.16000366210938,223.77499389648438,223.02000427246094,411157,0.0
COIN,2026-01-23 09:30:00,222.7449951171875,218.2299041748047,222.7449951171875,217.4499969482422,465483,0.0
COIN,2026-01-23 09:35:00,218.1053924560547,217.11000061035156,218.72000122070312,217.0800018310547,238162,0.0
COIN,2026-01-23 09:40:00,217.11000061035156,217.2686004638672,217.49000549316406,216.4499969482422,259915,0.0
COIN,2026-01-23 09:45:00,217.25,217.89999389648438,218.02999877929688,216.75,144915,0.0
COIN,2026-01-23 09:50:00,217.8000030517578,217.67990112304688,218.47999572753906,217.24000549316406,146472,0.0
COIN,2026-01-23 09:55:00,217.62539672851562,217.6300048828125,218.1999053955078,217.5399932861328,91330,0.0
COIN,2026-01-23 10:00:00,217.6300048828125,218.4499969482422,218.72999572753906,217.61500549316406,135511,0.0
COIN,2026-01-23 10:05:00,218.4499969482422,217.77999877929688,218.4499969482422,217.6999969482422,105310,0.0
COIN,2026-01-23 10:10:00,217.86790466308594,218.02999877929688,218.22000122070312,217.7100067138672,106321,0.0
COIN,2026-01-23 10:15:00,218.1300048828125,217.02000427246094,218.27000427246094,217.0,96623,0.0
COIN,2026-01-23 10:20:00,217.0290069580078,217.72999572753906,218.1999969482422,216.8800048828125,113733,0.0
COIN,2026-01-23 10:25:00,217.75,216.83999633789062,218.10000610351562,216.49000549316406,131326,0.0
COIN,2026-01-23 10:30:00,216.81900024414062,217.8000030517578,217.98989868164062,216.74000549316406,98938,0.0
COIN,2026-01-23 10:35:00,217.77000427246094,218.61500549316406,218.77000427246094,217.7001953125,122028,0.0
COIN,2026-01-23 10:40:00,218.5399932861328,218.58999633789062,218.7100067138672,218.3000030517578,73019,0.0
COIN,2026-01-23 10:45:00,218.5449981689453,219.3000030517578,219.4199981689453,218.1300048828125,122053,0.0
COIN,2026-01-23 10:50:00,219.26499938964844,218.24000549316406,219.3699951171875,218.24000549316406,145294,0.0
COIN,2026-01-23 10:55:00,218.30499267578125,218.6300048828125,218.86990356445312,218.1300048828125,80355,0.0
COIN,2026-01-23 11:00:00,218.60000610351562,219.13999938964844,219.19000244140625,218.60000610351562,63533,0.0
COIN,2026-01-23 11:05:00,219.13999938964844,218.75,219.36000061035156,218.50010681152344,96101,0.0
COIN,2026-01-23 11:10:00,218.76499938964844,218.8350067138672,219.02000427246094,218.58999633789062,92430,0.0
COIN,2026-01-23 11:15:00,218.8197021484375,218.39999389648438,219.0,218.30999755859375,84025,0.0
COIN,2026-01-23 11:20:00,218.30999755859375,218.41000366210938,218.5500030517578,218.0,105429,0.0
COIN,2026-01-23 11:25:00,218.4149932861328,217.8000030517578,218.67990112304688,217.77000427246094,96228,0.0
COIN,2026-01-23 11:30:00,217.85000610351562,218.22500610351562,218.29989624023438,217.5500030517578,88799,0.0
COIN,2026-01-23 11:35:00,218.22869873046875,219.14500427246094,219.5,218.1199951171875,123041,0.0
COIN,2026-01-23 11:40:00,219.08999633789062,218.81500244140625,219.7899932861328,218.5,120428,0.0
COIN,2026-01-23 11:45:00,218.80999755859375,219.16000366210938,219.16000366210938,218.47999572753906,71445,0.0
COIN,2026-01-23 11:50:00,219.1405029296875,218.89939880371094,219.97999572753906,218.72999572753906,97242,0.0
COIN,2026-01-23 11:55:00,218.92990112304688,218.72999572753906,219.3699951171875,218.4600067138672,58812,0.0
COIN,2026-01-23 12:00:00,218.69000244140625,219.2949981689453,219.4499969482422,218.22999572753906,60316,0.0
COIN,2026-01-23 12:05:00,219.2993927001953,218.9600067138672,219.36000061035156,218.77000427246094,67577,0.0
COIN,2026-01-23 12:10:00,218.99000549316406,219.4199981689453,219.72999572753906,218.9600067138672,50242,0.0
COIN,2026-01-23 12:15:00,219.36500549316406,219.58819580078125,220.3000030517578,219.36500549316406,89707,0.0
COIN,2026-01-23 12:20:00,219.55499267578125,220.25360107421875,220.5,219.4199981689453,90145,0.0
COIN,2026-01-23 12:25:00,220.28750610351562,221.66990661621094,221.82000732421875,220.02000427246094,140118,0.0
COIN,2026-01-23 12:30:00,221.58999633789062,221.125,222.0800018310547,220.7449951171875,145751,0.0
COIN,2026-01-23 12:35:00,221.125,221.4949951171875,222.21609497070312,221.0500030517578,116771,0.0
COIN,2026-01-23 12:40:00,221.53070068359375,220.27499389648438,221.6300048828125,220.1199951171875,92095,0.0
COIN,2026-01-23 12:45:00,220.2100067138672,219.97999572753906,220.82989501953125,219.89999389648438,63004,0.0
COIN,2026-01-23 12:50:00,219.95480346679688,219.27999877929688,219.99000549316406,219.27999877929688,58064,0.0
COIN,2026-01-23 12:55:00,219.25999450683594,219.27999877929688,219.77999877929688,219.11000061035156,47505,0.0
COIN,2026-01-23 13:00:00,219.1999969482422,219.32000732421875,219.60000610351562,218.5500030517578,89362,0.0
COIN,2026-01-23 13:05:00,219.52000427246094,219.9949951171875,220.22450256347656,219.17999267578125,57165,0.0
COIN,2026-01-23 13:10:00,219.9949951171875,219.07000732421875,220.17999267578125,219.05999755859375,44774,0.0
COIN,2026-01-23 13:15:00,219.0500030517578,219.21499633789062,219.77000427246094,219.0,50793,0.0
COIN,2026-01-23 13:20:00,219.2100067138672,219.58999633789062,219.8000030517578,219.04010009765625,81425,0.0
COIN,2026-01-23 13:25:00,219.3000946044922,219.23500061035156,219.69000244140625,219.1501007080078,38883,0.0
COIN,2026-01-23 13:30:00,219.252197265625,218.4250030517578,219.44000244140625,218.4250030517578,70369,0.0
COIN,2026-01-23 13:35:00,218.3699951171875,218.1800994873047,218.4600067138672,217.92999267578125,111251,0.0
COIN,2026-01-23 13:40:00,218.29989624023438,218.0,218.33999633789062,217.77999877929688,70243,0.0
COIN,2026-01-23 13:45:00,218.0,217.964599609375,218.39999389648438,217.8300018310547,70698,0.0
COIN,2026-01-23 13:50:00,217.9853973388672,217.9600067138672,218.25,217.80999755859375,50763,0.0
COIN,2026-01-23 13:55:00,217.97999572753906,218.1199951171875,218.30999755859375,217.9550018310547,80034,0.0
COIN,2026-01-23 14:00:00,218.1199951171875,217.9250030517578,218.47000122070312,217.76010131835938,75603,0.0
COIN,2026-01-23 14:05:00,217.97999572753906,218.02000427246094,218.389892578125,217.60000610351562,99123,0.0
COIN,2026-01-23 14:10:00,218.02999877929688,217.86500549316406,218.14999389648438,217.75,84697,0.0
COIN,2026-01-23 14:15:00,217.8300018310547,217.87049865722656,217.99000549316406,217.3300018310547,97115,0.0
COIN,2026-01-23 14:20:00,217.86000061035156,217.80990600585938,218.1699981689453,217.7100067138672,62585,0.0
COIN,2026-01-23 14:25:00,217.7100067138672,217.5800018310547,218.0,217.25,58621,0.0
COIN,2026-01-23 14:30:00,217.55499267578125,217.9149932861328,218.13499450683594,217.4499969482422,119417,0.0
COIN,2026-01-23 14:35:00,217.9149932861328,217.99000549316406,218.14500427246094,217.72999572753906,67813,0.0
COIN,2026-01-23 14:40:00,217.99000549316406,217.89500427246094,218.17999267578125,217.8000030517578,71235,0.0
COIN,2026-01-23 14:45:00,217.89500427246094,217.3300018310547,217.95989990234375,217.2899932861328,86601,0.0
COIN,2026-01-23 14:50:00,217.33999633789062,217.69039916992188,217.8699951171875,217.25,93514,0.0
COIN,2026-01-23 14:55:00,217.6999969482422,217.8300018310547,217.8300018310547,217.47999572753906,50327,0.0
COIN,2026-01-23 15:00:00,217.83999633789062,217.2899932861328,217.86000061035156,217.19000244140625,84671,0.0
COIN,2026-01-23 15:05:00,217.26499938964844,217.52000427246094,217.6300048828125,217.19000244140625,64038,0.0
COIN,2026-01-23 15:10:00,217.4300994873047,217.3699951171875,217.60000610351562,217.1699981689453,62724,0.0
COIN,2026-01-23 15:15:00,217.27999877929688,217.1999969482422,217.52000427246094,217.1300048828125,38913,0.0
COIN,2026-01-23 15:20:00,217.25399780273438,216.73159790039062,217.25399780273438,216.27000427246094,129606,0.0
COIN,2026-01-23 15:25:00,216.75,216.86000061035156,216.88999938964844,216.4600067138672,86113,0.0
COIN,2026-01-23 15:30:00,216.85000610351562,216.33999633789062,216.85000610351562,216.05999755859375,131363,0.0
COIN,2026-01-23 15:35:00,216.3300018310547,216.63499450683594,216.7949981689453,216.2899932861328,105416,0.0
COIN,2026-01-23 15:40:00,216.6999969482422,216.88999938964844,217.10000610351562,216.60000610351562,127163,0.0
COIN,2026-01-23 15:45:00,216.89500427246094,215.99000549316406,216.91000366210938,215.99000549316406,174041,0.0
COIN,2026-01-23 15:50:00,215.99000549316406,216.58999633789062,216.77000427246094,215.72000122070312,256480,0.0
COIN,2026-01-23 15:55:00,216.55999755859375,216.92999267578125,216.99000549316406,216.39999389648438,411993,0.0
COIN,2026-01-26 09:30:00,212.10499572753906,214.97999572753906,215.3000030517578,210.88999938964844,591037,0.0
COIN,2026-01-26 09:35:00,215.0,213.58999633789062,215.63999938964844,213.3699951171875,110340,0.0
COIN,2026-01-26 09:40:00,213.6300048828125,214.0,214.73989868164062,213.49000549316406,116315,0.0
COIN,2026-01-26 09:45:00,213.98500061035156,213.00999450683594,214.02000427246094,213.00999450683594,71932,0.0
COIN,2026-01-26 09:50:00,213.0,212.77499389648438,213.3000030517578,212.63070678710938,89086,0.0
COIN,2026-01-26 09:55:00,212.8000030517578,212.80999755859375,213.23500061035156,212.5,100469,0.0
COIN,2026-01-26 10:00:00,212.8249969482422,213.72000122070312,213.81179809570312,212.80999755859375,103878,0.0
COIN,2026-01-26 10:05:00,213.7899932861328,213.4801025390625,213.8699951171875,213.32330322265625,48582,0.0
COIN,2026-01-26 10:10:00,213.5800018310547,214.17999267578125,214.32000732421875,213.10000610351562,144486,0.0
COIN,2026-01-26 10:15:00,214.19000244140625,214.22999572753906,214.88999938964844,214.07000732421875,76066,0.0
COIN,2026-01-26 10:20:00,214.24000549316406,214.25999450683594,214.493896484375,213.6699981689453,55394,0.0
COIN,2026-01-26 10:25:00,214.16000366210938,213.6199951171875,214.3800048828125,213.5500030517578,52720,0.0
COIN,2026-01-26 10:30:00,213.61000061035156,213.5850067138672,213.72000122070312,212.9199981689453,63433,0.0
COIN,2026-01-26 10:35:00,213.5500030517578,213.53500366210938,214.05999755859375,213.3300018310547,40811,0.0
COIN,2026-01-26 10:40:00,213.60040283203125,212.8300018310547,213.60040283203125,212.33999633789062,88540,0.0
COIN,2026-01-26 10:45:00,212.78500366210938,212.89999389648438,213.08999633789062,212.4199981689453,62249,0.0
COIN,2026-01-26 10:50:00,213.02000427246094,213.00999450683594,213.6999969482422,212.9499969482422,36509,0.0
COIN,2026-01-26 10:55:00,213.02499389648438,212.60000610351562,213.25990295410156,212.4499969482422,65673,0.0
COIN,2026-01-26 11:00:00,212.5175018310547,212.8000030517578,213.09500122070312,212.4781951904297,57988,0.0
COIN,2026-01-26 11:05:00,212.84500122070312,212.56500244140625,213.02000427246094,212.36000061035156,34263,0.0
COIN,2026-01-26 11:10:00,212.56500244140625,213.1300048828125,213.2899932861328,212.47000122070312,49328,0.0
COIN,2026-01-26 11:15:00,213.11000061035156,213.06500244140625,213.25999450683594,212.55999755859375,74115,0.0
COIN,2026-01-26 11:20:00,213.05999755859375,213.89500427246094,214.1699981689453,213.0,54956,0.0
COIN,2026-01-26 11:25:00,213.89999389648438,213.8300018310547,214.05999755859375,213.64999389648438,31193,0.0
COIN,2026-01-26 11:30:00,213.8800048828125,213.5800018310547,214.0399932861328,213.47999572753906,41393,0.0
COIN,2026-01-26 11:35:00,213.5399932861328,213.75999450683594,214.05990600585938,213.47000122070312,38867,0.0
COIN,2026-01-26 11:40:00,213.66000366210938,213.2100067138672,213.74000549316406,213.16000366210938,36865,0.0
COIN,2026-01-26 11:45:00,213.14999389648438,213.5050048828125,213.52999877929688,212.85000610351562,51328,0.0
COIN,2026-01-26 11:50:00,213.5050048828125,213.0800018310547,213.57000732421875,213.02999877929688,42499,0.0
COIN,2026-01-26 11:55:00,213.0749969482422,212.7100067138672,213.1999969482422,212.6999969482422,46184,0.0
COIN,2026-01-26 12:00:00,212.6999969482422,213.27000427246094,213.4199981689453,212.64999389648438,60768,0.0
COIN,2026-01-26 12:05:00,213.22000122070312,212.60499572753906,213.27000427246094,212.5601043701172,41151,0.0
COIN,2026-01-26 12:10:00,212.5800018310547,213.27000427246094,213.2899932861328,212.4600067138672,54176,0.0
COIN,2026-01-26 12:15:00,213.22999572753906,212.86729431152344,213.38499450683594,212.77000427246094,24677,0.0
COIN,2026-01-26 12:20:00,212.89500427246094,213.17999267578125,213.35000610351562,212.75,28238,0.0
COIN,2026-01-26 12:25:00,213.13999938964844,213.4199981689453,213.52999877929688,213.11000061035156,24328,0.0
COIN,2026-01-26 12:30:00,213.42999267578125,213.69000244140625,213.69000244140625,213.30650329589844,35992,0.0
COIN,2026-01-26 12:35:00,213.67999267578125,214.17999267578125,214.22000122070312,213.6300048828125,33336,0.0
COIN,2026-01-26 12:40:00,214.2449951171875,214.00999450683594,214.2449951171875,213.88499450683594,28810,0.0
COIN,2026-01-26 12:45:00,214.00999450683594,213.94859313964844,214.01499938964844,213.75,28893,0.0
COIN,2026-01-26 12:50:00,213.9600067138672,214.16000366210938,214.2100067138672,213.8300018310547,31526,0.0
COIN,2026-01-26 12:55:00,214.16000366210938,213.92999267578125,214.16000366210938,213.6199951171875,33535,0.0
COIN,2026-01-26 13:00:00,213.92999267578125,213.8000030517578,214.16000366210938,213.6999969482422,40875,0.0
COIN,2026-01-26 13:05:00,213.84140014648438,213.7100067138672,213.84140014648438,213.4499969482422,26972,0.0
COIN,2026-01-26 13:10:00,213.75999450683594,213.72000122070312,213.8800048828125,213.52999877929688,24639,0.0
COIN,2026-01-26 13:15:00,213.6699981689453,214.4149932861328,214.86000061035156,213.5500030517578,39073,0.0
COIN,2026-01-26 13:20:00,214.37399291992188,214.67999267578125,214.72000122070312,214.02000427246094,41398,0.0
COIN,2026-01-26 13:25:00,214.61000061035156,214.71499633789062,214.9499969482422,214.60499572753906,35757,0.0
COIN,2026-01-26 13:30:00,214.74000549316406,214.8000030517578,215.10000610351562,214.69000244140625,36989,0.0
COIN,2026-01-26 13:35:00,214.75,214.3699951171875,214.94000244140625,214.30999755859375,26615,0.0
COIN,2026-01-26 13:40:00,214.3000030517578,214.06170654296875,214.44000244140625,214.0,27724,0.0
COIN,2026-01-26 13:45:00,214.06500244140625,214.44610595703125,214.4600067138672,213.9700927734375,33779,0.0
COIN,2026-01-26 13:50:00,214.44000244140625,214.875,214.9199981689453,214.3800048828125,25438,0.0
COIN,2026-01-26 13:55:00,214.85000610351562,215.2949981689453,215.39999389648438,214.75,39733,0.0
COIN,2026-01-26 14:00:00,215.24000549316406,214.86000061035156,215.44000244140625,214.80999755859375,33400,0.0
COIN,2026-01-26 14:05:00,214.85000610351562,214.72999572753906,214.91000366210938,214.67849731445312,26329,0.0
COIN,2026-01-26 14:10:00,214.6999969482422,214.6999969482422,214.80999755859375,214.57000732421875,20985,0.0
COIN,2026-01-26 14:15:00,214.6999969482422,214.63999938964844,214.77999877929688,214.36500549316406,16758,0.0
COIN,2026-01-26 14:20:00,214.5800018310547,214.36399841308594,214.69000244140625,214.10000610351562,23480,0.0
COIN,2026-01-26 14:25:00,214.42999267578125,214.1999969482422,214.52000427246094,214.14999389648438,23205,0.0
COIN,2026-01-26 14:30:00,214.1743927001953,213.9499969482422,214.25999450683594,213.75,56316,0.0
COIN,2026-01-26 14:35:00,213.9550018310547,213.83839416503906,214.02999877929688,213.72000122070312,64860,0.0
COIN,2026-01-26 14:40:00,213.82000732421875,213.51499938964844,214.02999877929688,213.5,40562,0.0
COIN,2026-01-26 14:45:00,213.51499938964844,213.125,213.7899932861328,213.08999633789062,45058,0.0
COIN,2026-01-26 14:50:00,213.10000610351562,212.97000122070312,213.17669677734375,212.72000122070312,76648,0.0
COIN,2026-01-26 14:55:00,213.02999877929688,213.19000244140625,213.2100067138672,212.75,71392,0.0
COIN,2026-01-26 15:00:00,213.1649932861328,213.2550048828125,213.4199981689453,212.8800048828125,31410,0.0
COIN,2026-01-26 15:05:00,213.27999877929688,213.00999450683594,213.4199981689453,212.9199981689453,33686,0.0
COIN,2026-01-26 15:10:00,213.01499938964844,213.11000061035156,213.22000122070312,212.85000610351562,35320,0.0
COIN,2026-01-26 15:15:00,213.11000061035156,213.41000366210938,213.4600067138672,212.91000366210938,41939,0.0
COIN,2026-01-26 15:20:00,213.41000366210938,213.2100067138672,213.49000549316406,213.12939453125,39629,0.0
COIN,2026-01-26 15:25:00,213.24000549316406,213.0800018310547,213.3000030517578,213.05999755859375,47286,0.0
COIN,2026-01-26 15:30:00,213.08999633789062,213.3509979248047,213.4199981689453,213.0500030517578,56573,0.0
COIN,2026-01-26 15:35:00,213.38999938964844,213.89999389648438,214.0,213.34800720214844,81727,0.0
COIN,2026-01-26 15:40:00,213.9199981689453,213.84500122070312,213.97000122070312,213.74000549316406,58976,0.0
COIN,2026-01-26 15:45:00,213.84500122070312,214.22000122070312,214.3800048828125,213.8300018310547,64783,0.0
COIN,2026-01-26 15:50:00,214.25999450683594,213.8000030517578,214.35000610351562,213.76499938964844,96703,0.0
COIN,2026-01-26 15:55:00,213.8300018310547,213.52000427246094,213.8800048828125,213.42999267578125,266829,0.0
COIN,2026-01-27 09:30:00,213.32000732421875,211.90499877929688,213.55499267578125,211.5,252088,0.0
COIN,2026-01-27 09:35:00,212.0,209.31500244140625,212.8708953857422,209.25,202174,0.0
COIN,2026-01-27 09:40:00,209.32000732421875,208.50999450683594,209.6999969482422,208.3800048828125,179002,0.0
COIN,2026-01-27 09:45:00,208.5,209.42999267578125,209.4600067138672,208.38999938964844,126569,0.0
COIN,2026-01-27 09:50:00,209.44000244140625,209.9429931640625,210.02999877929688,209.0500030517578,118482,0.0
COIN,2026-01-27 09:55:00,209.91000366210938,209.4250030517578,210.60000610351562,209.3000030517578,111929,0.0
COIN,2026-01-27 10:00:00,209.44000244140625,209.60000610351562,210.1999053955078,209.0399932861328,119840,0.0
COIN,2026-01-27 10:05:00,209.75999450683594,209.75999450683594,209.89999389648438,209.10000610351562,73848,0.0
COIN,2026-01-27 10:10:00,209.5800018310547,210.18499755859375,210.32000732421875,209.55999755859375,73051,0.0
COIN,2026-01-27 10:15:00,210.1195068359375,209.58999633789062,210.25,209.10000610351562,76875,0.0
COIN,2026-01-27 10:20:00,209.6699981689453,208.94000244140625,209.7100067138672,208.89999389648438,83745,0.0
COIN,2026-01-27 10:25:00,208.93499755859375,209.00149536132812,209.1300048828125,208.47000122070312,88344,0.0
COIN,2026-01-27 10:30:00,209.01300048828125,208.0800018310547,209.16000366210938,207.80999755859375,122814,0.0
COIN,2026-01-27 10:35:00,208.05580139160156,208.16799926757812,208.3699951171875,207.77000427246094,100423,0.0
COIN,2026-01-27 10:40:00,208.3300018310547,208.1300048828125,208.4149932861328,208.0,53867,0.0
COIN,2026-01-27 10:45:00,208.17599487304688,208.42999267578125,208.52999877929688,208.0500030517578,75903,0.0
COIN,2026-01-27 10:50:00,208.4499969482422,208.25,208.52999877929688,207.97000122070312,79172,0.0
COIN,2026-01-27 10:55:00,208.3000030517578,208.2899932861328,208.63999938964844,208.04010009765625,61589,0.0
COIN,2026-01-27 11:00:00,208.24000549316406,209.0,209.1999969482422,208.19000244140625,88904,0.0
COIN,2026-01-27 11:05:00,209.02000427246094,209.8300018310547,210.3300018310547,208.9499969482422,119952,0.0
COIN,2026-01-27 11:10:00,209.82000732421875,210.32000732421875,210.60000610351562,209.7100067138672,74692,0.0
COIN,2026-01-27 11:15:00,210.2899932861328,211.1300048828125,211.24000549316406,210.25,74862,0.0
COIN,2026-01-27 11:20:00,211.17999267578125,211.46499633789062,211.77999877929688,211.0,77761,0.0
COIN,2026-01-27 11:25:00,211.42999267578125,210.97000122070312,211.7100067138672,210.65499877929688,42060,0.0
