symbol,dt,open,close,high,low,vol,amount
COIN,2026-03-18 15:50:00,204.66000366210938,203.39500427246094,204.74000549316406,203.36000061035156,212987,0.0
COIN,2026-03-18 15:55:00,203.3699951171875,202.2899932861328,203.39999389648438,202.11000061035156,494043,0.0
COIN,2026-03-19 09:30:00,195.16200256347656,193.97149658203125,195.88999938964844,191.86549377441406,637753,0.0
COIN,2026-03-19 09:35:00,194.0,193.58999633789062,194.0800018310547,192.5,162558,0.0
COIN,2026-03-19 09:40:00,193.58999633789062,197.13999938964844,197.5,193.5,206252,0.0
COIN,2026-03-19 09:45:00,197.00999450683594,199.0749969482422,199.1300048828125,196.5,211293,0.0
COIN,2026-03-19 09:50:00,198.9949951171875,199.92010498046875,200.52499389648438,198.97000122070312,234169,0.0
COIN,2026-03-19 09:55:00,199.90499877929688,199.6750030517578,200.17999267578125,199.10499572753906,82581,0.0
COIN,2026-03-19 10:00:00,199.5399932861328,199.4600067138672,200.33999633789062,199.0749969482422,106230,0.0
COIN,2026-03-19 10:05:00,199.5500030517578,197.61000061035156,199.9600067138672,197.4499969482422,130731,0.0
COIN,2026-03-19 10:10:00,197.64999389648438,198.30499267578125,198.9600067138672,197.3800048828125,107259,0.0
COIN,2026-03-19 10:15:00,198.30499267578125,197.7198944091797,198.8000030517578,197.36000061035156,100552,0.0
COIN,2026-03-19 10:20:00,197.6300048828125,197.1699981689453,198.10000610351562,196.87010192871094,76942,0.0
COIN,2026-03-19 10:25:00,197.19000244140625,196.13999938964844,197.44000244140625,195.5500030517578,80243,0.0
COIN,2026-03-19 10:30:00,196.11000061035156,197.6649932861328,197.89990234375,196.0,93924,0.0
COIN,2026-03-19 10:35:00,197.58999633789062,197.52999877929688,198.639892578125,197.42999267578125,76545,0.0
COIN,2026-03-19 10:40:00,197.50999450683594,198.14500427246094,198.58999633789062,197.4499969482422,64755,0.0
COIN,2026-03-19 10:45:00,198.0800018310547,197.67999267578125,198.25,197.1699981689453,37204,0.0
COIN,2026-03-19 10:50:00,197.63999938964844,198.2899932861328,198.60000610351562,197.5500030517578,56991,0.0
COIN,2026-03-19 10:55:00,198.1199951171875,198.52000427246094,198.7519989013672,197.82510375976562,53847,0.0
COIN,2026-03-19 11:00:00,198.55999755859375,199.49000549316406,199.51499938964844,198.20010375976562,78936,0.0
COIN,2026-03-19 11:05:00,199.49000549316406,199.41000366210938,200.02999877929688,199.0800018310547,134244,0.0
COIN,2026-03-19 11:10:00,199.38999938964844,198.88499450683594,199.70989990234375,198.5034942626953,98024,0.0
COIN,2026-03-19 11:15:00,198.88499450683594,198.0399932861328,199.5800018310547,197.87010192871094,58452,0.0
COIN,2026-03-19 11:20:00,198.02000427246094,197.3800048828125,198.19500732421875,197.00999450683594,34104,0.0
COIN,2026-03-19 11:25:00,197.41510009765625,197.27499389648438,197.86180114746094,197.1300048828125,43561,0.0
COIN,2026-03-19 11:30:00,197.22000122070312,197.02999877929688,197.57000732421875,196.9600067138672,63834,0.0
COIN,2026-03-19 11:35:00,197.00999450683594,196.97000122070312,197.2449951171875,196.33999633789062,71133,0.0
COIN,2026-03-19 11:40:00,196.98500061035156,197.07000732421875,197.33999633789062,196.5399932861328,35170,0.0
COIN,2026-03-19 11:45:00,197.07000732421875,197.3000946044922,197.80499267578125,196.5749969482422,48039,0.0
COIN,2026-03-19 11:50:00,197.39999389648438,197.47999572753906,197.9499969482422,197.1699981689453,38221,0.0
COIN,2026-03-19 11:55:00,197.47999572753906,198.06500244140625,198.5,197.36000061035156,37104,0.0
COIN,2026-03-19 12:00:00,198.1199951171875,198.7050018310547,199.19000244140625,198.11000061035156,50686,0.0
COIN,2026-03-19 12:05:00,198.66000366210938,198.5800018310547,199.1300048828125,198.2239990234375,31919,0.0
COIN,2026-03-19 12:10:00,198.58999633789062,198.07000732421875,198.60000610351562,197.47000122070312,42982,0.0
COIN,2026-03-19 12:15:00,198.03050231933594,197.64999389648438,198.09500122070312,197.52000427246094,37662,0.0
COIN,2026-03-19 12:20:00,197.55999755859375,197.6300048828125,197.80999755859375,197.40199279785156,43332,0.0
COIN,2026-03-19 12:25:00,197.64999389648438,197.27999877929688,197.86000061035156,197.1999969482422,44897,0.0
COIN,2026-03-19 12:30:00,197.22000122070312,196.60000610351562,197.44500732421875,196.30999755859375,72865,0.0
COIN,2026-03-19 12:35:00,196.5,196.63499450683594,196.7100067138672,195.6999969482422,53673,0.0
COIN,2026-03-19 12:40:00,196.61000061035156,196.52000427246094,197.0699005126953,196.1999969482422,29030,0.0
COIN,2026-03-19 12:45:00,196.6199951171875,196.4499969482422,196.74879455566406,196.12399291992188,52428,0.0
COIN,2026-03-19 12:50:00,196.3699951171875,196.2550048828125,196.47999572753906,195.6199951171875,50334,0.0
COIN,2026-03-19 12:55:00,196.30999755859375,196.08099365234375,196.5399932861328,196.0,29898,0.0
COIN,2026-03-19 13:00:00,196.11000061035156,195.39999389648438,196.36000061035156,195.30999755859375,35975,0.0
COIN,2026-03-19 13:05:00,195.41000366210938,194.89999389648438,195.55999755859375,194.8000030517578,64796,0.0
COIN,2026-03-19 13:10:00,194.9149932861328,195.3300018310547,195.47999572753906,194.86500549316406,35544,0.0
COIN,2026-03-19 13:15:00,195.3350067138672,195.89500427246094,195.9586944580078,194.75999450683594,38710,0.0
COIN,2026-03-19 13:20:00,195.88600158691406,196.4199981689453,196.7899932861328,195.47000122070312,43173,0.0
COIN,2026-03-19 13:25:00,196.42999267578125,196.75,196.75999450683594,196.30999755859375,32894,0.0
COIN,2026-03-19 13:30:00,196.75,196.56500244140625,197.1999969482422,196.5399932861328,34696,0.0
COIN,2026-03-19 13:35:00,196.5,196.60000610351562,196.6999969482422,196.07000732421875,59239,0.0
COIN,2026-03-19 13:40:00,196.60000610351562,197.1199951171875,197.4199981689453,196.60000610351562,34768,0.0
COIN,2026-03-19 13:45:00,197.13999938964844,197.2100067138672,197.3397979736328,196.69979858398438,40553,0.0
COIN,2026-03-19 13:50:00,197.19000244140625,198.27499389648438,198.33999633789062,197.12600708007812,55930,0.0
COIN,2026-03-19 13:55:00,198.24000549316406,198.47000122070312,198.5,198.05999755859375,45377,0.0
COIN,2026-03-19 14:00:00,198.44000244140625,198.1199951171875,198.57000732421875,198.08999633789062,37852,0.0
COIN,2026-03-19 14:05:00,198.0800018310547,198.52499389648438,198.74000549316406,198.05999755859375,38723,0.0
COIN,2026-03-19 14:10:00,198.52000427246094,199.27999877929688,199.60499572753906,198.49000549316406,41571,0.0
COIN,2026-03-19 14:15:00,199.29510498046875,199.77999877929688,199.79849243164062,199.22999572753906,68190,0.0
COIN,2026-03-19 14:20:00,199.75999450683594,200.41009521484375,200.5800018310547,199.72999572753906,95192,0.0
COIN,2026-03-19 14:25:00,200.48500061035156,200.25999450683594,200.48500061035156,200.0200958251953,70831,0.0
COIN,2026-03-19 14:30:00,200.23500061035156,200.52999877929688,200.8199005126953,200.0,60661,0.0
COIN,2026-03-19 14:35:00,200.52999877929688,200.32989501953125,200.52999877929688,200.0218048095703,1702028,0.0
COIN,2026-03-19 14:40:00,200.2449951171875,200.0449981689453,200.41000366210938,199.7899932861328,0,0.0
COIN,2026-03-19 14:45:00,200.0449981689453,199.96499633789062,200.19000244140625,199.61160278320312,41621,0.0
COIN,2026-03-19 14:50:00,199.9499969482422,200.39999389648438,200.6199951171875,199.85000610351562,56653,0.0
COIN,2026-03-19 14:55:00,200.41000366210938,201.35000610351562,201.75,200.16000366210938,83777,0.0
COIN,2026-03-19 15:00:00,201.33999633789062,203.19000244140625,203.5,201.3040008544922,120953,0.0
COIN,2026-03-19 15:05:00,203.25,204.25,205.0800018310547,203.17999267578125,129759,0.0
COIN,2026-03-19 15:10:00,204.19000244140625,204.8699951171875,205.5,203.64810180664062,122822,0.0
COIN,2026-03-19 15:15:00,204.85499572753906,204.8350067138672,205.17999267578125,204.11000061035156,90406,0.0
COIN,2026-03-19 15:20:00,204.80499267578125,204.3699951171875,204.94000244140625,204.0,77735,0.0
COIN,2026-03-19 15:25:00,204.27999877929688,203.33999633789062,204.27999877929688,203.14999389648438,62161,0.0
COIN,2026-03-19 15:30:00,203.3800048828125,203.3699951171875,203.72000122070312,203.00999450683594,85703,0.0
COIN,2026-03-19 15:35:00,203.3350067138672,203.95989990234375,203.95989990234375,202.6699981689453,66796,0.0
COIN,2026-03-19 15:40:00,203.9250030517578,204.00999450683594,204.30999755859375,203.75100708007812,71653,0.0
COIN,2026-03-19 15:45:00,203.9600067138672,204.21499633789062,204.42999267578125,203.67999267578125,64101,0.0
COIN,2026-03-19 15:50:00,204.1699981689453,203.16799926757812,204.1699981689453,202.839599609375,121411,0.0
COIN,2026-03-19 15:55:00,203.18499755859375,202.91000366210938,203.23500061035156,202.32000732421875,2474081,0.0
COIN,2026-03-20 09:30:00,202.60000610351562,201.37109375,203.3000030517578,199.50999450683594,619465,0.0
COIN,2026-03-20 09:35:00,201.4499969482422,200.3509979248047,201.75,200.24000549316406,170432,0.0
COIN,2026-03-20 09:40:00,200.30999755859375,200.5399932861328,202.08999633789062,200.05999755859375,122214,0.0
COIN,2026-03-20 09:45:00,200.72999572753906,201.9499969482422,202.08999633789062,200.5142059326172,114068,0.0
COIN,2026-03-20 09:50:00,202.0,200.5850067138672,202.0,200.1999969482422,78349,0.0
COIN,2026-03-20 09:55:00,200.5500946044922,198.9149932861328,200.8000030517578,198.3300018310547,134031,0.0
COIN,2026-03-20 10:00:00,198.89999389648438,200.1999969482422,200.1999969482422,198.11000061035156,164100,0.0
COIN,2026-03-20 10:05:00,200.16000366210938,199.3350067138672,200.66900634765625,198.00999450683594,190394,0.0
COIN,2026-03-20 10:10:00,199.5,197.88499450683594,200.41000366210938,197.67210388183594,144890,0.0
COIN,2026-03-20 10:15:00,198.02000427246094,198.73989868164062,198.8350067138672,197.875,95036,0.0
COIN,2026-03-20 10:20:00,198.6699981689453,198.97999572753906,199.1072998046875,198.3800048828125,110381,0.0
COIN,2026-03-20 10:25:00,198.94000244140625,200.1999969482422,200.40939331054688,198.69000244140625,133536,0.0
COIN,2026-03-20 10:30:00,200.2100067138672,201.35000610351562,201.88999938964844,200.2010040283203,139206,0.0
COIN,2026-03-20 10:35:00,201.34500122070312,201.99000549316406,202.1300048828125,200.58999633789062,178141,0.0
COIN,2026-03-20 10:40:00,201.9949951171875,202.36500549316406,202.5,201.66000366210938,90081,0.0
COIN,2026-03-20 10:45:00,202.36500549316406,202.3300018310547,202.6649932861328,201.8800048828125,383265,0.0
COIN,2026-03-20 10:50:00,202.13499450683594,201.0,202.6699981689453,200.89999389648438,98339,0.0
COIN,2026-03-20 10:55:00,200.97500610351562,201.80999755859375,202.50999450683594,200.97500610351562,86222,0.0
COIN,2026-03-20 11:00:00,201.69000244140625,201.16000366210938,203.02999877929688,200.91749572753906,120055,0.0
COIN,2026-03-20 11:05:00,201.27999877929688,201.17779541015625,201.9600067138672,201.0,70310,0.0
COIN,2026-03-20 11:10:00,201.3249969482422,201.02999877929688,201.64999389648438,200.74000549316406,92022,0.0
COIN,2026-03-20 11:15:00,201.02999877929688,198.94000244140625,201.0500030517578,198.74339294433594,162326,0.0
COIN,2026-03-20 11:20:00,198.94000244140625,200.3509979248047,201.5738983154297,198.75,186253,0.0
COIN,2026-03-20 11:25:00,200.4199981689453,200.05999755859375,200.5,199.6999969482422,68445,0.0
COIN,2026-03-20 11:30:00,200.0767059326172,200.60009765625,201.0,199.91000366210938,36554,0.0
COIN,2026-03-20 11:35:00,200.58999633789062,199.9199981689453,200.60940551757812,199.25,149049,0.0
COIN,2026-03-20 11:40:00,199.83009338378906,199.77999877929688,199.94000244140625,199.25,50661,0.0
COIN,2026-03-20 11:45:00,199.78309631347656,199.84500122070312,200.2100067138672,199.58999633789062,48249,0.0
COIN,2026-03-20 11:50:00,199.77999877929688,200.10000610351562,200.22000122070312,199.34010314941406,64286,0.0
COIN,2026-03-20 11:55:00,200.0399932861328,201.4149932861328,201.49000549316406,199.97000122070312,102632,0.0
COIN,2026-03-20 12:00:00,201.3000030517578,201.99000549316406,202.17999267578125,201.25,114674,0.0
COIN,2026-03-20 12:05:00,201.99000549316406,202.1999969482422,202.3000030517578,201.42030334472656,96300,0.0
COIN,2026-03-20 12:10:00,202.1300048828125,200.8699951171875,202.3000030517578,200.62010192871094,93059,0.0
COIN,2026-03-20 12:15:00,200.89500427246094,201.27499389648438,201.30999755859375,200.16000366210938,81589,0.0
COIN,2026-03-20 12:20:00,201.19500732421875,200.74000549316406,201.23440551757812,200.36000061035156,73112,0.0
COIN,2026-03-20 12:25:00,200.625,200.30499267578125,200.92999267578125,200.2100067138672,61986,0.0
COIN,2026-03-20 12:30:00,200.27999877929688,199.60000610351562,200.27999877929688,198.88999938964844,96212,0.0
COIN,2026-03-20 12:35:00,199.58999633789062,199.17999267578125,199.69000244140625,198.8000030517578,81009,0.0
COIN,2026-03-20 12:40:00,199.2449951171875,198.86000061035156,199.3199005126953,198.83999633789062,20051,0.0
