symbol,dt,open,close,high,low,vol,amount
COIN,2026-02-25 15:40:00,183.73219299316406,184.55999755859375,184.7100067138672,183.72999572753906,259884,0.0
COIN,2026-02-25 15:45:00,184.5399932861328,184.4062042236328,184.86000061035156,184.25010681152344,175258,0.0
COIN,2026-02-25 15:50:00,184.39999389648438,183.98500061035156,184.85989379882812,183.75999450683594,264637,0.0
COIN,2026-02-25 15:55:00,183.9499969482422,183.99000549316406,184.32000732421875,183.66000366210938,534101,0.0
COIN,2026-02-26 09:30:00,181.44000244140625,183.15499877929688,184.50999450683594,181.40499877929688,525033,0.0
COIN,2026-02-26 09:35:00,183.19000244140625,183.78500366210938,184.74000549316406,182.6199951171875,215003,0.0
COIN,2026-02-26 09:40:00,183.7899932861328,184.4600067138672,185.07000732421875,183.14010620117188,201089,0.0
COIN,2026-02-26 09:45:00,184.30999755859375,183.13499450683594,184.5800018310547,182.10000610351562,800037,0.0
COIN,2026-02-26 09:50:00,183.02999877929688,183.25,183.77000427246094,182.25379943847656,0,0.0
COIN,2026-02-26 09:55:00,183.25999450683594,185.00509643554688,185.5399932861328,183.1300048828125,270543,0.0
COIN,2026-02-26 10:00:00,184.99000549316406,184.4199981689453,185.43699645996094,183.63999938964844,181908,0.0
COIN,2026-02-26 10:05:00,184.4199981689453,183.12899780273438,184.889892578125,182.8000946044922,154986,0.0
COIN,2026-02-26 10:10:00,183.15609741210938,183.82350158691406,184.2899932861328,182.72999572753906,180853,0.0
COIN,2026-02-26 10:15:00,183.77000427246094,181.97000122070312,183.8000030517578,181.8699951171875,183323,0.0
COIN,2026-02-26 10:20:00,182.02999877929688,180.66000366210938,182.40499877929688,180.26010131835938,276876,0.0
COIN,2026-02-26 10:25:00,180.6840057373047,181.16000366210938,181.9499969482422,180.25,163335,0.0
COIN,2026-02-26 10:30:00,181.0500030517578,179.75,181.7100067138672,179.66000366210938,146835,0.0
COIN,2026-02-26 10:35:00,179.8300018310547,181.87399291992188,182.0399932861328,179.8000030517578,114441,0.0
COIN,2026-02-26 10:40:00,181.87060546875,183.22000122070312,183.5449981689453,181.77999877929688,183744,0.0
COIN,2026-02-26 10:45:00,183.41000366210938,183.88499450683594,184.36000061035156,183.30020141601562,187768,0.0
COIN,2026-02-26 10:50:00,183.88499450683594,184.01499938964844,184.01499938964844,182.74000549316406,91831,0.0
COIN,2026-02-26 10:55:00,184.01499938964844,183.28500366210938,184.05990600585938,182.9149932861328,64057,0.0
COIN,2026-02-26 11:00:00,183.32000732421875,182.4499969482422,183.67999267578125,182.14999389648438,91631,0.0
COIN,2026-02-26 11:05:00,182.3000946044922,182.4550018310547,182.7100067138672,182.0,73405,0.0
COIN,2026-02-26 11:10:00,182.42599487304688,183.40199279785156,183.4600067138672,182.3990020751953,86179,0.0
COIN,2026-02-26 11:15:00,183.39999389648438,183.86000061035156,184.28990173339844,183.3074951171875,106080,0.0
COIN,2026-02-26 11:20:00,183.83749389648438,183.86199951171875,184.11920166015625,183.57000732421875,93160,0.0
COIN,2026-02-26 11:25:00,183.9199981689453,184.0,184.6300048828125,183.74000549316406,117183,0.0
COIN,2026-02-26 11:30:00,183.99000549316406,182.66000366210938,184.0399932861328,182.2592010498047,74434,0.0
COIN,2026-02-26 11:35:00,182.6300048828125,182.39999389648438,182.74000549316406,181.91000366210938,81652,0.0
COIN,2026-02-26 11:40:00,182.4550018310547,181.68600463867188,182.4698944091797,181.60000610351562,84365,0.0
COIN,2026-02-26 11:45:00,181.77479553222656,181.40499877929688,181.8300018310547,180.8000030517578,72795,0.0
COIN,2026-02-26 11:50:00,181.40499877929688,180.91000366210938,181.4709930419922,180.72999572753906,87418,0.0
COIN,2026-02-26 11:55:00,180.9550018310547,180.031494140625,181.3300018310547,179.8300018310547,127456,0.0
COIN,2026-02-26 12:00:00,180.02999877929688,180.91000366210938,180.97000122070312,179.80999755859375,136282,0.0
COIN,2026-02-26 12:05:00,180.8800048828125,180.53500366210938,181.20799255371094,180.1699981689453,122679,0.0
COIN,2026-02-26 12:10:00,180.60000610351562,179.8000030517578,180.94000244140625,179.8000030517578,50423,0.0
COIN,2026-02-26 12:15:00,179.77999877929688,179.74000549316406,180.5,179.60000610351562,75007,0.0
COIN,2026-02-26 12:20:00,179.8300018310547,178.9499969482422,179.8300018310547,178.42999267578125,161601,0.0
COIN,2026-02-26 12:25:00,178.94000244140625,179.35499572753906,179.57989501953125,178.82009887695312,81276,0.0
COIN,2026-02-26 12:30:00,179.2899932861328,179.55999755859375,179.97999572753906,179.2200927734375,63634,0.0
COIN,2026-02-26 12:35:00,179.52000427246094,178.5800018310547,179.52000427246094,178.52000427246094,74843,0.0
COIN,2026-02-26 12:40:00,178.5399932861328,178.0399932861328,178.69000244140625,177.91000366210938,102474,0.0
COIN,2026-02-26 12:45:00,178.10000610351562,178.0449981689453,178.24000549316406,177.7100067138672,86776,0.0
COIN,2026-02-26 12:50:00,178.05999755859375,178.83999633789062,179.0050048828125,177.7899932861328,103187,0.0
COIN,2026-02-26 12:55:00,178.8350067138672,177.81500244140625,178.8350067138672,177.77000427246094,94856,0.0
COIN,2026-02-26 13:00:00,177.8282928466797,177.47500610351562,177.97999572753906,177.4199981689453,94381,0.0
COIN,2026-02-26 13:05:00,177.4600067138672,177.4980926513672,177.7100067138672,176.75010681152344,101707,0.0
COIN,2026-02-26 13:10:00,177.44000244140625,178.25999450683594,178.2899932861328,177.30999755859375,63161,0.0
COIN,2026-02-26 13:15:00,178.25999450683594,178.47500610351562,178.58999633789062,177.9499969482422,82780,0.0
COIN,2026-02-26 13:20:00,178.41000366210938,178.44239807128906,178.50999450683594,177.79989624023438,85303,0.0
COIN,2026-02-26 13:25:00,178.42999267578125,177.85000610351562,178.5500030517578,177.85000610351562,63950,0.0
COIN,2026-02-26 13:30:00,177.83999633789062,178.92999267578125,179.13999938964844,177.7301025390625,116593,0.0
COIN,2026-02-26 13:35:00,178.8800048828125,178.92999267578125,179.19000244140625,178.69000244140625,99202,0.0
COIN,2026-02-26 13:40:00,178.92999267578125,178.39999389648438,178.92999267578125,178.30999755859375,74763,0.0
COIN,2026-02-26 13:45:00,178.4199981689453,178.1199951171875,178.66000366210938,177.82000732421875,69586,0.0
COIN,2026-02-26 13:50:00,178.11000061035156,178.23500061035156,178.27999877929688,177.6199951171875,54228,0.0
COIN,2026-02-26 13:55:00,178.23500061035156,177.98399353027344,178.44000244140625,177.89999389648438,71914,0.0
COIN,2026-02-26 14:00:00,177.89999389648438,179.59500122070312,179.67990112304688,177.7801055908203,2393418,0.0
COIN,2026-02-26 14:05:00,179.59500122070312,180.11000061035156,180.3199005126953,178.9600067138672,0,0.0
COIN,2026-02-26 14:10:00,180.11500549316406,180.39999389648438,180.6699981689453,180.0,85975,0.0
COIN,2026-02-26 14:15:00,180.4199981689453,180.4499969482422,180.75999450683594,180.14999389648438,81189,0.0
COIN,2026-02-26 14:20:00,180.48500061035156,180.63999938964844,180.92999267578125,180.30999755859375,52012,0.0
COIN,2026-02-26 14:25:00,180.5500030517578,179.72979736328125,180.75999450683594,179.55760192871094,65737,0.0
COIN,2026-02-26 14:30:00,179.6300048828125,180.75,180.8000030517578,179.3699951171875,47250,0.0
COIN,2026-02-26 14:35:00,180.69000244140625,180.29580688476562,180.94000244140625,180.21499633789062,47019,0.0
COIN,2026-02-26 14:40:00,180.3000030517578,180.28500366210938,180.3498992919922,179.75,58840,0.0
COIN,2026-02-26 14:45:00,180.28500366210938,181.32000732421875,181.32000732421875,180.11000061035156,62741,0.0
COIN,2026-02-26 14:50:00,181.16000366210938,181.39999389648438,181.72000122070312,181.0865936279297,2567433,0.0
COIN,2026-02-26 14:55:00,181.3800048828125,179.86000061035156,181.6999969482422,179.69000244140625,0,0.0
COIN,2026-02-26 15:00:00,179.89999389648438,180.94000244140625,181.02999877929688,179.85000610351562,2628082,0.0
COIN,2026-02-26 15:05:00,180.8800048828125,180.5998992919922,180.9199981689453,180.32000732421875,0,0.0
COIN,2026-02-26 15:10:00,180.35000610351562,180.50999450683594,180.72000122070312,180.13009643554688,59075,0.0
COIN,2026-02-26 15:15:00,180.44000244140625,180.47999572753906,180.99969482421875,180.3000030517578,85249,0.0
COIN,2026-02-26 15:20:00,180.50999450683594,180.19000244140625,180.6199951171875,180.07000732421875,61366,0.0
COIN,2026-02-26 15:25:00,180.2100067138672,180.11500549316406,180.58999633789062,180.07000732421875,56003,0.0
COIN,2026-02-26 15:30:00,180.21470642089844,180.72000122070312,180.74000549316406,180.1649932861328,83511,0.0
COIN,2026-02-26 15:35:00,180.6699981689453,181.24989318847656,181.27000427246094,180.4499969482422,64756,0.0
COIN,2026-02-26 15:40:00,181.24000549316406,181.05999755859375,181.47999572753906,181.05999755859375,59211,0.0
COIN,2026-02-26 15:45:00,181.05999755859375,181.87649536132812,181.93499755859375,180.93389892578125,117055,0.0
COIN,2026-02-26 15:50:00,181.8800048828125,180.9600067138672,181.8800048828125,180.42999267578125,129066,0.0
COIN,2026-02-26 15:55:00,181.0,181.05999755859375,181.10000610351562,180.625,268479,0.0
COIN,2026-02-27 09:30:00,174.8679962158203,175.7100067138672,176.0800018310547,172.8000030517578,722478,0.0
COIN,2026-02-27 09:35:00,175.6300048828125,174.3249969482422,176.0800018310547,173.64999389648438,0,0.0
COIN,2026-02-27 09:40:00,174.34959411621094,172.79490661621094,174.34959411621094,172.22000122070312,155269,0.0
COIN,2026-02-27 09:45:00,172.60000610351562,172.47999572753906,173.7899932861328,172.22999572753906,140594,0.0
COIN,2026-02-27 09:50:00,172.39999389648438,173.02000427246094,173.19000244140625,171.80999755859375,135721,0.0
COIN,2026-02-27 09:55:00,172.94000244140625,173.56239318847656,173.8699951171875,172.55999755859375,101908,0.0
COIN,2026-02-27 10:00:00,173.61000061035156,173.6999969482422,174.75,173.21009826660156,160804,0.0
COIN,2026-02-27 10:05:00,173.6300048828125,174.7899932861328,175.3000030517578,173.5800018310547,188973,0.0
COIN,2026-02-27 10:10:00,174.81500244140625,175.50999450683594,175.86000061035156,174.5749969482422,120928,0.0
COIN,2026-02-27 10:15:00,175.5500030517578,175.74000549316406,175.89999389648438,174.91259765625,926613,0.0
COIN,2026-02-27 10:20:00,175.73500061035156,177.21499633789062,177.4199981689453,175.5301055908203,0,0.0
COIN,2026-02-27 10:25:00,177.1876983642578,177.1999969482422,177.55999755859375,176.4600067138672,109486,0.0
COIN,2026-02-27 10:30:00,177.10699462890625,176.63999938964844,177.39999389648438,176.07000732421875,71866,0.0
COIN,2026-02-27 10:35:00,176.6300048828125,176.44500732421875,176.9698944091797,176.1999969482422,68970,0.0
COIN,2026-02-27 10:40:00,176.44000244140625,176.1999969482422,176.90989685058594,175.61000061035156,63554,0.0
COIN,2026-02-27 10:45:00,176.3000030517578,176.88999938964844,176.9499969482422,176.1999969482422,922646,0.0
COIN,2026-02-27 10:50:00,176.83999633789062,176.51010131835938,177.44000244140625,176.27000427246094,0,0.0
COIN,2026-02-27 10:55:00,176.39999389648438,176.02999877929688,176.52999877929688,175.6999969482422,77496,0.0
COIN,2026-02-27 11:00:00,175.9199981689453,176.1999969482422,176.58990478515625,175.74000549316406,60501,0.0
COIN,2026-02-27 11:05:00,176.22999572753906,175.47000122070312,176.25,175.22999572753906,59004,0.0
COIN,2026-02-27 11:10:00,175.50999450683594,175.91000366210938,176.15989685058594,175.14999389648438,62759,0.0
COIN,2026-02-27 11:15:00,175.8800048828125,177.22999572753906,177.74989318847656,175.8300018310547,126619,0.0
COIN,2026-02-27 11:20:00,177.2899932861328,177.93699645996094,178.0,176.61000061035156,118639,0.0
COIN,2026-02-27 11:25:00,178.0,178.05999755859375,178.58999633789062,177.75999450683594,154690,0.0
COIN,2026-02-27 11:30:00,178.20880126953125,178.7899932861328,178.92999267578125,178.10000610351562,181378,0.0
COIN,2026-02-27 11:35:00,178.75,178.4600067138672,179.05650329589844,178.17269897460938,122202,0.0
COIN,2026-02-27 11:40:00,178.3699951171875,177.60000610351562,178.4600067138672,177.41000366210938,75887,0.0
COIN,2026-02-27 11:45:00,177.55999755859375,176.9199981689453,177.8800048828125,176.5,167247,0.0
COIN,2026-02-27 11:50:00,176.9600067138672,177.77000427246094,178.1999969482422,176.89999389648438,1345879,0.0
COIN,2026-02-27 11:55:00,177.85499572753906,177.19500732421875,177.9600067138672,177.10000610351562,0,0.0
COIN,2026-02-27 12:00:00,177.27000427246094,178.4980010986328,178.60000610351562,177.27000427246094,55619,0.0
COIN,2026-02-27 12:05:00,178.5500030517578,178.5,178.9398956298828,178.3209991455078,57248,0.0
COIN,2026-02-27 12:10:00,178.4199981689453,177.19000244140625,178.4499969482422,177.08999633789062,52947,0.0
COIN,2026-02-27 12:15:00,177.22000122070312,176.80999755859375,177.5399932861328,176.74009704589844,37200,0.0
COIN,2026-02-27 12:20:00,176.7949981689453,175.94500732421875,176.875,175.74000549316406,101732,0.0
COIN,2026-02-27 12:25:00,175.8000030517578,175.46499633789062,176.19000244140625,175.39999389648438,83517,0.0
COIN,2026-02-27 12:30:00,175.5,176.17999267578125,176.75990295410156,175.44000244140625,1495302,0.0
COIN,2026-02-27 12:35:00,176.08290100097656,175.09500122070312,176.08290100097656,175.0399932861328,0,0.0
COIN,2026-02-27 12:40:00,175.19000244140625,174.3300018310547,175.28500366210938,174.27999877929688,100141,0.0
COIN,2026-02-27 12:45:00,174.28689575195312,174.5399932861328,174.6699981689453,174.14999389648438,59651,0.0
COIN,2026-02-27 12:50:00,174.5,175.17999267578125,175.72999572753906,174.2899932861328,72338,0.0
COIN,2026-02-27 12:55:00,175.22999572753906,175.69000244140625,175.74989318847656,175.0399932861328,85557,0.0
COIN,2026-02-27 13:00:00,175.69000244140625,175.6699981689453,175.8300018310547,175.1300048828125,37738,0.0
COIN,2026-02-27 13:05:00,175.57009887695312,175.0200958251953,176.0500030517578,175.0,41801,0.0
COIN,2026-02-27 13:10:00,175.0800018310547,174.75,175.25999450683594,174.50010681152344,86458,0.0
COIN,2026-02-27 13:15:00,174.72000122070312,174.48500061035156,174.85989379882812,174.36279296875,57058,0.0
COIN,2026-02-27 13:20:00,174.47000122070312,173.67999267578125,174.47000122070312,173.6699981689453,73919,0.0
COIN,2026-02-27 13:25:00,173.67999267578125,173.97999572753906,174.1199951171875,173.27999877929688,101663,0.0
COIN,2026-02-27 13:30:00,173.9718017578125,173.77000427246094,174.3699951171875,173.74009704589844,75654,0.0
COIN,2026-02-27 13:35:00,173.72000122070312,173.68499755859375,174.25,173.57000732421875,55652,0.0
COIN,2026-02-27 13:40:00,173.60000610351562,173.34219360351562,174.00999450683594,173.30499267578125,1663408,0.0
COIN,2026-02-27 13:45:00,173.30999755859375,173.27499389648438,173.43460083007812,173.0800018310547,0,0.0
COIN,2026-02-27 13:50:00,173.27000427246094,173.3300018310547,173.3986053466797,172.7899932861328,103135,0.0
COIN,2026-02-27 13:55:00,173.32000732421875,172.84500122070312,173.32000732421875,172.75010681152344,61010,0.0
COIN,2026-02-27 14:00:00,172.7899932861328,173.64500427246094,173.8800048828125,172.7100067138672,81037,0.0
COIN,2026-02-27 14:05:00,173.50999450683594,172.72999572753906,173.82989501953125,172.55999755859375,73490,0.0
COIN,2026-02-27 14:10:00,172.68980407714844,173.18499755859375,173.35000610351562,172.64999389648438,54829,0.0
COIN,2026-02-27 14:15:00,173.18499755859375,173.125,173.55499267578125,172.86000061035156,66123,0.0
COIN,2026-02-27 14:20:00,173.125,174.13499450683594,174.22000122070312,173.10000610351562,49767,0.0
COIN,2026-02-27 14:25:00,174.13499450683594,173.47999572753906,174.25999450683594,173.3300018310547,49340,0.0
COIN,2026-02-27 14:30:00,173.50999450683594,173.51499938964844,173.8300018310547,173.3800048828125,35234,0.0
COIN,2026-02-27 14:35:00,173.55999755859375,173.5500030517578,174.0800018310547,173.37010192871094,31525,0.0
COIN,2026-02-27 14:40:00,173.52000427246094,173.3350067138672,173.77999877929688,173.1199951171875,45530,0.0
COIN,2026-02-27 14:45:00,173.3300018310547,173.42999267578125,173.83999633789062,173.3300018310547,1817431,0.0
COIN,2026-02-27 14:50:00,173.41000366210938,174.05999755859375,174.24000549316406,173.35000610351562,66611,0.0
COIN,2026-02-27 14:55:00,174.1999053955078,173.57000732421875,174.22000122070312,173.38160705566406,0,0.0
COIN,2026-02-27 15:00:00,173.55999755859375,173.7949981689453,174.10000610351562,173.41000366210938,35315,0.0
COIN,2026-02-27 15:05:00,173.75,174.14500427246094,174.25999450683594,173.42999267578125,39130,0.0
COIN,2026-02-27 15:10:00,174.14500427246094,175.20010375976562,175.4199981689453,174.1199951171875,72365,0.0
COIN,2026-02-27 15:15:00,175.35000610351562,175.16000366210938,175.64500427246094,174.92999267578125,75759,0.0
COIN,2026-02-27 15:20:00,175.08999633789062,175.25999450683594,175.35009765625,174.94000244140625,34181,0.0
COIN,2026-02-27 15:25:00,175.2050018310547,175.0500946044922,175.58999633789062,174.90499877929688,63264,0.0
COIN,2026-02-27 15:30:00,175.05999755859375,174.97999572753906,175.39990234375,174.77000427246094,66266,0.0
COIN,2026-02-27 15:35:00,175.0449981689453,175.15499877929688,175.29989624023438,174.88999938964844,52021,0.0
COIN,2026-02-27 15:40:00,175.15499877929688,175.72999572753906,175.9199981689453,175.10000610351562,86028,0.0
COIN,2026-02-27 15:45:00,175.77000427246094,175.7989959716797,176.15499877929688,175.6699981689453,100945,0.0
COIN,2026-02-27 15:50:00,175.80999755859375,175.7100067138672,176.11000061035156,175.16000366210938,152493,0.0
COIN,2026-02-27 15:55:00,175.7100067138672,175.89999389648438,176.2899932861328,175.6510009765625,328978,0.0
