symbol,dt,open,close,high,low,vol,amount
META,2026-01-22 14:25:00,647.0349731445312,646.8150024414062,647.4400024414062,646.6300048828125,88344,0.0
META,2026-01-22 14:30:00,646.8200073242188,645.4000244140625,646.97998046875,645.3200073242188,84764,0.0
META,2026-01-22 14:35:00,645.510009765625,645.2750244140625,645.698974609375,645.1099853515625,79187,0.0
META,2026-01-22 14:40:00,645.2750244140625,646.27001953125,646.5,645.2449951171875,81173,0.0
META,2026-01-22 14:45:00,646.3099975585938,646.6500244140625,646.8099975585938,646.1400756835938,112277,0.0
META,2026-01-22 14:50:00,646.5800170898438,646.8800048828125,647.22998046875,646.510009765625,119197,0.0
META,2026-01-22 14:55:00,646.8400268554688,646.1300048828125,647.1400146484375,646.10498046875,121659,0.0
META,2026-01-22 15:00:00,646.0800170898438,646.6024780273438,647.25,645.9000244140625,112644,0.0
META,2026-01-22 15:05:00,646.5499877929688,646.6649780273438,646.9000244140625,646.1099853515625,86090,0.0
META,2026-01-22 15:10:00,646.6649780273438,646.239990234375,646.6649780273438,645.7061157226562,115250,0.0
META,2026-01-22 15:15:00,646.3400268554688,646.6099853515625,646.8900146484375,646.219970703125,136329,0.0
META,2026-01-22 15:20:00,646.5549926757812,646.6179809570312,646.9948120117188,645.9301147460938,126017,0.0
META,2026-01-22 15:25:00,646.5399780273438,646.1099853515625,646.7000122070312,645.760009765625,109078,0.0
META,2026-01-22 15:30:00,646.030029296875,644.905029296875,646.35498046875,644.5399780273438,201250,0.0
META,2026-01-22 15:35:00,644.9099731445312,645.010009765625,645.780029296875,644.47998046875,153369,0.0
META,2026-01-22 15:40:00,645.0900268554688,646.3300170898438,646.4600219726562,644.844970703125,130915,0.0
META,2026-01-22 15:45:00,646.3798217773438,646.25,646.7899780273438,645.6799926757812,185925,0.0
META,2026-01-22 15:50:00,646.4299926757812,647.625,648.0,645.6900024414062,280172,0.0
META,2026-01-22 15:55:00,647.5599975585938,647.7999877929688,648.22998046875,647.3800048828125,521892,0.0
META,2026-01-23 09:30:00,644.8350219726562,651.2399291992188,653.7999877929688,644.4450073242188,893543,0.0
META,2026-01-23 09:35:00,651.010009765625,650.1710815429688,652.6798706054688,647.72998046875,275917,0.0
META,2026-01-23 09:40:00,650.2650146484375,649.3499755859375,650.2650146484375,648.0999755859375,171871,0.0
META,2026-01-23 09:45:00,649.47998046875,653.0599975585938,653.280029296875,648.6500244140625,380629,0.0
META,2026-01-23 09:50:00,652.9899291992188,654.780029296875,655.27001953125,652.0999755859375,333701,0.0
META,2026-01-23 09:55:00,655.030029296875,655.6699829101562,656.5,653.7999877929688,292182,0.0
META,2026-01-23 10:00:00,655.9000244140625,658.2000122070312,658.6300048828125,655.7901000976562,302240,0.0
META,2026-01-23 10:05:00,658.280029296875,659.8621215820312,660.0,658.0601196289062,448287,0.0
META,2026-01-23 10:10:00,659.8300170898438,658.4949951171875,661.0,657.6199951171875,406532,0.0
META,2026-01-23 10:15:00,658.4400024414062,658.9949951171875,660.489990234375,658.4099731445312,297894,0.0
META,2026-01-23 10:20:00,659.0700073242188,657.83837890625,659.3599853515625,656.9500122070312,256667,0.0
META,2026-01-23 10:25:00,658.0,658.3007202148438,659.7000122070312,657.530029296875,139688,0.0
META,2026-01-23 10:30:00,658.0900268554688,657.5449829101562,658.75,656.4199829101562,149298,0.0
META,2026-01-23 10:35:00,657.552001953125,657.344970703125,658.2899780273438,656.52001953125,109942,0.0
META,2026-01-23 10:40:00,657.2999877929688,659.344970703125,659.3499755859375,656.8699951171875,115297,0.0
META,2026-01-23 10:45:00,659.3499755859375,659.3400268554688,659.75,658.5050048828125,144337,0.0
META,2026-01-23 10:50:00,659.280029296875,659.9149780273438,660.3699951171875,659.2100219726562,167369,0.0
META,2026-01-23 10:55:00,659.9500122070312,661.280029296875,661.780029296875,659.780029296875,209937,0.0
META,2026-01-23 11:00:00,661.2808227539062,662.3049926757812,663.2000122070312,661.1699829101562,254319,0.0
META,2026-01-23 11:05:00,662.3900146484375,661.8099975585938,662.4400024414062,660.635009765625,164549,0.0
META,2026-01-23 11:10:00,661.8099975585938,661.75,662.89990234375,661.1199951171875,125083,0.0
META,2026-01-23 11:15:00,661.8200073242188,661.5549926757812,662.0900268554688,660.2000122070312,134609,0.0
META,2026-01-23 11:20:00,661.5549926757812,661.52001953125,661.909912109375,660.969970703125,158928,0.0
META,2026-01-23 11:25:00,661.5,661.7999877929688,662.0,661.0999755859375,108388,0.0
META,2026-01-23 11:30:00,661.719970703125,662.3300170898438,662.3499755859375,661.35009765625,126988,0.0
META,2026-01-23 11:35:00,662.280029296875,662.9199829101562,663.6500244140625,661.790283203125,143009,0.0
META,2026-01-23 11:40:00,662.9500122070312,662.6099853515625,663.4000244140625,662.5413208007812,80432,0.0
META,2026-01-23 11:45:00,662.5399780273438,662.5714721679688,662.9202270507812,661.9400024414062,77130,0.0
META,2026-01-23 11:50:00,662.530029296875,662.780029296875,663.219970703125,662.1640014648438,110441,0.0
META,2026-01-23 11:55:00,662.7911987304688,661.9849853515625,662.7911987304688,661.6900024414062,79770,0.0
META,2026-01-23 12:00:00,661.9849853515625,661.2899780273438,662.1370239257812,661.25,110824,0.0
META,2026-01-23 12:05:00,661.2550048828125,661.1300048828125,661.4450073242188,660.8800048828125,77292,0.0
META,2026-01-23 12:10:00,661.1400146484375,661.6300048828125,661.635009765625,660.3599853515625,81733,0.0
META,2026-01-23 12:15:00,661.614990234375,661.0700073242188,661.6500244140625,660.8699951171875,61129,0.0
META,2026-01-23 12:20:00,661.0449829101562,661.0440063476562,661.2999877929688,660.8099975585938,63086,0.0
META,2026-01-23 12:25:00,661.0800170898438,662.364990234375,662.5999755859375,661.0200805664062,79381,0.0
META,2026-01-23 12:30:00,662.280029296875,661.3599853515625,662.6900024414062,661.1801147460938,70003,0.0
META,2026-01-23 12:35:00,661.4550170898438,661.5150146484375,662.4000244140625,661.4550170898438,69047,0.0
META,2026-01-23 12:40:00,661.5150146484375,660.7150268554688,661.5150146484375,660.426025390625,104462,0.0
META,2026-01-23 12:45:00,660.7150268554688,661.6099853515625,661.8499755859375,660.630126953125,86899,0.0
META,2026-01-23 12:50:00,661.60498046875,660.5549926757812,661.8900146484375,659.9099731445312,116712,0.0
META,2026-01-23 12:55:00,660.5700073242188,662.4400024414062,662.7890014648438,660.5599975585938,128467,0.0
META,2026-01-23 13:00:00,662.3699951171875,664.3800048828125,664.6400146484375,662.2000122070312,159080,0.0
META,2026-01-23 13:05:00,664.2999877929688,664.9199829101562,665.0,663.9299926757812,177386,0.0
META,2026-01-23 13:10:00,664.9500122070312,664.1799926757812,665.2550048828125,663.9400024414062,157436,0.0
META,2026-01-23 13:15:00,664.1849975585938,665.0999755859375,665.6500244140625,664.1300048828125,529819,0.0
META,2026-01-23 13:20:00,665.1798706054688,664.885009765625,665.3400268554688,664.635009765625,91121,0.0
META,2026-01-23 13:25:00,664.885009765625,665.510009765625,665.5750122070312,664.8200073242188,83171,0.0
META,2026-01-23 13:30:00,665.5900268554688,665.4099731445312,666.25,664.9099731445312,141448,0.0
META,2026-01-23 13:35:00,665.3599853515625,665.6834716796875,665.9035034179688,664.9638061523438,69928,0.0
META,2026-01-23 13:40:00,665.6300048828125,664.0900268554688,665.75,663.7100219726562,98993,0.0
META,2026-01-23 13:45:00,663.9600219726562,664.8150024414062,665.1300048828125,663.52001953125,73608,0.0
META,2026-01-23 13:50:00,664.77001953125,663.8350219726562,664.989990234375,663.5900268554688,96332,0.0
META,2026-01-23 13:55:00,663.7700805664062,663.614990234375,664.0999755859375,663.4500122070312,73755,0.0
META,2026-01-23 14:00:00,663.5999755859375,664.8400268554688,664.9400024414062,663.4299926757812,97216,0.0
META,2026-01-23 14:05:00,664.864990234375,664.884521484375,665.219970703125,664.02001953125,70418,0.0
META,2026-01-23 14:10:00,664.9099731445312,665.135009765625,665.4450073242188,664.739990234375,60189,0.0
META,2026-01-23 14:15:00,665.0999755859375,665.75,665.9000244140625,665.0499877929688,63902,0.0
META,2026-01-23 14:20:00,665.77001953125,665.9149780273438,666.4899291992188,665.6900024414062,96202,0.0
META,2026-01-23 14:25:00,665.9500122070312,664.280029296875,666.2000122070312,664.280029296875,101066,0.0
META,2026-01-23 14:30:00,664.280029296875,664.3699951171875,664.7000122070312,663.9099731445312,77562,0.0
META,2026-01-23 14:35:00,664.3699951171875,664.5,664.75,664.1400146484375,59817,0.0
META,2026-01-23 14:40:00,664.5333862304688,663.8699951171875,664.5900268554688,663.3629760742188,112228,0.0
META,2026-01-23 14:45:00,663.8499755859375,663.8699951171875,664.5999755859375,663.6201171875,63765,0.0
META,2026-01-23 14:50:00,663.905029296875,664.2100219726562,664.4000244140625,663.739990234375,56809,0.0
META,2026-01-23 14:55:00,664.27001953125,663.2100219726562,664.6099853515625,663.0999755859375,70971,0.0
META,2026-01-23 15:00:00,663.2100219726562,662.2999877929688,663.2100219726562,662.030029296875,77429,0.0
META,2026-01-23 15:05:00,662.3359985351562,661.8599853515625,662.7999267578125,661.8599853515625,71781,0.0
META,2026-01-23 15:10:00,661.8499755859375,662.719970703125,662.8800048828125,661.4400024414062,73103,0.0
META,2026-01-23 15:15:00,662.7000122070312,662.77001953125,663.0999755859375,662.3900146484375,83535,0.0
META,2026-01-23 15:20:00,662.760009765625,662.125,662.7999877929688,661.780029296875,80654,0.0
META,2026-01-23 15:25:00,662.125,662.0999755859375,662.469970703125,661.9924926757812,74451,0.0
META,2026-01-23 15:30:00,662.0469970703125,660.989990234375,662.1799926757812,660.8250122070312,124091,0.0
META,2026-01-23 15:35:00,661.0150146484375,660.260009765625,661.1500244140625,660.1500244140625,108696,0.0
META,2026-01-23 15:40:00,660.2575073242188,660.5900268554688,660.8300170898438,660.0800170898438,124496,0.0
META,2026-01-23 15:45:00,660.5900268554688,660.010009765625,660.6400146484375,659.4044189453125,162847,0.0
META,2026-01-23 15:50:00,659.9500122070312,658.739990234375,659.969970703125,658.1300048828125,296665,0.0
META,2026-01-23 15:55:00,658.75,658.75,659.280029296875,657.5,661390,0.0
META,2026-01-26 09:30:00,665.2249755859375,661.8330078125,669.8099975585938,661.2855224609375,1083655,0.0
META,2026-01-26 09:35:00,661.8499755859375,667.4022216796875,667.7650146484375,661.6400146484375,310082,0.0
META,2026-01-26 09:40:00,667.2200927734375,666.3800048828125,668.9000244140625,664.510009765625,312036,0.0
META,2026-01-26 09:45:00,666.3800048828125,665.02978515625,667.5,664.719970703125,178133,0.0
META,2026-01-26 09:50:00,665.0700073242188,666.25,666.97998046875,664.72998046875,164662,0.0
META,2026-01-26 09:55:00,666.3049926757812,667.030029296875,667.989990234375,665.4400024414062,154040,0.0
META,2026-01-26 10:00:00,667.0800170898438,666.7650146484375,667.5999755859375,666.1400146484375,131445,0.0
META,2026-01-26 10:05:00,666.8300170898438,667.2949829101562,667.739990234375,666.2000122070312,143073,0.0
META,2026-01-26 10:10:00,667.3499755859375,667.5950927734375,667.7999877929688,666.1300048828125,141018,0.0
META,2026-01-26 10:15:00,667.7000122070312,669.6300048828125,669.6500244140625,667.280029296875,161011,0.0
META,2026-01-26 10:20:00,669.6599731445312,669.2449951171875,670.1900024414062,668.9000244140625,245197,0.0
META,2026-01-26 10:25:00,669.2449951171875,670.77001953125,670.9099731445312,668.4500122070312,229995,0.0
META,2026-01-26 10:30:00,670.760009765625,669.780029296875,671.7100219726562,669.2000122070312,141145,0.0
META,2026-01-26 10:35:00,669.6400146484375,669.3140258789062,670.25,669.010009765625,104464,0.0
META,2026-01-26 10:40:00,669.4000244140625,668.6400146484375,670.1300048828125,668.1099853515625,112114,0.0
META,2026-01-26 10:45:00,668.719970703125,668.844970703125,669.3699951171875,668.416015625,87346,0.0
META,2026-01-26 10:50:00,668.989990234375,669.7999877929688,670.1500244140625,668.9299926757812,99057,0.0
META,2026-01-26 10:55:00,669.89990234375,671.811279296875,671.9400024414062,669.7999877929688,195884,0.0
META,2026-01-26 11:00:00,671.8114013671875,672.6950073242188,673.2097778320312,671.6599731445312,220077,0.0
META,2026-01-26 11:05:00,672.719970703125,674.8453979492188,674.8800048828125,672.580078125,215723,0.0
META,2026-01-26 11:10:00,674.7899780273438,672.7650146484375,674.97998046875,672.3900756835938,148567,0.0
META,2026-01-26 11:15:00,672.8599853515625,671.1300048828125,672.89990234375,670.6599731445312,149119,0.0
META,2026-01-26 11:20:00,671.1300048828125,672.0800170898438,672.6998901367188,670.2000122070312,106579,0.0
META,2026-01-26 11:25:00,672.0700073242188,672.1699829101562,672.8300170898438,671.72998046875,95387,0.0
META,2026-01-26 11:30:00,672.2650146484375,671.4949951171875,673.0,671.280029296875,81524,0.0
META,2026-01-26 11:35:00,671.4400024414062,671.72998046875,672.0999755859375,671.315185546875,69616,0.0
META,2026-01-26 11:40:00,671.5399780273438,672.97998046875,673.1199951171875,671.39501953125,75561,0.0
META,2026-01-26 11:45:00,672.9749755859375,672.97998046875,673.4299926757812,672.6699829101562,82154,0.0
META,2026-01-26 11:50:00,673.0,673.844970703125,673.8800048828125,672.969970703125,80537,0.0
META,2026-01-26 11:55:00,673.8800048828125,672.3900146484375,674.0999755859375,672.2999877929688,124215,0.0
META,2026-01-26 12:00:00,672.3800048828125,673.7050170898438,673.8900146484375,671.9199829101562,82946,0.0
META,2026-01-26 12:05:00,673.719970703125,674.219970703125,674.8300170898438,673.4299926757812,102930,0.0
META,2026-01-26 12:10:00,674.260009765625,674.1090087890625,674.77001953125,673.9749755859375,117529,0.0
META,2026-01-26 12:15:00,674.25,673.9498901367188,674.5850219726562,673.4849853515625,79512,0.0
META,2026-01-26 12:20:00,673.8400268554688,674.469970703125,674.7899780273438,673.7000122070312,87196,0.0
META,2026-01-26 12:25:00,674.4998779296875,674.1500244140625,674.5,673.8200073242188,66320,0.0
META,2026-01-26 12:30:00,674.0999755859375,673.8068237304688,674.219970703125,673.3300170898438,78423,0.0
META,2026-01-26 12:35:00,673.7694091796875,674.2849731445312,674.5700073242188,673.7694091796875,64407,0.0
META,2026-01-26 12:40:00,674.2849731445312,674.4500122070312,674.6199951171875,674.2301025390625,77898,0.0
META,2026-01-26 12:45:00,674.380126953125,673.780029296875,674.47998046875,673.523681640625,110916,0.0
META,2026-01-26 12:50:00,673.7000122070312,673.9959716796875,674.094970703125,673.4000244140625,72141,0.0
META,2026-01-26 12:55:00,674.0050048828125,673.6951293945312,674.4500122070312,673.6900024414062,66321,0.0
META,2026-01-26 13:00:00,673.6950073242188,674.3699951171875,674.719970703125,673.4299926757812,83990,0.0
META,2026-01-26 13:05:00,674.2901000976562,673.4949951171875,674.4500122070312,673.3499755859375,79429,0.0
META,2026-01-26 13:10:00,673.4949951171875,673.344970703125,673.8399047851562,673.2296752929688,70895,0.0
META,2026-01-26 13:15:00,673.3240966796875,673.5,673.5549926757812,672.5499877929688,80091,0.0
META,2026-01-26 13:20:00,673.3400268554688,673.635009765625,674.219970703125,673.2633056640625,68476,0.0
META,2026-01-26 13:25:00,673.5700073242188,672.8150024414062,673.6887817382812,672.8099975585938,53990,0.0
META,2026-01-26 13:30:00,672.7849731445312,672.39599609375,672.7849731445312,672.0599975585938,52415,0.0
META,2026-01-26 13:35:00,672.3900146484375,672.72998046875,672.9199829101562,672.2000122070312,52004,0.0
META,2026-01-26 13:40:00,672.719970703125,672.7111206054688,672.8353881835938,671.8800048828125,53897,0.0
META,2026-01-26 13:45:00,672.72998046875,672.8699951171875,672.9600219726562,672.1699829101562,35708,0.0
META,2026-01-26 13:50:00,672.9099731445312,673.9500122070312,673.9500122070312,672.72998046875,61388,0.0
META,2026-01-26 13:55:00,673.9498901367188,673.5850219726562,674.1799926757812,673.3480834960938,105470,0.0
META,2026-01-26 14:00:00,673.5599975585938,673.9000244140625,673.9000244140625,673.1215209960938,110162,0.0
META,2026-01-26 14:05:00,673.8400268554688,673.697998046875,674.0399780273438,673.6099853515625,54507,0.0
META,2026-01-26 14:10:00,673.739501953125,674.2772827148438,674.6900024414062,673.6300048828125,97368,0.0
META,2026-01-26 14:15:00,674.2750244140625,674.8615112304688,674.9199829101562,674.1199951171875,67758,0.0
META,2026-01-26 14:20:00,674.85498046875,674.4450073242188,674.9500122070312,674.2100219726562,74591,0.0
META,2026-01-26 14:25:00,674.4450073242188,674.8729858398438,675.280029296875,674.3800048828125,149145,0.0
META,2026-01-26 14:30:00,674.8743286132812,674.247802734375,675.280029296875,674.0999755859375,77816,0.0
META,2026-01-26 14:35:00,674.2550048828125,674.2849731445312,674.5045776367188,673.7550048828125,65976,0.0
META,2026-01-26 14:40:00,674.3499755859375,674.6599731445312,674.9000244140625,674.2999877929688,70520,0.0
META,2026-01-26 14:45:00,674.655029296875,673.7100219726562,674.75,673.5,60904,0.0
META,2026-01-26 14:50:00,673.701416015625,673.9199829101562,674.1699829101562,673.701416015625,92373,0.0
META,2026-01-26 14:55:00,673.9130249023438,673.7899780273438,674.27001953125,673.72998046875,86746,0.0
META,2026-01-26 15:00:00,673.6699829101562,673.4299926757812,673.760009765625,673.0,95164,0.0
META,2026-01-26 15:05:00,673.4993896484375,673.2000122070312,673.77001953125,672.7949829101562,72470,0.0
META,2026-01-26 15:10:00,673.1389770507812,673.3389892578125,673.3900146484375,672.0139770507812,97907,0.0
META,2026-01-26 15:15:00,673.3699951171875,672.6649780273438,673.375,672.22998046875,92192,0.0
META,2026-01-26 15:20:00,672.719970703125,673.4099731445312,673.510009765625,672.5800170898438,100678,0.0
META,2026-01-26 15:25:00,673.405029296875,673.989990234375,674.260009765625,673.0900268554688,94588,0.0
META,2026-01-26 15:30:00,674.0,673.77001953125,674.239990234375,673.5,76270,0.0
META,2026-01-26 15:35:00,673.77001953125,672.7750244140625,674.2249755859375,672.5,141534,0.0
META,2026-01-26 15:40:00,672.7750244140625,673.2252807617188,673.3062744140625,672.1400146484375,135216,0.0
META,2026-01-26 15:45:00,673.1900024414062,673.8200073242188,673.8900146484375,672.6151733398438,136318,0.0
META,2026-01-26 15:50:00,673.7949829101562,672.719970703125,673.7949829101562,671.9000244140625,193183,0.0
META,2026-01-26 15:55:00,672.6799926757812,672.3200073242188,672.9199829101562,672.0599975585938,372876,0.0
META,2026-01-27 09:30:00,674.6500244140625,671.5700073242188,676.8150024414062,671.3099975585938,731314,0.0
META,2026-01-27 09:35:00,671.5,668.2100219726562,673.0750122070312,667.8300170898438,301411,0.0
META,2026-01-27 09:40:00,668.455322265625,669.0599975585938,670.0,667.3109741210938,256604,0.0
META,2026-01-27 09:45:00,669.1099853515625,668.6057739257812,669.6099853515625,667.510009765625,185317,0.0
META,2026-01-27 09:50:00,668.510009765625,671.9600219726562,672.1900024414062,668.1300048828125,201848,0.0
META,2026-01-27 09:55:00,672.1900024414062,671.0499877929688,673.0,671.0499877929688,149677,0.0
META,2026-01-27 10:00:00,671.1699829101562,666.5452880859375,671.5900268554688,666.2999877929688,162284,0.0
META,2026-01-27 10:05:00,666.4854125976562,667.27001953125,667.9000244140625,664.6599731445312,216280,0.0
META,2026-01-27 10:10:00,667.27001953125,668.7059936523438,669.719970703125,667.1063232421875,125430,0.0
META,2026-01-27 10:15:00,668.6500244140625,669.7750854492188,669.8200073242188,668.4801025390625,98741,0.0
META,2026-01-27 10:20:00,669.8433837890625,670.5150146484375,671.8350219726562,669.7000122070312,110008,0.0
META,2026-01-27 10:25:00,670.6300048828125,671.094970703125,671.4400024414062,670.3800048828125,73196,0.0
META,2026-01-27 10:30:00,671.0499877929688,671.5999755859375,672.3800048828125,670.9550170898438,114795,0.0
META,2026-01-27 10:35:00,671.780029296875,672.3447875976562,672.6699829101562,670.5,111781,0.0
META,2026-01-27 10:40:00,672.22998046875,670.989990234375,672.8499755859375,670.6699829101562,101488,0.0
META,2026-01-27 10:45:00,670.9310302734375,670.8400268554688,671.0499877929688,669.6500244140625,85192,0.0
META,2026-01-27 10:50:00,670.9799194335938,670.3150024414062,670.9799194335938,670.0001220703125,73732,0.0
META,2026-01-27 10:55:00,670.239990234375,670.4949951171875,670.7000122070312,669.5889892578125,93057,0.0
META,2026-01-27 11:00:00,670.4099731445312,671.0449829101562,671.77001953125,670.4099731445312,67936,0.0
META,2026-01-27 11:05:00,671.0449829101562,671.8800048828125,672.2999877929688,671.030029296875,70707,0.0
META,2026-01-27 11:10:00,671.9450073242188,671.280029296875,672.75,671.0700073242188,94222,0.0
META,2026-01-27 11:15:00,671.2949829101562,671.0449829101562,671.7249755859375,670.2999877929688,76755,0.0
META,2026-01-27 11:20:00,671.0449829101562,671.094970703125,671.1599731445312,670.6799926757812,71786,0.0
META,2026-01-27 11:25:00,671.1099853515625,669.9600219726562,671.6300048828125,669.8200073242188,70863,0.0
META,2026-01-27 11:30:00,669.9450073242188,669.7349853515625,670.25,669.4500732421875,58554,0.0
META,2026-01-27 11:35:00,669.75,669.5349731445312,669.7550048828125,669.10009765625,56139,0.0
META,2026-01-27 11:40:00,669.5399780273438,670.1099853515625,670.510009765625,669.4099731445312,50096,0.0
META,2026-01-27 11:45:00,670.135009765625,669.9650268554688,670.469970703125,669.7999877929688,58134,0.0
META,2026-01-27 11:50:00,669.9450073242188,669.864990234375,670.2000122070312,669.0499877929688,53656,0.0
META,2026-01-27 11:55:00,669.864990234375,669.1400146484375,669.969970703125,669.0255126953125,50038,0.0
META,2026-01-27 12:00:00,669.1799926757812,668.8049926757812,669.2899780273438,668.52001953125,53271,0.0
META,2026-01-27 12:05:00,668.7999877929688,669.9234008789062,670.1900024414062,668.3300170898438,97084,0.0
META,2026-01-27 12:10:00,669.8051147460938,668.7249755859375,669.8900146484375,668.510009765625,51109,0.0
META,2026-01-27 12:15:00,668.6599731445312,668.4400024414062,669.0700073242188,668.1199951171875,64544,0.0
META,2026-01-27 12:20:00,668.4805297851562,667.72998046875,668.6500244140625,667.030029296875,96169,0.0
META,2026-01-27 12:25:00,667.7246704101562,668.0700073242188,668.344970703125,667.4500122070312,47696,0.0
META,2026-01-27 12:30:00,668.0549926757812,667.9000854492188,668.1699829101562,667.5800170898438,39662,0.0
META,2026-01-27 12:35:00,668.0,667.9600219726562,668.1199951171875,667.8200073242188,34025,0.0
META,2026-01-27 12:40:00,668.030029296875,667.094970703125,668.219970703125,667.0399780273438,65361,0.0
META,2026-01-27 12:45:00,667.14990234375,667.1599731445312,667.4400024414062,666.8599853515625,53084,0.0
META,2026-01-27 12:50:00,667.135009765625,668.1900024414062,668.4400024414062,666.9780883789062,51738,0.0
META,2026-01-27 12:55:00,668.2000122070312,667.5,668.5800170898438,667.1199951171875,71476,0.0
META,2026-01-27 13:00:00,667.4650268554688,667.0599975585938,667.5999755859375,665.8900146484375,117337,0.0
META,2026-01-27 13:05:00,667.0300903320312,666.9782104492188,667.4249267578125,666.3900146484375,162034,0.0
META,2026-01-27 13:10:00,667.030029296875,667.1699829101562,667.6699829101562,666.0599975585938,73673,0.0
META,2026-01-27 13:15:00,667.1832885742188,668.1204223632812,668.22998046875,667.1024780273438,84632,0.0
META,2026-01-27 13:20:00,668.1599731445312,667.5599975585938,668.2550048828125,666.5399780273438,77442,0.0
META,2026-01-27 13:25:00,667.5584716796875,668.0999755859375,668.2000122070312,667.4149780273438,49192,0.0
META,2026-01-27 13:30:00,668.1699829101562,668.6900024414062,668.8458251953125,668.0399780273438,93075,0.0
META,2026-01-27 13:35:00,668.5599975585938,668.239990234375,668.780029296875,667.982177734375,47302,0.0
META,2026-01-27 13:40:00,668.25,668.1099853515625,668.72998046875,667.760009765625,32400,0.0
META,2026-01-27 13:45:00,668.1400146484375,669.77001953125,669.77001953125,668.1400146484375,49949,0.0
META,2026-01-27 13:50:00,669.77001953125,670.9891967773438,671.1900024414062,669.739990234375,85597,0.0
META,2026-01-27 13:55:00,671.0449829101562,670.3099975585938,671.1300048828125,670.3099975585938,50660,0.0
META,2026-01-27 14:00:00,670.3099975585938,670.0250244140625,670.4199829101562,669.8800048828125,57093,0.0
META,2026-01-27 14:05:00,670.1799926757812,670.4099731445312,670.5626831054688,669.6199951171875,54937,0.0
META,2026-01-27 14:10:00,670.3699951171875,670.280029296875,670.9000244140625,670.0499877929688,61228,0.0
META,2026-01-27 14:15:00,670.22998046875,670.8599853515625,670.9600219726562,670.1400146484375,44102,0.0
META,2026-01-27 14:20:00,670.885009765625,671.3300170898438,671.3400268554688,670.5700073242188,42125,0.0
META,2026-01-27 14:25:00,671.2849731445312,671.47998046875,671.52001953125,671.0800170898438,26862,0.0
META,2026-01-27 14:30:00,671.489990234375,671.3178100585938,671.5800170898438,671.0,48546,0.0
META,2026-01-27 14:35:00,671.3150024414062,671.0449829101562,671.4199829101562,671.0,43205,0.0
META,2026-01-27 14:40:00,671.010009765625,671.1599731445312,671.25,670.3400268554688,68402,0.0
META,2026-01-27 14:45:00,671.1174926757812,672.22998046875,672.25,671.0,65529,0.0
META,2026-01-27 14:50:00,672.1900024414062,672.22998046875,672.5700073242188,672.0499877929688,57389,0.0
META,2026-01-27 14:55:00,672.25,672.510009765625,672.719970703125,672.0,67293,0.0
META,2026-01-27 15:00:00,672.5900268554688,672.5673217773438,673.1599731445312,672.52001953125,77976,0.0
META,2026-01-27 15:05:00,672.5650024414062,672.399169921875,672.6099853515625,671.8499755859375,92998,0.0
META,2026-01-27 15:10:00,672.5,672.8350219726562,673.0800170898438,672.4317016601562,89146,0.0
META,2026-01-27 15:15:00,672.9299926757812,673.7109985351562,674.0,672.8699951171875,148953,0.0
META,2026-01-27 15:20:00,673.7000122070312,673.635009765625,673.9000244140625,673.3699951171875,106678,0.0
META,2026-01-27 15:25:00,673.635009765625,675.5900268554688,675.719970703125,673.6300048828125,168370,0.0
META,2026-01-27 15:30:00,675.4500122070312,676.3699951171875,676.4099731445312,675.1099853515625,174617,0.0
META,2026-01-27 15:35:00,676.3300170898438,675.0900268554688,676.52001953125,674.7100219726562,145393,0.0
META,2026-01-27 15:40:00,675.0844116210938,674.4149780273438,675.2698974609375,673.7700805664062,102959,0.0
META,2026-01-27 15:45:00,674.3900146484375,674.72998046875,674.8305053710938,673.8400268554688,108554,0.0
META,2026-01-27 15:50:00,674.7750244140625,673.6400146484375,674.8800048828125,673.5678100585938,141149,0.0
META,2026-01-27 15:55:00,673.6500244140625,672.969970703125,673.6500244140625,672.5399780273438,350354,0.0
META,2026-01-28 09:30:00,674.614990234375,674.5050048828125,675.5,672.5999755859375,519079,0.0
META,2026-01-28 09:35:00,674.3350219726562,672.2999877929688,674.52001953125,671.5,188060,0.0
META,2026-01-28 09:40:00,672.2777709960938,672.8800048828125,673.6400146484375,670.7100219726562,238074,0.0
META,2026-01-28 09:45:00,672.9000244140625,674.4299926757812,674.8200073242188,672.8499755859375,190724,0.0
META,2026-01-28 09:50:00,674.5499877929688,675.7335815429688,676.219970703125,674.47998046875,237103,0.0
META,2026-01-28 09:55:00,675.780029296875,675.3599853515625,675.9299926757812,674.6500244140625,163720,0.0
META,2026-01-28 10:00:00,675.3350219726562,677.2130126953125,677.677490234375,674.2100219726562,191418,0.0
META,2026-01-28 10:05:00,677.114990234375,675.614990234375,677.5999755859375,675.4815063476562,235620,0.0
META,2026-01-28 10:10:00,675.5499877929688,674.9199829101562,675.656494140625,673.8200073242188,143476,0.0
META,2026-01-28 10:15:00,674.6600952148438,674.39501953125,675.260009765625,674.0100708007812,122613,0.0
META,2026-01-28 10:20:00,674.3900146484375,675.635009765625,676.0,674.3699951171875,128448,0.0
META,2026-01-28 10:25:00,675.5700073242188,675.41748046875,675.8699951171875,674.0900268554688,114345,0.0
META,2026-01-28 10:30:00,675.4400024414062,673.114990234375,675.8499755859375,673.010009765625,96199,0.0
META,2026-01-28 10:35:00,673.22998046875,673.489990234375,673.8599853515625,673.1400146484375,62576,0.0
META,2026-01-28 10:40:00,673.489990234375,670.6199951171875,673.489990234375,670.530029296875,135344,0.0
