symbol,dt,open,close,high,low,vol,amount
META,2026-02-24 10:10:00,632.239990234375,632.2490844726562,634.1900024414062,631.77001953125,0,0.0
META,2026-02-24 10:15:00,632.28271484375,635.25,636.0449829101562,631.8099975585938,110136,0.0
META,2026-02-24 10:20:00,635.010009765625,634.85498046875,635.4210205078125,634.0,901049,0.0
META,2026-02-24 10:25:00,634.8524169921875,635.5650024414062,636.14990234375,633.8099975585938,0,0.0
META,2026-02-24 10:30:00,635.5650024414062,635.9107055664062,636.6599731445312,635.25,76982,0.0
META,2026-02-24 10:35:00,635.8699951171875,635.219970703125,636.75,635.0,54601,0.0
META,2026-02-24 10:40:00,635.2100219726562,636.1099853515625,637.3900146484375,635.2100219726562,64862,0.0
META,2026-02-24 10:45:00,636.1099853515625,636.530029296875,636.6051025390625,635.3001098632812,34806,0.0
META,2026-02-24 10:50:00,636.5050048828125,636.1799926757812,636.5050048828125,635.6099853515625,46234,0.0
META,2026-02-24 10:55:00,636.0700073242188,636.8400268554688,636.9600219726562,635.9099731445312,34416,0.0
META,2026-02-24 11:00:00,636.6699829101562,637.85498046875,638.2498779296875,636.1900024414062,83956,0.0
META,2026-02-24 11:05:00,637.9600219726562,637.1400146484375,638.7000122070312,636.97998046875,1097222,0.0
META,2026-02-24 11:10:00,637.1199951171875,638.010009765625,638.6799926757812,636.969970703125,0,0.0
META,2026-02-24 11:15:00,637.9199829101562,636.8900146484375,638.0700073242188,636.5599975585938,50565,0.0
META,2026-02-24 11:20:00,636.8900146484375,637.1950073242188,637.739990234375,636.5,42185,0.0
META,2026-02-24 11:25:00,637.1900024414062,638.030029296875,638.231689453125,637.1099853515625,85275,0.0
META,2026-02-24 11:30:00,637.9600219726562,636.6400146484375,637.9600219726562,636.3599853515625,41142,0.0
META,2026-02-24 11:35:00,636.8049926757812,638.260009765625,638.4849853515625,636.8049926757812,31021,0.0
META,2026-02-24 11:40:00,638.2100219726562,637.844970703125,638.5599975585938,637.5700073242188,34298,0.0
META,2026-02-24 11:45:00,637.8499755859375,638.8200073242188,639.2100219726562,637.7000732421875,56595,0.0
META,2026-02-24 11:50:00,638.6599731445312,638.9400024414062,639.25,638.3499755859375,39333,0.0
META,2026-02-24 11:55:00,638.8491821289062,638.9400024414062,639.3200073242188,638.02001953125,46652,0.0
META,2026-02-24 12:00:00,638.9860229492188,638.530029296875,639.1500244140625,638.35498046875,30119,0.0
META,2026-02-24 12:05:00,638.4149780273438,638.4105834960938,639.2000122070312,638.1699829101562,33023,0.0
META,2026-02-24 12:10:00,638.530029296875,639.47998046875,639.6900024414062,638.530029296875,31122,0.0
META,2026-02-24 12:15:00,639.4099731445312,639.3499755859375,639.9498901367188,638.7999877929688,60178,0.0
META,2026-02-24 12:20:00,639.3699951171875,639.8499755859375,640.4099731445312,639.3599853515625,48164,0.0
META,2026-02-24 12:25:00,639.8350219726562,639.9400024414062,640.3800048828125,639.7600708007812,22719,0.0
META,2026-02-24 12:30:00,639.8900146484375,639.9199829101562,640.198486328125,639.3800048828125,27675,0.0
META,2026-02-24 12:35:00,639.9199829101562,640.72998046875,640.989990234375,639.8499755859375,1810085,0.0
META,2026-02-24 12:40:00,640.7150268554688,640.2849731445312,641.0,640.1270141601562,0,0.0
META,2026-02-24 12:45:00,640.2301025390625,639.97998046875,640.3724975585938,639.52001953125,49706,0.0
META,2026-02-24 12:50:00,639.9650268554688,640.2550048828125,640.9000244140625,639.8099975585938,26496,0.0
META,2026-02-24 12:55:00,640.2000122070312,640.057373046875,640.4998779296875,639.8701171875,22387,0.0
META,2026-02-24 13:00:00,639.989990234375,640.77001953125,641.1099853515625,639.9718017578125,1883453,0.0
META,2026-02-24 13:05:00,640.7899780273438,639.6699829101562,640.7899780273438,639.5499877929688,0,0.0
META,2026-02-24 13:10:00,639.5700073242188,639.5449829101562,640.0,639.280029296875,30625,0.0
META,2026-02-24 13:15:00,639.4400024414062,639.4235229492188,639.8499145507812,639.3101196289062,14947,0.0
META,2026-02-24 13:20:00,639.3101196289062,638.8499755859375,639.5700073242188,638.8499755859375,50858,0.0
META,2026-02-24 13:25:00,638.9249877929688,638.9500122070312,639.22998046875,638.6599731445312,26029,0.0
META,2026-02-24 13:30:00,638.9849853515625,639.0,639.6799926757812,638.8699951171875,32920,0.0
META,2026-02-24 13:35:00,639.0700073242188,640.0499877929688,640.2000122070312,638.5700073242188,32266,0.0
META,2026-02-24 13:40:00,640.0499877929688,640.0,640.3900146484375,639.5599975585938,27491,0.0
META,2026-02-24 13:45:00,639.9749755859375,640.27197265625,640.3300170898438,639.5499877929688,30232,0.0
META,2026-02-24 13:50:00,640.2349853515625,640.9149780273438,641.0900268554688,640.22998046875,32572,0.0
META,2026-02-24 13:55:00,640.9149780273438,640.344970703125,640.989990234375,640.344970703125,29049,0.0
META,2026-02-24 14:00:00,640.3300170898438,640.4349975585938,640.5700073242188,640.1500244140625,25321,0.0
META,2026-02-24 14:05:00,640.4149780273438,639.125,640.5,639.0200805664062,48146,0.0
META,2026-02-24 14:10:00,639.22998046875,638.72998046875,639.3200073242188,638.510009765625,72881,0.0
META,2026-02-24 14:15:00,638.7050170898438,638.3699951171875,638.9500122070312,638.3400268554688,62370,0.0
META,2026-02-24 14:20:00,638.4398803710938,638.239990234375,638.6818237304688,638.0,37053,0.0
META,2026-02-24 14:25:00,638.239990234375,638.125,638.4550170898438,637.8800048828125,37882,0.0
META,2026-02-24 14:30:00,638.1799926757812,638.0900268554688,638.469970703125,637.9600219726562,34253,0.0
META,2026-02-24 14:35:00,638.0449829101562,639.0,639.1300048828125,638.0,51351,0.0
META,2026-02-24 14:40:00,639.0599975585938,639.3499755859375,639.6699829101562,638.7899780273438,60613,0.0
META,2026-02-24 14:45:00,639.22998046875,638.3400268554688,639.6599731445312,638.25,2299819,0.0
META,2026-02-24 14:50:00,638.2999877929688,638.75,639.510009765625,638.2999877929688,48197,0.0
META,2026-02-24 14:55:00,638.6099853515625,638.780029296875,638.9000244140625,638.22998046875,0,0.0
META,2026-02-24 15:00:00,638.75,638.8499755859375,639.1799926757812,638.75,32329,0.0
META,2026-02-24 15:05:00,638.780029296875,638.719970703125,639.1500244140625,638.4299926757812,25652,0.0
META,2026-02-24 15:10:00,638.6749877929688,638.261474609375,638.7174072265625,638.0700073242188,45129,0.0
META,2026-02-24 15:15:00,638.22998046875,638.4149780273438,638.4199829101562,637.8800048828125,49203,0.0
META,2026-02-24 15:20:00,638.3900146484375,638.4199829101562,638.7999877929688,638.1599731445312,33500,0.0
META,2026-02-24 15:25:00,638.7000122070312,638.0449829101562,639.22998046875,637.89501953125,44891,0.0
META,2026-02-24 15:30:00,638.030029296875,638.2899780273438,638.5700073242188,637.7999877929688,57362,0.0
META,2026-02-24 15:35:00,638.3699951171875,637.739990234375,638.4400024414062,637.6799926757812,57991,0.0
META,2026-02-24 15:40:00,637.8099975585938,638.1599731445312,638.2100219726562,637.5700073242188,61848,0.0
META,2026-02-24 15:45:00,638.1099853515625,638.4199829101562,638.739990234375,638.010009765625,55261,0.0
META,2026-02-24 15:50:00,638.3499755859375,640.5198974609375,640.6300048828125,638.330078125,124607,0.0
META,2026-02-24 15:55:00,640.2000122070312,639.0499877929688,640.4000244140625,639.010009765625,284580,0.0
META,2026-02-25 09:30:00,642.5050048828125,643.2100219726562,645.6400146484375,642.1500244140625,303066,0.0
META,2026-02-25 09:35:00,643.2227172851562,644.989990234375,646.0399780273438,642.969970703125,95888,0.0
META,2026-02-25 09:40:00,644.7902221679688,645.52001953125,647.3699951171875,644.7902221679688,100547,0.0
META,2026-02-25 09:45:00,645.2000732421875,649.4650268554688,649.5999755859375,645.2000732421875,168116,0.0
META,2026-02-25 09:50:00,649.3200073242188,649.969970703125,651.10498046875,649.001220703125,141235,0.0
META,2026-02-25 09:55:00,649.7800903320312,650.9500122070312,651.5,649.7800903320312,111807,0.0
META,2026-02-25 10:00:00,650.969970703125,650.25,651.6099853515625,650.25,119965,0.0
META,2026-02-25 10:05:00,650.3270263671875,649.6500244140625,650.8499755859375,649.02001953125,103483,0.0
META,2026-02-25 10:10:00,649.5800170898438,650.510009765625,651.5150146484375,649.1749877929688,80557,0.0
META,2026-02-25 10:15:00,650.4000244140625,648.989990234375,650.5549926757812,648.6099853515625,57331,0.0
META,2026-02-25 10:20:00,649.114990234375,649.2000122070312,649.7100219726562,648.719970703125,47378,0.0
META,2026-02-25 10:25:00,649.2899780273438,649.6900024414062,650.22998046875,649.0900268554688,46004,0.0
META,2026-02-25 10:30:00,649.6900024414062,648.9099731445312,650.25,648.760009765625,807387,0.0
META,2026-02-25 10:35:00,648.9199829101562,648.8499755859375,649.1900024414062,648.3541259765625,0,0.0
META,2026-02-25 10:40:00,648.8400268554688,648.4099731445312,649.47998046875,647.89501953125,41254,0.0
META,2026-02-25 10:45:00,648.3099975585938,649.4652099609375,649.5999755859375,648.2913818359375,65915,0.0
META,2026-02-25 10:50:00,649.4249877929688,647.9949951171875,649.760009765625,647.6069946289062,51876,0.0
META,2026-02-25 10:55:00,647.9949951171875,648.5999755859375,648.8150024414062,647.1599731445312,40739,0.0
META,2026-02-25 11:00:00,648.7449951171875,647.9301147460938,648.8399047851562,647.6900024414062,54813,0.0
META,2026-02-25 11:05:00,648.0443115234375,648.3300170898438,648.6199951171875,647.75,47157,0.0
META,2026-02-25 11:10:00,648.3662719726562,647.7999877929688,648.4500122070312,647.1699829101562,60100,0.0
META,2026-02-25 11:15:00,647.6400146484375,647.47998046875,647.7830200195312,646.5050048828125,60366,0.0
META,2026-02-25 11:20:00,647.5599975585938,648.8488159179688,649.0549926757812,647.5549926757812,53923,0.0
META,2026-02-25 11:25:00,648.8173828125,649.7750244140625,649.9699096679688,648.8173828125,1092097,0.0
META,2026-02-25 11:30:00,649.8350219726562,650.0335083007812,650.6400146484375,649.8350219726562,0,0.0
META,2026-02-25 11:35:00,650.1900024414062,650.125,650.2885131835938,649.330078125,46636,0.0
META,2026-02-25 11:40:00,650.280029296875,651.52001953125,652.0,650.2000122070312,74489,0.0
META,2026-02-25 11:45:00,651.5999755859375,651.1099853515625,651.77001953125,650.7100830078125,1199057,0.0
META,2026-02-25 11:50:00,651.1199951171875,650.8298950195312,651.3599243164062,650.5599975585938,0,0.0
META,2026-02-25 11:55:00,650.75,650.7249755859375,651.239990234375,650.489990234375,37809,0.0
META,2026-02-25 12:00:00,650.6300048828125,651.2055053710938,651.6300048828125,650.3099975585938,44260,0.0
META,2026-02-25 12:05:00,651.2626953125,651.0,651.3800048828125,650.2000122070312,1259279,0.0
META,2026-02-25 12:10:00,650.9849853515625,652.1400146484375,652.6500244140625,650.7899780273438,0,0.0
META,2026-02-25 12:15:00,652.0432739257812,651.6799926757812,652.4000244140625,651.6799926757812,31205,0.0
META,2026-02-25 12:20:00,651.6599731445312,652.1400146484375,652.1998901367188,651.4400024414062,47779,0.0
META,2026-02-25 12:25:00,652.1599731445312,651.2550048828125,652.4000244140625,651.1799926757812,39987,0.0
META,2026-02-25 12:30:00,651.1699829101562,650.52001953125,651.3400268554688,650.5,52108,0.0
META,2026-02-25 12:35:00,650.530029296875,649.9310302734375,650.9199829101562,649.860107421875,58816,0.0
META,2026-02-25 12:40:00,650.010009765625,649.7100219726562,650.27001953125,649.6400146484375,47716,0.0
META,2026-02-25 12:45:00,649.6500244140625,649.3599853515625,650.0,649.3099975585938,2272097,0.0
META,2026-02-25 12:50:00,649.2999877929688,649.8200073242188,649.8800048828125,649.1900024414062,0,0.0
META,2026-02-25 12:55:00,649.8499755859375,649.677001953125,650.1500244140625,649.2999877929688,52982,0.0
META,2026-02-25 13:00:00,649.7249755859375,648.6701049804688,649.8200073242188,648.594970703125,44028,0.0
META,2026-02-25 13:05:00,648.75,648.9199829101562,649.239990234375,648.60009765625,36556,0.0
META,2026-02-25 13:10:00,648.9199829101562,648.9949951171875,649.5999755859375,648.902587890625,39173,0.0
META,2026-02-25 13:15:00,649.0,649.1500244140625,649.3800048828125,648.8101196289062,25039,0.0
META,2026-02-25 13:20:00,649.125,649.2850952148438,649.7899169921875,649.125,29682,0.0
META,2026-02-25 13:25:00,649.25,649.469970703125,649.6900024414062,649.25,23581,0.0
META,2026-02-25 13:30:00,649.469970703125,649.5650024414062,649.6699829101562,649.0900268554688,28059,0.0
META,2026-02-25 13:35:00,649.6199951171875,649.72998046875,649.7999877929688,649.3900146484375,36040,0.0
META,2026-02-25 13:40:00,649.780029296875,650.0,650.3900146484375,649.75,50724,0.0
META,2026-02-25 13:45:00,650.0999755859375,650.114990234375,650.3399047851562,649.9199829101562,37845,0.0
META,2026-02-25 13:50:00,650.1074829101562,649.5399780273438,650.125,649.1500244140625,35144,0.0
META,2026-02-25 13:55:00,649.5800170898438,650.1300048828125,650.1799926757812,649.5800170898438,48180,0.0
META,2026-02-25 14:00:00,650.0800170898438,650.1124877929688,650.3599853515625,649.8099975585938,28925,0.0
META,2026-02-25 14:05:00,650.0750122070312,650.6900024414062,650.7000122070312,649.9901123046875,36694,0.0
META,2026-02-25 14:10:00,650.72998046875,650.6007080078125,651.0,650.5902099609375,40819,0.0
META,2026-02-25 14:15:00,650.6199951171875,651.0,651.0,650.5015869140625,35743,0.0
META,2026-02-25 14:20:00,651.0050048828125,650.7249755859375,651.1599731445312,650.5791015625,38448,0.0
META,2026-02-25 14:25:00,650.7000122070312,651.4299926757812,651.4299926757812,650.6500244140625,46837,0.0
META,2026-02-25 14:30:00,651.4439697265625,651.385009765625,651.5599975585938,651.038818359375,51711,0.0
META,2026-02-25 14:35:00,651.385009765625,651.7050170898438,652.1400146484375,651.22998046875,50097,0.0
META,2026-02-25 14:40:00,651.7050170898438,651.2999877929688,652.1799926757812,651.219970703125,37656,0.0
META,2026-02-25 14:45:00,651.260009765625,651.7095947265625,651.8499755859375,651.2000122070312,36799,0.0
META,2026-02-25 14:50:00,651.7000122070312,652.3599853515625,652.469970703125,651.5800170898438,85194,0.0
META,2026-02-25 14:55:00,652.405029296875,652.2999877929688,652.469970703125,651.97998046875,38606,0.0
META,2026-02-25 15:00:00,652.2899780273438,652.4000244140625,652.405029296875,652.0999755859375,39421,0.0
META,2026-02-25 15:05:00,652.3975219726562,652.4099731445312,652.9199829101562,652.0599975585938,65716,0.0
META,2026-02-25 15:10:00,652.4400024414062,652.780029296875,652.9199829101562,651.9700927734375,76756,0.0
META,2026-02-25 15:15:00,652.7775268554688,652.5650024414062,653.0800170898438,652.469970703125,79311,0.0
META,2026-02-25 15:20:00,652.5499877929688,651.3099975585938,652.72998046875,651.27001953125,67607,0.0
META,2026-02-25 15:25:00,651.35498046875,651.213623046875,651.9400024414062,651.2003784179688,56005,0.0
META,2026-02-25 15:30:00,651.2899780273438,651.2650146484375,651.405029296875,650.885009765625,55622,0.0
META,2026-02-25 15:35:00,651.2974853515625,651.7000122070312,651.8098754882812,651.0,61588,0.0
META,2026-02-25 15:40:00,651.6599731445312,651.8098754882812,651.8098754882812,651.2800903320312,56988,0.0
META,2026-02-25 15:45:00,651.6799926757812,652.030029296875,652.25,651.5800170898438,77193,0.0
META,2026-02-25 15:50:00,651.989990234375,652.6199951171875,653.1300048828125,649.9600830078125,204194,0.0
META,2026-02-25 15:55:00,652.7100219726562,653.780029296875,653.8699951171875,652.030029296875,354780,0.0
META,2026-02-26 09:30:00,650.5499877929688,653.1900024414062,653.989990234375,647.6649780273438,816309,0.0
META,2026-02-26 09:35:00,653.1900024414062,656.1300048828125,657.1400146484375,650.77001953125,149286,0.0
META,2026-02-26 09:40:00,656.0925903320312,660.8289794921875,660.8289794921875,655.239990234375,263183,0.0
META,2026-02-26 09:45:00,660.5499877929688,660.239990234375,660.7000122070312,657.8599853515625,113914,0.0
META,2026-02-26 09:50:00,660.4299926757812,658.85498046875,660.9000244140625,658.0,95966,0.0
META,2026-02-26 09:55:00,658.85498046875,658.6599731445312,660.4000244140625,657.8800048828125,90436,0.0
META,2026-02-26 10:00:00,658.6599731445312,656.2100219726562,658.8800048828125,655.4299926757812,105342,0.0
META,2026-02-26 10:05:00,656.1400146484375,654.8150024414062,656.4199829101562,654.1500244140625,106161,0.0
META,2026-02-26 10:10:00,654.8350219726562,654.9099731445312,656.60498046875,654.3250122070312,122470,0.0
META,2026-02-26 10:15:00,655.14501953125,650.97998046875,655.4299926757812,650.77001953125,145646,0.0
META,2026-02-26 10:20:00,650.9400024414062,651.6400146484375,652.669921875,650.4400024414062,1020206,0.0
META,2026-02-26 10:25:00,651.5487060546875,650.969970703125,652.3200073242188,649.6699829101562,0,0.0
META,2026-02-26 10:30:00,650.7999877929688,647.7949829101562,651.1298828125,647.5,80259,0.0
META,2026-02-26 10:35:00,648.010009765625,650.4749755859375,650.6799926757812,648.010009765625,62018,0.0
META,2026-02-26 10:40:00,650.2999877929688,650.9400024414062,651.25,649.5250244140625,67718,0.0
META,2026-02-26 10:45:00,651.0850219726562,651.6199951171875,652.0283203125,650.22998046875,1095302,0.0
META,2026-02-26 10:50:00,651.52001953125,652.030029296875,652.0399780273438,650.3900146484375,0,0.0
META,2026-02-26 10:55:00,651.9199829101562,652.1699829101562,652.780029296875,650.8599853515625,58893,0.0
META,2026-02-26 11:00:00,652.1950073242188,652.9199829101562,652.9299926757812,651.6500244140625,48014,0.0
META,2026-02-26 11:05:00,652.8004760742188,654.280029296875,654.489990234375,652.8004760742188,55521,0.0
META,2026-02-26 11:10:00,654.2363891601562,655.489990234375,655.7750244140625,654.1799926757812,56984,0.0
META,2026-02-26 11:15:00,655.760009765625,656.0,657.1566772460938,655.510009765625,73551,0.0
META,2026-02-26 11:20:00,656.0700073242188,655.489990234375,656.4199829101562,655.489990234375,54679,0.0
META,2026-02-26 11:25:00,655.5650024414062,655.3800048828125,656.5,654.6599731445312,1333556,0.0
META,2026-02-26 11:30:00,655.3400268554688,654.9600219726562,655.4400024414062,653.8300170898438,0,0.0
META,2026-02-26 11:35:00,654.8800048828125,655.1849975585938,655.4400024414062,654.010009765625,39237,0.0
META,2026-02-26 11:40:00,655.0900268554688,654.6400146484375,655.7399291992188,654.4500122070312,33806,0.0
META,2026-02-26 11:45:00,654.6400146484375,655.0,655.0,653.739990234375,1403037,0.0
META,2026-02-26 11:50:00,654.9299926757812,654.5399780273438,655.8099975585938,654.3699951171875,71571,0.0
META,2026-02-26 11:55:00,654.5,653.8599853515625,654.530029296875,653.6599731445312,0,0.0
META,2026-02-26 12:00:00,653.969970703125,654.5999755859375,654.739990234375,653.6099853515625,41195,0.0
META,2026-02-26 12:05:00,654.4400024414062,653.8499755859375,654.5349731445312,653.8099975585938,27481,0.0
META,2026-02-26 12:10:00,653.9099731445312,653.6199951171875,654.5599975585938,653.510009765625,31716,0.0
META,2026-02-26 12:15:00,653.5,653.7100219726562,654.22998046875,652.9099731445312,62358,0.0
META,2026-02-26 12:20:00,653.7999877929688,653.3599853515625,653.8200073242188,653.030029296875,22530,0.0
META,2026-02-26 12:25:00,653.3099975585938,653.969970703125,654.5599975585938,653.1900024414062,56930,0.0
META,2026-02-26 12:30:00,653.9000244140625,654.7899780273438,655.2999877929688,653.8300170898438,44570,0.0
META,2026-02-26 12:35:00,654.780029296875,654.4600219726562,654.780029296875,653.5999755859375,52928,0.0
META,2026-02-26 12:40:00,654.5,654.739990234375,654.9500122070312,654.3400268554688,34020,0.0
META,2026-02-26 12:45:00,654.7100219726562,654.280029296875,655.0599975585938,654.030029296875,29812,0.0
META,2026-02-26 12:50:00,654.1699829101562,655.1799926757812,655.4249877929688,654.1201171875,31120,0.0
META,2026-02-26 12:55:00,655.0,654.8400268554688,655.0,654.2899780273438,33855,0.0
META,2026-02-26 13:00:00,654.8200073242188,653.4199829101562,654.9299926757812,653.4199829101562,36371,0.0
META,2026-02-26 13:05:00,653.4149780273438,653.3300170898438,653.9299926757812,652.780029296875,42540,0.0
META,2026-02-26 13:10:00,653.3200073242188,653.7949829101562,654.3400268554688,653.010009765625,86510,0.0
META,2026-02-26 13:15:00,653.8049926757812,654.614990234375,654.7000122070312,653.4099731445312,31524,0.0
META,2026-02-26 13:20:00,654.6199951171875,654.5474853515625,655.1300048828125,653.8800048828125,24754,0.0
META,2026-02-26 13:25:00,654.510009765625,653.6599731445312,654.635009765625,653.6599731445312,24169,0.0
META,2026-02-26 13:30:00,653.7249755859375,655.5142822265625,655.5142822265625,653.5900268554688,43476,0.0
META,2026-02-26 13:35:00,655.5499877929688,656.3599853515625,656.5800170898438,654.9199829101562,45051,0.0
META,2026-02-26 13:40:00,656.260009765625,656.4124755859375,656.6599731445312,656.010009765625,25586,0.0
META,2026-02-26 13:45:00,656.4149780273438,656.9500122070312,657.3400268554688,656.2600708007812,45554,0.0
META,2026-02-26 13:50:00,656.9251098632812,656.0900268554688,657.1500244140625,655.3300170898438,72150,0.0
META,2026-02-26 13:55:00,656.1500244140625,655.9899291992188,656.6900024414062,655.7999877929688,33843,0.0
META,2026-02-26 14:00:00,655.8300170898438,655.8099975585938,656.02001953125,655.3800048828125,32250,0.0
META,2026-02-26 14:05:00,655.85498046875,656.260009765625,656.260009765625,655.3800048828125,37498,0.0
META,2026-02-26 14:10:00,656.2050170898438,656.8350219726562,657.0399780273438,656.0900268554688,36615,0.0
META,2026-02-26 14:15:00,656.7901000976562,656.9500122070312,657.2899780273438,656.7114868164062,41614,0.0
META,2026-02-26 14:20:00,656.9500122070312,658.125,658.5499877929688,656.77001953125,77916,0.0
META,2026-02-26 14:25:00,658.0599975585938,657.344970703125,658.2000122070312,656.9299926757812,37864,0.0
META,2026-02-26 14:30:00,657.4099731445312,659.0675048828125,659.1199951171875,657.2700805664062,54247,0.0
META,2026-02-26 14:35:00,659.030029296875,658.2899780273438,659.2000122070312,658.2371826171875,46572,0.0
META,2026-02-26 14:40:00,658.2899780273438,658.114990234375,658.510009765625,657.9199829101562,34541,0.0
META,2026-02-26 14:45:00,658.0800170898438,657.9371948242188,658.343994140625,657.510009765625,42295,0.0
META,2026-02-26 14:50:00,657.9600219726562,657.6799926757812,657.9600219726562,657.2501220703125,37126,0.0
META,2026-02-26 14:55:00,657.7050170898438,657.1400146484375,657.9498901367188,656.969970703125,38193,0.0
META,2026-02-26 15:00:00,657.1199951171875,657.6799926757812,657.9299926757812,656.97998046875,41289,0.0
META,2026-02-26 15:05:00,657.6300048828125,656.6500244140625,657.7747802734375,656.6099853515625,34799,0.0
META,2026-02-26 15:10:00,656.6799926757812,657.760009765625,657.8699951171875,656.3499755859375,46639,0.0
META,2026-02-26 15:15:00,657.7650146484375,656.4099731445312,657.8900146484375,656.340087890625,41339,0.0
META,2026-02-26 15:20:00,656.4550170898438,656.1799926757812,656.5800170898438,655.8900146484375,54355,0.0
META,2026-02-26 15:25:00,656.1900024414062,656.8499755859375,656.989990234375,656.1099853515625,48673,0.0
META,2026-02-26 15:30:00,656.8499755859375,657.7918701171875,657.7918701171875,656.760009765625,55761,0.0
META,2026-02-26 15:35:00,657.77001953125,657.5399780273438,657.8300170898438,657.2000122070312,51590,0.0
META,2026-02-26 15:40:00,657.5700073242188,657.60498046875,658.0,657.4400024414062,72895,0.0
META,2026-02-26 15:45:00,657.6099853515625,657.22998046875,658.0999755859375,657.0,96966,0.0
META,2026-02-26 15:50:00,657.1400146484375,656.3800048828125,657.260009765625,655.719970703125,97174,0.0
META,2026-02-26 15:55:00,656.4650268554688,657.010009765625,657.030029296875,656.280029296875,229980,0.0
META,2026-02-27 09:30:00,643.4500122070312,646.625,649.4400024414062,641.3200073242188,480953,0.0
META,2026-02-27 09:35:00,646.52001953125,643.9400024414062,646.72998046875,642.22998046875,541433,0.0
META,2026-02-27 09:40:00,644.0955200195312,643.219970703125,644.1799926757812,639.610107421875,0,0.0
META,2026-02-27 09:45:00,643.219970703125,645.951171875,646.5299072265625,642.7100219726562,118361,0.0
META,2026-02-27 09:50:00,646.1339721679688,645.3499755859375,647.3200073242188,644.7100219726562,743523,0.0
META,2026-02-27 09:55:00,645.3499755859375,647.3499755859375,647.9500122070312,644.3699951171875,125416,0.0
META,2026-02-27 10:00:00,647.510009765625,646.2100219726562,648.1300048828125,645.6300048828125,0,0.0
META,2026-02-27 10:05:00,646.1300048828125,645.9000244140625,646.909912109375,645.510986328125,836758,0.0
META,2026-02-27 10:10:00,645.7999877929688,646.3800048828125,647.77001953125,645.5,0,0.0
META,2026-02-27 10:15:00,646.467529296875,646.72998046875,647.4099731445312,645.6099853515625,63723,0.0
META,2026-02-27 10:20:00,646.5999755859375,648.344970703125,648.4249877929688,646.3900146484375,39820,0.0
META,2026-02-27 10:25:00,648.2100219726562,646.6400146484375,648.2949829101562,646.2899780273438,40969,0.0
META,2026-02-27 10:30:00,646.6799926757812,646.8049926757812,647.0900268554688,645.4400024414062,54729,0.0
META,2026-02-27 10:35:00,646.7249755859375,646.9099731445312,648.1199951171875,646.6500244140625,49870,0.0
META,2026-02-27 10:40:00,647.0900268554688,646.7949829101562,647.219970703125,645.8900146484375,992543,0.0
META,2026-02-27 10:45:00,646.8300170898438,646.6900024414062,647.5800170898438,645.7899780273438,0,0.0
META,2026-02-27 10:50:00,646.780029296875,644.5900268554688,646.780029296875,644.4099731445312,45138,0.0
META,2026-02-27 10:55:00,644.5,646.0499877929688,646.3699951171875,643.6849975585938,67835,0.0
META,2026-02-27 11:00:00,645.9099731445312,646.2899780273438,646.5800170898438,645.6199951171875,49579,0.0
META,2026-02-27 11:05:00,646.4099731445312,644.4249877929688,646.5599975585938,644.1503295898438,38896,0.0
META,2026-02-27 11:10:00,644.5598754882812,645.4400024414062,645.5499877929688,644.1900024414062,1133387,0.0
META,2026-02-27 11:15:00,645.4755249023438,644.8599853515625,645.8800048828125,644.8499755859375,56764,0.0
META,2026-02-27 11:20:00,644.85498046875,644.760009765625,644.85498046875,643.6799926757812,0,0.0
META,2026-02-27 11:25:00,644.7150268554688,644.1649780273438,645.1900024414062,644.02001953125,46246,0.0
META,2026-02-27 11:30:00,644.219970703125,645.030029296875,645.149169921875,644.2000732421875,1203066,0.0
META,2026-02-27 11:35:00,645.0850219726562,644.1425170898438,645.0850219726562,644.02001953125,0,0.0
META,2026-02-27 11:40:00,644.14501953125,643.5440063476562,644.6300048828125,643.5399780273438,1246264,0.0
META,2026-02-27 11:45:00,643.5784301757812,643.5750122070312,644.280029296875,643.4600219726562,0,0.0
META,2026-02-27 11:50:00,643.5499877929688,644.64501953125,645.1699829101562,643.5499877929688,45128,0.0
META,2026-02-27 11:55:00,644.64501953125,644.7949829101562,645.6500244140625,644.5800170898438,40633,0.0
META,2026-02-27 12:00:00,644.9199829101562,645.1950073242188,646.010009765625,644.89501953125,35448,0.0
META,2026-02-27 12:05:00,645.2999877929688,645.72998046875,646.0999755859375,644.7800903320312,1311191,0.0
META,2026-02-27 12:10:00,645.780029296875,643.823974609375,645.7999877929688,643.6599731445312,90931,0.0
META,2026-02-27 12:15:00,643.6500244140625,643.02001953125,643.89990234375,642.9199829101562,0,0.0
META,2026-02-27 12:20:00,643.2100219726562,643.3099975585938,643.5499267578125,642.3101196289062,1428939,0.0
META,2026-02-27 12:25:00,643.3049926757812,643.22998046875,644.4199829101562,643.1199951171875,57005,0.0
META,2026-02-27 12:30:00,643.3099975585938,643.760009765625,644.2999877929688,643.0,0,0.0
META,2026-02-27 12:35:00,643.7412109375,642.530029296875,643.8800048828125,642.4600219726562,1487025,0.0
META,2026-02-27 12:40:00,642.5700073242188,642.0999755859375,642.780029296875,641.7100830078125,0,0.0
META,2026-02-27 12:45:00,641.97998046875,641.2633056640625,642.0900268554688,640.6699829101562,55547,0.0
META,2026-02-27 12:50:00,641.2750244140625,641.5499877929688,641.8900146484375,640.8200073242188,44731,0.0
META,2026-02-27 12:55:00,641.469970703125,641.2517700195312,642.0,641.2000122070312,43321,0.0
