symbol,dt,open,close,high,low,vol,amount
META,2026-03-19 14:20:00,604.469970703125,603.9000244140625,604.5399780273438,603.7100219726562,0,0.0
META,2026-03-19 14:25:00,603.8499755859375,603.7899780273438,604.5,603.780029296875,52658,0.0
META,2026-03-19 14:30:00,603.7899780273438,603.7100219726562,603.7899780273438,603.4600219726562,49424,0.0
META,2026-03-19 14:35:00,603.6799926757812,603.0050048828125,603.885009765625,602.780029296875,57556,0.0
META,2026-03-19 14:40:00,603.0,602.969970703125,603.2000122070312,602.6649780273438,71603,0.0
META,2026-03-19 14:45:00,602.969970703125,602.4550170898438,602.9953002929688,602.260009765625,95812,0.0
META,2026-03-19 14:50:00,602.4199829101562,603.411376953125,603.4500122070312,602.3200073242188,73910,0.0
META,2026-03-19 14:55:00,603.3499755859375,604.7800903320312,605.1599731445312,603.3200073242188,85800,0.0
META,2026-03-19 15:00:00,604.8699951171875,606.8900146484375,607.4199829101562,604.5,150762,0.0
META,2026-03-19 15:05:00,606.9000244140625,607.739990234375,609.0999755859375,606.885009765625,207636,0.0
META,2026-03-19 15:10:00,607.5700073242188,607.9600219726562,608.606689453125,606.47998046875,81705,0.0
META,2026-03-19 15:15:00,607.9349975585938,607.8099975585938,608.7493896484375,607.1500244140625,89678,0.0
META,2026-03-19 15:20:00,607.6749877929688,606.780029296875,607.6749877929688,606.2971801757812,57263,0.0
META,2026-03-19 15:25:00,606.75,606.1300048828125,606.8510131835938,605.4000244140625,74685,0.0
META,2026-03-19 15:30:00,606.0084838867188,605.8599853515625,606.530029296875,605.760009765625,80188,0.0
META,2026-03-19 15:35:00,605.9550170898438,606.0499877929688,606.1998901367188,604.8400268554688,72377,0.0
META,2026-03-19 15:40:00,606.0650024414062,605.9000244140625,606.219970703125,605.3400268554688,75394,0.0
META,2026-03-19 15:45:00,605.8499755859375,605.5599975585938,606.2000122070312,605.375,57643,0.0
META,2026-03-19 15:50:00,605.4500122070312,605.6099853515625,606.239990234375,604.9299926757812,134566,0.0
META,2026-03-19 15:55:00,605.6699829101562,606.8358764648438,606.9500122070312,605.6699829101562,351676,0.0
META,2026-03-20 09:30:00,603.530029296875,599.81591796875,603.9550170898438,598.7999877929688,2400446,0.0
META,2026-03-20 09:35:00,599.760009765625,599.739990234375,601.2999877929688,599.6300048828125,474528,0.0
META,2026-03-20 09:40:00,599.8009033203125,599.4199829101562,600.8300170898438,599.0994262695312,205326,0.0
META,2026-03-20 09:45:00,599.510009765625,597.9691772460938,601.280029296875,597.875,247525,0.0
META,2026-03-20 09:50:00,597.9849853515625,595.52001953125,598.1998901367188,594.5700073242188,421657,0.0
META,2026-03-20 09:55:00,595.5399780273438,593.7999877929688,595.77001953125,593.7999877929688,236851,0.0
META,2026-03-20 10:00:00,593.8699951171875,593.8049926757812,594.6199951171875,593.219970703125,274654,0.0
META,2026-03-20 10:05:00,593.8300170898438,594.9349975585938,595.1400146484375,593.7999877929688,200806,0.0
META,2026-03-20 10:10:00,594.9500122070312,594.0150146484375,595.0599975585938,593.5,193393,0.0
META,2026-03-20 10:15:00,594.0,595.2449951171875,595.885009765625,593.8699951171875,186879,0.0
META,2026-03-20 10:20:00,595.2100219726562,595.8300170898438,596.27001953125,595.010009765625,133462,0.0
META,2026-03-20 10:25:00,595.9099731445312,595.7999877929688,596.3900146484375,595.4199829101562,97181,0.0
META,2026-03-20 10:30:00,596.010009765625,596.375,596.6500244140625,595.969970703125,151662,0.0
META,2026-03-20 10:35:00,596.3800048828125,595.989990234375,596.719970703125,594.5300903320312,196639,0.0
META,2026-03-20 10:40:00,595.9500122070312,595.4949951171875,596.25,594.9063720703125,89676,0.0
META,2026-03-20 10:45:00,595.3699951171875,595.64501953125,596.0399780273438,595.1799926757812,69180,0.0
META,2026-03-20 10:50:00,595.5599975585938,594.343994140625,595.9000244140625,594.3300170898438,109758,0.0
META,2026-03-20 10:55:00,594.4149780273438,594.5700073242188,595.3699951171875,594.3200073242188,102126,0.0
META,2026-03-20 11:00:00,594.5700073242188,593.22998046875,595.7899780273438,592.6400146484375,186849,0.0
META,2026-03-20 11:05:00,593.219970703125,592.7100219726562,593.6300048828125,592.0499877929688,190419,0.0
META,2026-03-20 11:10:00,592.6400146484375,593.9000244140625,594.27001953125,592.5549926757812,166125,0.0
META,2026-03-20 11:15:00,593.8200073242188,592.9600219726562,594.1599731445312,592.9201049804688,115859,0.0
META,2026-03-20 11:20:00,592.969970703125,592.5650024414062,594.02001953125,592.22998046875,175624,0.0
META,2026-03-20 11:25:00,592.6649780273438,592.3798828125,593.1300048828125,591.7285766601562,170044,0.0
META,2026-03-20 11:30:00,592.2750244140625,593.2050170898438,593.530029296875,591.9099731445312,109882,0.0
META,2026-03-20 11:35:00,593.125,593.2050170898438,593.5700073242188,592.6840209960938,208026,0.0
META,2026-03-20 11:40:00,593.280029296875,593.52001953125,593.6799926757812,592.830078125,191983,0.0
META,2026-03-20 11:45:00,593.5020141601562,593.510009765625,594.1500244140625,593.265625,105969,0.0
META,2026-03-20 11:50:00,593.5050048828125,594.0800170898438,594.3900146484375,593.0701293945312,51335,0.0
META,2026-03-20 11:55:00,594.2000122070312,594.635009765625,594.760009765625,593.97998046875,111249,0.0
META,2026-03-20 12:00:00,594.75,595.47998046875,595.64990234375,594.7349853515625,77314,0.0
META,2026-03-20 12:05:00,595.3123779296875,595.5850219726562,595.97998046875,595.0499877929688,97369,0.0
META,2026-03-20 12:10:00,595.5399780273438,595.635009765625,596.0399780273438,595.0200805664062,84365,0.0
META,2026-03-20 12:15:00,595.6300048828125,596.3201293945312,596.4299926757812,595.0800170898438,95648,0.0
META,2026-03-20 12:20:00,596.385009765625,595.89501953125,596.5499877929688,595.660888671875,91640,0.0
META,2026-03-20 12:25:00,595.9000244140625,595.4400024414062,596.0499877929688,595.3300170898438,73216,0.0
META,2026-03-20 12:30:00,595.3250122070312,595.1950073242188,595.5599975585938,594.2999877929688,101468,0.0
META,2026-03-20 12:35:00,595.1300048828125,594.0650024414062,595.47998046875,593.9849853515625,66685,0.0
META,2026-03-20 12:40:00,594.0689086914062,593.9299926757812,594.1494140625,593.7000122070312,32373,0.0
