symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-01 19:30:00,8.983270645141602,8.983137130737305,8.985228538513184,8.981719970703125,0,0.0
AVAX-USD,2026-03-01 19:35:00,8.983142852783203,8.983464241027832,8.983464241027832,8.982921600341797,0,0.0
AVAX-USD,2026-03-01 19:40:00,8.984058380126953,8.981473922729492,8.984058380126953,8.981473922729492,0,0.0
AVAX-USD,2026-03-01 19:45:00,8.976851463317871,8.969000816345215,8.976851463317871,8.96564769744873,0,0.0
AVAX-USD,2026-03-01 19:50:00,8.968023300170898,8.959490776062012,8.968023300170898,8.959490776062012,0,0.0
AVAX-USD,2026-03-01 19:55:00,8.958823204040527,8.954952239990234,8.958823204040527,8.954952239990234,0,0.0
AVAX-USD,2026-03-01 20:00:00,8.954703330993652,8.946484565734863,8.954703330993652,8.946484565734863,0,0.0
AVAX-USD,2026-03-01 20:05:00,8.947711944580078,8.947183609008789,8.954461097717285,8.947183609008789,0,0.0
AVAX-USD,2026-03-01 20:10:00,8.933547019958496,8.911108016967773,8.933547019958496,8.911108016967773,297536,0.0
AVAX-USD,2026-03-01 20:15:00,8.910052299499512,8.891196250915527,8.910052299499512,8.891196250915527,0,0.0
AVAX-USD,2026-03-01 20:20:00,8.893503189086914,8.895092964172363,8.89712142944336,8.89243221282959,0,0.0
AVAX-USD,2026-03-01 20:25:00,8.893840789794922,8.892303466796875,8.894208908081055,8.892303466796875,0,0.0
AVAX-USD,2026-03-01 20:30:00,8.885159492492676,8.881706237792969,8.886788368225098,8.881706237792969,0,0.0
AVAX-USD,2026-03-01 20:35:00,8.883955955505371,8.874326705932617,8.883955955505371,8.874086380004883,0,0.0
AVAX-USD,2026-03-01 20:40:00,8.870078086853027,8.85755443572998,8.870078086853027,8.85755443572998,0,0.0
AVAX-USD,2026-03-01 20:45:00,8.858839988708496,8.859963417053223,8.86418628692627,8.858839988708496,0,0.0
AVAX-USD,2026-03-01 20:50:00,8.859533309936523,8.868128776550293,8.868128776550293,8.859533309936523,0,0.0
AVAX-USD,2026-03-01 20:55:00,8.87566089630127,8.871593475341797,8.87566089630127,8.871593475341797,0,0.0
AVAX-USD,2026-03-01 21:00:00,8.874981880187988,8.878113746643066,8.878113746643066,8.874151229858398,0,0.0
AVAX-USD,2026-03-01 21:05:00,8.878174781799316,8.877253532409668,8.878174781799316,8.876972198486328,0,0.0
AVAX-USD,2026-03-01 21:10:00,8.877266883850098,8.878013610839844,8.878417015075684,8.876679420471191,0,0.0
AVAX-USD,2026-03-01 21:15:00,8.878057479858398,8.87824821472168,8.878499984741211,8.878057479858398,0,0.0
AVAX-USD,2026-03-01 21:20:00,8.878194808959961,8.900642395019531,8.900642395019531,8.878194808959961,0,0.0
AVAX-USD,2026-03-01 21:25:00,8.913325309753418,8.91804027557373,8.920682907104492,8.913325309753418,0,0.0
AVAX-USD,2026-03-01 21:30:00,8.919415473937988,8.929328918457031,8.929328918457031,8.919415473937988,0,0.0
AVAX-USD,2026-03-01 21:35:00,8.928994178771973,8.930818557739258,8.930818557739258,8.928740501403809,0,0.0
AVAX-USD,2026-03-01 21:40:00,8.935046195983887,8.92916202545166,8.935046195983887,8.92859935760498,0,0.0
AVAX-USD,2026-03-01 21:45:00,8.932318687438965,8.939708709716797,8.939922332763672,8.932318687438965,0,0.0
AVAX-USD,2026-03-01 21:50:00,8.940912246704102,8.945549964904785,8.945666313171387,8.940522193908691,0,0.0
AVAX-USD,2026-03-01 21:55:00,8.944968223571777,8.946030616760254,8.946030616760254,8.944968223571777,0,0.0
AVAX-USD,2026-03-01 22:00:00,8.94609260559082,8.947063446044922,8.947339057922363,8.94609260559082,0,0.0
AVAX-USD,2026-03-01 22:05:00,8.94801139831543,8.946752548217773,8.94801139831543,8.946752548217773,0,0.0
AVAX-USD,2026-03-01 22:10:00,8.945184707641602,8.98559284210205,8.98559284210205,8.945184707641602,2369216,0.0
AVAX-USD,2026-03-01 22:15:00,8.977988243103027,9.029597282409668,9.029597282409668,8.977988243103027,4453568,0.0
AVAX-USD,2026-03-01 22:20:00,9.029048919677734,9.028803825378418,9.030607223510742,9.028803825378418,1103328,0.0
AVAX-USD,2026-03-01 22:25:00,9.024746894836426,9.005085945129395,9.024746894836426,9.005085945129395,0,0.0
AVAX-USD,2026-03-01 22:30:00,9.006050109863281,9.001104354858398,9.006050109863281,8.999927520751953,0,0.0
AVAX-USD,2026-03-01 22:35:00,8.99527645111084,8.98006534576416,8.99527645111084,8.98006534576416,0,0.0
AVAX-USD,2026-03-01 22:40:00,8.971467018127441,8.986412048339844,8.986412048339844,8.971467018127441,0,0.0
AVAX-USD,2026-03-01 22:45:00,8.986503601074219,8.986709594726562,8.994755744934082,8.986503601074219,0,0.0
AVAX-USD,2026-03-01 22:50:00,8.978397369384766,8.973037719726562,8.978397369384766,8.973037719726562,0,0.0
AVAX-USD,2026-03-01 22:55:00,8.976731300354004,8.969963073730469,8.976731300354004,8.969712257385254,0,0.0
AVAX-USD,2026-03-01 23:00:00,8.969361305236816,8.982834815979004,8.982834815979004,8.965677261352539,0,0.0
AVAX-USD,2026-03-01 23:05:00,8.985739707946777,9.007370948791504,9.007813453674316,8.985739707946777,382496,0.0
AVAX-USD,2026-03-01 23:10:00,9.02893352508545,9.04306697845459,9.043740272521973,9.02893352508545,1012448,0.0
AVAX-USD,2026-03-01 23:15:00,9.04242992401123,9.027913093566895,9.04242992401123,9.027913093566895,0,0.0
AVAX-USD,2026-03-01 23:20:00,9.028358459472656,9.025607109069824,9.028358459472656,9.025607109069824,0,0.0
AVAX-USD,2026-03-01 23:25:00,9.01856803894043,9.01729965209961,9.01856803894043,9.01729965209961,0,0.0
AVAX-USD,2026-03-01 23:30:00,9.008898735046387,9.016884803771973,9.016884803771973,9.008898735046387,396960,0.0
AVAX-USD,2026-03-01 23:35:00,9.01696491241455,9.02641487121582,9.02641487121582,9.016819953918457,178496,0.0
AVAX-USD,2026-03-01 23:40:00,9.03773307800293,9.03747272491455,9.03773307800293,9.035808563232422,202688,0.0
AVAX-USD,2026-03-01 23:45:00,9.041184425354004,9.043631553649902,9.043631553649902,9.040580749511719,0,0.0
AVAX-USD,2026-03-01 23:50:00,9.046253204345703,9.043880462646484,9.046253204345703,9.043880462646484,0,0.0
AVAX-USD,2026-03-01 23:55:00,9.033771514892578,9.031163215637207,9.033771514892578,9.031163215637207,0,0.0
AVAX-USD,2026-03-02 00:00:00,9.030961036682129,9.031095504760742,9.031095504760742,9.029353141784668,0,0.0
AVAX-USD,2026-03-02 00:05:00,9.032174110412598,9.042765617370605,9.042765617370605,9.032174110412598,0,0.0
AVAX-USD,2026-03-02 00:10:00,9.048660278320312,9.04830551147461,9.048660278320312,9.04830551147461,0,0.0
AVAX-USD,2026-03-02 00:15:00,9.047286033630371,9.030386924743652,9.047286033630371,9.030386924743652,0,0.0
AVAX-USD,2026-03-02 00:20:00,9.02983283996582,9.02320671081543,9.02983283996582,9.022276878356934,0,0.0
AVAX-USD,2026-03-02 00:25:00,9.023259162902832,9.020551681518555,9.023259162902832,9.020551681518555,0,0.0
AVAX-USD,2026-03-02 00:30:00,9.019981384277344,9.029492378234863,9.029492378234863,9.019981384277344,311424,0.0
AVAX-USD,2026-03-02 00:35:00,9.02919864654541,9.035832405090332,9.035832405090332,9.02919864654541,113824,0.0
AVAX-USD,2026-03-02 00:40:00,9.041123390197754,9.046122550964355,9.046122550964355,9.041123390197754,421312,0.0
AVAX-USD,2026-03-02 00:45:00,9.052542686462402,9.082435607910156,9.093379020690918,9.052542686462402,3195552,0.0
AVAX-USD,2026-03-02 00:50:00,9.083030700683594,9.089703559875488,9.089703559875488,9.083030700683594,1163328,0.0
AVAX-USD,2026-03-02 00:55:00,9.093656539916992,9.092731475830078,9.093656539916992,9.09192943572998,903328,0.0
AVAX-USD,2026-03-02 01:00:00,9.09277057647705,9.10490608215332,9.10490608215332,9.09277057647705,0,0.0
AVAX-USD,2026-03-02 01:05:00,9.105792999267578,9.111157417297363,9.111157417297363,9.101306915283203,0,0.0
AVAX-USD,2026-03-02 01:10:00,9.127022743225098,9.174530029296875,9.174530029296875,9.127022743225098,473280,0.0
AVAX-USD,2026-03-02 01:15:00,9.173845291137695,9.166875839233398,9.176121711730957,9.166875839233398,0,0.0
AVAX-USD,2026-03-02 01:20:00,9.165854454040527,9.137795448303223,9.165854454040527,9.137795448303223,231808,0.0
AVAX-USD,2026-03-02 01:25:00,9.129809379577637,9.113190650939941,9.129809379577637,9.113190650939941,0,0.0
AVAX-USD,2026-03-02 01:30:00,9.104681968688965,9.106355667114258,9.107604026794434,9.104681968688965,134848,0.0
AVAX-USD,2026-03-02 01:35:00,9.110919952392578,9.114636421203613,9.114983558654785,9.110919952392578,0,0.0
AVAX-USD,2026-03-02 01:40:00,9.114062309265137,9.117325782775879,9.117325782775879,9.114062309265137,0,0.0
AVAX-USD,2026-03-02 01:45:00,9.115437507629395,9.109569549560547,9.115437507629395,9.109569549560547,0,0.0
AVAX-USD,2026-03-02 01:50:00,9.108704566955566,9.10830020904541,9.108968734741211,9.10417366027832,0,0.0
AVAX-USD,2026-03-02 01:55:00,9.111818313598633,9.105751991271973,9.111818313598633,9.105751991271973,0,0.0
AVAX-USD,2026-03-02 02:00:00,9.106084823608398,9.109521865844727,9.109521865844727,9.106084823608398,0,0.0
AVAX-USD,2026-03-02 02:05:00,9.10924243927002,9.093281745910645,9.11048412322998,9.093281745910645,0,0.0
AVAX-USD,2026-03-02 02:10:00,9.064270973205566,9.045180320739746,9.064270973205566,9.044816017150879,0,0.0
AVAX-USD,2026-03-02 02:15:00,9.04591178894043,9.051124572753906,9.051124572753906,9.04591178894043,0,0.0
AVAX-USD,2026-03-02 02:20:00,9.048455238342285,9.051552772521973,9.051552772521973,9.046955108642578,0,0.0
AVAX-USD,2026-03-02 02:25:00,9.056146621704102,9.056600570678711,9.056633949279785,9.05597972869873,0,0.0
AVAX-USD,2026-03-02 02:30:00,9.056523323059082,9.062255859375,9.062255859375,9.05518627166748,0,0.0
AVAX-USD,2026-03-02 02:35:00,9.062150955200195,9.067627906799316,9.067627906799316,9.061970710754395,0,0.0
AVAX-USD,2026-03-02 02:40:00,9.076767921447754,9.062828063964844,9.076767921447754,9.062828063964844,0,0.0
AVAX-USD,2026-03-02 02:45:00,9.063066482543945,9.061805725097656,9.063066482543945,9.059247970581055,0,0.0
AVAX-USD,2026-03-02 02:50:00,9.059711456298828,9.052156448364258,9.059711456298828,9.051835060119629,0,0.0
AVAX-USD,2026-03-02 02:55:00,9.044696807861328,9.058238983154297,9.058238983154297,9.044696807861328,0,0.0
AVAX-USD,2026-03-02 03:00:00,9.05545425415039,9.052046775817871,9.05545425415039,9.052046775817871,0,0.0
AVAX-USD,2026-03-02 03:05:00,9.046074867248535,9.050252914428711,9.050252914428711,9.046074867248535,0,0.0
AVAX-USD,2026-03-02 03:10:00,9.056733131408691,9.080592155456543,9.080592155456543,9.056733131408691,0,0.0
AVAX-USD,2026-03-02 03:15:00,9.080747604370117,9.090312004089355,9.090312004089355,9.080747604370117,0,0.0
AVAX-USD,2026-03-02 03:20:00,9.092304229736328,9.095680236816406,9.095680236816406,9.092304229736328,717920,0.0
AVAX-USD,2026-03-02 03:25:00,9.102910995483398,9.106959342956543,9.106959342956543,9.101700782775879,0,0.0
AVAX-USD,2026-03-02 03:30:00,9.109065055847168,9.121237754821777,9.125661849975586,9.109065055847168,171232,0.0
AVAX-USD,2026-03-02 03:35:00,9.120562553405762,9.122188568115234,9.122188568115234,9.118205070495605,0,0.0
AVAX-USD,2026-03-02 03:40:00,9.126693725585938,9.12063217163086,9.127229690551758,9.12063217163086,824992,0.0
AVAX-USD,2026-03-02 03:45:00,9.119035720825195,9.121994018554688,9.121994018554688,9.119035720825195,0,0.0
AVAX-USD,2026-03-02 03:50:00,9.123333930969238,9.127839088439941,9.12785530090332,9.123333930969238,0,0.0
AVAX-USD,2026-03-02 03:55:00,9.13281536102295,9.126352310180664,9.13281536102295,9.126352310180664,0,0.0
AVAX-USD,2026-03-02 04:00:00,9.126310348510742,9.124025344848633,9.126310348510742,9.124025344848633,0,0.0
AVAX-USD,2026-03-02 04:05:00,9.124512672424316,9.124268531799316,9.124512672424316,9.12308120727539,0,0.0
AVAX-USD,2026-03-02 04:10:00,9.121942520141602,9.12122631072998,9.121942520141602,9.120081901550293,0,0.0
AVAX-USD,2026-03-02 04:15:00,9.121009826660156,9.127328872680664,9.127328872680664,9.121009826660156,0,0.0
AVAX-USD,2026-03-02 04:20:00,9.125666618347168,9.118910789489746,9.125666618347168,9.118910789489746,0,0.0
AVAX-USD,2026-03-02 04:25:00,9.116786003112793,9.125847816467285,9.125847816467285,9.116786003112793,0,0.0
AVAX-USD,2026-03-02 04:30:00,9.126005172729492,9.129069328308105,9.130064010620117,9.126005172729492,0,0.0
AVAX-USD,2026-03-02 04:35:00,9.130682945251465,9.125385284423828,9.130682945251465,9.124505043029785,199584,0.0
AVAX-USD,2026-03-02 04:40:00,9.127118110656738,9.122618675231934,9.12723445892334,9.122618675231934,0,0.0
AVAX-USD,2026-03-02 04:45:00,9.120050430297852,9.114933967590332,9.120050430297852,9.114933967590332,0,0.0
AVAX-USD,2026-03-02 04:50:00,9.104938507080078,9.09914493560791,9.104938507080078,9.098867416381836,0,0.0
AVAX-USD,2026-03-02 04:55:00,9.095918655395508,9.092077255249023,9.095918655395508,9.090944290161133,0,0.0
AVAX-USD,2026-03-02 05:00:00,9.091615676879883,9.094773292541504,9.097710609436035,9.091615676879883,53312,0.0
AVAX-USD,2026-03-02 05:05:00,9.091607093811035,9.06934642791748,9.091607093811035,9.06934642791748,0,0.0
AVAX-USD,2026-03-02 05:10:00,9.066534996032715,9.065430641174316,9.066534996032715,9.065289497375488,0,0.0
AVAX-USD,2026-03-02 05:15:00,9.065061569213867,9.073453903198242,9.073453903198242,9.065061569213867,0,0.0
AVAX-USD,2026-03-02 05:20:00,9.073878288269043,9.076701164245605,9.076906204223633,9.073878288269043,0,0.0
AVAX-USD,2026-03-02 05:25:00,9.07288646697998,9.073488235473633,9.074148178100586,9.072558403015137,21920,0.0
AVAX-USD,2026-03-02 05:30:00,9.073209762573242,9.080629348754883,9.080629348754883,9.073209762573242,33344,0.0
AVAX-USD,2026-03-02 05:35:00,9.08139705657959,9.082836151123047,9.082853317260742,9.08139705657959,0,0.0
AVAX-USD,2026-03-02 05:40:00,9.082231521606445,9.079160690307617,9.083097457885742,9.079160690307617,0,0.0
AVAX-USD,2026-03-02 05:45:00,9.08746337890625,9.098273277282715,9.103815078735352,9.08746337890625,1241888,0.0
AVAX-USD,2026-03-02 05:50:00,9.097902297973633,9.095231056213379,9.097902297973633,9.095231056213379,154528,0.0
AVAX-USD,2026-03-02 05:55:00,9.09044075012207,9.08391284942627,9.09044075012207,9.08391284942627,64768,0.0
AVAX-USD,2026-03-02 06:00:00,9.074507713317871,9.062957763671875,9.074507713317871,9.062957763671875,0,0.0
AVAX-USD,2026-03-02 06:05:00,9.059008598327637,9.046442985534668,9.059008598327637,9.046442985534668,0,0.0
AVAX-USD,2026-03-02 06:10:00,9.038914680480957,9.036479949951172,9.038914680480957,9.036283493041992,0,0.0
AVAX-USD,2026-03-02 06:15:00,9.035338401794434,9.002211570739746,9.035338401794434,9.002211570739746,0,0.0
AVAX-USD,2026-03-02 06:20:00,9.000572204589844,8.971415519714355,9.000572204589844,8.971415519714355,17152,0.0
AVAX-USD,2026-03-02 06:25:00,8.956486701965332,8.968186378479004,8.968186378479004,8.956486701965332,365792,0.0
AVAX-USD,2026-03-02 06:30:00,8.970056533813477,8.971646308898926,8.971770286560059,8.970056533813477,0,0.0
AVAX-USD,2026-03-02 06:35:00,8.973221778869629,8.971003532409668,8.973282814025879,8.971003532409668,0,0.0
AVAX-USD,2026-03-02 06:40:00,8.96926498413086,8.969104766845703,8.96947193145752,8.968918800354004,0,0.0
AVAX-USD,2026-03-02 06:45:00,8.968215942382812,8.962309837341309,8.968953132629395,8.962309837341309,0,0.0
AVAX-USD,2026-03-02 06:50:00,8.962037086486816,8.957748413085938,8.962037086486816,8.957748413085938,112224,0.0
AVAX-USD,2026-03-02 06:55:00,8.955338478088379,8.953965187072754,8.955598831176758,8.953965187072754,236960,0.0
AVAX-USD,2026-03-02 07:00:00,8.951848983764648,8.94763469696045,8.951848983764648,8.94763469696045,0,0.0
AVAX-USD,2026-03-02 07:05:00,8.947003364562988,8.931084632873535,8.947003364562988,8.931084632873535,335520,0.0
AVAX-USD,2026-03-02 07:10:00,8.915705680847168,8.907803535461426,8.916635513305664,8.907803535461426,1596800,0.0
AVAX-USD,2026-03-02 07:15:00,8.903709411621094,8.898844718933105,8.903709411621094,8.898844718933105,446016,0.0
AVAX-USD,2026-03-02 07:20:00,8.899153709411621,8.900298118591309,8.901627540588379,8.899153709411621,897760,0.0
AVAX-USD,2026-03-02 07:25:00,8.914676666259766,8.928747177124023,8.928747177124023,8.914676666259766,940992,0.0
AVAX-USD,2026-03-02 07:30:00,8.928478240966797,8.925419807434082,8.929390907287598,8.925419807434082,269312,0.0
AVAX-USD,2026-03-02 07:35:00,8.925007820129395,8.929218292236328,8.929555892944336,8.925007820129395,0,0.0
AVAX-USD,2026-03-02 07:40:00,8.933171272277832,8.937520980834961,8.93765926361084,8.933171272277832,0,0.0
AVAX-USD,2026-03-02 07:45:00,8.937704086303711,8.941934585571289,8.941934585571289,8.937704086303711,0,0.0
AVAX-USD,2026-03-02 07:50:00,8.941424369812012,8.941758155822754,8.9428071975708,8.941424369812012,0,0.0
AVAX-USD,2026-03-02 07:55:00,8.938852310180664,8.935386657714844,8.938852310180664,8.935386657714844,0,0.0
AVAX-USD,2026-03-02 08:00:00,8.935281753540039,8.924036026000977,8.935281753540039,8.924036026000977,120192,0.0
AVAX-USD,2026-03-02 08:05:00,8.921924591064453,8.9164457321167,8.921924591064453,8.9164457321167,56896,0.0
AVAX-USD,2026-03-02 08:10:00,8.913244247436523,8.904122352600098,8.913244247436523,8.898616790771484,184704,0.0
AVAX-USD,2026-03-02 08:15:00,8.911011695861816,8.910758972167969,8.917909622192383,8.910758972167969,168416,0.0
AVAX-USD,2026-03-02 08:20:00,8.900217056274414,8.892086029052734,8.900217056274414,8.892086029052734,0,0.0
AVAX-USD,2026-03-02 08:25:00,8.88454818725586,8.882143020629883,8.886323928833008,8.882143020629883,0,0.0
AVAX-USD,2026-03-02 08:30:00,8.880319595336914,8.891636848449707,8.891636848449707,8.880319595336914,0,0.0
AVAX-USD,2026-03-02 08:35:00,8.8911714553833,8.892171859741211,8.892171859741211,8.8911714553833,0,0.0
AVAX-USD,2026-03-02 08:40:00,8.900779724121094,8.91464614868164,8.915497779846191,8.900779724121094,680192,0.0
AVAX-USD,2026-03-02 08:45:00,8.915885925292969,8.92447566986084,8.925506591796875,8.915885925292969,0,0.0
AVAX-USD,2026-03-02 08:50:00,8.926453590393066,8.94763469696045,8.94763469696045,8.926453590393066,0,0.0
AVAX-USD,2026-03-02 08:55:00,8.961502075195312,8.965752601623535,8.965752601623535,8.961502075195312,0,0.0
AVAX-USD,2026-03-02 09:00:00,8.973128318786621,8.980259895324707,8.980259895324707,8.973128318786621,0,0.0
AVAX-USD,2026-03-02 09:05:00,8.979789733886719,8.978775024414062,8.979789733886719,8.978093147277832,0,0.0
AVAX-USD,2026-03-02 09:10:00,8.991488456726074,8.9977445602417,8.9977445602417,8.991488456726074,633792,0.0
AVAX-USD,2026-03-02 09:15:00,8.99787425994873,9.00864315032959,9.00864315032959,8.99787425994873,228096,0.0
AVAX-USD,2026-03-02 09:20:00,9.0087890625,9.007041931152344,9.0087890625,9.007041931152344,231488,0.0
AVAX-USD,2026-03-02 09:25:00,9.00908088684082,9.001968383789062,9.00908088684082,9.001968383789062,52416,0.0
AVAX-USD,2026-03-02 09:30:00,8.994583129882812,8.998881340026855,8.998881340026855,8.994583129882812,311232,0.0
AVAX-USD,2026-03-02 09:35:00,9.00463581085205,9.000309944152832,9.00463581085205,9.000214576721191,335136,0.0
AVAX-USD,2026-03-02 09:40:00,8.99685287475586,8.995115280151367,8.99685287475586,8.995115280151367,182368,0.0
AVAX-USD,2026-03-02 09:45:00,8.995128631591797,8.990813255310059,8.995128631591797,8.990813255310059,207520,0.0
AVAX-USD,2026-03-02 09:50:00,8.990198135375977,8.984886169433594,8.990198135375977,8.984886169433594,0,0.0
AVAX-USD,2026-03-02 09:55:00,8.985243797302246,8.975000381469727,8.985243797302246,8.975000381469727,0,0.0
AVAX-USD,2026-03-02 10:00:00,8.974557876586914,8.969680786132812,8.974557876586914,8.964945793151855,181024,0.0
AVAX-USD,2026-03-02 10:05:00,8.968917846679688,8.967674255371094,8.968917846679688,8.967674255371094,135424,0.0
AVAX-USD,2026-03-02 10:10:00,8.966273307800293,8.953447341918945,8.966273307800293,8.953447341918945,0,0.0
AVAX-USD,2026-03-02 10:15:00,8.952573776245117,8.946673393249512,8.952573776245117,8.946466445922852,29440,0.0
AVAX-USD,2026-03-02 10:20:00,8.94664192199707,8.950458526611328,8.951017379760742,8.94664192199707,0,0.0
AVAX-USD,2026-03-02 10:25:00,8.950610160827637,8.952685356140137,8.952685356140137,8.950610160827637,69856,0.0
AVAX-USD,2026-03-02 10:30:00,8.952794075012207,8.95232105255127,8.952794075012207,8.95232105255127,0,0.0
