symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-01 19:30:00,9.943428993225098,9.950255393981934,9.950255393981934,9.942317008972168,0,0.0
AVAX-USD,2026-02-01 19:35:00,9.950160026550293,9.937021255493164,9.950160026550293,9.935267448425293,0,0.0
AVAX-USD,2026-02-01 19:40:00,9.933340072631836,9.930900573730469,9.933770179748535,9.930900573730469,0,0.0
AVAX-USD,2026-02-01 19:45:00,9.93067741394043,9.878849029541016,9.93067741394043,9.878849029541016,0,0.0
AVAX-USD,2026-02-01 19:50:00,9.878680229187012,9.873929023742676,9.881131172180176,9.873929023742676,0,0.0
AVAX-USD,2026-02-01 19:55:00,9.865958213806152,9.845311164855957,9.865958213806152,9.842931747436523,0,0.0
AVAX-USD,2026-02-01 20:00:00,9.84996223449707,9.852826118469238,9.869211196899414,9.84996223449707,0,0.0
AVAX-USD,2026-02-01 20:05:00,9.85468578338623,9.859601020812988,9.86141586303711,9.85468578338623,0,0.0
AVAX-USD,2026-02-01 20:10:00,9.86041259765625,9.88021183013916,9.882722854614258,9.86041259765625,0,0.0
AVAX-USD,2026-02-01 20:15:00,9.875933647155762,9.873639106750488,9.875933647155762,9.86224365234375,0,0.0
AVAX-USD,2026-02-01 20:20:00,9.872172355651855,9.87307071685791,9.87307071685791,9.868767738342285,0,0.0
AVAX-USD,2026-02-01 20:25:00,9.885085105895996,9.845735549926758,9.885085105895996,9.845735549926758,0,0.0
AVAX-USD,2026-02-01 20:30:00,9.843794822692871,9.857853889465332,9.857853889465332,9.834539413452148,0,0.0
AVAX-USD,2026-02-01 20:35:00,9.860624313354492,9.90239429473877,9.90239429473877,9.860624313354492,0,0.0
AVAX-USD,2026-02-01 20:40:00,9.955159187316895,9.975632667541504,9.980936050415039,9.953502655029297,0,0.0
AVAX-USD,2026-02-01 20:45:00,9.973649024963379,9.958722114562988,9.973649024963379,9.958722114562988,0,0.0
AVAX-USD,2026-02-01 20:50:00,9.957918167114258,9.952485084533691,9.957918167114258,9.950275421142578,0,0.0
AVAX-USD,2026-02-01 20:55:00,9.927955627441406,9.9276123046875,9.928536415100098,9.9276123046875,0,0.0
AVAX-USD,2026-02-01 21:00:00,9.928086280822754,9.914810180664062,9.928417205810547,9.914810180664062,0,0.0
AVAX-USD,2026-02-01 21:05:00,9.913636207580566,9.888879776000977,9.913636207580566,9.888879776000977,0,0.0
AVAX-USD,2026-02-01 21:10:00,9.870957374572754,9.875038146972656,9.875038146972656,9.870957374572754,0,0.0
AVAX-USD,2026-02-01 21:15:00,9.87517261505127,9.880805015563965,9.88261604309082,9.87517261505127,0,0.0
AVAX-USD,2026-02-01 21:20:00,9.878583908081055,9.868898391723633,9.878583908081055,9.866424560546875,0,0.0
AVAX-USD,2026-02-01 21:25:00,9.871514320373535,9.876038551330566,9.876038551330566,9.870833396911621,0,0.0
AVAX-USD,2026-02-01 21:30:00,9.876827239990234,9.883604049682617,9.892905235290527,9.876827239990234,0,0.0
AVAX-USD,2026-02-01 21:35:00,9.886700630187988,9.909379005432129,9.909379005432129,9.886700630187988,0,0.0
AVAX-USD,2026-02-01 21:40:00,9.917901992797852,9.913792610168457,9.918317794799805,9.913792610168457,0,0.0
AVAX-USD,2026-02-01 21:45:00,9.910782814025879,9.893588066101074,9.910782814025879,9.886653900146484,0,0.0
AVAX-USD,2026-02-01 21:50:00,9.892301559448242,9.881412506103516,9.892301559448242,9.87759017944336,0,0.0
AVAX-USD,2026-02-01 21:55:00,9.881608963012695,9.855247497558594,9.881608963012695,9.855000495910645,0,0.0
AVAX-USD,2026-02-01 22:00:00,9.867019653320312,9.886890411376953,9.886890411376953,9.863378524780273,15552,0.0
AVAX-USD,2026-02-01 22:05:00,9.887795448303223,9.912177085876465,9.912177085876465,9.887795448303223,446944,0.0
AVAX-USD,2026-02-01 22:10:00,9.913057327270508,9.989609718322754,9.989609718322754,9.913057327270508,1236288,0.0
AVAX-USD,2026-02-01 22:15:00,9.988654136657715,9.981232643127441,9.995059967041016,9.981232643127441,251296,0.0
AVAX-USD,2026-02-01 22:20:00,9.982748985290527,9.965375900268555,9.982748985290527,9.965375900268555,680896,0.0
AVAX-USD,2026-02-01 22:25:00,9.938370704650879,9.931001663208008,9.938370704650879,9.92505168914795,296416,0.0
AVAX-USD,2026-02-01 22:30:00,9.930974006652832,9.980249404907227,9.980249404907227,9.930974006652832,635200,0.0
AVAX-USD,2026-02-01 22:35:00,9.982625007629395,9.992517471313477,9.992517471313477,9.982625007629395,182976,0.0
AVAX-USD,2026-02-01 22:40:00,10.003277778625488,9.995817184448242,10.003277778625488,9.995817184448242,285984,0.0
AVAX-USD,2026-02-01 22:45:00,9.99655818939209,9.99215316772461,10.001388549804688,9.99215316772461,430720,0.0
AVAX-USD,2026-02-01 22:50:00,9.99046516418457,9.988308906555176,9.993246078491211,9.988308906555176,81440,0.0
AVAX-USD,2026-02-01 22:55:00,9.977143287658691,9.980128288269043,9.980128288269043,9.975602149963379,201472,0.0
AVAX-USD,2026-02-01 23:00:00,9.978621482849121,9.943326950073242,9.978621482849121,9.943326950073242,0,0.0
AVAX-USD,2026-02-01 23:05:00,9.94504165649414,9.836427688598633,9.94504165649414,9.836427688598633,936128,0.0
AVAX-USD,2026-02-01 23:10:00,9.731266021728516,9.788787841796875,9.788787841796875,9.728938102722168,5314048,0.0
AVAX-USD,2026-02-01 23:15:00,9.788023948669434,9.883917808532715,9.896280288696289,9.788023948669434,4251488,0.0
AVAX-USD,2026-02-01 23:20:00,9.878682136535645,9.847711563110352,9.878682136535645,9.824036598205566,432608,0.0
AVAX-USD,2026-02-01 23:25:00,9.877583503723145,9.911416053771973,9.91907787322998,9.877583503723145,1450944,0.0
AVAX-USD,2026-02-01 23:30:00,9.924172401428223,9.947186470031738,9.947186470031738,9.921135902404785,3493376,0.0
AVAX-USD,2026-02-01 23:35:00,9.952991485595703,10.002301216125488,10.003562927246094,9.952991485595703,1692544,0.0
AVAX-USD,2026-02-01 23:40:00,10.003365516662598,9.99110221862793,10.003365516662598,9.989367485046387,674272,0.0
AVAX-USD,2026-02-01 23:45:00,9.990168571472168,9.95508098602295,9.990168571472168,9.95508098602295,1061088,0.0
AVAX-USD,2026-02-01 23:50:00,9.952865600585938,9.927562713623047,9.952865600585938,9.923290252685547,268704,0.0
AVAX-USD,2026-02-01 23:55:00,9.921188354492188,9.918359756469727,9.922731399536133,9.918359756469727,1302176,0.0
AVAX-USD,2026-02-02 00:00:00,9.91477108001709,9.891975402832031,9.918564796447754,9.891975402832031,0,0.0
AVAX-USD,2026-02-02 00:05:00,9.89395523071289,9.916397094726562,9.916397094726562,9.89395523071289,974400,0.0
AVAX-USD,2026-02-02 00:10:00,9.954164505004883,9.979877471923828,9.979877471923828,9.954164505004883,962496,0.0
AVAX-USD,2026-02-02 00:15:00,9.978172302246094,10.007599830627441,10.007599830627441,9.978172302246094,1940736,0.0
AVAX-USD,2026-02-02 00:20:00,10.015741348266602,10.047348976135254,10.047348976135254,10.015741348266602,663936,0.0
AVAX-USD,2026-02-02 00:25:00,10.044567108154297,10.043672561645508,10.050551414489746,10.042160987854004,589504,0.0
AVAX-USD,2026-02-02 00:30:00,10.045255661010742,10.046477317810059,10.051616668701172,10.045255661010742,223616,0.0
AVAX-USD,2026-02-02 00:35:00,10.043006896972656,10.054113388061523,10.054113388061523,10.043006896972656,434976,0.0
AVAX-USD,2026-02-02 00:40:00,10.061177253723145,10.044795989990234,10.061177253723145,10.044795989990234,306976,0.0
AVAX-USD,2026-02-02 00:45:00,10.045494079589844,10.046103477478027,10.055901527404785,10.045494079589844,568544,0.0
AVAX-USD,2026-02-02 00:50:00,10.04588508605957,10.045597076416016,10.05136489868164,10.045597076416016,0,0.0
AVAX-USD,2026-02-02 00:55:00,10.031554222106934,10.01906967163086,10.031554222106934,10.01906967163086,0,0.0
AVAX-USD,2026-02-02 01:00:00,10.01881217956543,10.049837112426758,10.049837112426758,10.011945724487305,0,0.0
AVAX-USD,2026-02-02 01:05:00,10.051294326782227,10.02657699584961,10.051294326782227,10.02657699584961,0,0.0
AVAX-USD,2026-02-02 01:10:00,10.000041961669922,9.95150375366211,10.000041961669922,9.944952011108398,34368,0.0
AVAX-USD,2026-02-02 01:15:00,9.943763732910156,10.008172035217285,10.008172035217285,9.927918434143066,897280,0.0
AVAX-USD,2026-02-02 01:20:00,10.007329940795898,10.023103713989258,10.023103713989258,9.999204635620117,908096,0.0
AVAX-USD,2026-02-02 01:25:00,10.064458847045898,10.102142333984375,10.102142333984375,10.064458847045898,1582560,0.0
AVAX-USD,2026-02-02 01:30:00,10.103082656860352,10.085003852844238,10.103082656860352,10.085003852844238,720640,0.0
AVAX-USD,2026-02-02 01:35:00,10.08608627319336,10.090524673461914,10.09675121307373,10.08608627319336,348672,0.0
AVAX-USD,2026-02-02 01:40:00,10.08177661895752,10.082565307617188,10.082565307617188,10.080467224121094,345280,0.0
AVAX-USD,2026-02-02 01:45:00,10.08034896850586,10.070914268493652,10.0852689743042,10.070914268493652,414016,0.0
AVAX-USD,2026-02-02 01:50:00,10.072279930114746,10.071900367736816,10.07427978515625,10.068787574768066,0,0.0
AVAX-USD,2026-02-02 01:55:00,10.072152137756348,10.06735897064209,10.072152137756348,10.066658973693848,357056,0.0
AVAX-USD,2026-02-02 02:00:00,10.068052291870117,10.06220531463623,10.068052291870117,10.058855056762695,0,0.0
AVAX-USD,2026-02-02 02:05:00,10.05953598022461,10.042943000793457,10.05953598022461,10.042547225952148,0,0.0
AVAX-USD,2026-02-02 02:10:00,10.032876968383789,10.010183334350586,10.033292770385742,10.010183334350586,0,0.0
AVAX-USD,2026-02-02 02:15:00,10.011452674865723,10.021757125854492,10.026420593261719,10.011452674865723,0,0.0
AVAX-USD,2026-02-02 02:20:00,10.023681640625,10.020536422729492,10.02463436126709,10.02040958404541,132896,0.0
AVAX-USD,2026-02-02 02:25:00,10.013662338256836,10.025590896606445,10.027436256408691,10.013662338256836,274208,0.0
AVAX-USD,2026-02-02 02:30:00,10.026562690734863,10.020356178283691,10.026562690734863,10.020356178283691,230528,0.0
AVAX-USD,2026-02-02 02:35:00,10.022327423095703,9.983047485351562,10.022327423095703,9.980682373046875,435392,0.0
AVAX-USD,2026-02-02 02:40:00,9.98625373840332,9.978036880493164,9.98938274383545,9.978036880493164,756608,0.0
AVAX-USD,2026-02-02 02:45:00,9.97744083404541,9.951009750366211,9.97744083404541,9.951009750366211,34464,0.0
AVAX-USD,2026-02-02 02:50:00,9.951780319213867,9.948095321655273,9.951780319213867,9.948095321655273,272416,0.0
AVAX-USD,2026-02-02 02:55:00,9.936058044433594,9.928056716918945,9.936939239501953,9.927985191345215,575360,0.0
AVAX-USD,2026-02-02 03:00:00,9.926944732666016,9.917861938476562,9.927270889282227,9.917861938476562,0,0.0
AVAX-USD,2026-02-02 03:05:00,9.916950225830078,9.902222633361816,9.916950225830078,9.900321960449219,15808,0.0
AVAX-USD,2026-02-02 03:10:00,9.90550422668457,9.862606048583984,9.90550422668457,9.862606048583984,114592,0.0
AVAX-USD,2026-02-02 03:15:00,9.84998893737793,9.788318634033203,9.84998893737793,9.788318634033203,855264,0.0
AVAX-USD,2026-02-02 03:20:00,9.77657699584961,9.702005386352539,9.77657699584961,9.702005386352539,1725472,0.0
AVAX-USD,2026-02-02 03:25:00,9.67096996307373,9.6251220703125,9.67096996307373,9.6251220703125,4341760,0.0
AVAX-USD,2026-02-02 03:30:00,9.620147705078125,9.613367080688477,9.620147705078125,9.604862213134766,5032320,0.0
AVAX-USD,2026-02-02 03:35:00,9.593454360961914,9.570273399353027,9.593454360961914,9.570073127746582,3045152,0.0
AVAX-USD,2026-02-02 03:40:00,9.553750038146973,9.578689575195312,9.578689575195312,9.553750038146973,5216640,0.0
AVAX-USD,2026-02-02 03:45:00,9.575993537902832,9.65549373626709,9.65549373626709,9.575993537902832,3198080,0.0
AVAX-USD,2026-02-02 03:50:00,9.702044486999512,9.811919212341309,9.811919212341309,9.695414543151855,3713856,0.0
AVAX-USD,2026-02-02 03:55:00,9.821526527404785,9.848852157592773,9.848852157592773,9.821526527404785,4257856,0.0
AVAX-USD,2026-02-02 04:00:00,9.848145484924316,9.834839820861816,9.849649429321289,9.834839820861816,2556032,0.0
AVAX-USD,2026-02-02 04:05:00,9.831235885620117,9.792584419250488,9.831235885620117,9.792584419250488,171744,0.0
AVAX-USD,2026-02-02 04:10:00,9.780065536499023,9.747450828552246,9.780065536499023,9.747450828552246,714496,0.0
AVAX-USD,2026-02-02 04:15:00,9.747159004211426,9.779915809631348,9.779915809631348,9.736472129821777,1727552,0.0
AVAX-USD,2026-02-02 04:20:00,9.797234535217285,9.815335273742676,9.81695556640625,9.793307304382324,344832,0.0
AVAX-USD,2026-02-02 04:25:00,9.864534378051758,9.92954158782959,9.931883811950684,9.864534378051758,3023264,0.0
AVAX-USD,2026-02-02 04:30:00,9.93526840209961,9.949712753295898,9.965584754943848,9.93526840209961,2686112,0.0
AVAX-USD,2026-02-02 04:35:00,9.9467134475708,9.946577072143555,9.950340270996094,9.946577072143555,714848,0.0
AVAX-USD,2026-02-02 04:40:00,9.934236526489258,9.922216415405273,9.934236526489258,9.922216415405273,38848,0.0
AVAX-USD,2026-02-02 04:45:00,9.920210838317871,9.880919456481934,9.920210838317871,9.880919456481934,281920,0.0
AVAX-USD,2026-02-02 04:50:00,9.875994682312012,9.868959426879883,9.875994682312012,9.868959426879883,600992,0.0
AVAX-USD,2026-02-02 04:55:00,9.858846664428711,9.83069133758545,9.858846664428711,9.83069133758545,734528,0.0
AVAX-USD,2026-02-02 05:00:00,9.83021354675293,9.80798625946045,9.83021354675293,9.80798625946045,0,0.0
AVAX-USD,2026-02-02 05:05:00,9.811859130859375,9.793701171875,9.811859130859375,9.793701171875,84352,0.0
AVAX-USD,2026-02-02 05:10:00,9.75329875946045,9.73359203338623,9.756335258483887,9.73359203338623,0,0.0
AVAX-USD,2026-02-02 05:15:00,9.733501434326172,9.701481819152832,9.733501434326172,9.701481819152832,283104,0.0
AVAX-USD,2026-02-02 05:20:00,9.702871322631836,9.691131591796875,9.702871322631836,9.689336776733398,808224,0.0
AVAX-USD,2026-02-02 05:25:00,9.690574645996094,9.637859344482422,9.691340446472168,9.637859344482422,1150368,0.0
AVAX-USD,2026-02-02 05:30:00,9.621709823608398,9.658575057983398,9.658575057983398,9.620880126953125,2036992,0.0
AVAX-USD,2026-02-02 05:35:00,9.649636268615723,9.632455825805664,9.65096378326416,9.632455825805664,629888,0.0
AVAX-USD,2026-02-02 05:40:00,9.623023986816406,9.641862869262695,9.641862869262695,9.623023986816406,1533920,0.0
AVAX-USD,2026-02-02 05:45:00,9.63837718963623,9.633916854858398,9.647066116333008,9.633916854858398,822016,0.0
AVAX-USD,2026-02-02 05:50:00,9.636136054992676,9.671858787536621,9.681783676147461,9.636136054992676,1418816,0.0
AVAX-USD,2026-02-02 05:55:00,9.642505645751953,9.654145240783691,9.654145240783691,9.642505645751953,1546880,0.0
AVAX-USD,2026-02-02 06:00:00,9.656124114990234,9.630355834960938,9.667939186096191,9.630355834960938,1187872,0.0
AVAX-USD,2026-02-02 06:05:00,9.64254379272461,9.661367416381836,9.661367416381836,9.64254379272461,2362048,0.0
AVAX-USD,2026-02-02 06:10:00,9.67739486694336,9.669164657592773,9.67739486694336,9.669164657592773,2884800,0.0
AVAX-USD,2026-02-02 06:15:00,9.673576354980469,9.703390121459961,9.703390121459961,9.667786598205566,1995136,0.0
AVAX-USD,2026-02-02 06:20:00,9.706304550170898,9.728137016296387,9.73165225982666,9.704312324523926,957536,0.0
AVAX-USD,2026-02-02 06:25:00,9.720190048217773,9.690155982971191,9.720190048217773,9.688451766967773,903520,0.0
AVAX-USD,2026-02-02 06:30:00,9.69348430633545,9.679945945739746,9.69348430633545,9.679945945739746,592160,0.0
AVAX-USD,2026-02-02 06:35:00,9.671028137207031,9.594340324401855,9.671028137207031,9.593461036682129,1145920,0.0
AVAX-USD,2026-02-02 06:40:00,9.559700012207031,9.71476936340332,9.71476936340332,9.559700012207031,6241920,0.0
AVAX-USD,2026-02-02 06:45:00,9.700549125671387,9.789754867553711,9.822999000549316,9.700549125671387,6575136,0.0
AVAX-USD,2026-02-02 06:50:00,9.788457870483398,9.783004760742188,9.788457870483398,9.783004760742188,744352,0.0
AVAX-USD,2026-02-02 06:55:00,9.780474662780762,9.78786563873291,9.78786563873291,9.776208877563477,1612768,0.0
AVAX-USD,2026-02-02 07:00:00,9.786130905151367,9.812382698059082,9.812382698059082,9.786130905151367,1654368,0.0
AVAX-USD,2026-02-02 07:05:00,9.818384170532227,9.829920768737793,9.829920768737793,9.808517456054688,1973760,0.0
AVAX-USD,2026-02-02 07:10:00,9.886433601379395,9.858282089233398,9.886433601379395,9.857597351074219,2071008,0.0
AVAX-USD,2026-02-02 07:15:00,9.847447395324707,9.827225685119629,9.847447395324707,9.827225685119629,191488,0.0
AVAX-USD,2026-02-02 07:20:00,9.829615592956543,9.841706275939941,9.844853401184082,9.82923412322998,848704,0.0
AVAX-USD,2026-02-02 07:25:00,9.821581840515137,9.81573486328125,9.821581840515137,9.81573486328125,84512,0.0
AVAX-USD,2026-02-02 07:30:00,9.815706253051758,9.837761878967285,9.837761878967285,9.815706253051758,575968,0.0
AVAX-USD,2026-02-02 07:35:00,9.836413383483887,9.846742630004883,9.846742630004883,9.834535598754883,438592,0.0
AVAX-USD,2026-02-02 07:40:00,9.862157821655273,9.873669624328613,9.876075744628906,9.860564231872559,0,0.0
AVAX-USD,2026-02-02 07:45:00,9.874680519104004,9.891321182250977,9.891321182250977,9.874680519104004,1667360,0.0
AVAX-USD,2026-02-02 07:50:00,9.88703727722168,9.881279945373535,9.88703727722168,9.879670143127441,456096,0.0
AVAX-USD,2026-02-02 07:55:00,9.887165069580078,9.884020805358887,9.890334129333496,9.883157730102539,1260192,0.0
AVAX-USD,2026-02-02 08:00:00,9.881486892700195,9.895305633544922,9.895305633544922,9.881486892700195,544672,0.0
AVAX-USD,2026-02-02 08:05:00,9.897785186767578,9.918132781982422,9.918132781982422,9.897785186767578,791616,0.0
AVAX-USD,2026-02-02 08:10:00,9.932245254516602,9.930904388427734,9.932245254516602,9.930904388427734,1921344,0.0
AVAX-USD,2026-02-02 08:15:00,9.930583000183105,9.933953285217285,9.933953285217285,9.930583000183105,435712,0.0
AVAX-USD,2026-02-02 08:20:00,9.930717468261719,9.9215726852417,9.930717468261719,9.9215726852417,938912,0.0
AVAX-USD,2026-02-02 08:25:00,9.914012908935547,9.914883613586426,9.915670394897461,9.914012908935547,0,0.0
AVAX-USD,2026-02-02 08:30:00,9.915639877319336,9.92467975616455,9.92467975616455,9.915639877319336,769632,0.0
AVAX-USD,2026-02-02 08:35:00,9.924643516540527,9.93244743347168,9.93244743347168,9.924643516540527,310688,0.0
AVAX-USD,2026-02-02 08:40:00,9.943806648254395,9.934500694274902,9.943806648254395,9.934500694274902,0,0.0
AVAX-USD,2026-02-02 08:45:00,9.937745094299316,9.935081481933594,9.937745094299316,9.935081481933594,0,0.0
AVAX-USD,2026-02-02 08:50:00,9.941451072692871,9.944692611694336,9.948020935058594,9.9399995803833,19104,0.0
AVAX-USD,2026-02-02 08:55:00,9.951042175292969,9.950439453125,9.952179908752441,9.94896125793457,0,0.0
AVAX-USD,2026-02-02 09:00:00,9.946194648742676,9.918074607849121,9.946194648742676,9.918074607849121,0,0.0
AVAX-USD,2026-02-02 09:05:00,9.920201301574707,9.914006233215332,9.920201301574707,9.914006233215332,175648,0.0
AVAX-USD,2026-02-02 09:10:00,9.898310661315918,9.897035598754883,9.899798393249512,9.897035598754883,137088,0.0
AVAX-USD,2026-02-02 09:15:00,9.892545700073242,9.881824493408203,9.892545700073242,9.881661415100098,173120,0.0
AVAX-USD,2026-02-02 09:20:00,9.88595962524414,9.898009300231934,9.902077674865723,9.88595962524414,738016,0.0
AVAX-USD,2026-02-02 09:25:00,9.913581848144531,9.92232894897461,9.925060272216797,9.910652160644531,1019648,0.0
AVAX-USD,2026-02-02 09:30:00,9.938042640686035,9.965270042419434,9.9683198928833,9.938042640686035,2620256,0.0
AVAX-USD,2026-02-02 09:35:00,9.959074020385742,9.974414825439453,9.981006622314453,9.959074020385742,632256,0.0
AVAX-USD,2026-02-02 09:40:00,9.980690002441406,9.96419906616211,9.980690002441406,9.96419906616211,1114144,0.0
