symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-20 19:25:00,12.151018142700195,12.145423889160156,12.151018142700195,12.145423889160156,0,0.0
AVAX-USD,2026-01-20 19:30:00,12.144883155822754,12.127123832702637,12.144883155822754,12.127123832702637,0,0.0
AVAX-USD,2026-01-20 19:35:00,12.127212524414062,12.121566772460938,12.127212524414062,12.117568016052246,113408,0.0
AVAX-USD,2026-01-20 19:40:00,12.123455047607422,12.135404586791992,12.136329650878906,12.123455047607422,108896,0.0
AVAX-USD,2026-01-20 19:45:00,12.135313987731934,12.12773609161377,12.135313987731934,12.12773609161377,0,0.0
AVAX-USD,2026-01-20 19:50:00,12.127747535705566,12.145339965820312,12.145339965820312,12.127747535705566,349760,0.0
AVAX-USD,2026-01-20 19:55:00,12.154176712036133,12.161909103393555,12.16223430633545,12.154047966003418,559552,0.0
AVAX-USD,2026-01-20 20:00:00,12.162644386291504,12.150430679321289,12.1641206741333,12.150430679321289,0,0.0
AVAX-USD,2026-01-20 20:05:00,12.149712562561035,12.141172409057617,12.149712562561035,12.140242576599121,310720,0.0
AVAX-USD,2026-01-20 20:10:00,12.146252632141113,12.161605834960938,12.162567138671875,12.146252632141113,649984,0.0
AVAX-USD,2026-01-20 20:15:00,12.160920143127441,12.205726623535156,12.205726623535156,12.160920143127441,601408,0.0
AVAX-USD,2026-01-20 20:20:00,12.208453178405762,12.229402542114258,12.229402542114258,12.207369804382324,248960,0.0
AVAX-USD,2026-01-20 20:25:00,12.232095718383789,12.238639831542969,12.239312171936035,12.232095718383789,268992,0.0
AVAX-USD,2026-01-20 20:30:00,12.239818572998047,12.232582092285156,12.239818572998047,12.232582092285156,0,0.0
AVAX-USD,2026-01-20 20:35:00,12.23173999786377,12.22531509399414,12.23173999786377,12.225194931030273,299328,0.0
AVAX-USD,2026-01-20 20:40:00,12.224595069885254,12.231175422668457,12.231781005859375,12.224595069885254,189888,0.0
AVAX-USD,2026-01-20 20:45:00,12.23049545288086,12.253684043884277,12.253684043884277,12.23049545288086,2320448,0.0
AVAX-USD,2026-01-20 20:50:00,12.25100040435791,12.245654106140137,12.252589225769043,12.244473457336426,1161280,0.0
AVAX-USD,2026-01-20 20:55:00,12.245741844177246,12.256017684936523,12.256125450134277,12.245741844177246,956448,0.0
AVAX-USD,2026-01-20 21:00:00,12.255348205566406,12.249526023864746,12.255348205566406,12.249526023864746,0,0.0
AVAX-USD,2026-01-20 21:05:00,12.2481050491333,12.246822357177734,12.249028205871582,12.246822357177734,423808,0.0
AVAX-USD,2026-01-20 21:10:00,12.246857643127441,12.247509956359863,12.247849464416504,12.245696067810059,111168,0.0
AVAX-USD,2026-01-20 21:15:00,12.246962547302246,12.228796005249023,12.246962547302246,12.228796005249023,652064,0.0
AVAX-USD,2026-01-20 21:20:00,12.228150367736816,12.214109420776367,12.228150367736816,12.214109420776367,434976,0.0
AVAX-USD,2026-01-20 21:25:00,12.214394569396973,12.212800025939941,12.214394569396973,12.212800025939941,215360,0.0
AVAX-USD,2026-01-20 21:30:00,12.200722694396973,12.192469596862793,12.200722694396973,12.192469596862793,556672,0.0
AVAX-USD,2026-01-20 21:35:00,12.191878318786621,12.183941841125488,12.191878318786621,12.182478904724121,0,0.0
AVAX-USD,2026-01-20 21:40:00,12.19255256652832,12.193136215209961,12.193556785583496,12.19255256652832,384896,0.0
AVAX-USD,2026-01-20 21:45:00,12.194429397583008,12.188042640686035,12.199995994567871,12.188042640686035,440672,0.0
AVAX-USD,2026-01-20 21:50:00,12.188224792480469,12.184951782226562,12.188224792480469,12.184951782226562,61664,0.0
AVAX-USD,2026-01-20 21:55:00,12.181225776672363,12.180108070373535,12.181231498718262,12.180108070373535,182912,0.0
AVAX-USD,2026-01-20 22:00:00,12.180756568908691,12.178467750549316,12.180756568908691,12.178112983703613,0,0.0
AVAX-USD,2026-01-20 22:05:00,12.18372631072998,12.189213752746582,12.189213752746582,12.18372631072998,0,0.0
AVAX-USD,2026-01-20 22:10:00,12.1934232711792,12.188163757324219,12.19373607635498,12.188163757324219,0,0.0
AVAX-USD,2026-01-20 22:15:00,12.190397262573242,12.196708679199219,12.196708679199219,12.190397262573242,0,0.0
AVAX-USD,2026-01-20 22:20:00,12.20122241973877,12.198189735412598,12.20122241973877,12.198189735412598,601696,0.0
AVAX-USD,2026-01-20 22:25:00,12.186149597167969,12.173371315002441,12.186149597167969,12.173371315002441,87168,0.0
AVAX-USD,2026-01-20 22:30:00,12.17446517944336,12.12009334564209,12.17446517944336,12.12009334564209,946016,0.0
AVAX-USD,2026-01-20 22:35:00,12.1119966506958,12.119739532470703,12.132983207702637,12.1119966506958,4833824,0.0
AVAX-USD,2026-01-20 22:40:00,12.10796070098877,12.136552810668945,12.139917373657227,12.10796070098877,2768160,0.0
AVAX-USD,2026-01-20 22:45:00,12.13916015625,12.1321382522583,12.14168930053711,12.1321382522583,3393312,0.0
AVAX-USD,2026-01-20 22:50:00,12.131604194641113,12.133374214172363,12.134385108947754,12.130566596984863,369024,0.0
AVAX-USD,2026-01-20 22:55:00,12.133252143859863,12.137422561645508,12.137737274169922,12.133252143859863,1167744,0.0
AVAX-USD,2026-01-20 23:00:00,12.136884689331055,12.12309741973877,12.136884689331055,12.12309741973877,0,0.0
AVAX-USD,2026-01-20 23:05:00,12.1237154006958,12.111678123474121,12.1237154006958,12.11088752746582,241600,0.0
AVAX-USD,2026-01-20 23:10:00,12.118959426879883,12.119229316711426,12.120410919189453,12.118803024291992,0,0.0
AVAX-USD,2026-01-20 23:15:00,12.118256568908691,12.101566314697266,12.118725776672363,12.101566314697266,0,0.0
AVAX-USD,2026-01-20 23:20:00,12.100214958190918,12.099431037902832,12.100214958190918,12.094103813171387,72032,0.0
AVAX-USD,2026-01-20 23:25:00,12.103068351745605,12.085186958312988,12.103068351745605,12.085090637207031,117920,0.0
AVAX-USD,2026-01-20 23:30:00,12.08401870727539,12.108022689819336,12.108022689819336,12.08401870727539,0,0.0
AVAX-USD,2026-01-20 23:35:00,12.107975006103516,12.11567497253418,12.11567497253418,12.107975006103516,0,0.0
AVAX-USD,2026-01-20 23:40:00,12.11633586883545,12.120189666748047,12.120275497436523,12.11633586883545,0,0.0
AVAX-USD,2026-01-20 23:45:00,12.120331764221191,12.109774589538574,12.120331764221191,12.109774589538574,0,0.0
AVAX-USD,2026-01-20 23:50:00,12.110158920288086,12.0978422164917,12.110992431640625,12.0978422164917,0,0.0
AVAX-USD,2026-01-20 23:55:00,12.08750057220459,12.086329460144043,12.089072227478027,12.086329460144043,177088,0.0
AVAX-USD,2026-01-21 00:00:00,12.083888053894043,12.082871437072754,12.083888053894043,12.076991081237793,0,0.0
AVAX-USD,2026-01-21 00:05:00,12.093730926513672,12.107453346252441,12.107453346252441,12.093730926513672,597312,0.0
AVAX-USD,2026-01-21 00:10:00,12.10591983795166,12.099286079406738,12.10591983795166,12.099286079406738,540192,0.0
AVAX-USD,2026-01-21 00:15:00,12.09721565246582,12.07470703125,12.09721565246582,12.07470703125,112032,0.0
AVAX-USD,2026-01-21 00:20:00,12.076135635375977,12.082744598388672,12.083754539489746,12.072619438171387,571360,0.0
AVAX-USD,2026-01-21 00:25:00,12.0836181640625,12.091984748840332,12.091984748840332,12.0836181640625,651520,0.0
AVAX-USD,2026-01-21 00:30:00,12.094745635986328,12.109792709350586,12.109792709350586,12.094745635986328,626976,0.0
AVAX-USD,2026-01-21 00:35:00,12.109612464904785,12.138981819152832,12.138981819152832,12.109612464904785,1457600,0.0
AVAX-USD,2026-01-21 00:40:00,12.185054779052734,12.170611381530762,12.185054779052734,12.170611381530762,1086368,0.0
AVAX-USD,2026-01-21 00:45:00,12.170022964477539,12.193358421325684,12.193358421325684,12.170004844665527,1076672,0.0
AVAX-USD,2026-01-21 00:50:00,12.194522857666016,12.210369110107422,12.210369110107422,12.194522857666016,403456,0.0
AVAX-USD,2026-01-21 00:55:00,12.221972465515137,12.231511116027832,12.231511116027832,12.221972465515137,1320992,0.0
AVAX-USD,2026-01-21 01:00:00,12.231451034545898,12.240510940551758,12.240510940551758,12.231451034545898,0,0.0
AVAX-USD,2026-01-21 01:05:00,12.239947319030762,12.243047714233398,12.243047714233398,12.239179611206055,594272,0.0
AVAX-USD,2026-01-21 01:10:00,12.246026992797852,12.26717758178711,12.267522811889648,12.246026992797852,467200,0.0
AVAX-USD,2026-01-21 01:15:00,12.267619132995605,12.274834632873535,12.277117729187012,12.267619132995605,352096,0.0
AVAX-USD,2026-01-21 01:20:00,12.274308204650879,12.265656471252441,12.275191307067871,12.265656471252441,151744,0.0
AVAX-USD,2026-01-21 01:25:00,12.26393985748291,12.257003784179688,12.26393985748291,12.257003784179688,301408,0.0
AVAX-USD,2026-01-21 01:30:00,12.261090278625488,12.269248962402344,12.269301414489746,12.261090278625488,443840,0.0
AVAX-USD,2026-01-21 01:35:00,12.269113540649414,12.270740509033203,12.271936416625977,12.269113540649414,445664,0.0
AVAX-USD,2026-01-21 01:40:00,12.271344184875488,12.272708892822266,12.279370307922363,12.271344184875488,545024,0.0
AVAX-USD,2026-01-21 01:45:00,12.272544860839844,12.259404182434082,12.272544860839844,12.259404182434082,777312,0.0
AVAX-USD,2026-01-21 01:50:00,12.258755683898926,12.258749008178711,12.26138973236084,12.25710391998291,0,0.0
AVAX-USD,2026-01-21 01:55:00,12.261391639709473,12.253181457519531,12.261391639709473,12.253181457519531,602656,0.0
AVAX-USD,2026-01-21 02:00:00,12.253741264343262,12.277183532714844,12.277183532714844,12.253741264343262,86720,0.0
AVAX-USD,2026-01-21 02:05:00,12.279728889465332,12.291587829589844,12.291587829589844,12.279728889465332,119616,0.0
AVAX-USD,2026-01-21 02:10:00,12.306187629699707,12.301468849182129,12.306187629699707,12.30029582977295,266592,0.0
AVAX-USD,2026-01-21 02:15:00,12.302050590515137,12.306991577148438,12.306991577148438,12.302050590515137,10400,0.0
AVAX-USD,2026-01-21 02:20:00,12.30450439453125,12.304278373718262,12.305774688720703,12.304278373718262,299808,0.0
AVAX-USD,2026-01-21 02:25:00,12.295923233032227,12.287141799926758,12.29691219329834,12.287141799926758,0,0.0
AVAX-USD,2026-01-21 02:30:00,12.278434753417969,12.26537799835205,12.278434753417969,12.26537799835205,343840,0.0
AVAX-USD,2026-01-21 02:35:00,12.262677192687988,12.243133544921875,12.262677192687988,12.243133544921875,135136,0.0
AVAX-USD,2026-01-21 02:40:00,12.241108894348145,12.256908416748047,12.25724983215332,12.241108894348145,0,0.0
AVAX-USD,2026-01-21 02:45:00,12.258593559265137,12.282524108886719,12.282524108886719,12.258593559265137,0,0.0
AVAX-USD,2026-01-21 02:50:00,12.283045768737793,12.272348403930664,12.283045768737793,12.270590782165527,0,0.0
AVAX-USD,2026-01-21 02:55:00,12.280171394348145,12.280644416809082,12.282320976257324,12.280135154724121,188768,0.0
AVAX-USD,2026-01-21 03:00:00,12.280954360961914,12.299141883850098,12.299141883850098,12.280954360961914,0,0.0
AVAX-USD,2026-01-21 03:05:00,12.299649238586426,12.297269821166992,12.299649238586426,12.297269821166992,165856,0.0
AVAX-USD,2026-01-21 03:10:00,12.298466682434082,12.290417671203613,12.298466682434082,12.290225982666016,0,0.0
AVAX-USD,2026-01-21 03:15:00,12.293251037597656,12.303717613220215,12.303717613220215,12.293251037597656,42272,0.0
AVAX-USD,2026-01-21 03:20:00,12.303041458129883,12.302495956420898,12.303145408630371,12.30203914642334,0,0.0
AVAX-USD,2026-01-21 03:25:00,12.303332328796387,12.301878929138184,12.303598403930664,12.301878929138184,0,0.0
AVAX-USD,2026-01-21 03:30:00,12.302062034606934,12.296351432800293,12.303199768066406,12.296351432800293,0,0.0
AVAX-USD,2026-01-21 03:35:00,12.29671859741211,12.301474571228027,12.303447723388672,12.29671859741211,0,0.0
AVAX-USD,2026-01-21 03:40:00,12.301079750061035,12.307271003723145,12.307271003723145,12.301079750061035,0,0.0
AVAX-USD,2026-01-21 03:45:00,12.310798645019531,12.309473037719727,12.31733226776123,12.309473037719727,0,0.0
AVAX-USD,2026-01-21 03:50:00,12.309569358825684,12.298819541931152,12.309569358825684,12.298819541931152,0,0.0
AVAX-USD,2026-01-21 03:55:00,12.290699005126953,12.28573989868164,12.290754318237305,12.28573989868164,68736,0.0
AVAX-USD,2026-01-21 04:00:00,12.28573989868164,12.291254043579102,12.291254043579102,12.285078048706055,1012992,0.0
AVAX-USD,2026-01-21 04:05:00,12.290096282958984,12.282179832458496,12.290096282958984,12.282179832458496,1286048,0.0
AVAX-USD,2026-01-21 04:10:00,12.272958755493164,12.261754035949707,12.272958755493164,12.261754035949707,2178432,0.0
AVAX-USD,2026-01-21 04:15:00,12.261635780334473,12.251906394958496,12.261635780334473,12.251906394958496,2251168,0.0
AVAX-USD,2026-01-21 04:20:00,12.251740455627441,12.25493049621582,12.25493049621582,12.251740455627441,2714336,0.0
AVAX-USD,2026-01-21 04:25:00,12.259140014648438,12.261205673217773,12.261205673217773,12.259140014648438,1176160,0.0
AVAX-USD,2026-01-21 04:30:00,12.261470794677734,12.25862979888916,12.268681526184082,12.25862979888916,1753856,0.0
AVAX-USD,2026-01-21 04:35:00,12.258624076843262,12.258187294006348,12.259109497070312,12.257291793823242,171680,0.0
AVAX-USD,2026-01-21 04:40:00,12.259790420532227,12.262391090393066,12.262391090393066,12.259790420532227,106368,0.0
AVAX-USD,2026-01-21 04:45:00,12.266308784484863,12.270888328552246,12.276362419128418,12.266308784484863,298368,0.0
AVAX-USD,2026-01-21 04:50:00,12.270594596862793,12.265563011169434,12.270746231079102,12.265563011169434,0,0.0
AVAX-USD,2026-01-21 04:55:00,12.259729385375977,12.255825996398926,12.259729385375977,12.255825996398926,0,0.0
AVAX-USD,2026-01-21 05:00:00,12.255971908569336,12.257389068603516,12.257389068603516,12.254547119140625,0,0.0
AVAX-USD,2026-01-21 05:05:00,12.257165908813477,12.269431114196777,12.269431114196777,12.257165908813477,0,0.0
AVAX-USD,2026-01-21 05:10:00,12.277132987976074,12.288728713989258,12.288893699645996,12.277132987976074,0,0.0
AVAX-USD,2026-01-21 05:15:00,12.28921127319336,12.300793647766113,12.300793647766113,12.28921127319336,0,0.0
AVAX-USD,2026-01-21 05:20:00,12.293622970581055,12.290437698364258,12.294100761413574,12.290437698364258,0,0.0
AVAX-USD,2026-01-21 05:25:00,12.28715705871582,12.283724784851074,12.28715705871582,12.283082962036133,0,0.0
AVAX-USD,2026-01-21 05:30:00,12.284333229064941,12.292884826660156,12.292884826660156,12.284333229064941,0,0.0
AVAX-USD,2026-01-21 05:35:00,12.291884422302246,12.293575286865234,12.293575286865234,12.289834976196289,0,0.0
AVAX-USD,2026-01-21 05:40:00,12.302651405334473,12.308783531188965,12.308783531188965,12.30210018157959,213024,0.0
AVAX-USD,2026-01-21 05:45:00,12.310483932495117,12.34891414642334,12.34891414642334,12.310483932495117,837504,0.0
AVAX-USD,2026-01-21 05:50:00,12.348526954650879,12.359075546264648,12.359075546264648,12.348526954650879,0,0.0
AVAX-USD,2026-01-21 05:55:00,12.36172866821289,12.353615760803223,12.36172866821289,12.35342788696289,0,0.0
AVAX-USD,2026-01-21 06:00:00,12.354296684265137,12.350137710571289,12.354296684265137,12.349424362182617,0,0.0
AVAX-USD,2026-01-21 06:05:00,12.343324661254883,12.331524848937988,12.343324661254883,12.331524848937988,0,0.0
AVAX-USD,2026-01-21 06:10:00,12.326258659362793,12.332646369934082,12.332646369934082,12.326258659362793,0,0.0
AVAX-USD,2026-01-21 06:15:00,12.332727432250977,12.323493957519531,12.332727432250977,12.323493957519531,0,0.0
AVAX-USD,2026-01-21 06:20:00,12.323203086853027,12.32906723022461,12.329256057739258,12.323203086853027,0,0.0
AVAX-USD,2026-01-21 06:25:00,12.33161735534668,12.327658653259277,12.331854820251465,12.327658653259277,0,0.0
AVAX-USD,2026-01-21 06:30:00,12.327313423156738,12.303935050964355,12.327313423156738,12.303935050964355,0,0.0
AVAX-USD,2026-01-21 06:35:00,12.300682067871094,12.294466972351074,12.300682067871094,12.294095993041992,0,0.0
AVAX-USD,2026-01-21 06:40:00,12.292174339294434,12.287703514099121,12.292174339294434,12.287703514099121,0,0.0
AVAX-USD,2026-01-21 06:45:00,12.285881042480469,12.25776195526123,12.285881042480469,12.25776195526123,0,0.0
AVAX-USD,2026-01-21 06:50:00,12.255453109741211,12.251951217651367,12.256518363952637,12.249285697937012,0,0.0
AVAX-USD,2026-01-21 06:55:00,12.242837905883789,12.243816375732422,12.243858337402344,12.242563247680664,0,0.0
AVAX-USD,2026-01-21 07:00:00,12.241440773010254,12.237537384033203,12.241440773010254,12.23751449584961,0,0.0
AVAX-USD,2026-01-21 07:05:00,12.238691329956055,12.247552871704102,12.247552871704102,12.238691329956055,0,0.0
AVAX-USD,2026-01-21 07:10:00,12.259451866149902,12.252792358398438,12.259451866149902,12.252784729003906,0,0.0
AVAX-USD,2026-01-21 07:15:00,12.24995231628418,12.256654739379883,12.256654739379883,12.24995231628418,208384,0.0
AVAX-USD,2026-01-21 07:20:00,12.258280754089355,12.265453338623047,12.265607833862305,12.258280754089355,85472,0.0
AVAX-USD,2026-01-21 07:25:00,12.269368171691895,12.268575668334961,12.269368171691895,12.267899513244629,115072,0.0
AVAX-USD,2026-01-21 07:30:00,12.26894474029541,12.258185386657715,12.277105331420898,12.258185386657715,18976,0.0
AVAX-USD,2026-01-21 07:35:00,12.258042335510254,12.249349594116211,12.258042335510254,12.249349594116211,0,0.0
AVAX-USD,2026-01-21 07:40:00,12.244560241699219,12.230217933654785,12.244560241699219,12.229405403137207,0,0.0
AVAX-USD,2026-01-21 07:45:00,12.230114936828613,12.22376537322998,12.230114936828613,12.22376537322998,0,0.0
AVAX-USD,2026-01-21 07:50:00,12.22414493560791,12.222744941711426,12.224203109741211,12.222744941711426,0,0.0
AVAX-USD,2026-01-21 07:55:00,12.222049713134766,12.220653533935547,12.222049713134766,12.220246315002441,0,0.0
AVAX-USD,2026-01-21 08:00:00,12.221321105957031,12.222053527832031,12.223517417907715,12.221321105957031,0,0.0
AVAX-USD,2026-01-21 08:05:00,12.221930503845215,12.223592758178711,12.22414493560791,12.221930503845215,0,0.0
AVAX-USD,2026-01-21 08:10:00,12.229700088500977,12.232037544250488,12.232037544250488,12.229618072509766,0,0.0
AVAX-USD,2026-01-21 08:15:00,12.23018741607666,12.218106269836426,12.23018741607666,12.218106269836426,0,0.0
AVAX-USD,2026-01-21 08:20:00,12.220815658569336,12.224736213684082,12.224736213684082,12.220815658569336,0,0.0
AVAX-USD,2026-01-21 08:25:00,12.22629451751709,12.221814155578613,12.22629451751709,12.221814155578613,0,0.0
AVAX-USD,2026-01-21 08:30:00,12.221113204956055,12.215678215026855,12.221113204956055,12.215678215026855,0,0.0
AVAX-USD,2026-01-21 08:35:00,12.21544075012207,12.188332557678223,12.21544075012207,12.188332557678223,0,0.0
AVAX-USD,2026-01-21 08:40:00,12.153898239135742,12.147997856140137,12.156251907348633,12.147997856140137,0,0.0
AVAX-USD,2026-01-21 08:45:00,12.146773338317871,12.149209976196289,12.14949893951416,12.146773338317871,0,0.0
AVAX-USD,2026-01-21 08:50:00,12.149358749389648,12.151864051818848,12.151864051818848,12.148551940917969,0,0.0
AVAX-USD,2026-01-21 08:55:00,12.15992259979248,12.179035186767578,12.179035186767578,12.15992259979248,0,0.0
AVAX-USD,2026-01-21 09:00:00,12.179920196533203,12.199712753295898,12.199712753295898,12.179920196533203,0,0.0
