symbol,dt,open,close,high,low,vol,amount
BABA,2026-03-18 15:35:00,134.72000122070312,134.7100067138672,134.75,134.5800018310547,241334,0.0
BABA,2026-03-18 15:40:00,134.72000122070312,134.62860107421875,134.77000427246094,134.57000732421875,198865,0.0
BABA,2026-03-18 15:45:00,134.62989807128906,134.47000122070312,134.62989807128906,134.44000244140625,252756,0.0
BABA,2026-03-18 15:50:00,134.5,134.77499389648438,134.84910583496094,134.5,393895,0.0
BABA,2026-03-18 15:55:00,134.74000549316406,134.52499389648438,134.8000030517578,134.3699951171875,1032659,0.0
BABA,2026-03-19 09:30:00,123.0199966430664,121.83000183105469,123.31999969482422,121.22000122070312,7242576,0.0
BABA,2026-03-19 09:35:00,121.80500030517578,121.79000091552734,122.23999786376953,121.16000366210938,1601784,0.0
BABA,2026-03-19 09:40:00,121.83999633789062,122.87999725341797,123.06999969482422,121.73999786376953,1059430,0.0
BABA,2026-03-19 09:45:00,122.9000015258789,123.18000030517578,123.4800033569336,122.58999633789062,875468,0.0
BABA,2026-03-19 09:50:00,123.17500305175781,123.30999755859375,123.80950164794922,123.12999725341797,735291,0.0
BABA,2026-03-19 09:55:00,123.32990264892578,124.66999816894531,124.83999633789062,123.2249984741211,1007601,0.0
BABA,2026-03-19 10:00:00,124.69000244140625,125.11000061035156,125.16000366210938,124.5990982055664,958300,0.0
BABA,2026-03-19 10:05:00,125.08999633789062,126.13870239257812,126.48999786376953,125.05999755859375,1194847,0.0
BABA,2026-03-19 10:10:00,126.1500015258789,126.2300033569336,126.91999816894531,126.08000183105469,887990,0.0
BABA,2026-03-19 10:15:00,126.2300033569336,125.64990234375,126.2300033569336,125.36000061035156,675410,0.0
BABA,2026-03-19 10:20:00,125.625,125.76000213623047,126.11000061035156,125.37999725341797,514594,0.0
BABA,2026-03-19 10:25:00,125.79000091552734,125.5999984741211,126.0199966430664,125.38999938964844,362613,0.0
BABA,2026-03-19 10:30:00,125.52999877929688,125.83499908447266,125.87999725341797,125.25,346643,0.0
BABA,2026-03-19 10:35:00,125.83999633789062,125.29499816894531,125.9000015258789,124.91999816894531,347825,0.0
BABA,2026-03-19 10:40:00,125.27999877929688,125.81909942626953,126.00499725341797,125.18890380859375,362416,0.0
BABA,2026-03-19 10:45:00,125.76000213623047,126.18000030517578,126.37999725341797,125.76000213623047,373970,0.0
BABA,2026-03-19 10:50:00,126.18000030517578,125.1427001953125,126.18000030517578,125.08000183105469,487374,0.0
BABA,2026-03-19 10:55:00,125.16999816894531,125.3499984741211,125.63990020751953,125.0999984741211,283073,0.0
BABA,2026-03-19 11:00:00,125.37000274658203,125.8550033569336,126.16999816894531,125.30850219726562,370265,0.0
BABA,2026-03-19 11:05:00,125.8550033569336,125.5199966430664,126.0199966430664,125.25,259313,0.0
BABA,2026-03-19 11:10:00,125.5,125.58999633789062,125.7699966430664,125.33499908447266,255017,0.0
BABA,2026-03-19 11:15:00,125.60600280761719,125.33000183105469,125.6500015258789,125.06999969482422,272463,0.0
BABA,2026-03-19 11:20:00,125.34500122070312,124.62999725341797,125.42900085449219,124.5999984741211,333335,0.0
BABA,2026-03-19 11:25:00,124.62999725341797,124.43000030517578,124.81999969482422,124.36499786376953,475898,0.0
BABA,2026-03-19 11:30:00,124.43000030517578,124.70999908447266,124.81500244140625,124.2699966430664,282485,0.0
BABA,2026-03-19 11:35:00,124.70999908447266,124.76000213623047,124.98999786376953,124.58000183105469,161469,0.0
BABA,2026-03-19 11:40:00,124.75,124.95999908447266,125.0,124.47000122070312,232740,0.0
BABA,2026-03-19 11:45:00,124.95999908447266,124.80010223388672,125.02999877929688,124.80000305175781,131596,0.0
BABA,2026-03-19 11:50:00,124.83999633789062,124.89399719238281,125.06999969482422,124.76000213623047,201115,0.0
BABA,2026-03-19 11:55:00,124.8499984741211,124.90499877929688,125.02999877929688,124.7300033569336,152077,0.0
BABA,2026-03-19 12:00:00,124.90499877929688,125.0999984741211,125.25,124.69000244140625,225173,0.0
BABA,2026-03-19 12:05:00,125.06999969482422,124.9800033569336,125.3499984741211,124.93000030517578,224974,0.0
BABA,2026-03-19 12:10:00,124.9800033569336,125.08000183105469,125.12000274658203,124.81099700927734,135647,0.0
BABA,2026-03-19 12:15:00,125.08000183105469,125.01499938964844,125.13770294189453,124.87000274658203,98357,0.0
BABA,2026-03-19 12:20:00,125.02999877929688,125.01000213623047,125.05999755859375,124.91500091552734,129617,0.0
BABA,2026-03-19 12:25:00,125.01000213623047,125.4000015258789,125.43000030517578,124.91999816894531,170520,0.0
BABA,2026-03-19 12:30:00,125.41000366210938,125.19499969482422,125.44779968261719,125.1500015258789,135477,0.0
BABA,2026-03-19 12:35:00,125.18499755859375,125.13009643554688,125.25,125.02999877929688,172451,0.0
BABA,2026-03-19 12:40:00,125.16000366210938,125.20999908447266,125.23500061035156,125.0,155468,0.0
BABA,2026-03-19 12:45:00,125.22000122070312,124.97250366210938,125.27999877929688,124.9000015258789,388799,0.0
BABA,2026-03-19 12:50:00,124.9749984741211,124.72049713134766,125.03199768066406,124.58999633789062,243446,0.0
BABA,2026-03-19 12:55:00,124.73999786376953,124.94000244140625,124.95999908447266,124.69000244140625,103030,0.0
BABA,2026-03-19 13:00:00,124.93000030517578,124.68499755859375,124.94000244140625,124.58499908447266,128189,0.0
BABA,2026-03-19 13:05:00,124.69999694824219,124.7300033569336,124.94349670410156,124.67500305175781,126221,0.0
BABA,2026-03-19 13:10:00,124.7300033569336,124.80999755859375,124.87000274658203,124.68499755859375,108229,0.0
BABA,2026-03-19 13:15:00,124.81999969482422,124.97000122070312,124.9800033569336,124.77999877929688,56300,0.0
BABA,2026-03-19 13:20:00,124.95999908447266,125.16999816894531,125.2499008178711,124.91000366210938,128780,0.0
BABA,2026-03-19 13:25:00,125.16000366210938,125.19000244140625,125.25879669189453,125.09500122070312,188988,0.0
BABA,2026-03-19 13:30:00,125.19499969482422,125.15499877929688,125.2699966430664,125.09500122070312,129167,0.0
BABA,2026-03-19 13:35:00,125.15499877929688,125.31500244140625,125.3499984741211,125.11000061035156,102687,0.0
BABA,2026-03-19 13:40:00,125.31500244140625,125.55999755859375,125.58999633789062,125.23500061035156,137423,0.0
BABA,2026-03-19 13:45:00,125.56999969482422,125.5,125.72000122070312,125.45999908447266,97017,0.0
BABA,2026-03-19 13:50:00,125.51000213623047,125.79000091552734,125.86000061035156,125.48999786376953,170143,0.0
BABA,2026-03-19 13:55:00,125.75,125.5250015258789,125.75,125.45999908447266,96072,0.0
BABA,2026-03-19 14:00:00,125.51000213623047,125.55000305175781,125.59500122070312,125.31999969482422,164920,0.0
BABA,2026-03-19 14:05:00,125.5425033569336,125.5199966430664,125.61329650878906,125.4000015258789,95992,0.0
BABA,2026-03-19 14:10:00,125.4800033569336,125.4749984741211,125.55000305175781,125.2249984741211,124152,0.0
BABA,2026-03-19 14:15:00,125.4749984741211,125.6500015258789,125.67009735107422,125.38999938964844,75074,0.0
BABA,2026-03-19 14:20:00,125.63999938964844,125.52999877929688,125.6500015258789,125.51000213623047,67138,0.0
BABA,2026-03-19 14:25:00,125.54499816894531,125.56999969482422,125.66000366210938,125.5250015258789,56742,0.0
BABA,2026-03-19 14:30:00,125.56999969482422,125.12999725341797,125.58000183105469,125.08999633789062,138462,0.0
BABA,2026-03-19 14:35:00,125.125,125.0,125.17990112304688,124.9000015258789,192990,0.0
BABA,2026-03-19 14:40:00,124.98999786376953,124.91000366210938,124.98999786376953,124.81999969482422,159039,0.0
BABA,2026-03-19 14:45:00,124.9000015258789,124.81999969482422,124.9800033569336,124.79000091552734,115986,0.0
BABA,2026-03-19 14:50:00,124.81999969482422,124.93499755859375,124.97000122070312,124.73999786376953,109159,0.0
BABA,2026-03-19 14:55:00,124.93000030517578,125.16999816894531,125.18499755859375,124.86499786376953,150513,0.0
BABA,2026-03-19 15:00:00,125.17500305175781,125.30000305175781,125.30999755859375,123.75,839752,0.0
BABA,2026-03-19 15:05:00,125.30500030517578,125.43000030517578,125.69000244140625,125.19999694824219,348776,0.0
BABA,2026-03-19 15:10:00,125.43000030517578,125.49500274658203,125.69000244140625,125.16000366210938,255802,0.0
BABA,2026-03-19 15:15:00,125.53800201416016,125.75,125.8499984741211,125.5,207355,0.0
BABA,2026-03-19 15:20:00,125.7699966430664,125.56999969482422,125.7699966430664,125.33000183105469,194523,0.0
BABA,2026-03-19 15:25:00,125.5199966430664,125.20999908447266,125.54000091552734,125.10009765625,203807,0.0
BABA,2026-03-19 15:30:00,125.20999908447266,125.40499877929688,125.52999877929688,125.19000244140625,145709,0.0
BABA,2026-03-19 15:35:00,125.41999816894531,125.36000061035156,125.4800033569336,125.16000366210938,160164,0.0
BABA,2026-03-19 15:40:00,125.36499786376953,125.6500015258789,125.70700073242188,125.33000183105469,188374,0.0
BABA,2026-03-19 15:45:00,125.62999725341797,125.18499755859375,125.68000030517578,125.1500015258789,285198,0.0
BABA,2026-03-19 15:50:00,125.20999908447266,124.93000030517578,125.22000122070312,124.86000061035156,503786,0.0
BABA,2026-03-19 15:55:00,124.93000030517578,124.87999725341797,125.05999755859375,124.66000366210938,1219394,0.0
BABA,2026-03-20 09:30:00,125.71499633789062,125.12999725341797,126.4800033569336,125.05999755859375,1943690,0.0
BABA,2026-03-20 09:35:00,125.0999984741211,125.05999755859375,125.22000122070312,124.80000305175781,397948,0.0
BABA,2026-03-20 09:40:00,125.06999969482422,125.54000091552734,125.75,125.05960083007812,304468,0.0
BABA,2026-03-20 09:45:00,125.52999877929688,125.33000183105469,125.61000061035156,125.04000091552734,297628,0.0
BABA,2026-03-20 09:50:00,125.33499908447266,124.83000183105469,125.36000061035156,124.72000122070312,196907,0.0
BABA,2026-03-20 09:55:00,124.80000305175781,124.45999908447266,125.0,124.27999877929688,239425,0.0
BABA,2026-03-20 10:00:00,124.44000244140625,124.69000244140625,124.80999755859375,124.26000213623047,192169,0.0
BABA,2026-03-20 10:05:00,124.69000244140625,124.69499969482422,125.08000183105469,124.5,186283,0.0
BABA,2026-03-20 10:10:00,124.72000122070312,124.33000183105469,124.91000366210938,124.19000244140625,114853,0.0
BABA,2026-03-20 10:15:00,124.31999969482422,124.55500030517578,124.79000091552734,124.27999877929688,147797,0.0
BABA,2026-03-20 10:20:00,124.52999877929688,124.52999877929688,124.7300033569336,124.37000274658203,141500,0.0
BABA,2026-03-20 10:25:00,124.54000091552734,124.80999755859375,124.94999694824219,124.51000213623047,200362,0.0
BABA,2026-03-20 10:30:00,124.83000183105469,124.87000274658203,125.0,124.70999908447266,108457,0.0
BABA,2026-03-20 10:35:00,124.9000015258789,124.80000305175781,124.9800033569336,124.55999755859375,123981,0.0
BABA,2026-03-20 10:40:00,124.77999877929688,124.58999633789062,124.81999969482422,124.4800033569336,86756,0.0
BABA,2026-03-20 10:45:00,124.5999984741211,124.68000030517578,124.83999633789062,124.51000213623047,82977,0.0
BABA,2026-03-20 10:50:00,124.68499755859375,124.41000366210938,124.74520111083984,124.375,171239,0.0
BABA,2026-03-20 10:55:00,124.44000244140625,124.47000122070312,124.69999694824219,124.4000015258789,69137,0.0
BABA,2026-03-20 11:00:00,124.48999786376953,124.4000015258789,124.7699966430664,124.24500274658203,169853,0.0
BABA,2026-03-20 11:05:00,124.4000015258789,124.43000030517578,124.50520324707031,124.30999755859375,67900,0.0
BABA,2026-03-20 11:10:00,124.44000244140625,124.77989959716797,124.87000274658203,124.44000244140625,83608,0.0
BABA,2026-03-20 11:15:00,124.73999786376953,124.47000122070312,124.79000091552734,124.47000122070312,91871,0.0
BABA,2026-03-20 11:20:00,124.4749984741211,124.44999694824219,125.12999725341797,124.33999633789062,188361,0.0
BABA,2026-03-20 11:25:00,124.44999694824219,124.19999694824219,124.45999908447266,124.0999984741211,172110,0.0
BABA,2026-03-20 11:30:00,124.19499969482422,124.45464324951172,124.51000213623047,124.12000274658203,75758,0.0
BABA,2026-03-20 11:35:00,124.4800033569336,124.30000305175781,124.48760223388672,124.25039672851562,79653,0.0
BABA,2026-03-20 11:40:00,124.27999877929688,124.22969818115234,124.30999755859375,124.16000366210938,81824,0.0
BABA,2026-03-20 11:45:00,124.21600341796875,124.06999969482422,124.2300033569336,124.01000213623047,108567,0.0
BABA,2026-03-20 11:50:00,124.06999969482422,124.09500122070312,124.19999694824219,124.0199966430664,123834,0.0
BABA,2026-03-20 11:55:00,124.06999969482422,124.17179870605469,124.22000122070312,124.0,81275,0.0
BABA,2026-03-20 12:00:00,124.19000244140625,124.39209747314453,124.43000030517578,124.18000030517578,63814,0.0
BABA,2026-03-20 12:05:00,124.37999725341797,124.18000030517578,124.37999725341797,124.11000061035156,88105,0.0
BABA,2026-03-20 12:10:00,124.16000366210938,124.15499877929688,124.30999755859375,124.06179809570312,108910,0.0
BABA,2026-03-20 12:15:00,124.16000366210938,124.12999725341797,124.1636962890625,124.02999877929688,111025,0.0
BABA,2026-03-20 12:20:00,124.13999938964844,124.18000030517578,124.23999786376953,124.05000305175781,76131,0.0
BABA,2026-03-20 12:25:00,124.18000030517578,123.85009765625,124.18499755859375,123.85009765625,94306,0.0
BABA,2026-03-20 12:30:00,123.86499786376953,123.98999786376953,123.98999786376953,123.66000366210938,119165,0.0
BABA,2026-03-20 12:35:00,124.0250015258789,123.94999694824219,124.05000305175781,123.81009674072266,167777,0.0
BABA,2026-03-20 12:40:00,123.94999694824219,123.91999816894531,124.02760314941406,123.91000366210938,24927,0.0
