symbol,dt,open,close,high,low,vol,amount
BABA,2026-02-19 15:35:00,154.52999877929688,154.356201171875,154.55999755859375,154.32000732421875,63563,0.0
BABA,2026-02-19 15:40:00,154.35000610351562,154.27999877929688,154.36000061035156,154.25999450683594,75409,0.0
BABA,2026-02-19 15:45:00,154.30999755859375,154.47000122070312,154.52999877929688,154.26499938964844,99219,0.0
BABA,2026-02-19 15:50:00,154.46499633789062,154.4499969482422,154.66000366210938,154.41000366210938,174455,0.0
BABA,2026-02-19 15:55:00,154.47000122070312,154.30999755859375,154.5500030517578,154.1699981689453,397333,0.0
BABA,2026-02-20 09:30:00,150.85000610351562,151.2550048828125,151.27000427246094,150.42999267578125,846084,0.0
BABA,2026-02-20 09:35:00,151.25999450683594,151.5449981689453,151.58999633789062,151.10000610351562,184385,0.0
BABA,2026-02-20 09:40:00,151.51499938964844,152.0399932861328,152.08999633789062,151.4600067138672,188843,0.0
BABA,2026-02-20 09:45:00,152.04969787597656,152.0,152.25999450683594,151.75999450683594,175932,0.0
BABA,2026-02-20 09:50:00,151.97999572753906,152.42999267578125,152.44000244140625,151.7899932861328,116444,0.0
BABA,2026-02-20 09:55:00,152.42999267578125,152.27999877929688,152.60000610351562,151.90359497070312,117218,0.0
BABA,2026-02-20 10:00:00,152.1649932861328,152.93499755859375,153.75030517578125,152.12860107421875,241498,0.0
BABA,2026-02-20 10:05:00,152.9499969482422,153.53799438476562,153.53799438476562,152.1999969482422,159637,0.0
BABA,2026-02-20 10:10:00,153.4600067138672,153.3699951171875,153.6999969482422,153.22000122070312,157556,0.0
BABA,2026-02-20 10:15:00,153.3699951171875,154.09500122070312,154.52000427246094,153.04080200195312,220965,0.0
BABA,2026-02-20 10:20:00,154.14999389648438,155.13999938964844,155.1999969482422,154.00999450683594,309100,0.0
BABA,2026-02-20 10:25:00,155.16000366210938,154.27000427246094,155.3300018310547,154.24000549316406,293388,0.0
BABA,2026-02-20 10:30:00,154.27000427246094,154.38999938964844,154.77000427246094,154.0500030517578,109242,0.0
BABA,2026-02-20 10:35:00,154.3699951171875,154.6199951171875,154.89500427246094,154.02090454101562,488330,0.0
BABA,2026-02-20 10:40:00,154.7100067138672,155.10000610351562,155.1199951171875,154.110107421875,108012,0.0
BABA,2026-02-20 10:45:00,155.02000427246094,154.5500946044922,155.05999755859375,154.50010681152344,136583,0.0
BABA,2026-02-20 10:50:00,154.55999755859375,155.0500030517578,155.1300048828125,154.2801055908203,90696,0.0
BABA,2026-02-20 10:55:00,155.05999755859375,155.15829467773438,155.18499755859375,154.91009521484375,151368,0.0
BABA,2026-02-20 11:00:00,155.14999389648438,155.2100067138672,155.38999938964844,155.02000427246094,102911,0.0
BABA,2026-02-20 11:05:00,155.1699981689453,154.8000030517578,155.3336944580078,154.72999572753906,93915,0.0
BABA,2026-02-20 11:10:00,154.76499938964844,154.6199951171875,155.05859375,154.6199951171875,128537,0.0
BABA,2026-02-20 11:15:00,154.6699981689453,154.41000366210938,154.6999969482422,154.1300048828125,92140,0.0
BABA,2026-02-20 11:20:00,154.4600067138672,154.4600067138672,154.55999755859375,154.25,159398,0.0
BABA,2026-02-20 11:25:00,154.39999389648438,154.41000366210938,154.50889587402344,154.25,61586,0.0
BABA,2026-02-20 11:30:00,154.3699951171875,154.2899932861328,154.49270629882812,154.19000244140625,67872,0.0
BABA,2026-02-20 11:35:00,154.3000030517578,154.52000427246094,154.52999877929688,154.08999633789062,101653,0.0
BABA,2026-02-20 11:40:00,154.52000427246094,154.64999389648438,154.8000030517578,154.3000030517578,56879,0.0
BABA,2026-02-20 11:45:00,154.6699981689453,154.60000610351562,154.77999877929688,154.50999450683594,31873,0.0
BABA,2026-02-20 11:50:00,154.60000610351562,154.3699951171875,154.60000610351562,154.33680725097656,37872,0.0
BABA,2026-02-20 11:55:00,154.38999938964844,154.38999938964844,154.5,154.22999572753906,38365,0.0
BABA,2026-02-20 12:00:00,154.38999938964844,154.4600067138672,154.60000610351562,154.38999938964844,27888,0.0
BABA,2026-02-20 12:05:00,154.39999389648438,154.33729553222656,154.64999389648438,154.33729553222656,39017,0.0
BABA,2026-02-20 12:10:00,154.3699951171875,154.06500244140625,154.41000366210938,154.0399932861328,70814,0.0
BABA,2026-02-20 12:15:00,154.06500244140625,153.77000427246094,154.1999969482422,153.6999969482422,80224,0.0
BABA,2026-02-20 12:20:00,153.80999755859375,153.55999755859375,153.86000061035156,153.52999877929688,71896,0.0
BABA,2026-02-20 12:25:00,153.52999877929688,153.83999633789062,153.88999938964844,153.52000427246094,42229,0.0
BABA,2026-02-20 12:30:00,153.80999755859375,153.8300018310547,153.99899291992188,153.6199951171875,29088,0.0
BABA,2026-02-20 12:35:00,153.8300018310547,153.82000732421875,153.94000244140625,153.610107421875,272375,0.0
BABA,2026-02-20 12:40:00,153.92050170898438,153.86000061035156,153.92999267578125,153.66000366210938,41267,0.0
BABA,2026-02-20 12:45:00,153.85000610351562,154.16000366210938,154.1999969482422,153.7550048828125,40516,0.0
BABA,2026-02-20 12:50:00,154.1199951171875,154.1199951171875,154.22999572753906,153.97999572753906,38219,0.0
BABA,2026-02-20 12:55:00,154.1750030517578,154.27000427246094,154.33999633789062,153.8000030517578,45270,0.0
BABA,2026-02-20 13:00:00,154.3000030517578,154.33999633789062,154.4600067138672,154.22000122070312,26493,0.0
BABA,2026-02-20 13:05:00,154.32000732421875,154.3000030517578,154.5,154.22999572753906,35402,0.0
BABA,2026-02-20 13:10:00,154.24000549316406,154.39439392089844,154.4250030517578,154.13999938964844,38356,0.0
BABA,2026-02-20 13:15:00,154.3800048828125,154.22999572753906,154.3800048828125,154.0800018310547,20570,0.0
BABA,2026-02-20 13:20:00,154.1999969482422,154.25,154.27000427246094,153.83999633789062,30852,0.0
BABA,2026-02-20 13:25:00,154.30349731445312,154.125,154.30349731445312,154.02999877929688,37946,0.0
BABA,2026-02-20 13:30:00,154.13999938964844,154.72999572753906,154.80569458007812,154.0,95225,0.0
BABA,2026-02-20 13:35:00,154.72999572753906,154.8000030517578,154.97999572753906,154.33999633789062,100941,0.0
BABA,2026-02-20 13:40:00,154.75999450683594,155.0500030517578,155.10000610351562,154.75999450683594,67887,0.0
BABA,2026-02-20 13:45:00,155.0800018310547,155.1300048828125,155.27999877929688,155.0,67063,0.0
BABA,2026-02-20 13:50:00,155.1300048828125,155.11000061035156,155.1999969482422,154.8000030517578,56468,0.0
BABA,2026-02-20 13:55:00,155.13999938964844,155.25999450683594,155.38999938964844,155.10000610351562,87726,0.0
BABA,2026-02-20 14:00:00,155.30999755859375,155.32000732421875,155.49000549316406,155.21009826660156,85898,0.0
BABA,2026-02-20 14:05:00,155.2899932861328,154.9499969482422,155.2899932861328,154.82000732421875,137326,0.0
BABA,2026-02-20 14:10:00,154.92999267578125,154.67999267578125,154.94000244140625,154.67999267578125,56089,0.0
BABA,2026-02-20 14:15:00,154.67999267578125,154.7288055419922,154.77000427246094,154.656005859375,35518,0.0
BABA,2026-02-20 14:20:00,154.72999572753906,154.7100067138672,154.77420043945312,154.61920166015625,34987,0.0
BABA,2026-02-20 14:25:00,154.7100067138672,154.47000122070312,154.7100067138672,154.36000061035156,39453,0.0
BABA,2026-02-20 14:30:00,154.48500061035156,154.39500427246094,154.6199951171875,154.25,50761,0.0
BABA,2026-02-20 14:35:00,154.37010192871094,154.33999633789062,154.4199981689453,154.2899932861328,24363,0.0
BABA,2026-02-20 14:40:00,154.35000610351562,154.27999877929688,154.39999389648438,154.22999572753906,38621,0.0
BABA,2026-02-20 14:45:00,154.27999877929688,154.36500549316406,154.38999938964844,154.2176971435547,53591,0.0
BABA,2026-02-20 14:50:00,154.3699951171875,154.32000732421875,154.55999755859375,154.32000732421875,40116,0.0
BABA,2026-02-20 14:55:00,154.3000030517578,154.1649932861328,154.37989807128906,154.1199951171875,54739,0.0
BABA,2026-02-20 15:00:00,154.14999389648438,154.18499755859375,154.27000427246094,154.0800018310547,37762,0.0
BABA,2026-02-20 15:05:00,154.22000122070312,154.30999755859375,154.41000366210938,154.1999969482422,44665,0.0
BABA,2026-02-20 15:10:00,154.30999755859375,154.3300018310547,154.36000061035156,154.23574829101562,60709,0.0
BABA,2026-02-20 15:15:00,154.3300018310547,154.28500366210938,154.36000061035156,154.25,35249,0.0
BABA,2026-02-20 15:20:00,154.26499938964844,154.25,154.2899932861328,154.1300048828125,40728,0.0
BABA,2026-02-20 15:25:00,154.27999877929688,154.2449951171875,154.3000030517578,154.16000366210938,43002,0.0
BABA,2026-02-20 15:30:00,154.22999572753906,154.33999633789062,154.42999267578125,154.2100067138672,41490,0.0
BABA,2026-02-20 15:35:00,154.35000610351562,154.32000732421875,154.38999938964844,154.22000122070312,56403,0.0
BABA,2026-02-20 15:40:00,154.3300018310547,154.30999755859375,154.41000366210938,154.27000427246094,84621,0.0
BABA,2026-02-20 15:45:00,154.30499267578125,154.10009765625,154.33990478515625,154.0800018310547,82715,0.0
BABA,2026-02-20 15:50:00,154.14999389648438,154.27000427246094,154.33999633789062,154.10000610351562,186489,0.0
BABA,2026-02-20 15:55:00,154.27499389648438,154.52000427246094,154.6300048828125,154.25,458818,0.0
BABA,2026-02-23 09:30:00,155.5,156.1199951171875,156.25,155.17999267578125,611615,0.0
BABA,2026-02-23 09:35:00,156.00999450683594,155.86920166015625,156.3300018310547,155.17999267578125,361269,0.0
BABA,2026-02-23 09:40:00,155.80999755859375,155.33999633789062,155.82000732421875,155.24000549316406,128992,0.0
BABA,2026-02-23 09:45:00,155.33999633789062,155.69000244140625,155.86000061035156,155.22999572753906,94835,0.0
BABA,2026-02-23 09:50:00,155.7899932861328,155.89500427246094,156.05999755859375,155.67520141601562,73022,0.0
BABA,2026-02-23 09:55:00,155.88999938964844,155.7899932861328,155.92999267578125,155.5500030517578,72234,0.0
BABA,2026-02-23 10:00:00,155.80499267578125,155.4720001220703,155.960205078125,155.4600067138672,68351,0.0
BABA,2026-02-23 10:05:00,155.52999877929688,155.3699951171875,155.58880615234375,155.22999572753906,47905,0.0
BABA,2026-02-23 10:10:00,155.47000122070312,155.8300018310547,155.94000244140625,155.47000122070312,58059,0.0
BABA,2026-02-23 10:15:00,155.83999633789062,155.7449951171875,155.89999389648438,155.6199951171875,67989,0.0
BABA,2026-02-23 10:20:00,155.7899932861328,155.50999450683594,155.86000061035156,155.4199981689453,119036,0.0
BABA,2026-02-23 10:25:00,155.47000122070312,155.1269989013672,155.57000732421875,155.11000061035156,59290,0.0
BABA,2026-02-23 10:30:00,155.11500549316406,154.9600067138672,155.43499755859375,154.9499969482422,97504,0.0
BABA,2026-02-23 10:35:00,155.0,154.8800048828125,155.01370239257812,154.58999633789062,56254,0.0
BABA,2026-02-23 10:40:00,154.83999633789062,154.74000549316406,154.8800048828125,154.5800018310547,40927,0.0
BABA,2026-02-23 10:45:00,154.72000122070312,154.68499755859375,154.8300018310547,154.5850067138672,58929,0.0
BABA,2026-02-23 10:50:00,154.72999572753906,154.25,154.77999877929688,154.00999450683594,87400,0.0
BABA,2026-02-23 10:55:00,154.25,154.05999755859375,154.32000732421875,154.02000427246094,63317,0.0
BABA,2026-02-23 11:00:00,154.0500030517578,153.75999450683594,154.15280151367188,153.60009765625,85100,0.0
BABA,2026-02-23 11:05:00,153.75999450683594,153.6649932861328,153.85000610351562,153.5,83305,0.0
BABA,2026-02-23 11:10:00,153.60009765625,153.49000549316406,153.8800048828125,153.4199981689453,95019,0.0
BABA,2026-02-23 11:15:00,153.49000549316406,153.92999267578125,153.97999572753906,153.41000366210938,72396,0.0
BABA,2026-02-23 11:20:00,153.92999267578125,153.75,154.0399932861328,153.68099975585938,43489,0.0
BABA,2026-02-23 11:25:00,153.7550048828125,154.0050048828125,154.02999877929688,153.58999633789062,35047,0.0
BABA,2026-02-23 11:30:00,153.97000122070312,153.75999450683594,154.02000427246094,153.75,54522,0.0
BABA,2026-02-23 11:35:00,153.77999877929688,153.97999572753906,154.04989624023438,153.75,101922,0.0
BABA,2026-02-23 11:40:00,154.0,154.00999450683594,154.14999389648438,153.92999267578125,28546,0.0
BABA,2026-02-23 11:45:00,154.02760314941406,153.9199981689453,154.08999633789062,153.80189514160156,59642,0.0
BABA,2026-02-23 11:50:00,153.9250030517578,153.87579345703125,154.10000610351562,153.85000610351562,28831,0.0
BABA,2026-02-23 11:55:00,153.9499969482422,153.69000244140625,153.9499969482422,153.58999633789062,20234,0.0
BABA,2026-02-23 12:00:00,153.67999267578125,153.72000122070312,154.0399932861328,153.62010192871094,37791,0.0
BABA,2026-02-23 12:05:00,153.72000122070312,153.69000244140625,153.88999938964844,153.60009765625,65391,0.0
BABA,2026-02-23 12:10:00,153.69500732421875,153.42999267578125,153.69500732421875,153.4199981689453,30792,0.0
BABA,2026-02-23 12:15:00,153.4250030517578,153.30999755859375,153.52999877929688,153.30999755859375,26923,0.0
BABA,2026-02-23 12:20:00,153.25999450683594,153.32000732421875,153.40499877929688,153.24000549316406,23391,0.0
BABA,2026-02-23 12:25:00,153.30999755859375,153.32000732421875,153.4199981689453,153.2100067138672,32366,0.0
BABA,2026-02-23 12:30:00,153.32000732421875,153.0399932861328,153.3300018310547,153.0399932861328,34238,0.0
BABA,2026-02-23 12:35:00,153.05999755859375,152.9199981689453,153.05999755859375,152.75010681152344,88970,0.0
BABA,2026-02-23 12:40:00,152.92999267578125,153.05999755859375,153.24000549316406,152.88999938964844,50847,0.0
BABA,2026-02-23 12:45:00,153.02999877929688,152.71499633789062,153.07000732421875,152.65499877929688,39383,0.0
BABA,2026-02-23 12:50:00,152.72000122070312,153.11500549316406,153.11500549316406,152.7100067138672,29206,0.0
BABA,2026-02-23 12:55:00,153.1199951171875,153.14500427246094,153.30999755859375,153.0,36921,0.0
BABA,2026-02-23 13:00:00,153.19000244140625,153.1199951171875,153.25999450683594,153.11000061035156,41554,0.0
BABA,2026-02-23 13:05:00,153.09500122070312,153.26339721679688,153.37449645996094,153.0800018310547,25619,0.0
BABA,2026-02-23 13:10:00,153.24000549316406,153.1999969482422,153.26499938964844,153.0500030517578,46886,0.0
BABA,2026-02-23 13:15:00,153.1649932861328,153.1699981689453,153.27999877929688,153.1199951171875,21869,0.0
BABA,2026-02-23 13:20:00,153.1699981689453,153.6199951171875,153.75999450683594,153.16000366210938,33704,0.0
BABA,2026-02-23 13:25:00,153.52000427246094,153.4600067138672,153.52000427246094,153.41000366210938,24798,0.0
BABA,2026-02-23 13:30:00,153.44500732421875,153.648193359375,153.64999389648438,153.3800048828125,36207,0.0
BABA,2026-02-23 13:35:00,153.59500122070312,153.49000549316406,153.6699981689453,153.49000549316406,15667,0.0
BABA,2026-02-23 13:40:00,153.5399932861328,153.38499450683594,153.58999633789062,153.35000610351562,34298,0.0
BABA,2026-02-23 13:45:00,153.3800048828125,153.38999938964844,153.50999450683594,153.3000030517578,20165,0.0
BABA,2026-02-23 13:50:00,153.3300018310547,153.13999938964844,153.4199981689453,153.0,43420,0.0
BABA,2026-02-23 13:55:00,153.18499755859375,152.99000549316406,153.18499755859375,152.8800048828125,34466,0.0
BABA,2026-02-23 14:00:00,152.9499969482422,153.06500244140625,153.10330200195312,152.86000061035156,30407,0.0
BABA,2026-02-23 14:05:00,153.02999877929688,153.07000732421875,153.17999267578125,152.93649291992188,23871,0.0
BABA,2026-02-23 14:10:00,153.07000732421875,153.02999877929688,153.11990356445312,152.9499969482422,56472,0.0
BABA,2026-02-23 14:15:00,152.9875946044922,152.8699951171875,153.07000732421875,152.82000732421875,27130,0.0
BABA,2026-02-23 14:20:00,152.80999755859375,152.7722930908203,152.88999938964844,152.6999969482422,30706,0.0
BABA,2026-02-23 14:25:00,152.81500244140625,152.75999450683594,152.94000244140625,152.72999572753906,23474,0.0
BABA,2026-02-23 14:30:00,152.7899932861328,152.82000732421875,152.94900512695312,152.7899932861328,14182,0.0
BABA,2026-02-23 14:35:00,152.82000732421875,152.85000610351562,152.8800048828125,152.75999450683594,28736,0.0
BABA,2026-02-23 14:40:00,152.85499572753906,152.86000061035156,152.86000061035156,152.70599365234375,21326,0.0
BABA,2026-02-23 14:45:00,152.8300018310547,152.82000732421875,152.9185028076172,152.75,35173,0.0
BABA,2026-02-23 14:50:00,152.85000610351562,152.88999938964844,152.9199981689453,152.72999572753906,23512,0.0
BABA,2026-02-23 14:55:00,152.86000061035156,152.91000366210938,153.13999938964844,152.77999877929688,33005,0.0
BABA,2026-02-23 15:00:00,152.85000610351562,152.9600067138672,153.03500366210938,152.83999633789062,28274,0.0
BABA,2026-02-23 15:05:00,152.9600067138672,152.8000030517578,152.9600067138672,152.8000030517578,52925,0.0
BABA,2026-02-23 15:10:00,152.77999877929688,152.5800018310547,152.80999755859375,152.57000732421875,40323,0.0
BABA,2026-02-23 15:15:00,152.57000732421875,152.78500366210938,152.9199981689453,152.57000732421875,50588,0.0
BABA,2026-02-23 15:20:00,152.82000732421875,152.77999877929688,152.82000732421875,152.63999938964844,41008,0.0
BABA,2026-02-23 15:25:00,152.80999755859375,152.85000610351562,152.9550018310547,152.8000030517578,31549,0.0
BABA,2026-02-23 15:30:00,152.8300018310547,153.13999938964844,153.32000732421875,152.7899932861328,63867,0.0
BABA,2026-02-23 15:35:00,153.13999938964844,153.0,153.1699981689453,152.9600067138672,43120,0.0
BABA,2026-02-23 15:40:00,153.0,152.9499969482422,153.02000427246094,152.6699981689453,70529,0.0
BABA,2026-02-23 15:45:00,152.94000244140625,152.97999572753906,153.0500030517578,152.8000030517578,65843,0.0
BABA,2026-02-23 15:50:00,153.00999450683594,153.11000061035156,153.17999267578125,152.92999267578125,99663,0.0
BABA,2026-02-23 15:55:00,153.0800018310547,152.7899932861328,153.2100067138672,152.77000427246094,306952,0.0
BABA,2026-02-24 09:30:00,152.10000610351562,151.92999267578125,152.89999389648438,151.5,897257,0.0
BABA,2026-02-24 09:35:00,151.89999389648438,150.96499633789062,151.97630310058594,150.89999389648438,376891,0.0
BABA,2026-02-24 09:40:00,150.96499633789062,151.82000732421875,151.82000732421875,150.91000366210938,182772,0.0
BABA,2026-02-24 09:45:00,151.8300018310547,151.34500122070312,152.07369995117188,151.05999755859375,161067,0.0
BABA,2026-02-24 09:50:00,151.3699951171875,151.625,151.89999389648438,151.27000427246094,281750,0.0
BABA,2026-02-24 09:55:00,151.58999633789062,151.32000732421875,151.60000610351562,151.1999969482422,75189,0.0
BABA,2026-02-24 10:00:00,151.31480407714844,151.32000732421875,151.47000122070312,151.13999938964844,61345,0.0
BABA,2026-02-24 10:05:00,151.3699951171875,151.53500366210938,151.60000610351562,151.24000549316406,47403,0.0
BABA,2026-02-24 10:10:00,151.58999633789062,151.85499572753906,152.07000732421875,151.48109436035156,177837,0.0
BABA,2026-02-24 10:15:00,151.94000244140625,151.52999877929688,151.9499969482422,151.44000244140625,89480,0.0
BABA,2026-02-24 10:20:00,151.52000427246094,151.7050018310547,151.8300018310547,151.49000549316406,57064,0.0
BABA,2026-02-24 10:25:00,151.69000244140625,151.69000244140625,151.86000061035156,151.60000610351562,83178,0.0
BABA,2026-02-24 10:30:00,151.6699981689453,151.94500732421875,152.17999267578125,151.6199951171875,107927,0.0
BABA,2026-02-24 10:35:00,151.97000122070312,151.82000732421875,152.0,151.67999267578125,56741,0.0
BABA,2026-02-24 10:40:00,151.86000061035156,152.11000061035156,152.13999938964844,151.76499938964844,159930,0.0
BABA,2026-02-24 10:45:00,152.11000061035156,152.3000030517578,152.52999877929688,151.99000549316406,80524,0.0
BABA,2026-02-24 10:50:00,152.32000732421875,152.7949981689453,152.9799041748047,152.2550048828125,91844,0.0
BABA,2026-02-24 10:55:00,152.80099487304688,152.88999938964844,152.99000549316406,152.72000122070312,83946,0.0
BABA,2026-02-24 11:00:00,152.89999389648438,153.13999938964844,153.22000122070312,152.75999450683594,90240,0.0
BABA,2026-02-24 11:05:00,153.0919952392578,153.11500549316406,153.18499755859375,152.93499755859375,47691,0.0
BABA,2026-02-24 11:10:00,153.11500549316406,153.13499450683594,153.24000549316406,153.05999755859375,51276,0.0
BABA,2026-02-24 11:15:00,153.0800018310547,153.39999389648438,153.42999267578125,152.99000549316406,77455,0.0
BABA,2026-02-24 11:20:00,153.2899932861328,153.19000244140625,153.39999389648438,153.08999633789062,59931,0.0
BABA,2026-02-24 11:25:00,153.22000122070312,153.3800048828125,153.39999389648438,153.19000244140625,24901,0.0
BABA,2026-02-24 11:30:00,153.3800048828125,153.1300048828125,153.3800048828125,153.125,56539,0.0
BABA,2026-02-24 11:35:00,153.1300048828125,153.26499938964844,153.36000061035156,153.1300048828125,48225,0.0
BABA,2026-02-24 11:40:00,153.27000427246094,153.3773956298828,153.38999938964844,153.2100067138672,29608,0.0
BABA,2026-02-24 11:45:00,153.38999938964844,153.10000610351562,153.44000244140625,153.0500030517578,45916,0.0
BABA,2026-02-24 11:50:00,153.10499572753906,153.235107421875,153.25,153.00059509277344,27599,0.0
BABA,2026-02-24 11:55:00,153.26089477539062,153.28500366210938,153.35000610351562,153.2100067138672,54232,0.0
BABA,2026-02-24 12:00:00,153.27000427246094,153.25,153.49000549316406,153.22500610351562,46988,0.0
BABA,2026-02-24 12:05:00,153.26499938964844,153.28250122070312,153.2949981689453,153.05999755859375,57352,0.0
BABA,2026-02-24 12:10:00,153.25,153.1699981689453,153.30999755859375,153.14999389648438,72537,0.0
BABA,2026-02-24 12:15:00,153.19000244140625,153.11000061035156,153.27000427246094,153.06500244140625,30772,0.0
BABA,2026-02-24 12:20:00,153.11000061035156,153.05499267578125,153.139892578125,153.00999450683594,41430,0.0
BABA,2026-02-24 12:25:00,153.08999633789062,153.16000366210938,153.19000244140625,153.05499267578125,25999,0.0
BABA,2026-02-24 12:30:00,153.1649932861328,153.19000244140625,153.25999450683594,153.13999938964844,33043,0.0
BABA,2026-02-24 12:35:00,153.21499633789062,153.375,153.3800048828125,153.1699981689453,18357,0.0
BABA,2026-02-24 12:40:00,153.3800048828125,153.30999755859375,153.47000122070312,153.1999969482422,30871,0.0
BABA,2026-02-24 12:45:00,153.2899932861328,153.30999755859375,153.41000366210938,153.2449951171875,21461,0.0
BABA,2026-02-24 12:50:00,153.32000732421875,153.47000122070312,153.5399932861328,153.2899932861328,33088,0.0
BABA,2026-02-24 12:55:00,153.4600067138672,153.44000244140625,153.5399932861328,153.35000610351562,26844,0.0
BABA,2026-02-24 13:00:00,153.4499969482422,153.4600067138672,153.52000427246094,153.44000244140625,25006,0.0
BABA,2026-02-24 13:05:00,153.4600067138672,153.47999572753906,153.6300048828125,153.42999267578125,19914,0.0
BABA,2026-02-24 13:10:00,153.48500061035156,153.41409301757812,153.5399932861328,153.39999389648438,31498,0.0
BABA,2026-02-24 13:15:00,153.4199981689453,153.6199951171875,153.6699981689453,153.3800048828125,22414,0.0
BABA,2026-02-24 13:20:00,153.6024932861328,153.5399932861328,153.6300048828125,153.5050048828125,14964,0.0
BABA,2026-02-24 13:25:00,153.52999877929688,153.49000549316406,153.5399932861328,153.4199981689453,41325,0.0
BABA,2026-02-24 13:30:00,153.50999450683594,153.5749969482422,153.6999969482422,153.42999267578125,21334,0.0
BABA,2026-02-24 13:35:00,153.60000610351562,153.64999389648438,153.72999572753906,153.58999633789062,16865,0.0
BABA,2026-02-24 13:40:00,153.64999389648438,153.6199951171875,153.72999572753906,153.57000732421875,18511,0.0
BABA,2026-02-24 13:45:00,153.6300048828125,153.50999450683594,153.72000122070312,153.5,45371,0.0
BABA,2026-02-24 13:50:00,153.52000427246094,153.38999938964844,153.5399932861328,153.30999755859375,59546,0.0
BABA,2026-02-24 13:55:00,153.3800048828125,153.2449951171875,153.3800048828125,153.0,48591,0.0
BABA,2026-02-24 14:00:00,153.27740478515625,153.06500244140625,153.39999389648438,152.97999572753906,82338,0.0
BABA,2026-02-24 14:05:00,153.0500030517578,152.66000366210938,153.10000610351562,152.66000366210938,38103,0.0
BABA,2026-02-24 14:10:00,152.6999969482422,152.5399932861328,152.74000549316406,152.47000122070312,58075,0.0
BABA,2026-02-24 14:15:00,152.5399932861328,152.41000366210938,152.55999755859375,152.30999755859375,41064,0.0
BABA,2026-02-24 14:20:00,152.41000366210938,152.33999633789062,152.43499755859375,152.2100067138672,67997,0.0
BABA,2026-02-24 14:25:00,152.32931518554688,152.3000030517578,152.50999450683594,152.2899932861328,33465,0.0
BABA,2026-02-24 14:30:00,152.3000030517578,152.6999969482422,152.79660034179688,152.27000427246094,79273,0.0
BABA,2026-02-24 14:35:00,152.7100067138672,152.5850067138672,152.72999572753906,152.49560546875,33955,0.0
BABA,2026-02-24 14:40:00,152.5500030517578,152.63999938964844,152.6750030517578,152.5399932861328,30993,0.0
BABA,2026-02-24 14:45:00,152.63059997558594,152.66000366210938,152.735595703125,152.58999633789062,25695,0.0
BABA,2026-02-24 14:50:00,152.67999267578125,152.73500061035156,152.83999633789062,152.66549682617188,29222,0.0
BABA,2026-02-24 14:55:00,152.70359802246094,152.6750030517578,152.85989379882812,152.66000366210938,36763,0.0
BABA,2026-02-24 15:00:00,152.66000366210938,152.74009704589844,152.86000061035156,152.65609741210938,30005,0.0
BABA,2026-02-24 15:05:00,152.80999755859375,152.77040100097656,152.83999633789062,152.74130249023438,16507,0.0
BABA,2026-02-24 15:10:00,152.8000030517578,152.8000030517578,152.8800048828125,152.67999267578125,20345,0.0
BABA,2026-02-24 15:15:00,152.81500244140625,152.94000244140625,152.97000122070312,152.7899932861328,29658,0.0
BABA,2026-02-24 15:20:00,152.94000244140625,152.94000244140625,153.01499938964844,152.9199981689453,27070,0.0
BABA,2026-02-24 15:25:00,152.94000244140625,152.8350067138672,153.0399932861328,152.8300018310547,45806,0.0
BABA,2026-02-24 15:30:00,152.83749389648438,153.25,153.2698974609375,152.80999755859375,206266,0.0
BABA,2026-02-24 15:35:00,153.21470642089844,153.35000610351562,153.4199981689453,153.14999389648438,190993,0.0
BABA,2026-02-24 15:40:00,153.35499572753906,153.33999633789062,153.35499572753906,153.24000549316406,94543,0.0
BABA,2026-02-24 15:45:00,153.3300018310547,153.3300018310547,153.42999267578125,153.2935028076172,86109,0.0
BABA,2026-02-24 15:50:00,153.3000030517578,153.22999572753906,153.4199981689453,153.10000610351562,110377,0.0
BABA,2026-02-24 15:55:00,153.1999969482422,153.13999938964844,153.35870361328125,153.0800018310547,286425,0.0
BABA,2026-02-25 09:30:00,152.8000030517578,153.40499877929688,153.5500030517578,152.63999938964844,318403,0.0
BABA,2026-02-25 09:35:00,153.35000610351562,153.22000122070312,153.42999267578125,153.0,109420,0.0
BABA,2026-02-25 09:40:00,153.22000122070312,152.68499755859375,153.22000122070312,152.4600067138672,140185,0.0
BABA,2026-02-25 09:45:00,152.63999938964844,153.0500030517578,153.18060302734375,152.52999877929688,170187,0.0
BABA,2026-02-25 09:50:00,153.0399932861328,152.9199981689453,153.10000610351562,152.55999755859375,204964,0.0
BABA,2026-02-25 09:55:00,152.90499877929688,152.9799041748047,153.02000427246094,152.77760314941406,65526,0.0
BABA,2026-02-25 10:00:00,152.9799041748047,152.9499969482422,153.15989685058594,152.8000030517578,69888,0.0
BABA,2026-02-25 10:05:00,152.8699951171875,152.481201171875,152.9499969482422,152.47999572753906,97286,0.0
BABA,2026-02-25 10:10:00,152.4600067138672,152.46080017089844,152.6699981689453,152.31500244140625,97419,0.0
BABA,2026-02-25 10:15:00,152.4499969482422,152.27000427246094,152.6396026611328,152.22650146484375,61712,0.0
BABA,2026-02-25 10:20:00,152.27000427246094,151.92999267578125,152.28500366210938,151.91000366210938,171328,0.0
BABA,2026-02-25 10:25:00,151.89999389648438,151.7949981689453,151.94000244140625,151.5500030517578,233100,0.0
BABA,2026-02-25 10:30:00,151.77999877929688,151.69500732421875,151.83009338378906,151.61000061035156,78778,0.0
