symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-21 15:35:00,168.94000244140625,168.77499389648438,168.99850463867188,168.72999572753906,62900,0.0
BABA,2026-01-21 15:40:00,168.75999450683594,168.9199981689453,168.94000244140625,168.63999938964844,67681,0.0
BABA,2026-01-21 15:45:00,168.9199981689453,168.86000061035156,169.0,168.75,145087,0.0
BABA,2026-01-21 15:50:00,168.82000732421875,168.75,169.10000610351562,168.69000244140625,255435,0.0
BABA,2026-01-21 15:55:00,168.75,168.64999389648438,168.83999633789062,168.52000427246094,417409,0.0
BABA,2026-01-22 09:30:00,176.42999267578125,175.64999389648438,177.1999969482422,174.77000427246094,4348068,0.0
BABA,2026-01-22 09:35:00,175.59500122070312,176.8800048828125,177.25,175.59500122070312,965934,0.0
BABA,2026-01-22 09:40:00,176.8800048828125,176.90499877929688,177.6920928955078,176.61090087890625,904494,0.0
BABA,2026-01-22 09:45:00,176.91000366210938,176.05999755859375,177.77000427246094,175.91000366210938,849619,0.0
BABA,2026-01-22 09:50:00,176.97000122070312,177.5449981689453,177.77000427246094,176.9550018310547,621037,0.0
BABA,2026-01-22 09:55:00,177.55999755859375,178.07000732421875,178.10000610351562,177.10000610351562,871109,0.0
BABA,2026-01-22 10:00:00,178.08999633789062,179.45359802246094,179.99000549316406,177.4600067138672,1558969,0.0
BABA,2026-01-22 10:05:00,179.9550018310547,180.14309692382812,180.83990478515625,179.0800018310547,1494516,0.0
BABA,2026-01-22 10:10:00,180.14999389648438,180.4669952392578,180.9499969482422,179.99000549316406,885046,0.0
BABA,2026-01-22 10:15:00,180.44000244140625,179.4499969482422,180.51499938964844,179.14999389648438,769458,0.0
BABA,2026-01-22 10:20:00,179.4510040283203,180.22999572753906,180.36500549316406,179.06500244140625,658901,0.0
BABA,2026-01-22 10:25:00,180.25999450683594,180.5800018310547,181.10000610351562,180.1199951171875,862497,0.0
BABA,2026-01-22 10:30:00,180.625,179.55999755859375,180.85000610351562,179.2115020751953,493175,0.0
BABA,2026-01-22 10:35:00,179.46389770507812,178.9550018310547,179.6999053955078,178.44000244140625,477271,0.0
BABA,2026-01-22 10:40:00,178.91000366210938,179.35000610351562,179.41000366210938,178.75999450683594,231204,0.0
BABA,2026-01-22 10:45:00,179.35000610351562,179.24000549316406,179.4199981689453,178.8699951171875,209815,0.0
BABA,2026-01-22 10:50:00,179.27000427246094,179.70199584960938,180.3560028076172,179.00999450683594,557956,0.0
BABA,2026-01-22 10:55:00,179.7449951171875,179.6199951171875,180.24000549316406,179.47000122070312,332067,0.0
BABA,2026-01-22 11:00:00,179.57000732421875,180.0800018310547,180.27000427246094,179.5399932861328,254054,0.0
BABA,2026-01-22 11:05:00,180.07000732421875,180.22000122070312,180.49000549316406,179.92999267578125,391669,0.0
BABA,2026-01-22 11:10:00,180.25,179.58999633789062,180.3000030517578,179.5,846039,0.0
BABA,2026-01-22 11:15:00,179.58999633789062,179.3800048828125,180.0,179.27999877929688,388079,0.0
BABA,2026-01-22 11:20:00,179.3300018310547,179.47000122070312,179.772705078125,179.13499450683594,411957,0.0
BABA,2026-01-22 11:25:00,179.47000122070312,179.74000549316406,179.88999938964844,179.38999938964844,219041,0.0
BABA,2026-01-22 11:30:00,179.74000549316406,179.44000244140625,179.92999267578125,179.39999389648438,199538,0.0
BABA,2026-01-22 11:35:00,179.42999267578125,179.47000122070312,179.64999389648438,179.18099975585938,213480,0.0
BABA,2026-01-22 11:40:00,179.4499969482422,179.3699951171875,179.52000427246094,179.27000427246094,246785,0.0
BABA,2026-01-22 11:45:00,179.64500427246094,179.9499969482422,180.11000061035156,179.36000061035156,1294324,0.0
BABA,2026-01-22 11:50:00,179.9199981689453,179.82000732421875,179.99000549316406,179.72999572753906,181739,0.0
BABA,2026-01-22 11:55:00,179.80999755859375,179.21499633789062,179.80999755859375,178.8300018310547,402486,0.0
BABA,2026-01-22 12:00:00,179.2100067138672,179.6750030517578,179.6750030517578,179.2100067138672,165619,0.0
BABA,2026-01-22 12:05:00,179.6999969482422,179.78500366210938,179.92990112304688,179.58999633789062,356446,0.0
BABA,2026-01-22 12:10:00,179.8300018310547,179.42999267578125,179.92999267578125,179.32000732421875,189682,0.0
BABA,2026-01-22 12:15:00,179.4600067138672,179.0500946044922,179.65499877929688,178.97999572753906,215151,0.0
BABA,2026-01-22 12:20:00,179.0500030517578,179.00999450683594,179.22999572753906,178.83999633789062,157215,0.0
BABA,2026-01-22 12:25:00,179.0500030517578,178.91000366210938,179.07000732421875,178.85000610351562,241056,0.0
BABA,2026-01-22 12:30:00,178.88999938964844,179.14010620117188,179.32000732421875,178.8300018310547,449758,0.0
BABA,2026-01-22 12:35:00,179.17999267578125,178.9949951171875,179.3699951171875,178.85000610351562,149009,0.0
BABA,2026-01-22 12:40:00,179.0,178.94000244140625,179.14999389648438,178.72999572753906,125999,0.0
BABA,2026-01-22 12:45:00,178.97799682617188,178.9499969482422,179.00999450683594,178.6999969482422,116012,0.0
BABA,2026-01-22 12:50:00,178.9550018310547,178.9884033203125,179.30999755859375,178.91000366210938,124952,0.0
BABA,2026-01-22 12:55:00,178.99000549316406,178.80999755859375,179.02000427246094,178.8000030517578,58439,0.0
BABA,2026-01-22 13:00:00,178.8000030517578,178.7050018310547,179.0399932861328,178.64999389648438,208193,0.0
BABA,2026-01-22 13:05:00,178.72000122070312,178.35000610351562,178.72999572753906,177.89999389648438,546727,0.0
BABA,2026-01-22 13:10:00,178.3607940673828,178.16189575195312,178.41000366210938,178.07400512695312,99560,0.0
BABA,2026-01-22 13:15:00,178.07009887695312,178.22999572753906,178.3699951171875,178.0500030517578,109548,0.0
BABA,2026-01-22 13:20:00,178.22999572753906,178.1199951171875,178.24000549316406,178.0,88310,0.0
BABA,2026-01-22 13:25:00,178.08999633789062,178.11500549316406,178.27000427246094,177.97000122070312,104835,0.0
BABA,2026-01-22 13:30:00,178.08999633789062,178.1999969482422,178.3699951171875,178.08999633789062,77924,0.0
BABA,2026-01-22 13:35:00,178.1999969482422,178.04010009765625,178.3489990234375,178.027099609375,56115,0.0
BABA,2026-01-22 13:40:00,178.0449981689453,177.97999572753906,178.1300048828125,177.86000061035156,97669,0.0
BABA,2026-01-22 13:45:00,178.0,178.0,178.1199951171875,177.8105926513672,78882,0.0
BABA,2026-01-22 13:50:00,178.0218048095703,178.05999755859375,178.3699951171875,177.99000549316406,116805,0.0
BABA,2026-01-22 13:55:00,178.07000732421875,178.3699951171875,178.4499969482422,178.04359436035156,90298,0.0
BABA,2026-01-22 14:00:00,178.3800048828125,178.3000030517578,178.6352996826172,178.27000427246094,105208,0.0
BABA,2026-01-22 14:05:00,178.2899932861328,178.10000610351562,178.4199981689453,178.05999755859375,88108,0.0
BABA,2026-01-22 14:10:00,178.11000061035156,178.08180236816406,178.27999877929688,177.99000549316406,112466,0.0
BABA,2026-01-22 14:15:00,178.08999633789062,177.83999633789062,178.08999633789062,177.6544952392578,176510,0.0
BABA,2026-01-22 14:20:00,177.83999633789062,178.1999969482422,178.1999969482422,177.80999755859375,113069,0.0
BABA,2026-01-22 14:25:00,178.22000122070312,178.19000244140625,178.31219482421875,178.0800018310547,64276,0.0
BABA,2026-01-22 14:30:00,178.19000244140625,178.1199951171875,178.27000427246094,178.0959930419922,65965,0.0
BABA,2026-01-22 14:35:00,178.05999755859375,178.0,178.17999267578125,177.93499755859375,61459,0.0
BABA,2026-01-22 14:40:00,178.00999450683594,177.9499969482422,178.10000610351562,177.82000732421875,80510,0.0
BABA,2026-01-22 14:45:00,177.9199981689453,177.97999572753906,178.0,177.82000732421875,68794,0.0
BABA,2026-01-22 14:50:00,178.0,177.7570037841797,178.08999633789062,177.72999572753906,317352,0.0
BABA,2026-01-22 14:55:00,177.72999572753906,177.89849853515625,178.00999450683594,177.69000244140625,139100,0.0
BABA,2026-01-22 15:00:00,177.9149932861328,178.13499450683594,178.25999450683594,177.8699951171875,124875,0.0
BABA,2026-01-22 15:05:00,178.13499450683594,178.10000610351562,178.24000549316406,178.07000732421875,91820,0.0
BABA,2026-01-22 15:10:00,178.07000732421875,177.97000122070312,178.17999267578125,177.82000732421875,124026,0.0
BABA,2026-01-22 15:15:00,177.99000549316406,178.0,178.1999969482422,177.94000244140625,90398,0.0
BABA,2026-01-22 15:20:00,178.01499938964844,178.310302734375,178.36000061035156,177.97000122070312,164562,0.0
BABA,2026-01-22 15:25:00,178.32000732421875,178.2100067138672,178.39999389648438,177.99000549316406,174940,0.0
BABA,2026-01-22 15:30:00,178.16000366210938,178.0200958251953,178.3699951171875,177.97000122070312,134798,0.0
BABA,2026-01-22 15:35:00,178.05999755859375,177.82000732421875,178.13499450683594,177.80999755859375,252052,0.0
BABA,2026-01-22 15:40:00,177.8249969482422,177.6999969482422,178.05999755859375,177.69000244140625,338200,0.0
BABA,2026-01-22 15:45:00,177.72999572753906,177.83999633789062,177.9600067138672,177.66000366210938,248555,0.0
BABA,2026-01-22 15:50:00,177.8300018310547,177.8300018310547,177.88999938964844,177.61000061035156,496678,0.0
BABA,2026-01-22 15:55:00,177.80999755859375,177.1999969482422,177.92999267578125,177.1699981689453,923065,0.0
BABA,2026-01-23 09:30:00,175.43499755859375,174.36000061035156,175.61000061035156,173.85000610351562,1590089,0.0
BABA,2026-01-23 09:35:00,174.35000610351562,173.24319458007812,174.64999389648438,172.94000244140625,812846,0.0
BABA,2026-01-23 09:40:00,173.27999877929688,172.76499938964844,173.69000244140625,172.63999938964844,405421,0.0
BABA,2026-01-23 09:45:00,172.8000030517578,172.32000732421875,173.13999938964844,171.94000244140625,539117,0.0
BABA,2026-01-23 09:50:00,172.3699951171875,172.45249938964844,172.89999389648438,172.32000732421875,359714,0.0
BABA,2026-01-23 09:55:00,172.4550018310547,172.75,173.02499389648438,172.42999267578125,249290,0.0
BABA,2026-01-23 10:00:00,172.8000030517578,172.79989624023438,173.0800018310547,172.6699981689453,209792,0.0
BABA,2026-01-23 10:05:00,172.77000427246094,172.69000244140625,172.8699951171875,172.44000244140625,213035,0.0
BABA,2026-01-23 10:10:00,172.75999450683594,172.89999389648438,173.0800018310547,172.57009887695312,146052,0.0
BABA,2026-01-23 10:15:00,172.94000244140625,173.33999633789062,173.5399932861328,172.94000244140625,307908,0.0
BABA,2026-01-23 10:20:00,173.33999633789062,173.19000244140625,173.49000549316406,173.08999633789062,119307,0.0
BABA,2026-01-23 10:25:00,173.22999572753906,173.5,173.63999938964844,173.13999938964844,138029,0.0
BABA,2026-01-23 10:30:00,173.47000122070312,173.50999450683594,173.6999969482422,173.39999389648438,165555,0.0
BABA,2026-01-23 10:35:00,173.47999572753906,173.40499877929688,173.5449981689453,173.22999572753906,80731,0.0
BABA,2026-01-23 10:40:00,173.3730010986328,173.0229034423828,173.375,172.94000244140625,108359,0.0
BABA,2026-01-23 10:45:00,173.02000427246094,172.8769989013672,173.10000610351562,172.75999450683594,94075,0.0
BABA,2026-01-23 10:50:00,172.88999938964844,172.58999633789062,172.89999389648438,172.3699951171875,122785,0.0
BABA,2026-01-23 10:55:00,172.58999633789062,172.38999938964844,172.67999267578125,172.24000549316406,141791,0.0
BABA,2026-01-23 11:00:00,172.38999938964844,172.6199951171875,172.77000427246094,172.3699951171875,116002,0.0
BABA,2026-01-23 11:05:00,172.6199951171875,173.1999969482422,173.35000610351562,172.52499389648438,218957,0.0
BABA,2026-01-23 11:10:00,173.25,173.1750030517578,173.38499450683594,173.0500030517578,140830,0.0
BABA,2026-01-23 11:15:00,173.19000244140625,173.19000244140625,173.24000549316406,172.75,105778,0.0
BABA,2026-01-23 11:20:00,173.14999389648438,173.02000427246094,173.39999389648438,172.89010620117188,121705,0.0
BABA,2026-01-23 11:25:00,172.99000549316406,173.00999450683594,173.14999389648438,172.89999389648438,60106,0.0
BABA,2026-01-23 11:30:00,173.0399932861328,173.2899932861328,173.32000732421875,172.85000610351562,81102,0.0
BABA,2026-01-23 11:35:00,173.32000732421875,173.44000244140625,173.55999755859375,173.22999572753906,96810,0.0
BABA,2026-01-23 11:40:00,173.41000366210938,173.39999389648438,173.57000732421875,173.28500366210938,54885,0.0
BABA,2026-01-23 11:45:00,173.38499450683594,173.375,173.4600067138672,173.21600341796875,82725,0.0
BABA,2026-01-23 11:50:00,173.4149932861328,173.5399932861328,173.67999267578125,173.4149932861328,60238,0.0
BABA,2026-01-23 11:55:00,173.52999877929688,173.63999938964844,173.74000549316406,173.5,73329,0.0
BABA,2026-01-23 12:00:00,173.49000549316406,173.7899932861328,173.82000732421875,173.42999267578125,63538,0.0
BABA,2026-01-23 12:05:00,173.8300018310547,174.17999267578125,174.17999267578125,173.6999969482422,112832,0.0
BABA,2026-01-23 12:10:00,174.1699981689453,174.28500366210938,174.5,174.14999389648438,120182,0.0
BABA,2026-01-23 12:15:00,174.2899932861328,174.22000122070312,174.42999267578125,174.0800018310547,81138,0.0
BABA,2026-01-23 12:20:00,174.22000122070312,174.0399932861328,174.32000732421875,173.97000122070312,56689,0.0
BABA,2026-01-23 12:25:00,174.00999450683594,174.1699981689453,174.23989868164062,174.0,35914,0.0
BABA,2026-01-23 12:30:00,174.1699981689453,174.08999633789062,174.42999267578125,174.05999755859375,68697,0.0
BABA,2026-01-23 12:35:00,174.08999633789062,174.3000030517578,174.33999633789062,174.05999755859375,51428,0.0
BABA,2026-01-23 12:40:00,174.30999755859375,173.73959350585938,174.30999755859375,173.65499877929688,88112,0.0
BABA,2026-01-23 12:45:00,173.8000030517578,173.83999633789062,173.99000549316406,173.7790069580078,38400,0.0
BABA,2026-01-23 12:50:00,173.82000732421875,173.6199951171875,173.82000732421875,173.61000061035156,72986,0.0
BABA,2026-01-23 12:55:00,173.61000061035156,173.69000244140625,173.8000030517578,173.5,70535,0.0
BABA,2026-01-23 13:00:00,173.69000244140625,173.92999267578125,173.99000549316406,173.64999389648438,53396,0.0
BABA,2026-01-23 13:05:00,173.89999389648438,174.00999450683594,174.0800018310547,173.8000030517578,33340,0.0
BABA,2026-01-23 13:10:00,174.0500030517578,173.86000061035156,174.0699005126953,173.72340393066406,34912,0.0
BABA,2026-01-23 13:15:00,173.85499572753906,174.00999450683594,174.14227294921875,173.8300018310547,29343,0.0
BABA,2026-01-23 13:20:00,174.02999877929688,174.0399932861328,174.11000061035156,173.92999267578125,23157,0.0
BABA,2026-01-23 13:25:00,174.0050048828125,173.99000549316406,174.0800018310547,173.92999267578125,38256,0.0
BABA,2026-01-23 13:30:00,174.0,173.9188995361328,174.0800018310547,173.8249969482422,28342,0.0
BABA,2026-01-23 13:35:00,173.9199981689453,173.98500061035156,174.0,173.8784942626953,42637,0.0
BABA,2026-01-23 13:40:00,173.97000122070312,173.89999389648438,173.98500061035156,173.83009338378906,21564,0.0
BABA,2026-01-23 13:45:00,173.89999389648438,173.57000732421875,173.9405975341797,173.52000427246094,42853,0.0
BABA,2026-01-23 13:50:00,173.57000732421875,173.60000610351562,173.67999267578125,173.5,30184,0.0
BABA,2026-01-23 13:55:00,173.5800018310547,173.6300048828125,173.82000732421875,173.57000732421875,31132,0.0
BABA,2026-01-23 14:00:00,173.57000732421875,173.61709594726562,173.66000366210938,173.44000244140625,43757,0.0
BABA,2026-01-23 14:05:00,173.66000366210938,173.77000427246094,173.82000732421875,173.58999633789062,18072,0.0
BABA,2026-01-23 14:10:00,173.82000732421875,173.75999450683594,173.99000549316406,173.67999267578125,289044,0.0
BABA,2026-01-23 14:15:00,173.77000427246094,173.75010681152344,173.9499969482422,173.72000122070312,28000,0.0
BABA,2026-01-23 14:20:00,173.86000061035156,173.9199981689453,173.99000549316406,173.82249450683594,21648,0.0
BABA,2026-01-23 14:25:00,173.91000366210938,173.94000244140625,173.97999572753906,173.85000610351562,33425,0.0
BABA,2026-01-23 14:30:00,173.9600067138672,173.88999938964844,174.0050048828125,173.8800048828125,26388,0.0
BABA,2026-01-23 14:35:00,173.9199981689453,173.72430419921875,173.97999572753906,173.7100067138672,104859,0.0
BABA,2026-01-23 14:40:00,173.72999572753906,173.7449951171875,173.77000427246094,173.57000732421875,32787,0.0
BABA,2026-01-23 14:45:00,173.77000427246094,173.6199951171875,173.77000427246094,173.60000610351562,23418,0.0
BABA,2026-01-23 14:50:00,173.6199951171875,173.50999450683594,173.6699981689453,173.49000549316406,31272,0.0
BABA,2026-01-23 14:55:00,173.52000427246094,173.39999389648438,173.5500030517578,173.3603057861328,39489,0.0
BABA,2026-01-23 15:00:00,173.39999389648438,173.1999969482422,173.4199981689453,173.16250610351562,57738,0.0
BABA,2026-01-23 15:05:00,173.20120239257812,173.10000610351562,173.3000030517578,173.10000610351562,50806,0.0
BABA,2026-01-23 15:10:00,173.0800018310547,173.17320251464844,173.2100067138672,172.8000030517578,199082,0.0
BABA,2026-01-23 15:15:00,173.1719970703125,173.3249969482422,173.39999389648438,173.0897979736328,52105,0.0
BABA,2026-01-23 15:20:00,173.3249969482422,173.22000122070312,173.38699340820312,173.14999389648438,35168,0.0
BABA,2026-01-23 15:25:00,173.24000549316406,173.13999938964844,173.24000549316406,173.10000610351562,56288,0.0
BABA,2026-01-23 15:30:00,173.13999938964844,173.125,173.19000244140625,172.9550018310547,73220,0.0
BABA,2026-01-23 15:35:00,173.14999389648438,173.30999755859375,173.3773956298828,173.1199951171875,57974,0.0
BABA,2026-01-23 15:40:00,173.30499267578125,173.46499633789062,173.49000549316406,173.24000549316406,112425,0.0
BABA,2026-01-23 15:45:00,173.47500610351562,173.36500549316406,173.66000366210938,173.19000244140625,227137,0.0
BABA,2026-01-23 15:50:00,173.35000610351562,173.27999877929688,173.46499633789062,173.22999572753906,220962,0.0
BABA,2026-01-23 15:55:00,173.27000427246094,173.24000549316406,173.4199981689453,173.2100067138672,458982,0.0
BABA,2026-01-26 09:30:00,169.7899932861328,169.6663055419922,169.89990234375,168.67999267578125,1438685,0.0
BABA,2026-01-26 09:35:00,169.69000244140625,169.63499450683594,169.8000030517578,168.91000366210938,305233,0.0
BABA,2026-01-26 09:40:00,169.6300048828125,169.3800048828125,169.69000244140625,169.3000030517578,175464,0.0
BABA,2026-01-26 09:45:00,169.37840270996094,169.0500030517578,169.6699981689453,168.89999389648438,256384,0.0
BABA,2026-01-26 09:50:00,169.05999755859375,169.19500732421875,169.3300018310547,168.9199981689453,243500,0.0
BABA,2026-01-26 09:55:00,169.1999969482422,170.10000610351562,170.14939880371094,168.75,260477,0.0
BABA,2026-01-26 10:00:00,170.08999633789062,170.6649932861328,170.77499389648438,169.8300018310547,229585,0.0
BABA,2026-01-26 10:05:00,170.6374969482422,170.69000244140625,170.92999267578125,170.52000427246094,297498,0.0
BABA,2026-01-26 10:10:00,170.66000366210938,170.91000366210938,170.9499969482422,170.36000061035156,204145,0.0
BABA,2026-01-26 10:15:00,170.97999572753906,170.6999969482422,171.16799926757812,170.55999755859375,185746,0.0
BABA,2026-01-26 10:20:00,170.67999267578125,170.89999389648438,171.0,170.50999450683594,97962,0.0
BABA,2026-01-26 10:25:00,170.88999938964844,171.35499572753906,172.27999877929688,170.60000610351562,740802,0.0
BABA,2026-01-26 10:30:00,171.27029418945312,171.61000061035156,172.0749969482422,171.2200927734375,205317,0.0
BABA,2026-01-26 10:35:00,171.57000732421875,172.07000732421875,172.0758056640625,171.39999389648438,149877,0.0
BABA,2026-01-26 10:40:00,172.11000061035156,171.89999389648438,172.32000732421875,171.75,171001,0.0
BABA,2026-01-26 10:45:00,171.89999389648438,172.6699981689453,172.91000366210938,171.88999938964844,223415,0.0
BABA,2026-01-26 10:50:00,172.6999053955078,172.22509765625,172.6999053955078,172.0800018310547,146686,0.0
BABA,2026-01-26 10:55:00,172.22999572753906,172.25059509277344,172.5500030517578,172.13999938964844,96013,0.0
BABA,2026-01-26 11:00:00,172.22999572753906,171.96249389648438,172.75,171.8699951171875,232564,0.0
BABA,2026-01-26 11:05:00,171.9550018310547,171.77000427246094,172.3300018310547,171.74319458007812,90942,0.0
BABA,2026-01-26 11:10:00,171.7834930419922,171.7100067138672,171.83999633789062,171.5500030517578,69587,0.0
BABA,2026-01-26 11:15:00,171.6999969482422,171.4949951171875,171.74000549316406,171.11199951171875,153745,0.0
BABA,2026-01-26 11:20:00,171.47000122070312,171.32000732421875,171.49000549316406,171.03860473632812,88439,0.0
BABA,2026-01-26 11:25:00,171.32000732421875,171.42999267578125,171.50999450683594,171.25,65762,0.0
BABA,2026-01-26 11:30:00,171.46499633789062,171.3699951171875,171.4949951171875,171.19000244140625,98961,0.0
BABA,2026-01-26 11:35:00,171.41000366210938,171.69500732421875,171.75999450683594,171.35000610351562,71769,0.0
BABA,2026-01-26 11:40:00,171.63999938964844,171.4949951171875,171.72000122070312,171.4600067138672,38442,0.0
BABA,2026-01-26 11:45:00,171.47000122070312,171.60000610351562,171.6999969482422,171.4600067138672,29743,0.0
BABA,2026-01-26 11:50:00,171.58389282226562,171.99000549316406,172.13999938964844,171.52000427246094,78872,0.0
BABA,2026-01-26 11:55:00,171.97999572753906,172.14999389648438,172.14999389648438,171.92999267578125,42533,0.0
BABA,2026-01-26 12:00:00,172.13499450683594,172.3011016845703,172.4199981689453,172.10000610351562,51522,0.0
BABA,2026-01-26 12:05:00,172.31500244140625,172.42999267578125,172.47999572753906,172.22999572753906,39993,0.0
BABA,2026-01-26 12:10:00,172.35000610351562,172.47000122070312,172.5500030517578,172.10000610351562,45796,0.0
BABA,2026-01-26 12:15:00,172.47999572753906,172.764404296875,172.99000549316406,172.34010314941406,212197,0.0
BABA,2026-01-26 12:20:00,172.72000122070312,172.47999572753906,172.77000427246094,172.47000122070312,32410,0.0
BABA,2026-01-26 12:25:00,172.47000122070312,172.5449981689453,172.72999572753906,172.38999938964844,31842,0.0
BABA,2026-01-26 12:30:00,172.53750610351562,172.63499450683594,172.64999389648438,172.42999267578125,43846,0.0
BABA,2026-01-26 12:35:00,172.6199951171875,172.73629760742188,172.77999877929688,172.55499267578125,74030,0.0
BABA,2026-01-26 12:40:00,172.7194061279297,172.82000732421875,172.9499969482422,172.69000244140625,71118,0.0
BABA,2026-01-26 12:45:00,172.82000732421875,172.72999572753906,172.85499572753906,172.6531982421875,37244,0.0
BABA,2026-01-26 12:50:00,172.74000549316406,172.53819274902344,172.74000549316406,172.52999877929688,58869,0.0
BABA,2026-01-26 12:55:00,172.52999877929688,172.39500427246094,172.59500122070312,172.39500427246094,39177,0.0
BABA,2026-01-26 13:00:00,172.39500427246094,172.3300018310547,172.39500427246094,172.2100067138672,50131,0.0
BABA,2026-01-26 13:05:00,172.32000732421875,172.10000610351562,172.39930725097656,172.0749969482422,65011,0.0
BABA,2026-01-26 13:10:00,172.11000061035156,172.01499938964844,172.16000366210938,171.99009704589844,29137,0.0
BABA,2026-01-26 13:15:00,172.0399932861328,172.13999938964844,172.25990295410156,172.0,36586,0.0
BABA,2026-01-26 13:20:00,172.14999389648438,172.24000549316406,172.29879760742188,172.14999389648438,20548,0.0
BABA,2026-01-26 13:25:00,172.22000122070312,172.1699981689453,172.2899932861328,172.1699981689453,30206,0.0
BABA,2026-01-26 13:30:00,172.14999389648438,171.9600067138672,172.2010040283203,171.87399291992188,25072,0.0
BABA,2026-01-26 13:35:00,171.94000244140625,171.5850067138672,171.94000244140625,171.5850067138672,34569,0.0
BABA,2026-01-26 13:40:00,171.55999755859375,171.55999755859375,171.58999633789062,171.41099548339844,58911,0.0
BABA,2026-01-26 13:45:00,171.57000732421875,171.6699981689453,171.6699981689453,171.39999389648438,27549,0.0
BABA,2026-01-26 13:50:00,171.64999389648438,171.55499267578125,171.72999572753906,171.4958038330078,52248,0.0
BABA,2026-01-26 13:55:00,171.60000610351562,171.7799072265625,171.80999755859375,171.57000732421875,36022,0.0
BABA,2026-01-26 14:00:00,171.7100067138672,171.69000244140625,171.7989959716797,171.64999389648438,18808,0.0
BABA,2026-01-26 14:05:00,171.72000122070312,171.57000732421875,171.75,171.57000732421875,21480,0.0
BABA,2026-01-26 14:10:00,171.60000610351562,171.65499877929688,171.68800354003906,171.52000427246094,26258,0.0
BABA,2026-01-26 14:15:00,171.66000366210938,171.52000427246094,171.6999053955078,171.52000427246094,33868,0.0
BABA,2026-01-26 14:20:00,171.5399932861328,171.41000366210938,171.6199951171875,171.4073944091797,27697,0.0
BABA,2026-01-26 14:25:00,171.4199981689453,171.48171997070312,171.50999450683594,171.36000061035156,44407,0.0
BABA,2026-01-26 14:30:00,171.47000122070312,171.52000427246094,171.52999877929688,171.44000244140625,27254,0.0
BABA,2026-01-26 14:35:00,171.52999877929688,171.3699951171875,171.53500366210938,171.30999755859375,31304,0.0
BABA,2026-01-26 14:40:00,171.3354034423828,171.2100067138672,171.3354034423828,171.08999633789062,83057,0.0
BABA,2026-01-26 14:45:00,171.24000549316406,171.02439880371094,171.26499938964844,171.01040649414062,42799,0.0
BABA,2026-01-26 14:50:00,171.02999877929688,170.97000122070312,171.0800018310547,170.9199981689453,40774,0.0
BABA,2026-01-26 14:55:00,170.97999572753906,170.99000549316406,171.08999633789062,170.9001007080078,42159,0.0
BABA,2026-01-26 15:00:00,170.9949951171875,171.06500244140625,171.13999938964844,170.8800048828125,54717,0.0
BABA,2026-01-26 15:05:00,171.08999633789062,171.1699981689453,171.18499755859375,171.05499267578125,42335,0.0
BABA,2026-01-26 15:10:00,171.1699981689453,171.34500122070312,171.4199981689453,171.15499877929688,91007,0.0
BABA,2026-01-26 15:15:00,171.36000061035156,171.57000732421875,171.6096954345703,171.3300018310547,91679,0.0
BABA,2026-01-26 15:20:00,171.61000061035156,171.5050048828125,171.64999389648438,171.30999755859375,78371,0.0
BABA,2026-01-26 15:25:00,171.51499938964844,171.42999267578125,171.61000061035156,171.42999267578125,55072,0.0
BABA,2026-01-26 15:30:00,171.4499969482422,171.33999633789062,171.4600067138672,171.3000030517578,52197,0.0
BABA,2026-01-26 15:35:00,171.35499572753906,171.38999938964844,171.47999572753906,171.32000732421875,53683,0.0
BABA,2026-01-26 15:40:00,171.3800048828125,171.39999389648438,171.52000427246094,171.35000610351562,81687,0.0
BABA,2026-01-26 15:45:00,171.41000366210938,171.44000244140625,171.51499938964844,171.3699951171875,105804,0.0
BABA,2026-01-26 15:50:00,171.42999267578125,171.30999755859375,171.5,171.27000427246094,138498,0.0
BABA,2026-01-26 15:55:00,171.30999755859375,171.375,171.49000549316406,171.22999572753906,390327,0.0
BABA,2026-01-27 09:30:00,174.0500030517578,174.80499267578125,175.25999450683594,173.9600067138672,1027669,0.0
BABA,2026-01-27 09:35:00,174.80999755859375,174.88499450683594,175.35000610351562,174.5500030517578,370773,0.0
BABA,2026-01-27 09:40:00,174.89999389648438,176.32000732421875,176.3800048828125,174.72999572753906,364654,0.0
BABA,2026-01-27 09:45:00,176.33999633789062,175.17999267578125,176.45989990234375,175.0800018310547,282128,0.0
BABA,2026-01-27 09:50:00,175.11000061035156,175.52999877929688,175.6999969482422,174.9499969482422,153467,0.0
BABA,2026-01-27 09:55:00,175.50999450683594,175.21099853515625,175.67999267578125,175.19000244140625,143531,0.0
BABA,2026-01-27 10:00:00,175.25,175.49000549316406,175.6699981689453,175.13999938964844,152047,0.0
BABA,2026-01-27 10:05:00,175.4499969482422,175.35000610351562,175.47000122070312,174.89999389648438,140117,0.0
BABA,2026-01-27 10:10:00,175.35000610351562,174.72999572753906,175.4199981689453,174.51100158691406,174354,0.0
BABA,2026-01-27 10:15:00,174.75999450683594,174.8000030517578,175.11749267578125,174.69000244140625,126943,0.0
BABA,2026-01-27 10:20:00,174.8000030517578,174.74000549316406,174.8000030517578,174.5800018310547,90646,0.0
BABA,2026-01-27 10:25:00,174.75,174.64219665527344,174.8000030517578,174.4199981689453,97446,0.0
BABA,2026-01-27 10:30:00,174.61000061035156,174.8800048828125,174.89500427246094,174.38119506835938,90317,0.0
