symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-01 18:45:00,1.3709471225738525,1.3704414367675781,1.3709992170333862,1.3704414367675781,0,0.0
XRP-USD,2026-03-01 18:50:00,1.3702654838562012,1.3700801134109497,1.3702654838562012,1.3700801134109497,0,0.0
XRP-USD,2026-03-01 18:55:00,1.369964361190796,1.3692816495895386,1.370181679725647,1.3692816495895386,0,0.0
XRP-USD,2026-03-01 19:00:00,1.3687717914581299,1.3676486015319824,1.3687717914581299,1.3676486015319824,0,0.0
XRP-USD,2026-03-01 19:05:00,1.3675117492675781,1.3663674592971802,1.3676331043243408,1.3663674592971802,0,0.0
XRP-USD,2026-03-01 19:10:00,1.3649662733078003,1.3641105890274048,1.3649946451187134,1.3641105890274048,0,0.0
XRP-USD,2026-03-01 19:15:00,1.3625034093856812,1.3605961799621582,1.3625034093856812,1.3605961799621582,104960,0.0
XRP-USD,2026-03-01 19:20:00,1.3609598875045776,1.3605226278305054,1.3609598875045776,1.3605226278305054,0,0.0
XRP-USD,2026-03-01 19:25:00,1.3599542379379272,1.3591796159744263,1.3599542379379272,1.3591326475143433,0,0.0
XRP-USD,2026-03-01 19:30:00,1.3591623306274414,1.358741283416748,1.3596177101135254,1.358741283416748,0,0.0
XRP-USD,2026-03-01 19:35:00,1.3585749864578247,1.3590426445007324,1.3590426445007324,1.3585565090179443,0,0.0
XRP-USD,2026-03-01 19:40:00,1.3594990968704224,1.3591631650924683,1.3595057725906372,1.3591631650924683,0,0.0
XRP-USD,2026-03-01 19:45:00,1.3583787679672241,1.357654333114624,1.3583787679672241,1.356799840927124,0,0.0
XRP-USD,2026-03-01 19:50:00,1.3576726913452148,1.3573037385940552,1.3576726913452148,1.3572958707809448,0,0.0
XRP-USD,2026-03-01 19:55:00,1.3573037385940552,1.3573887348175049,1.3577219247817993,1.3573037385940552,0,0.0
XRP-USD,2026-03-01 20:00:00,1.3574485778808594,1.3561445474624634,1.3574485778808594,1.3561445474624634,0,0.0
XRP-USD,2026-03-01 20:05:00,1.355410099029541,1.3546396493911743,1.355410099029541,1.3546396493911743,0,0.0
XRP-USD,2026-03-01 20:10:00,1.3512098789215088,1.3481968641281128,1.3512098789215088,1.3481968641281128,11668736,0.0
XRP-USD,2026-03-01 20:15:00,1.3477756977081299,1.344785213470459,1.3477756977081299,1.344785213470459,499200,0.0
XRP-USD,2026-03-01 20:20:00,1.3449314832687378,1.3460432291030884,1.3460432291030884,1.3449314832687378,0,0.0
XRP-USD,2026-03-01 20:25:00,1.3459683656692505,1.3454431295394897,1.3459683656692505,1.3454431295394897,0,0.0
XRP-USD,2026-03-01 20:30:00,1.3453917503356934,1.3434253931045532,1.3453917503356934,1.3434253931045532,0,0.0
XRP-USD,2026-03-01 20:35:00,1.3436472415924072,1.341320276260376,1.3436472415924072,1.3411918878555298,4670976,0.0
XRP-USD,2026-03-01 20:40:00,1.3412559032440186,1.3394956588745117,1.3412559032440186,1.3394956588745117,2873600,0.0
XRP-USD,2026-03-01 20:45:00,1.3391995429992676,1.339844822883606,1.3400914669036865,1.3391995429992676,0,0.0
XRP-USD,2026-03-01 20:50:00,1.3397408723831177,1.3411749601364136,1.341283917427063,1.3397408723831177,0,0.0
XRP-USD,2026-03-01 20:55:00,1.3419129848480225,1.3422367572784424,1.3422367572784424,1.3418091535568237,0,0.0
XRP-USD,2026-03-01 21:00:00,1.3423198461532593,1.343820333480835,1.343820333480835,1.3419678211212158,0,0.0
XRP-USD,2026-03-01 21:05:00,1.3437801599502563,1.3447515964508057,1.3447515964508057,1.3437801599502563,0,0.0
XRP-USD,2026-03-01 21:10:00,1.3456752300262451,1.3469096422195435,1.3469096422195435,1.3456752300262451,0,0.0
XRP-USD,2026-03-01 21:15:00,1.3483264446258545,1.3481000661849976,1.3483264446258545,1.3481000661849976,0,0.0
XRP-USD,2026-03-01 21:20:00,1.348365306854248,1.351999044418335,1.351999044418335,1.348365306854248,2877440,0.0
XRP-USD,2026-03-01 21:25:00,1.354252815246582,1.3537206649780273,1.354252815246582,1.3534541130065918,0,0.0
XRP-USD,2026-03-01 21:30:00,1.3538845777511597,1.3554410934448242,1.3554410934448242,1.3538845777511597,1817856,0.0
XRP-USD,2026-03-01 21:35:00,1.3552205562591553,1.354630947113037,1.3552205562591553,1.354630947113037,0,0.0
XRP-USD,2026-03-01 21:40:00,1.3545926809310913,1.35442054271698,1.3545926809310913,1.3543106317520142,0,0.0
XRP-USD,2026-03-01 21:45:00,1.354674220085144,1.3550362586975098,1.3552621603012085,1.354674220085144,0,0.0
XRP-USD,2026-03-01 21:50:00,1.3552321195602417,1.3559142351150513,1.3560067415237427,1.3552321195602417,0,0.0
XRP-USD,2026-03-01 21:55:00,1.3556734323501587,1.355810523033142,1.355810523033142,1.355647087097168,0,0.0
XRP-USD,2026-03-01 22:00:00,1.355628252029419,1.3554270267486572,1.355628252029419,1.3550424575805664,0,0.0
XRP-USD,2026-03-01 22:05:00,1.3553658723831177,1.3552851676940918,1.3555840253829956,1.3552851676940918,0,0.0
XRP-USD,2026-03-01 22:10:00,1.3537545204162598,1.3581922054290771,1.3581922054290771,1.3537545204162598,11533056,0.0
XRP-USD,2026-03-01 22:15:00,1.3610339164733887,1.3607144355773926,1.3610339164733887,1.360652208328247,20972288,0.0
XRP-USD,2026-03-01 22:20:00,1.3622150421142578,1.3614633083343506,1.3622150421142578,1.3611319065093994,17940736,0.0
XRP-USD,2026-03-01 22:25:00,1.3613181114196777,1.3574570417404175,1.3613181114196777,1.3573036193847656,1681920,0.0
XRP-USD,2026-03-01 22:30:00,1.3574776649475098,1.356006383895874,1.358025074005127,1.356006383895874,0,0.0
XRP-USD,2026-03-01 22:35:00,1.355241060256958,1.3518298864364624,1.355241060256958,1.3518298864364624,0,0.0
XRP-USD,2026-03-01 22:40:00,1.350639820098877,1.3531558513641357,1.3531558513641357,1.350639820098877,0,0.0
XRP-USD,2026-03-01 22:45:00,1.3524608612060547,1.3493579626083374,1.3524608612060547,1.3493579626083374,0,0.0
XRP-USD,2026-03-01 22:50:00,1.349302887916565,1.3479372262954712,1.349302887916565,1.347853422164917,0,0.0
XRP-USD,2026-03-01 22:55:00,1.345350980758667,1.3431801795959473,1.345350980758667,1.3431801795959473,3836672,0.0
XRP-USD,2026-03-01 23:00:00,1.3426523208618164,1.3487528562545776,1.3487528562545776,1.3426523208618164,4850688,0.0
XRP-USD,2026-03-01 23:05:00,1.349096417427063,1.3528869152069092,1.3529119491577148,1.349096417427063,10953216,0.0
XRP-USD,2026-03-01 23:10:00,1.3535429239273071,1.3542637825012207,1.3543550968170166,1.3534128665924072,10457856,0.0
XRP-USD,2026-03-01 23:15:00,1.354101538658142,1.351584792137146,1.354101538658142,1.351584792137146,0,0.0
XRP-USD,2026-03-01 23:20:00,1.351749300956726,1.3515528440475464,1.351749300956726,1.3515528440475464,1402112,0.0
XRP-USD,2026-03-01 23:25:00,1.3508124351501465,1.3503695726394653,1.3509962558746338,1.3503695726394653,0,0.0
XRP-USD,2026-03-01 23:30:00,1.348351001739502,1.3486275672912598,1.3486275672912598,1.348351001739502,0,0.0
XRP-USD,2026-03-01 23:35:00,1.3487050533294678,1.3507379293441772,1.3507379293441772,1.3487050533294678,2296320,0.0
XRP-USD,2026-03-01 23:40:00,1.3532776832580566,1.3517342805862427,1.3532776832580566,1.3517342805862427,0,0.0
XRP-USD,2026-03-01 23:45:00,1.352182388305664,1.3520643711090088,1.352182388305664,1.351747751235962,0,0.0
XRP-USD,2026-03-01 23:50:00,1.3524285554885864,1.35171377658844,1.3524285554885864,1.35171377658844,337408,0.0
XRP-USD,2026-03-01 23:55:00,1.3512216806411743,1.351647138595581,1.351647138595581,1.3512095212936401,0,0.0
XRP-USD,2026-03-02 00:00:00,1.3517593145370483,1.3528422117233276,1.3528422117233276,1.3517593145370483,0,0.0
XRP-USD,2026-03-02 00:05:00,1.3540798425674438,1.3555002212524414,1.3555002212524414,1.3540798425674438,0,0.0
XRP-USD,2026-03-02 00:10:00,1.3575795888900757,1.3581767082214355,1.3581767082214355,1.3574304580688477,351744,0.0
XRP-USD,2026-03-02 00:15:00,1.358126163482666,1.3564144372940063,1.358126163482666,1.3564144372940063,25856,0.0
XRP-USD,2026-03-02 00:20:00,1.3565280437469482,1.3564982414245605,1.3565280437469482,1.3564568758010864,999936,0.0
XRP-USD,2026-03-02 00:25:00,1.3566397428512573,1.356201410293579,1.3566397428512573,1.356201410293579,860416,0.0
XRP-USD,2026-03-02 00:30:00,1.3572696447372437,1.3593746423721313,1.3593746423721313,1.3572696447372437,0,0.0
XRP-USD,2026-03-02 00:35:00,1.3592280149459839,1.3596405982971191,1.3596405982971191,1.3592280149459839,0,0.0
XRP-USD,2026-03-02 00:40:00,1.3607134819030762,1.361205816268921,1.361205816268921,1.3606481552124023,3015424,0.0
XRP-USD,2026-03-02 00:45:00,1.361906886100769,1.3656809329986572,1.3678990602493286,1.361906886100769,14566912,0.0
XRP-USD,2026-03-02 00:50:00,1.3653457164764404,1.3666428327560425,1.3666428327560425,1.3653457164764404,4261632,0.0
XRP-USD,2026-03-02 00:55:00,1.3678345680236816,1.3664500713348389,1.3678345680236816,1.366385579109192,7961344,0.0
XRP-USD,2026-03-02 01:00:00,1.3657500743865967,1.3668968677520752,1.3668968677520752,1.3657500743865967,0,0.0
XRP-USD,2026-03-02 01:05:00,1.3672282695770264,1.368996262550354,1.368996262550354,1.3671915531158447,4864000,0.0
XRP-USD,2026-03-02 01:10:00,1.3722656965255737,1.3766998052597046,1.3766998052597046,1.3722656965255737,7027200,0.0
XRP-USD,2026-03-02 01:15:00,1.376274824142456,1.3739148378372192,1.376274824142456,1.3739148378372192,0,0.0
XRP-USD,2026-03-02 01:20:00,1.3738327026367188,1.369913101196289,1.3738327026367188,1.3698972463607788,0,0.0
XRP-USD,2026-03-02 01:25:00,1.3695112466812134,1.3671882152557373,1.3695112466812134,1.3671882152557373,1739264,0.0
XRP-USD,2026-03-02 01:30:00,1.3663277626037598,1.3665834665298462,1.3665834665298462,1.3663277626037598,1591808,0.0
XRP-USD,2026-03-02 01:35:00,1.367925763130188,1.3670023679733276,1.367925763130188,1.3669756650924683,0,0.0
XRP-USD,2026-03-02 01:40:00,1.3674077987670898,1.3688123226165771,1.3688123226165771,1.3674077987670898,0,0.0
XRP-USD,2026-03-02 01:45:00,1.368513822555542,1.369206190109253,1.369206190109253,1.368513822555542,0,0.0
XRP-USD,2026-03-02 01:50:00,1.3688735961914062,1.3693809509277344,1.3693809509277344,1.3686715364456177,0,0.0
XRP-USD,2026-03-02 01:55:00,1.3698982000350952,1.3684124946594238,1.3698982000350952,1.3684124946594238,0,0.0
XRP-USD,2026-03-02 02:00:00,1.3683842420578003,1.3698296546936035,1.3698296546936035,1.3683842420578003,0,0.0
XRP-USD,2026-03-02 02:05:00,1.3698774576187134,1.3685853481292725,1.3701272010803223,1.3685128688812256,0,0.0
XRP-USD,2026-03-02 02:10:00,1.3639181852340698,1.3598833084106445,1.3639181852340698,1.3596421480178833,0,0.0
XRP-USD,2026-03-02 02:15:00,1.3599669933319092,1.3580492734909058,1.360237717628479,1.3580492734909058,0,0.0
XRP-USD,2026-03-02 02:20:00,1.3576018810272217,1.3580217361450195,1.3580217361450195,1.3564916849136353,0,0.0
XRP-USD,2026-03-02 02:25:00,1.359816312789917,1.3613057136535645,1.3613057136535645,1.359816312789917,0,0.0
XRP-USD,2026-03-02 02:30:00,1.36135733127594,1.363085389137268,1.363085389137268,1.36135733127594,0,0.0
XRP-USD,2026-03-02 02:35:00,1.3632698059082031,1.3639057874679565,1.3639057874679565,1.363155722618103,0,0.0
XRP-USD,2026-03-02 02:40:00,1.365585207939148,1.3634841442108154,1.365585207939148,1.3634841442108154,0,0.0
XRP-USD,2026-03-02 02:45:00,1.3638793230056763,1.3646643161773682,1.3646643161773682,1.3638793230056763,0,0.0
XRP-USD,2026-03-02 02:50:00,1.364343285560608,1.3628934621810913,1.364343285560608,1.3628934621810913,0,0.0
XRP-USD,2026-03-02 02:55:00,1.3622347116470337,1.3651803731918335,1.3651803731918335,1.3622347116470337,0,0.0
XRP-USD,2026-03-02 03:00:00,1.3645488023757935,1.364399790763855,1.3645488023757935,1.364399790763855,0,0.0
XRP-USD,2026-03-02 03:05:00,1.3633689880371094,1.3643004894256592,1.3643004894256592,1.3633689880371094,0,0.0
XRP-USD,2026-03-02 03:10:00,1.3654412031173706,1.3688687086105347,1.3688687086105347,1.3654412031173706,0,0.0
XRP-USD,2026-03-02 03:15:00,1.3690937757492065,1.3707430362701416,1.3707430362701416,1.3690937757492065,0,0.0
XRP-USD,2026-03-02 03:20:00,1.3712663650512695,1.3709120750427246,1.3712663650512695,1.3709120750427246,0,0.0
XRP-USD,2026-03-02 03:25:00,1.3716752529144287,1.3714439868927002,1.3716752529144287,1.3710594177246094,0,0.0
XRP-USD,2026-03-02 03:30:00,1.3715139627456665,1.3735439777374268,1.3735439777374268,1.3715139627456665,0,0.0
XRP-USD,2026-03-02 03:35:00,1.373364806175232,1.374162197113037,1.374162197113037,1.373364806175232,0,0.0
XRP-USD,2026-03-02 03:40:00,1.3750046491622925,1.3743902444839478,1.3750046491622925,1.3743902444839478,0,0.0
XRP-USD,2026-03-02 03:45:00,1.3742707967758179,1.374422550201416,1.374422550201416,1.3741183280944824,0,0.0
XRP-USD,2026-03-02 03:50:00,1.3743852376937866,1.3747972249984741,1.3747972249984741,1.3743852376937866,0,0.0
XRP-USD,2026-03-02 03:55:00,1.3760344982147217,1.3744089603424072,1.3760344982147217,1.3744089603424072,0,0.0
XRP-USD,2026-03-02 04:00:00,1.3744027614593506,1.3743431568145752,1.3744027614593506,1.373960018157959,0,0.0
XRP-USD,2026-03-02 04:05:00,1.3741347789764404,1.3732929229736328,1.3741347789764404,1.3732637166976929,0,0.0
XRP-USD,2026-03-02 04:10:00,1.3730103969573975,1.3724550008773804,1.3730103969573975,1.3724550008773804,0,0.0
XRP-USD,2026-03-02 04:15:00,1.3716543912887573,1.3717386722564697,1.3717386722564697,1.371635913848877,0,0.0
XRP-USD,2026-03-02 04:20:00,1.3714815378189087,1.3703227043151855,1.3714815378189087,1.3703227043151855,0,0.0
XRP-USD,2026-03-02 04:25:00,1.36993408203125,1.3717224597930908,1.3717224597930908,1.36993408203125,0,0.0
XRP-USD,2026-03-02 04:30:00,1.3718900680541992,1.3726123571395874,1.3726285696029663,1.3718900680541992,0,0.0
XRP-USD,2026-03-02 04:35:00,1.372796654701233,1.3719990253448486,1.372796654701233,1.3718726634979248,0,0.0
XRP-USD,2026-03-02 04:40:00,1.372481107711792,1.3710066080093384,1.372481107711792,1.3710066080093384,0,0.0
XRP-USD,2026-03-02 04:45:00,1.3710213899612427,1.3682469129562378,1.3710213899612427,1.3682469129562378,0,0.0
XRP-USD,2026-03-02 04:50:00,1.3682494163513184,1.3677412271499634,1.3682494163513184,1.3677412271499634,0,0.0
XRP-USD,2026-03-02 04:55:00,1.367281436920166,1.3664628267288208,1.367281436920166,1.3664628267288208,0,0.0
XRP-USD,2026-03-02 05:00:00,1.3664603233337402,1.3667216300964355,1.3668464422225952,1.3664603233337402,0,0.0
XRP-USD,2026-03-02 05:05:00,1.3662585020065308,1.361769437789917,1.3662585020065308,1.361769437789917,2579712,0.0
XRP-USD,2026-03-02 05:10:00,1.3609100580215454,1.360825777053833,1.3609100580215454,1.3607501983642578,0,0.0
XRP-USD,2026-03-02 05:15:00,1.3608169555664062,1.361506700515747,1.3615869283676147,1.3608169555664062,264960,0.0
XRP-USD,2026-03-02 05:20:00,1.3622193336486816,1.3631283044815063,1.3631283044815063,1.3622193336486816,0,0.0
XRP-USD,2026-03-02 05:25:00,1.3624521493911743,1.363139033317566,1.363139033317566,1.3624521493911743,0,0.0
XRP-USD,2026-03-02 05:30:00,1.363564133644104,1.3641929626464844,1.3641929626464844,1.363564133644104,0,0.0
XRP-USD,2026-03-02 05:35:00,1.3643054962158203,1.3647667169570923,1.3647667169570923,1.3643054962158203,0,0.0
XRP-USD,2026-03-02 05:40:00,1.365317940711975,1.3653188943862915,1.3653188943862915,1.3652101755142212,0,0.0
XRP-USD,2026-03-02 05:45:00,1.366337537765503,1.3682178258895874,1.3682178258895874,1.366337537765503,1399040,0.0
XRP-USD,2026-03-02 05:50:00,1.3682589530944824,1.3675514459609985,1.3682589530944824,1.3675514459609985,0,0.0
XRP-USD,2026-03-02 05:55:00,1.36701500415802,1.3654214143753052,1.36701500415802,1.3654214143753052,0,0.0
XRP-USD,2026-03-02 06:00:00,1.365021824836731,1.3636261224746704,1.365021824836731,1.3636261224746704,0,0.0
XRP-USD,2026-03-02 06:05:00,1.3622753620147705,1.3607877492904663,1.3622753620147705,1.3607877492904663,0,0.0
XRP-USD,2026-03-02 06:10:00,1.3607293367385864,1.3620455265045166,1.3620455265045166,1.3607293367385864,0,0.0
XRP-USD,2026-03-02 06:15:00,1.3625280857086182,1.3580255508422852,1.3625280857086182,1.3580255508422852,0,0.0
XRP-USD,2026-03-02 06:20:00,1.3578115701675415,1.3544743061065674,1.3578115701675415,1.3544743061065674,0,0.0
XRP-USD,2026-03-02 06:25:00,1.3520714044570923,1.3520134687423706,1.3520714044570923,1.35183584690094,5182976,0.0
XRP-USD,2026-03-02 06:30:00,1.3523197174072266,1.3536231517791748,1.3536231517791748,1.3523197174072266,0,0.0
XRP-USD,2026-03-02 06:35:00,1.3534679412841797,1.3529906272888184,1.3534679412841797,1.3529906272888184,0,0.0
XRP-USD,2026-03-02 06:40:00,1.3525532484054565,1.3531577587127686,1.3531577587127686,1.3525091409683228,0,0.0
XRP-USD,2026-03-02 06:45:00,1.3531079292297363,1.352616548538208,1.353344440460205,1.352616548538208,0,0.0
XRP-USD,2026-03-02 06:50:00,1.3525582551956177,1.3511515855789185,1.3525582551956177,1.3511515855789185,0,0.0
XRP-USD,2026-03-02 06:55:00,1.3509306907653809,1.3510138988494873,1.3510138988494873,1.3509306907653809,0,0.0
XRP-USD,2026-03-02 07:00:00,1.3502659797668457,1.3500713109970093,1.3502659797668457,1.3500713109970093,0,0.0
XRP-USD,2026-03-02 07:05:00,1.3488171100616455,1.346368670463562,1.3488171100616455,1.346368670463562,0,0.0
XRP-USD,2026-03-02 07:10:00,1.3438613414764404,1.3427848815917969,1.3438613414764404,1.3427848815917969,7922944,0.0
XRP-USD,2026-03-02 07:15:00,1.342365026473999,1.3394641876220703,1.342365026473999,1.3394641876220703,5870592,0.0
XRP-USD,2026-03-02 07:20:00,1.3396538496017456,1.340434193611145,1.340434193611145,1.3396538496017456,6629376,0.0
XRP-USD,2026-03-02 07:25:00,1.342576503753662,1.3451460599899292,1.3451460599899292,1.342576503753662,5591296,0.0
XRP-USD,2026-03-02 07:30:00,1.3453397750854492,1.346361756324768,1.346361756324768,1.3453397750854492,3097600,0.0
XRP-USD,2026-03-02 07:35:00,1.3472412824630737,1.3481091260910034,1.348205804824829,1.3472412824630737,2788096,0.0
XRP-USD,2026-03-02 07:40:00,1.3490595817565918,1.3499435186386108,1.3499836921691895,1.3490595817565918,0,0.0
XRP-USD,2026-03-02 07:45:00,1.3499399423599243,1.3492735624313354,1.3500293493270874,1.3492735624313354,0,0.0
XRP-USD,2026-03-02 07:50:00,1.349210500717163,1.348286747932434,1.349210500717163,1.348286747932434,0,0.0
XRP-USD,2026-03-02 07:55:00,1.3477897644042969,1.3474280834197998,1.3477897644042969,1.3474280834197998,430592,0.0
XRP-USD,2026-03-02 08:00:00,1.3473355770111084,1.3460911512374878,1.3473355770111084,1.3460911512374878,0,0.0
XRP-USD,2026-03-02 08:05:00,1.3458287715911865,1.3461862802505493,1.3462445735931396,1.3458287715911865,0,0.0
XRP-USD,2026-03-02 08:10:00,1.3454349040985107,1.3452399969100952,1.3454357385635376,1.344459891319275,4877312,0.0
XRP-USD,2026-03-02 08:15:00,1.3460348844528198,1.347072958946228,1.347658634185791,1.3460348844528198,6437120,0.0
XRP-USD,2026-03-02 08:20:00,1.3463000059127808,1.3460891246795654,1.3465112447738647,1.3460891246795654,3544576,0.0
XRP-USD,2026-03-02 08:25:00,1.3437739610671997,1.342564344406128,1.3438624143600464,1.342564344406128,2385920,0.0
XRP-USD,2026-03-02 08:30:00,1.3427029848098755,1.3434456586837769,1.3434456586837769,1.340893030166626,16201728,0.0
XRP-USD,2026-03-02 08:35:00,1.343295693397522,1.3435001373291016,1.3435001373291016,1.343087077140808,0,0.0
XRP-USD,2026-03-02 08:40:00,1.3444808721542358,1.3469197750091553,1.3469197750091553,1.3444808721542358,5322496,0.0
XRP-USD,2026-03-02 08:45:00,1.346891164779663,1.3473877906799316,1.3473877906799316,1.346891164779663,1081600,0.0
XRP-USD,2026-03-02 08:50:00,1.3516722917556763,1.351868987083435,1.351868987083435,1.3516722917556763,0,0.0
XRP-USD,2026-03-02 08:55:00,1.352946400642395,1.3533340692520142,1.3533340692520142,1.352946400642395,0,0.0
XRP-USD,2026-03-02 09:00:00,1.3535853624343872,1.3538541793823242,1.3538541793823242,1.3535853624343872,0,0.0
XRP-USD,2026-03-02 09:05:00,1.3544716835021973,1.354487657546997,1.3545118570327759,1.3542768955230713,0,0.0
XRP-USD,2026-03-02 09:10:00,1.3560181856155396,1.3575114011764526,1.3575983047485352,1.3560181856155396,3464704,0.0
XRP-USD,2026-03-02 09:15:00,1.3574833869934082,1.3589972257614136,1.3589972257614136,1.3574833869934082,0,0.0
XRP-USD,2026-03-02 09:20:00,1.3590408563613892,1.3583929538726807,1.3590408563613892,1.3583929538726807,4163072,0.0
XRP-USD,2026-03-02 09:25:00,1.3585127592086792,1.3578015565872192,1.3585127592086792,1.3578015565872192,2179328,0.0
XRP-USD,2026-03-02 09:30:00,1.3576101064682007,1.3572421073913574,1.3576101064682007,1.357031226158142,1121792,0.0
XRP-USD,2026-03-02 09:35:00,1.3569155931472778,1.3563388586044312,1.3569155931472778,1.3561646938323975,0,0.0
XRP-USD,2026-03-02 09:40:00,1.3559049367904663,1.3551769256591797,1.3559049367904663,1.3551769256591797,0,0.0
