symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-20 18:40:00,1.8969188928604126,1.8973642587661743,1.8974924087524414,1.8963165283203125,7679232,0.0
XRP-USD,2026-01-20 18:45:00,1.8974758386611938,1.8967634439468384,1.8974758386611938,1.8966526985168457,4628480,0.0
XRP-USD,2026-01-20 18:50:00,1.8967677354812622,1.8959846496582031,1.8967677354812622,1.8959083557128906,5883392,0.0
XRP-USD,2026-01-20 18:55:00,1.8952854871749878,1.8968563079833984,1.896955966949463,1.8952854871749878,12271872,0.0
XRP-USD,2026-01-20 19:00:00,1.8968597650527954,1.9004143476486206,1.9004143476486206,1.8968597650527954,7930112,0.0
XRP-USD,2026-01-20 19:05:00,1.900394320487976,1.9039573669433594,1.90418541431427,1.900394320487976,7382016,0.0
XRP-USD,2026-01-20 19:10:00,1.9032831192016602,1.8990778923034668,1.9032831192016602,1.8990778923034668,9479168,0.0
XRP-USD,2026-01-20 19:15:00,1.8996522426605225,1.902509093284607,1.902509093284607,1.8995027542114258,11193344,0.0
XRP-USD,2026-01-20 19:20:00,1.9022607803344727,1.9015650749206543,1.9024863243103027,1.9015650749206543,3440384,0.0
XRP-USD,2026-01-20 19:25:00,1.8994503021240234,1.89810049533844,1.8995251655578613,1.89810049533844,3885312,0.0
XRP-USD,2026-01-20 19:30:00,1.8982110023498535,1.8975621461868286,1.8982110023498535,1.896213412284851,9512704,0.0
XRP-USD,2026-01-20 19:35:00,1.8972498178482056,1.8961292505264282,1.8972498178482056,1.8955262899398804,3948800,0.0
XRP-USD,2026-01-20 19:40:00,1.8962358236312866,1.8987716436386108,1.8989458084106445,1.8960810899734497,8082432,0.0
XRP-USD,2026-01-20 19:45:00,1.8988134860992432,1.8974032402038574,1.8988134860992432,1.8974032402038574,2903808,0.0
XRP-USD,2026-01-20 19:50:00,1.8972493410110474,1.8995118141174316,1.8995118141174316,1.8972493410110474,6434816,0.0
XRP-USD,2026-01-20 19:55:00,1.9005566835403442,1.8996784687042236,1.900584101676941,1.899640679359436,5086464,0.0
XRP-USD,2026-01-20 20:00:00,1.8997948169708252,1.8992347717285156,1.8997948169708252,1.8992347717285156,0,0.0
XRP-USD,2026-01-20 20:05:00,1.8990098237991333,1.8977727890014648,1.8990098237991333,1.8974683284759521,1216000,0.0
XRP-USD,2026-01-20 20:10:00,1.8980824947357178,1.8986090421676636,1.8987555503845215,1.8980824947357178,0,0.0
XRP-USD,2026-01-20 20:15:00,1.8983099460601807,1.9033558368682861,1.9033558368682861,1.8977137804031372,7833088,0.0
XRP-USD,2026-01-20 20:20:00,1.903892993927002,1.905557632446289,1.905866265296936,1.903892993927002,5027072,0.0
XRP-USD,2026-01-20 20:25:00,1.9048213958740234,1.9057260751724243,1.9057260751724243,1.9048213958740234,3527936,0.0
XRP-USD,2026-01-20 20:30:00,1.9061108827590942,1.9056605100631714,1.907068133354187,1.9056605100631714,4856320,0.0
XRP-USD,2026-01-20 20:35:00,1.9056918621063232,1.9041234254837036,1.9056918621063232,1.9041234254837036,0,0.0
XRP-USD,2026-01-20 20:40:00,1.9027650356292725,1.9018703699111938,1.9027650356292725,1.9018703699111938,3782144,0.0
XRP-USD,2026-01-20 20:45:00,1.901807188987732,1.9032182693481445,1.9032182693481445,1.9004113674163818,7637760,0.0
XRP-USD,2026-01-20 20:50:00,1.903359293937683,1.9049474000930786,1.9049474000930786,1.903359293937683,6017792,0.0
XRP-USD,2026-01-20 20:55:00,1.905572772026062,1.9075489044189453,1.9075489044189453,1.905572772026062,7981056,0.0
XRP-USD,2026-01-20 21:00:00,1.9057056903839111,1.9018579721450806,1.9057056903839111,1.9018579721450806,3942912,0.0
XRP-USD,2026-01-20 21:05:00,1.901536226272583,1.8992952108383179,1.901536226272583,1.8992952108383179,8553216,0.0
XRP-USD,2026-01-20 21:10:00,1.8988699913024902,1.8988869190216064,1.8989074230194092,1.898764967918396,749312,0.0
XRP-USD,2026-01-20 21:15:00,1.8988192081451416,1.8937418460845947,1.8988192081451416,1.8937418460845947,1576192,0.0
XRP-USD,2026-01-20 21:20:00,1.8937355279922485,1.8933683633804321,1.8937402963638306,1.8933683633804321,1182976,0.0
XRP-USD,2026-01-20 21:25:00,1.8926310539245605,1.8917361497879028,1.892648458480835,1.8917361497879028,6784000,0.0
XRP-USD,2026-01-20 21:30:00,1.889857292175293,1.8888269662857056,1.889865756034851,1.8888269662857056,13268224,0.0
XRP-USD,2026-01-20 21:35:00,1.8883581161499023,1.8874518871307373,1.8883581161499023,1.8870983123779297,9442560,0.0
XRP-USD,2026-01-20 21:40:00,1.8878692388534546,1.8883709907531738,1.8884457349777222,1.8878692388534546,8885760,0.0
XRP-USD,2026-01-20 21:45:00,1.8885198831558228,1.8856264352798462,1.8891751766204834,1.8856264352798462,9046784,0.0
XRP-USD,2026-01-20 21:50:00,1.885674238204956,1.885345220565796,1.885674238204956,1.885345220565796,5080576,0.0
XRP-USD,2026-01-20 21:55:00,1.883945345878601,1.8860950469970703,1.8860950469970703,1.883945345878601,7842048,0.0
XRP-USD,2026-01-20 22:00:00,1.8864214420318604,1.8876484632492065,1.8876484632492065,1.8864214420318604,0,0.0
XRP-USD,2026-01-20 22:05:00,1.8894805908203125,1.8912484645843506,1.8912484645843506,1.8894805908203125,0,0.0
XRP-USD,2026-01-20 22:10:00,1.8918094635009766,1.8910201787948608,1.8918094635009766,1.8910201787948608,0,0.0
XRP-USD,2026-01-20 22:15:00,1.8913893699645996,1.89235520362854,1.89235520362854,1.8913893699645996,0,0.0
XRP-USD,2026-01-20 22:20:00,1.8939390182495117,1.8945677280426025,1.894681453704834,1.8935956954956055,0,0.0
XRP-USD,2026-01-20 22:25:00,1.8933258056640625,1.8920090198516846,1.8933329582214355,1.8920090198516846,0,0.0
XRP-USD,2026-01-20 22:30:00,1.892274022102356,1.887080430984497,1.892274022102356,1.887080430984497,5039104,0.0
XRP-USD,2026-01-20 22:35:00,1.8859206438064575,1.8847590684890747,1.8878698348999023,1.8839234113693237,47761408,0.0
XRP-USD,2026-01-20 22:40:00,1.8856059312820435,1.8903430700302124,1.8903498649597168,1.8856059312820435,14645504,0.0
XRP-USD,2026-01-20 22:45:00,1.8901283740997314,1.8889849185943604,1.8912640810012817,1.8889849185943604,12786432,0.0
XRP-USD,2026-01-20 22:50:00,1.8893704414367676,1.8877770900726318,1.8893704414367676,1.887643814086914,5954816,0.0
XRP-USD,2026-01-20 22:55:00,1.8867532014846802,1.889160394668579,1.8893285989761353,1.8867532014846802,9802240,0.0
XRP-USD,2026-01-20 23:00:00,1.8887646198272705,1.8871020078659058,1.8887646198272705,1.8871020078659058,0,0.0
XRP-USD,2026-01-20 23:05:00,1.8869000673294067,1.8864622116088867,1.8869000673294067,1.8862072229385376,0,0.0
XRP-USD,2026-01-20 23:10:00,1.887284278869629,1.8883192539215088,1.8885453939437866,1.887284278869629,0,0.0
XRP-USD,2026-01-20 23:15:00,1.888215184211731,1.885012149810791,1.8883614540100098,1.885012149810791,0,0.0
XRP-USD,2026-01-20 23:20:00,1.8847583532333374,1.885877013206482,1.885877013206482,1.8844481706619263,0,0.0
XRP-USD,2026-01-20 23:25:00,1.8874379396438599,1.8857059478759766,1.8874379396438599,1.8856186866760254,1846016,0.0
XRP-USD,2026-01-20 23:30:00,1.8856693506240845,1.889063835144043,1.889063835144043,1.8856693506240845,0,0.0
XRP-USD,2026-01-20 23:35:00,1.8889623880386353,1.8890113830566406,1.8893729448318481,1.8889623880386353,0,0.0
XRP-USD,2026-01-20 23:40:00,1.8879039287567139,1.8869891166687012,1.8880317211151123,1.8868638277053833,0,0.0
XRP-USD,2026-01-20 23:45:00,1.8870205879211426,1.8886466026306152,1.8886466026306152,1.8870205879211426,2675968,0.0
XRP-USD,2026-01-20 23:50:00,1.8886996507644653,1.8879594802856445,1.8886996507644653,1.8879594802856445,1010944,0.0
XRP-USD,2026-01-20 23:55:00,1.887927770614624,1.89024817943573,1.89024817943573,1.887927770614624,1498112,0.0
XRP-USD,2026-01-21 00:00:00,1.8892583847045898,1.8887009620666504,1.8892583847045898,1.8887009620666504,0,0.0
XRP-USD,2026-01-21 00:05:00,1.8901549577713013,1.8915432691574097,1.8915432691574097,1.8901549577713013,3246848,0.0
XRP-USD,2026-01-21 00:10:00,1.8914988040924072,1.89179265499115,1.89179265499115,1.8913066387176514,1737472,0.0
XRP-USD,2026-01-21 00:15:00,1.891761302947998,1.892220377922058,1.892220377922058,1.8915048837661743,236544,0.0
XRP-USD,2026-01-21 00:20:00,1.892179012298584,1.892012119293213,1.8926688432693481,1.8916383981704712,4495104,0.0
XRP-USD,2026-01-21 00:25:00,1.8912897109985352,1.8929179906845093,1.8929179906845093,1.8912897109985352,2471424,0.0
XRP-USD,2026-01-21 00:30:00,1.8935589790344238,1.8973997831344604,1.8973997831344604,1.8935589790344238,7576832,0.0
XRP-USD,2026-01-21 00:35:00,1.8973991870880127,1.9020135402679443,1.9020135402679443,1.8973991870880127,8954624,0.0
XRP-USD,2026-01-21 00:40:00,1.908703088760376,1.906805157661438,1.908703088760376,1.906805157661438,18777856,0.0
XRP-USD,2026-01-21 00:45:00,1.9065335988998413,1.9096945524215698,1.9096945524215698,1.9065335988998413,11277312,0.0
XRP-USD,2026-01-21 00:50:00,1.9098460674285889,1.9102890491485596,1.9102890491485596,1.9097572565078735,9154816,0.0
XRP-USD,2026-01-21 00:55:00,1.9107547998428345,1.9115780591964722,1.9115780591964722,1.9106007814407349,6657536,0.0
XRP-USD,2026-01-21 01:00:00,1.9112719297409058,1.9114234447479248,1.9114234447479248,1.9111522436141968,0,0.0
XRP-USD,2026-01-21 01:05:00,1.9116777181625366,1.9107141494750977,1.9116777181625366,1.9106343984603882,9588992,0.0
XRP-USD,2026-01-21 01:10:00,1.909982442855835,1.910983920097351,1.911259412765503,1.909982442855835,1297152,0.0
XRP-USD,2026-01-21 01:15:00,1.9109007120132446,1.9095664024353027,1.9109007120132446,1.9095664024353027,4552448,0.0
XRP-USD,2026-01-21 01:20:00,1.9093550443649292,1.907352328300476,1.9093550443649292,1.907352328300476,7380480,0.0
XRP-USD,2026-01-21 01:25:00,1.9063835144042969,1.9055513143539429,1.9063835144042969,1.9055513143539429,3652352,0.0
XRP-USD,2026-01-21 01:30:00,1.9055598974227905,1.9089102745056152,1.9089102745056152,1.9055598974227905,4495104,0.0
XRP-USD,2026-01-21 01:35:00,1.9090248346328735,1.9091254472732544,1.90993070602417,1.9090248346328735,0,0.0
XRP-USD,2026-01-21 01:40:00,1.9072952270507812,1.9062739610671997,1.9072965383529663,1.905918002128601,816896,0.0
XRP-USD,2026-01-21 01:45:00,1.9058544635772705,1.9016307592391968,1.9058544635772705,1.9016307592391968,5576960,0.0
XRP-USD,2026-01-21 01:50:00,1.9014918804168701,1.8992435932159424,1.9014918804168701,1.8992435932159424,1741824,0.0
XRP-USD,2026-01-21 01:55:00,1.8991438150405884,1.8981176614761353,1.8991438150405884,1.8981176614761353,0,0.0
XRP-USD,2026-01-21 02:00:00,1.8979218006134033,1.899787187576294,1.899787187576294,1.8979218006134033,0,0.0
XRP-USD,2026-01-21 02:05:00,1.9000059366226196,1.902143955230713,1.9025317430496216,1.9000059366226196,0,0.0
XRP-USD,2026-01-21 02:10:00,1.9019664525985718,1.9016923904418945,1.9019664525985718,1.9015591144561768,0,0.0
XRP-USD,2026-01-21 02:15:00,1.9016340970993042,1.9015328884124756,1.9017215967178345,1.9015328884124756,190976,0.0
XRP-USD,2026-01-21 02:20:00,1.90054452419281,1.900591492652893,1.9007947444915771,1.90054452419281,0,0.0
XRP-USD,2026-01-21 02:25:00,1.8994938135147095,1.8979535102844238,1.8995896577835083,1.8979535102844238,428800,0.0
XRP-USD,2026-01-21 02:30:00,1.89621901512146,1.8957505226135254,1.89621901512146,1.8957505226135254,0,0.0
XRP-USD,2026-01-21 02:35:00,1.8955678939819336,1.8944112062454224,1.8955678939819336,1.8943418264389038,0,0.0
XRP-USD,2026-01-21 02:40:00,1.8941107988357544,1.8960076570510864,1.8962465524673462,1.8941107988357544,733952,0.0
XRP-USD,2026-01-21 02:45:00,1.8963183164596558,1.8958269357681274,1.8963183164596558,1.8958269357681274,0,0.0
XRP-USD,2026-01-21 02:50:00,1.8957892656326294,1.8941187858581543,1.8957892656326294,1.8937615156173706,973312,0.0
XRP-USD,2026-01-21 02:55:00,1.8945292234420776,1.8946125507354736,1.8947010040283203,1.8945292234420776,1033984,0.0
XRP-USD,2026-01-21 03:00:00,1.8945519924163818,1.896850824356079,1.896850824356079,1.8945519924163818,0,0.0
XRP-USD,2026-01-21 03:05:00,1.8970255851745605,1.8974158763885498,1.8974158763885498,1.8969942331314087,0,0.0
XRP-USD,2026-01-21 03:10:00,1.8973634243011475,1.8978493213653564,1.8978493213653564,1.897295355796814,0,0.0
XRP-USD,2026-01-21 03:15:00,1.8980283737182617,1.9008934497833252,1.9008934497833252,1.8980283737182617,4267264,0.0
XRP-USD,2026-01-21 03:20:00,1.9009753465652466,1.9024977684020996,1.9025882482528687,1.9009753465652466,0,0.0
XRP-USD,2026-01-21 03:25:00,1.9029970169067383,1.9031085968017578,1.903180718421936,1.9029970169067383,0,0.0
XRP-USD,2026-01-21 03:30:00,1.9029937982559204,1.9024326801300049,1.9029937982559204,1.9022654294967651,0,0.0
XRP-USD,2026-01-21 03:35:00,1.902368426322937,1.903909683227539,1.9040154218673706,1.902368426322937,0,0.0
XRP-USD,2026-01-21 03:40:00,1.9033796787261963,1.903398871421814,1.9039660692214966,1.9033515453338623,918272,0.0
XRP-USD,2026-01-21 03:45:00,1.9036051034927368,1.9030587673187256,1.9039500951766968,1.9030587673187256,0,0.0
XRP-USD,2026-01-21 03:50:00,1.9029182195663452,1.9015512466430664,1.9029182195663452,1.9015512466430664,0,0.0
XRP-USD,2026-01-21 03:55:00,1.9007117748260498,1.8997763395309448,1.9007117748260498,1.8997763395309448,0,0.0
XRP-USD,2026-01-21 04:00:00,1.8997763395309448,1.9011961221694946,1.9011961221694946,1.8997763395309448,0,0.0
XRP-USD,2026-01-21 04:05:00,1.9010728597640991,1.9007278680801392,1.9011116027832031,1.9007278680801392,0,0.0
XRP-USD,2026-01-21 04:10:00,1.900152564048767,1.89980947971344,1.900200605392456,1.89980947971344,0,0.0
XRP-USD,2026-01-21 04:15:00,1.9000076055526733,1.900790810585022,1.900790810585022,1.9000076055526733,0,0.0
XRP-USD,2026-01-21 04:20:00,1.9009002447128296,1.9016921520233154,1.9016921520233154,1.9009002447128296,0,0.0
XRP-USD,2026-01-21 04:25:00,1.9018406867980957,1.9032471179962158,1.9032471179962158,1.9018406867980957,0,0.0
XRP-USD,2026-01-21 04:30:00,1.9034874439239502,1.9035805463790894,1.9046471118927002,1.9034874439239502,0,0.0
XRP-USD,2026-01-21 04:35:00,1.9036462306976318,1.9037379026412964,1.903863549232483,1.9036444425582886,0,0.0
XRP-USD,2026-01-21 04:40:00,1.9036705493927002,1.9038197994232178,1.9038197994232178,1.9036705493927002,0,0.0
XRP-USD,2026-01-21 04:45:00,1.9045443534851074,1.9054319858551025,1.9063199758529663,1.9045443534851074,0,0.0
XRP-USD,2026-01-21 04:50:00,1.9054436683654785,1.9046905040740967,1.9054765701293945,1.9046905040740967,2305024,0.0
XRP-USD,2026-01-21 04:55:00,1.9037666320800781,1.9034380912780762,1.9037666320800781,1.9031134843826294,0,0.0
XRP-USD,2026-01-21 05:00:00,1.9038947820663452,1.904641032218933,1.904641032218933,1.9038947820663452,0,0.0
XRP-USD,2026-01-21 05:05:00,1.9047069549560547,1.9059603214263916,1.9059603214263916,1.9047069549560547,0,0.0
XRP-USD,2026-01-21 05:10:00,1.9072699546813965,1.907273769378662,1.9073712825775146,1.9072091579437256,0,0.0
XRP-USD,2026-01-21 05:15:00,1.907334327697754,1.9069714546203613,1.907334327697754,1.9069714546203613,0,0.0
XRP-USD,2026-01-21 05:20:00,1.905958652496338,1.9054697751998901,1.905958652496338,1.9051487445831299,0,0.0
XRP-USD,2026-01-21 05:25:00,1.9057024717330933,1.9052729606628418,1.9057024717330933,1.9052729606628418,0,0.0
XRP-USD,2026-01-21 05:30:00,1.905381202697754,1.9069629907608032,1.9069629907608032,1.905381202697754,0,0.0
XRP-USD,2026-01-21 05:35:00,1.9069350957870483,1.9085222482681274,1.9085429906845093,1.9069350957870483,0,0.0
XRP-USD,2026-01-21 05:40:00,1.9103304147720337,1.914169430732727,1.914169430732727,1.910314679145813,2525440,0.0
XRP-USD,2026-01-21 05:45:00,1.914363145828247,1.92221999168396,1.92221999168396,1.914363145828247,14183168,0.0
XRP-USD,2026-01-21 05:50:00,1.922210693359375,1.9210838079452515,1.922210693359375,1.9209537506103516,0,0.0
XRP-USD,2026-01-21 05:55:00,1.9209293127059937,1.918940782546997,1.9209293127059937,1.9189406633377075,4422400,0.0
XRP-USD,2026-01-21 06:00:00,1.9190925359725952,1.918717622756958,1.9190925359725952,1.918717622756958,0,0.0
XRP-USD,2026-01-21 06:05:00,1.9176084995269775,1.9175390005111694,1.9176084995269775,1.9175390005111694,954624,0.0
XRP-USD,2026-01-21 06:10:00,1.917978286743164,1.918461799621582,1.918461799621582,1.917978286743164,1823232,0.0
XRP-USD,2026-01-21 06:15:00,1.9188133478164673,1.9184560775756836,1.9195797443389893,1.9184560775756836,0,0.0
XRP-USD,2026-01-21 06:20:00,1.9183779954910278,1.919088363647461,1.9191827774047852,1.9183779954910278,0,0.0
XRP-USD,2026-01-21 06:25:00,1.9190729856491089,1.9189162254333496,1.9192739725112915,1.9189162254333496,0,0.0
XRP-USD,2026-01-21 06:30:00,1.9189196825027466,1.9179264307022095,1.9189196825027466,1.9179264307022095,0,0.0
XRP-USD,2026-01-21 06:35:00,1.9176383018493652,1.9166676998138428,1.9176383018493652,1.9164010286331177,0,0.0
XRP-USD,2026-01-21 06:40:00,1.916498064994812,1.9175480604171753,1.9175480604171753,1.916498064994812,0,0.0
XRP-USD,2026-01-21 06:45:00,1.9175570011138916,1.9163753986358643,1.9175570011138916,1.9163753986358643,0,0.0
XRP-USD,2026-01-21 06:50:00,1.9162791967391968,1.9158669710159302,1.9163095951080322,1.9158669710159302,0,0.0
XRP-USD,2026-01-21 06:55:00,1.9151949882507324,1.9146056175231934,1.9152332544326782,1.9146056175231934,0,0.0
XRP-USD,2026-01-21 07:00:00,1.914298415184021,1.9126977920532227,1.914298415184021,1.9126977920532227,0,0.0
XRP-USD,2026-01-21 07:05:00,1.9128611087799072,1.9133689403533936,1.9133689403533936,1.9128389358520508,0,0.0
XRP-USD,2026-01-21 07:10:00,1.9137718677520752,1.912646770477295,1.9137718677520752,1.912646770477295,0,0.0
XRP-USD,2026-01-21 07:15:00,1.9129350185394287,1.9139041900634766,1.9139041900634766,1.9129350185394287,3291136,0.0
XRP-USD,2026-01-21 07:20:00,1.9139878749847412,1.9157713651657104,1.9157713651657104,1.9139878749847412,0,0.0
XRP-USD,2026-01-21 07:25:00,1.9175739288330078,1.9182945489883423,1.9183319807052612,1.9175739288330078,0,0.0
XRP-USD,2026-01-21 07:30:00,1.9184210300445557,1.9160406589508057,1.918745517730713,1.9160406589508057,4253952,0.0
XRP-USD,2026-01-21 07:35:00,1.91593599319458,1.9133102893829346,1.91593599319458,1.9133102893829346,0,0.0
XRP-USD,2026-01-21 07:40:00,1.9114694595336914,1.9081482887268066,1.9114694595336914,1.9081482887268066,1048576,0.0
XRP-USD,2026-01-21 07:45:00,1.9081482887268066,1.907717227935791,1.9081482887268066,1.907402515411377,163072,0.0
XRP-USD,2026-01-21 07:50:00,1.9077123403549194,1.9076730012893677,1.9078658819198608,1.9076696634292603,0,0.0
XRP-USD,2026-01-21 07:55:00,1.9072049856185913,1.9062626361846924,1.9072049856185913,1.9062626361846924,0,0.0
XRP-USD,2026-01-21 08:00:00,1.9065043926239014,1.906427264213562,1.906911849975586,1.906427264213562,0,0.0
XRP-USD,2026-01-21 08:05:00,1.9064143896102905,1.9063084125518799,1.9065601825714111,1.906266212463379,0,0.0
XRP-USD,2026-01-21 08:10:00,1.905579924583435,1.9051127433776855,1.905579924583435,1.9051127433776855,0,0.0
XRP-USD,2026-01-21 08:15:00,1.905038595199585,1.9034379720687866,1.905038595199585,1.9034379720687866,0,0.0
XRP-USD,2026-01-21 08:20:00,1.9036327600479126,1.9030303955078125,1.9036327600479126,1.9030303955078125,0,0.0
XRP-USD,2026-01-21 08:25:00,1.902375340461731,1.9018558263778687,1.902375340461731,1.9018558263778687,0,0.0
XRP-USD,2026-01-21 08:30:00,1.902363896369934,1.90336275100708,1.9058806896209717,1.902363896369934,1955328,0.0
XRP-USD,2026-01-21 08:35:00,1.9035133123397827,1.9024018049240112,1.9035133123397827,1.9024018049240112,0,0.0
XRP-USD,2026-01-21 08:40:00,1.8987696170806885,1.899265170097351,1.8997780084609985,1.8987696170806885,0,0.0
XRP-USD,2026-01-21 08:45:00,1.8991270065307617,1.897702932357788,1.8991270065307617,1.897702932357788,0,0.0
XRP-USD,2026-01-21 08:50:00,1.8978538513183594,1.8977054357528687,1.8978538513183594,1.8977054357528687,0,0.0
XRP-USD,2026-01-21 08:55:00,1.8979480266571045,1.8996837139129639,1.8996837139129639,1.8979055881500244,0,0.0
XRP-USD,2026-01-21 09:00:00,1.8996901512145996,1.8997430801391602,1.9005399942398071,1.8996901512145996,0,0.0
XRP-USD,2026-01-21 09:05:00,1.9002526998519897,1.9007724523544312,1.9007724523544312,1.9000563621520996,0,0.0
XRP-USD,2026-01-21 09:10:00,1.8999707698822021,1.900227665901184,1.9002667665481567,1.8999707698822021,0,0.0
XRP-USD,2026-01-21 09:15:00,1.9003442525863647,1.9005738496780396,1.9005738496780396,1.9001420736312866,8104192,0.0
XRP-USD,2026-01-21 09:20:00,1.9005279541015625,1.9004899263381958,1.9005279541015625,1.9001884460449219,2141952,0.0
