symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-01 18:45:00,1.6176812648773193,1.613787293434143,1.6176812648773193,1.613787293434143,0,0.0
XRP-USD,2026-02-01 18:50:00,1.6135965585708618,1.612136721611023,1.6135965585708618,1.6120460033416748,0,0.0
XRP-USD,2026-02-01 18:55:00,1.6113067865371704,1.6109061241149902,1.6114962100982666,1.6109061241149902,0,0.0
XRP-USD,2026-02-01 19:00:00,1.6118141412734985,1.6106797456741333,1.6122592687606812,1.6106797456741333,0,0.0
XRP-USD,2026-02-01 19:05:00,1.610270380973816,1.6079347133636475,1.610270380973816,1.6076231002807617,0,0.0
XRP-USD,2026-02-01 19:10:00,1.6081701517105103,1.6100226640701294,1.6101746559143066,1.6081701517105103,0,0.0
XRP-USD,2026-02-01 19:15:00,1.6093372106552124,1.605486273765564,1.6093372106552124,1.605486273765564,0,0.0
XRP-USD,2026-02-01 19:20:00,1.6057519912719727,1.6067523956298828,1.6067988872528076,1.6056560277938843,0,0.0
XRP-USD,2026-02-01 19:25:00,1.6070212125778198,1.6074259281158447,1.6079790592193604,1.6070212125778198,0,0.0
XRP-USD,2026-02-01 19:30:00,1.6068154573440552,1.6082178354263306,1.6082178354263306,1.6067426204681396,0,0.0
XRP-USD,2026-02-01 19:35:00,1.6083019971847534,1.6053427457809448,1.6083019971847534,1.6048662662506104,0,0.0
XRP-USD,2026-02-01 19:40:00,1.6044095754623413,1.6032590866088867,1.6044095754623413,1.6032590866088867,0,0.0
XRP-USD,2026-02-01 19:45:00,1.6031229496002197,1.5958726406097412,1.6031229496002197,1.5958726406097412,0,0.0
XRP-USD,2026-02-01 19:50:00,1.5961079597473145,1.5966969728469849,1.5967140197753906,1.5961079597473145,0,0.0
XRP-USD,2026-02-01 19:55:00,1.5955883264541626,1.5934537649154663,1.5955883264541626,1.5927430391311646,0,0.0
XRP-USD,2026-02-01 20:00:00,1.5945109128952026,1.591590404510498,1.5965971946716309,1.591590404510498,0,0.0
XRP-USD,2026-02-01 20:05:00,1.5918562412261963,1.5915621519088745,1.5920333862304688,1.5915621519088745,0,0.0
XRP-USD,2026-02-01 20:10:00,1.591810941696167,1.592720866203308,1.5932788848876953,1.591810941696167,0,0.0
XRP-USD,2026-02-01 20:15:00,1.5923200845718384,1.5925908088684082,1.5925908088684082,1.5904701948165894,0,0.0
XRP-USD,2026-02-01 20:20:00,1.5923198461532593,1.592126727104187,1.5924932956695557,1.5915160179138184,0,0.0
XRP-USD,2026-02-01 20:25:00,1.5933760404586792,1.5857291221618652,1.5933760404586792,1.5857291221618652,0,0.0
XRP-USD,2026-02-01 20:30:00,1.5855486392974854,1.5892932415008545,1.5892932415008545,1.584513545036316,1076480,0.0
XRP-USD,2026-02-01 20:35:00,1.5902997255325317,1.595226526260376,1.595340609550476,1.5902997255325317,2660096,0.0
XRP-USD,2026-02-01 20:40:00,1.6047240495681763,1.606127142906189,1.6072492599487305,1.6039729118347168,4740096,0.0
XRP-USD,2026-02-01 20:45:00,1.6059843301773071,1.603722095489502,1.6059843301773071,1.603722095489502,0,0.0
XRP-USD,2026-02-01 20:50:00,1.6034939289093018,1.6012428998947144,1.6034939289093018,1.6012428998947144,0,0.0
XRP-USD,2026-02-01 20:55:00,1.598435401916504,1.5977447032928467,1.5986378192901611,1.5976790189743042,0,0.0
XRP-USD,2026-02-01 21:00:00,1.5977325439453125,1.5948503017425537,1.5977330207824707,1.5948503017425537,0,0.0
XRP-USD,2026-02-01 21:05:00,1.5946509838104248,1.5904178619384766,1.5946509838104248,1.5904178619384766,0,0.0
XRP-USD,2026-02-01 21:10:00,1.5857586860656738,1.5872576236724854,1.5872576236724854,1.5857586860656738,4279808,0.0
XRP-USD,2026-02-01 21:15:00,1.587221384048462,1.5883651971817017,1.5893707275390625,1.587221384048462,0,0.0
XRP-USD,2026-02-01 21:20:00,1.5880887508392334,1.5878695249557495,1.5880887508392334,1.5865777730941772,0,0.0
XRP-USD,2026-02-01 21:25:00,1.5888803005218506,1.5892311334609985,1.5892795324325562,1.5887243747711182,0,0.0
XRP-USD,2026-02-01 21:30:00,1.5893255472183228,1.5873907804489136,1.5919780731201172,1.5873907804489136,0,0.0
XRP-USD,2026-02-01 21:35:00,1.58794105052948,1.593574047088623,1.593574047088623,1.58794105052948,0,0.0
XRP-USD,2026-02-01 21:40:00,1.5944671630859375,1.5935325622558594,1.5944671630859375,1.5935325622558594,0,0.0
XRP-USD,2026-02-01 21:45:00,1.5927271842956543,1.5909405946731567,1.5927271842956543,1.5894337892532349,0,0.0
XRP-USD,2026-02-01 21:50:00,1.5913755893707275,1.5908598899841309,1.5913755893707275,1.5898866653442383,0,0.0
XRP-USD,2026-02-01 21:55:00,1.590815544128418,1.5864160060882568,1.590815544128418,1.5861833095550537,499712,0.0
XRP-USD,2026-02-01 22:00:00,1.5893617868423462,1.5906134843826294,1.5906134843826294,1.5888053178787231,0,0.0
XRP-USD,2026-02-01 22:05:00,1.5905712842941284,1.592678427696228,1.592678427696228,1.5905712842941284,2056960,0.0
XRP-USD,2026-02-01 22:10:00,1.5925143957138062,1.603024959564209,1.603024959564209,1.5925143957138062,18719232,0.0
XRP-USD,2026-02-01 22:15:00,1.6024534702301025,1.6002651453018188,1.6033129692077637,1.6002651453018188,3216128,0.0
XRP-USD,2026-02-01 22:20:00,1.6005522012710571,1.5983784198760986,1.6005522012710571,1.5983784198760986,1383680,0.0
XRP-USD,2026-02-01 22:25:00,1.5927790403366089,1.593492865562439,1.593492865562439,1.5927790403366089,5265664,0.0
XRP-USD,2026-02-01 22:30:00,1.5939077138900757,1.6044968366622925,1.6044968366622925,1.5939077138900757,4303872,0.0
XRP-USD,2026-02-01 22:35:00,1.6045860052108765,1.6055933237075806,1.6055933237075806,1.604305624961853,0,0.0
XRP-USD,2026-02-01 22:40:00,1.6077420711517334,1.6040887832641602,1.6077420711517334,1.6040887832641602,0,0.0
XRP-USD,2026-02-01 22:45:00,1.603819489479065,1.6016873121261597,1.603819489479065,1.6016873121261597,0,0.0
XRP-USD,2026-02-01 22:50:00,1.6012035608291626,1.6007336378097534,1.6015816926956177,1.6007336378097534,0,0.0
XRP-USD,2026-02-01 22:55:00,1.5992825031280518,1.601118564605713,1.601118564605713,1.599112629890442,0,0.0
XRP-USD,2026-02-01 23:00:00,1.6004904508590698,1.5910366773605347,1.6004904508590698,1.5910366773605347,0,0.0
XRP-USD,2026-02-01 23:05:00,1.5913488864898682,1.5746257305145264,1.5913488864898682,1.5746257305145264,29493504,0.0
XRP-USD,2026-02-01 23:10:00,1.5614824295043945,1.5695329904556274,1.5695329904556274,1.5614824295043945,84557568,0.0
XRP-USD,2026-02-01 23:15:00,1.5692044496536255,1.5849148035049438,1.5853666067123413,1.5692044496536255,66991104,0.0
XRP-USD,2026-02-01 23:20:00,1.583985686302185,1.579796552658081,1.583985686302185,1.5737377405166626,13651712,0.0
XRP-USD,2026-02-01 23:25:00,1.5873510837554932,1.5927722454071045,1.5937010049819946,1.5873510837554932,19026688,0.0
XRP-USD,2026-02-01 23:30:00,1.5939052104949951,1.5966514348983765,1.5966514348983765,1.5923551321029663,20427264,0.0
XRP-USD,2026-02-01 23:35:00,1.597376823425293,1.6032423973083496,1.60358464717865,1.597376823425293,21986304,0.0
XRP-USD,2026-02-01 23:40:00,1.6003025770187378,1.6001871824264526,1.6008656024932861,1.6001136302947998,10928384,0.0
XRP-USD,2026-02-01 23:45:00,1.6003772020339966,1.5957422256469727,1.6004383563995361,1.5957422256469727,5667840,0.0
XRP-USD,2026-02-01 23:50:00,1.5955592393875122,1.5936822891235352,1.5955592393875122,1.592100977897644,2319360,0.0
XRP-USD,2026-02-01 23:55:00,1.5941518545150757,1.5918018817901611,1.594284176826477,1.5918018817901611,16488960,0.0
XRP-USD,2026-02-02 00:00:00,1.5911020040512085,1.5868065357208252,1.591303825378418,1.5868065357208252,0,0.0
XRP-USD,2026-02-02 00:05:00,1.5871039628982544,1.5928282737731934,1.5928282737731934,1.5871039628982544,17081600,0.0
XRP-USD,2026-02-02 00:10:00,1.5993552207946777,1.5986331701278687,1.5997087955474854,1.5975711345672607,9405696,0.0
XRP-USD,2026-02-02 00:15:00,1.5982418060302734,1.603417158126831,1.603417158126831,1.5982418060302734,5916672,0.0
XRP-USD,2026-02-02 00:20:00,1.6043530702590942,1.6090245246887207,1.6090245246887207,1.6043530702590942,5058816,0.0
XRP-USD,2026-02-02 00:25:00,1.6102852821350098,1.6083300113677979,1.6102852821350098,1.6083300113677979,0,0.0
XRP-USD,2026-02-02 00:30:00,1.6083194017410278,1.607637882232666,1.609217643737793,1.607637882232666,0,0.0
XRP-USD,2026-02-02 00:35:00,1.6072089672088623,1.611116886138916,1.611116886138916,1.6072089672088623,0,0.0
XRP-USD,2026-02-02 00:40:00,1.6127574443817139,1.6104576587677002,1.6127574443817139,1.6104576587677002,0,0.0
XRP-USD,2026-02-02 00:45:00,1.6101938486099243,1.6093225479125977,1.6117552518844604,1.6093225479125977,0,0.0
XRP-USD,2026-02-02 00:50:00,1.6094262599945068,1.6081202030181885,1.6094262599945068,1.6081202030181885,0,0.0
XRP-USD,2026-02-02 00:55:00,1.6064053773880005,1.6035492420196533,1.6064053773880005,1.603456735610962,0,0.0
XRP-USD,2026-02-02 01:00:00,1.603804349899292,1.6071041822433472,1.6071041822433472,1.603350281715393,0,0.0
XRP-USD,2026-02-02 01:05:00,1.6071844100952148,1.6044824123382568,1.6071844100952148,1.6044824123382568,0,0.0
XRP-USD,2026-02-02 01:10:00,1.5987184047698975,1.5887404680252075,1.5987184047698975,1.5884932279586792,0,0.0
XRP-USD,2026-02-02 01:15:00,1.5889439582824707,1.5989115238189697,1.5989115238189697,1.5870413780212402,16218880,0.0
XRP-USD,2026-02-02 01:20:00,1.5989432334899902,1.6002352237701416,1.6002352237701416,1.5971366167068481,1497088,0.0
XRP-USD,2026-02-02 01:25:00,1.6051623821258545,1.6104050874710083,1.6104050874710083,1.6051623821258545,18099456,0.0
XRP-USD,2026-02-02 01:30:00,1.6101676225662231,1.6056495904922485,1.6101676225662231,1.6056495904922485,0,0.0
XRP-USD,2026-02-02 01:35:00,1.6055912971496582,1.6065469980239868,1.6079180240631104,1.6055912971496582,2292736,0.0
XRP-USD,2026-02-02 01:40:00,1.6053798198699951,1.6054784059524536,1.6055352687835693,1.6052532196044922,0,0.0
XRP-USD,2026-02-02 01:45:00,1.6054168939590454,1.6042896509170532,1.6058712005615234,1.6042896509170532,0,0.0
XRP-USD,2026-02-02 01:50:00,1.6044999361038208,1.6043742895126343,1.6050257682800293,1.6041263341903687,0,0.0
XRP-USD,2026-02-02 01:55:00,1.6048215627670288,1.6025151014328003,1.6048215627670288,1.6024843454360962,0,0.0
XRP-USD,2026-02-02 02:00:00,1.602613091468811,1.6015280485153198,1.602613091468811,1.601089358329773,0,0.0
XRP-USD,2026-02-02 02:05:00,1.60114324092865,1.5979331731796265,1.60114324092865,1.5979331731796265,0,0.0
XRP-USD,2026-02-02 02:10:00,1.599057674407959,1.5961834192276,1.599057674407959,1.5961834192276,4550656,0.0
XRP-USD,2026-02-02 02:15:00,1.5969027280807495,1.5984128713607788,1.5999090671539307,1.5969027280807495,0,0.0
XRP-USD,2026-02-02 02:20:00,1.5991628170013428,1.5995465517044067,1.5998021364212036,1.5989875793457031,0,0.0
XRP-USD,2026-02-02 02:25:00,1.5985645055770874,1.600862979888916,1.6011199951171875,1.5985645055770874,109568,0.0
XRP-USD,2026-02-02 02:30:00,1.6010266542434692,1.6012718677520752,1.6012718677520752,1.59975266456604,0,0.0
XRP-USD,2026-02-02 02:35:00,1.600346565246582,1.5949766635894775,1.600346565246582,1.5947409868240356,0,0.0
XRP-USD,2026-02-02 02:40:00,1.5956069231033325,1.5935908555984497,1.595876693725586,1.5935908555984497,2899968,0.0
XRP-USD,2026-02-02 02:45:00,1.5930150747299194,1.590425968170166,1.5930150747299194,1.590425968170166,0,0.0
XRP-USD,2026-02-02 02:50:00,1.5906579494476318,1.5897527933120728,1.5906579494476318,1.5897527933120728,2031872,0.0
XRP-USD,2026-02-02 02:55:00,1.587486743927002,1.5874907970428467,1.5876227617263794,1.5869470834732056,1761280,0.0
XRP-USD,2026-02-02 03:00:00,1.5876665115356445,1.5852614641189575,1.588369369506836,1.5852614641189575,0,0.0
XRP-USD,2026-02-02 03:05:00,1.585007905960083,1.5837526321411133,1.585007905960083,1.5837302207946777,0,0.0
XRP-USD,2026-02-02 03:10:00,1.5823255777359009,1.5742270946502686,1.5823255777359009,1.5742270946502686,7075584,0.0
XRP-USD,2026-02-02 03:15:00,1.5722320079803467,1.55933678150177,1.5722320079803467,1.55933678150177,22507776,0.0
XRP-USD,2026-02-02 03:20:00,1.5585147142410278,1.5486141443252563,1.5585147142410278,1.5486141443252563,38672128,0.0
XRP-USD,2026-02-02 03:25:00,1.5476044416427612,1.5399724245071411,1.5476044416427612,1.5399724245071411,81335808,0.0
XRP-USD,2026-02-02 03:30:00,1.5388444662094116,1.5414140224456787,1.5414140224456787,1.5365372896194458,51629824,0.0
XRP-USD,2026-02-02 03:35:00,1.5375194549560547,1.5344717502593994,1.5375194549560547,1.5343811511993408,58723072,0.0
XRP-USD,2026-02-02 03:40:00,1.532645583152771,1.539533257484436,1.539533257484436,1.532645583152771,47846912,0.0
XRP-USD,2026-02-02 03:45:00,1.5393601655960083,1.5485433340072632,1.5485433340072632,1.5391820669174194,36063232,0.0
XRP-USD,2026-02-02 03:50:00,1.5540070533752441,1.568729043006897,1.568729043006897,1.5521750450134277,49715200,0.0
XRP-USD,2026-02-02 03:55:00,1.573196530342102,1.5790373086929321,1.5790373086929321,1.573196530342102,50824704,0.0
XRP-USD,2026-02-02 04:00:00,1.5788756608963013,1.5752326250076294,1.5791373252868652,1.5752326250076294,20908544,0.0
XRP-USD,2026-02-02 04:05:00,1.5739061832427979,1.566620945930481,1.5739061832427979,1.566231369972229,8155136,0.0
XRP-USD,2026-02-02 04:10:00,1.566184163093567,1.5614784955978394,1.5665332078933716,1.5614784955978394,8569856,0.0
XRP-USD,2026-02-02 04:15:00,1.5613670349121094,1.5689678192138672,1.5689678192138672,1.5608783960342407,19005440,0.0
XRP-USD,2026-02-02 04:20:00,1.5708668231964111,1.5751209259033203,1.5751209259033203,1.5706665515899658,14189568,0.0
XRP-USD,2026-02-02 04:25:00,1.5818036794662476,1.5889487266540527,1.5890575647354126,1.5818036794662476,33381888,0.0
XRP-USD,2026-02-02 04:30:00,1.5889256000518799,1.5919880867004395,1.5929807424545288,1.5889256000518799,28001792,0.0
XRP-USD,2026-02-02 04:35:00,1.5918951034545898,1.5910035371780396,1.5918951034545898,1.5910035371780396,9537024,0.0
XRP-USD,2026-02-02 04:40:00,1.5897924900054932,1.5883742570877075,1.5897924900054932,1.5883742570877075,4715008,0.0
XRP-USD,2026-02-02 04:45:00,1.5882512331008911,1.5832204818725586,1.5882512331008911,1.5832204818725586,7787520,0.0
XRP-USD,2026-02-02 04:50:00,1.582758903503418,1.5813407897949219,1.582758903503418,1.5813407897949219,3540480,0.0
XRP-USD,2026-02-02 04:55:00,1.5794873237609863,1.576206922531128,1.5794873237609863,1.576206922531128,5706752,0.0
XRP-USD,2026-02-02 05:00:00,1.5760443210601807,1.5716036558151245,1.5760443210601807,1.5716036558151245,0,0.0
XRP-USD,2026-02-02 05:05:00,1.5728567838668823,1.5700608491897583,1.5728567838668823,1.5700608491897583,4006400,0.0
XRP-USD,2026-02-02 05:10:00,1.5642731189727783,1.561964511871338,1.5647419691085815,1.561964511871338,5133312,0.0
XRP-USD,2026-02-02 05:15:00,1.5621273517608643,1.555132508277893,1.5621273517608643,1.555132508277893,13518336,0.0
XRP-USD,2026-02-02 05:20:00,1.5550615787506104,1.55001699924469,1.5550615787506104,1.5490319728851318,18864128,0.0
XRP-USD,2026-02-02 05:25:00,1.5514353513717651,1.544217824935913,1.5514899492263794,1.544217824935913,21298176,0.0
XRP-USD,2026-02-02 05:30:00,1.5445202589035034,1.5484497547149658,1.5484497547149658,1.5425758361816406,31795200,0.0
XRP-USD,2026-02-02 05:35:00,1.5462383031845093,1.5421134233474731,1.546271562576294,1.5421134233474731,11915264,0.0
XRP-USD,2026-02-02 05:40:00,1.5398821830749512,1.544026494026184,1.5441991090774536,1.5398821830749512,26202112,0.0
XRP-USD,2026-02-02 05:45:00,1.5437978506088257,1.5431069135665894,1.546202301979065,1.5431069135665894,16156672,0.0
XRP-USD,2026-02-02 05:50:00,1.543613076210022,1.5497056245803833,1.5516778230667114,1.543613076210022,25236992,0.0
XRP-USD,2026-02-02 05:55:00,1.5441380739212036,1.5463851690292358,1.5463851690292358,1.5441380739212036,19505152,0.0
XRP-USD,2026-02-02 06:00:00,1.5467331409454346,1.5412875413894653,1.5483192205429077,1.5412875413894653,37888,0.0
XRP-USD,2026-02-02 06:05:00,1.5433977842330933,1.5464489459991455,1.5464489459991455,1.5430800914764404,23016448,0.0
XRP-USD,2026-02-02 06:10:00,1.5484405755996704,1.5480152368545532,1.5488367080688477,1.5480152368545532,12282880,0.0
XRP-USD,2026-02-02 06:15:00,1.5491423606872559,1.5566256046295166,1.5566256046295166,1.549000859260559,25334784,0.0
XRP-USD,2026-02-02 06:20:00,1.557883620262146,1.562116265296936,1.563038945198059,1.5574204921722412,15614976,0.0
XRP-USD,2026-02-02 06:25:00,1.5604180097579956,1.5533769130706787,1.5604180097579956,1.5533769130706787,10610688,0.0
XRP-USD,2026-02-02 06:30:00,1.5538032054901123,1.5545039176940918,1.5554832220077515,1.5538032054901123,13315584,0.0
XRP-USD,2026-02-02 06:35:00,1.5528147220611572,1.5411012172698975,1.5528147220611572,1.5411012172698975,16857600,0.0
XRP-USD,2026-02-02 06:40:00,1.5350656509399414,1.5591174364089966,1.5591174364089966,1.5350656509399414,99600384,0.0
XRP-USD,2026-02-02 06:45:00,1.5569275617599487,1.5711638927459717,1.5805437564849854,1.5569275617599487,128761856,0.0
XRP-USD,2026-02-02 06:50:00,1.5718005895614624,1.5731799602508545,1.5731799602508545,1.5713282823562622,24569344,0.0
XRP-USD,2026-02-02 06:55:00,1.5752586126327515,1.576093316078186,1.576093316078186,1.5743428468704224,29008384,0.0
XRP-USD,2026-02-02 07:00:00,1.5758898258209229,1.5797325372695923,1.5797325372695923,1.5758898258209229,6272000,0.0
XRP-USD,2026-02-02 07:05:00,1.580700159072876,1.5817303657531738,1.5817303657531738,1.579714059829712,17098240,0.0
XRP-USD,2026-02-02 07:10:00,1.5880554914474487,1.5807452201843262,1.5880554914474487,1.5805704593658447,8216576,0.0
XRP-USD,2026-02-02 07:15:00,1.580176830291748,1.5785822868347168,1.580176830291748,1.5780516862869263,2640384,0.0
XRP-USD,2026-02-02 07:20:00,1.578896164894104,1.5811138153076172,1.5816245079040527,1.578896164894104,2993152,0.0
XRP-USD,2026-02-02 07:25:00,1.5784956216812134,1.5781506299972534,1.5784956216812134,1.5781506299972534,0,0.0
XRP-USD,2026-02-02 07:30:00,1.5781594514846802,1.5818201303482056,1.5818201303482056,1.5781594514846802,5809152,0.0
XRP-USD,2026-02-02 07:35:00,1.5816638469696045,1.58304762840271,1.58304762840271,1.5811989307403564,3867648,0.0
XRP-USD,2026-02-02 07:40:00,1.5848082304000854,1.5854750871658325,1.5858501195907593,1.584648609161377,2319872,0.0
XRP-USD,2026-02-02 07:45:00,1.5857043266296387,1.5874255895614624,1.587996006011963,1.5857043266296387,16938496,0.0
XRP-USD,2026-02-02 07:50:00,1.5876891613006592,1.5841472148895264,1.5876891613006592,1.5838741064071655,5526016,0.0
XRP-USD,2026-02-02 07:55:00,1.5840424299240112,1.5816658735275269,1.5843268632888794,1.5814963579177856,15989248,0.0
XRP-USD,2026-02-02 08:00:00,1.5812668800354004,1.5825717449188232,1.5825717449188232,1.5799691677093506,0,0.0
XRP-USD,2026-02-02 08:05:00,1.5838266611099243,1.5870260000228882,1.5870260000228882,1.5838266611099243,16816128,0.0
XRP-USD,2026-02-02 08:10:00,1.5881116390228271,1.5885096788406372,1.5885096788406372,1.5880800485610962,3180032,0.0
XRP-USD,2026-02-02 08:15:00,1.5884813070297241,1.5902634859085083,1.5902634859085083,1.5884813070297241,5809664,0.0
XRP-USD,2026-02-02 08:20:00,1.5918363332748413,1.5891975164413452,1.5918363332748413,1.5891975164413452,14962688,0.0
XRP-USD,2026-02-02 08:25:00,1.588754415512085,1.587664246559143,1.588754415512085,1.587664246559143,4428800,0.0
XRP-USD,2026-02-02 08:30:00,1.5875344276428223,1.5904459953308105,1.5904459953308105,1.5875344276428223,8393728,0.0
XRP-USD,2026-02-02 08:35:00,1.5907087326049805,1.5916420221328735,1.5917375087738037,1.5904971361160278,2857472,0.0
XRP-USD,2026-02-02 08:40:00,1.5939887762069702,1.5939692258834839,1.5939887762069702,1.5939687490463257,4533248,0.0
XRP-USD,2026-02-02 08:45:00,1.594149112701416,1.5939990282058716,1.5945804119110107,1.5939990282058716,3331072,0.0
XRP-USD,2026-02-02 08:50:00,1.5946568250656128,1.595272421836853,1.595272421836853,1.594191074371338,2795008,0.0
XRP-USD,2026-02-02 08:55:00,1.5953078269958496,1.5939610004425049,1.5953078269958496,1.5939610004425049,1471488,0.0
XRP-USD,2026-02-02 09:00:00,1.5932544469833374,1.5898255109786987,1.5932544469833374,1.5898255109786987,0,0.0
XRP-USD,2026-02-02 09:05:00,1.5903511047363281,1.5914369821548462,1.5917376279830933,1.5903511047363281,2941440,0.0
XRP-USD,2026-02-02 09:10:00,1.5894265174865723,1.5901682376861572,1.5904268026351929,1.5894265174865723,5158912,0.0
XRP-USD,2026-02-02 09:15:00,1.589820146560669,1.5890799760818481,1.589820146560669,1.5887483358383179,2776576,0.0
