symbol,dt,open,close,high,low,vol,amount
PLTR,2026-01-21 14:25:00,163.3300018310547,165.02499389648438,165.50999450683594,163.13999938964844,583111,0.0
PLTR,2026-01-21 14:30:00,165.05999755859375,165.05360412597656,166.22000122070312,164.64500427246094,852462,0.0
PLTR,2026-01-21 14:35:00,165.0800018310547,165.44500732421875,165.97999572753906,164.9499969482422,420197,0.0
PLTR,2026-01-21 14:40:00,165.50999450683594,165.77000427246094,166.27999877929688,165.25,544543,0.0
PLTR,2026-01-21 14:45:00,165.83999633789062,166.860107421875,166.8800048828125,165.8000030517578,417129,0.0
PLTR,2026-01-21 14:50:00,166.86000061035156,167.11500549316406,167.23570251464844,166.1199951171875,404281,0.0
PLTR,2026-01-21 14:55:00,167.36000061035156,167.46499633789062,167.75,167.3000030517578,456718,0.0
PLTR,2026-01-21 15:00:00,167.47500610351562,167.11000061035156,167.60000610351562,166.66000366210938,391053,0.0
PLTR,2026-01-21 15:05:00,167.1300048828125,167.26499938964844,167.38999938964844,166.8000030517578,338699,0.0
PLTR,2026-01-21 15:10:00,167.22999572753906,167.11000061035156,167.33999633789062,166.85000610351562,234774,0.0
PLTR,2026-01-21 15:15:00,167.1199951171875,166.63499450683594,167.14999389648438,166.47999572753906,366346,0.0
PLTR,2026-01-21 15:20:00,166.63999938964844,166.49000549316406,166.89999389648438,166.27000427246094,396822,0.0
PLTR,2026-01-21 15:25:00,166.42999267578125,165.55499267578125,166.4600067138672,165.52000427246094,429338,0.0
PLTR,2026-01-21 15:30:00,165.52000427246094,165.63999938964844,165.69000244140625,164.89999389648438,486804,0.0
PLTR,2026-01-21 15:35:00,165.6898956298828,165.5749969482422,165.8300018310547,165.38999938964844,345640,0.0
PLTR,2026-01-21 15:40:00,165.58999633789062,165.44000244140625,165.72000122070312,165.277099609375,234811,0.0
PLTR,2026-01-21 15:45:00,165.44000244140625,165.44000244140625,165.6699981689453,165.1199951171875,310152,0.0
PLTR,2026-01-21 15:50:00,165.4199981689453,165.1999969482422,165.73599243164062,164.97999572753906,439708,0.0
PLTR,2026-01-21 15:55:00,165.1699981689453,165.39999389648438,165.4600067138672,164.9499969482422,1095928,0.0
PLTR,2026-01-22 09:30:00,167.5749969482422,166.41090393066406,167.7899932861328,166.27999877929688,1589131,0.0
PLTR,2026-01-22 09:35:00,166.43499755859375,166.72999572753906,167.1199951171875,165.25999450683594,1021522,0.0
PLTR,2026-01-22 09:40:00,166.73269653320312,166.88999938964844,166.9499969482422,165.83009338378906,568002,0.0
PLTR,2026-01-22 09:45:00,166.9351043701172,166.0500030517578,166.97000122070312,165.7675018310547,402810,0.0
PLTR,2026-01-22 09:50:00,166.05239868164062,167.0399932861328,167.17649841308594,165.8699951171875,475119,0.0
PLTR,2026-01-22 09:55:00,167.0,165.89439392089844,167.16000366210938,165.61000061035156,509618,0.0
PLTR,2026-01-22 10:00:00,165.92999267578125,165.72999572753906,165.9600067138672,164.9600067138672,548757,0.0
PLTR,2026-01-22 10:05:00,165.74119567871094,165.6649932861328,166.10000610351562,165.3800048828125,467414,0.0
PLTR,2026-01-22 10:10:00,165.63499450683594,165.17999267578125,165.9499969482422,165.0500030517578,416792,0.0
PLTR,2026-01-22 10:15:00,165.1699981689453,165.5449981689453,165.8800048828125,165.07000732421875,404007,0.0
PLTR,2026-01-22 10:20:00,165.52000427246094,165.32000732421875,166.0,165.0,400409,0.0
PLTR,2026-01-22 10:25:00,165.27000427246094,165.60000610351562,166.22000122070312,165.2050018310547,403940,0.0
PLTR,2026-01-22 10:30:00,165.6199951171875,165.8249969482422,165.99000549316406,165.28500366210938,254391,0.0
PLTR,2026-01-22 10:35:00,165.85000610351562,166.47500610351562,166.6273956298828,165.75,379757,0.0
PLTR,2026-01-22 10:40:00,166.46499633789062,166.4949951171875,166.55999755859375,166.11000061035156,218656,0.0
PLTR,2026-01-22 10:45:00,166.47999572753906,166.47500610351562,166.83999633789062,166.39999389648438,254110,0.0
PLTR,2026-01-22 10:50:00,166.42999267578125,166.1699981689453,166.61000061035156,166.14999389648438,219470,0.0
PLTR,2026-01-22 10:55:00,166.1699981689453,166.1999969482422,166.38999938964844,166.0,231303,0.0
PLTR,2026-01-22 11:00:00,166.1699981689453,166.02999877929688,166.44000244140625,165.9499969482422,176875,0.0
PLTR,2026-01-22 11:05:00,166.05499267578125,166.1649932861328,166.39999389648438,165.9199981689453,206369,0.0
PLTR,2026-01-22 11:10:00,166.1699981689453,166.64990234375,166.66000366210938,166.1501007080078,213394,0.0
PLTR,2026-01-22 11:15:00,166.67999267578125,166.29010009765625,166.67999267578125,166.17999267578125,173662,0.0
PLTR,2026-01-22 11:20:00,166.2899932861328,166.58999633789062,166.8000030517578,166.25,144427,0.0
PLTR,2026-01-22 11:25:00,166.64959716796875,166.6800994873047,167.02999877929688,166.5,223894,0.0
PLTR,2026-01-22 11:30:00,166.6999969482422,167.11500549316406,167.15989685058594,166.67999267578125,186271,0.0
PLTR,2026-01-22 11:35:00,167.0800018310547,166.5,167.10000610351562,166.38999938964844,290411,0.0
PLTR,2026-01-22 11:40:00,166.48910522460938,166.5399932861328,166.57000732421875,166.3699951171875,268082,0.0
PLTR,2026-01-22 11:45:00,166.5399932861328,166.48500061035156,166.75,166.47999572753906,158417,0.0
PLTR,2026-01-22 11:50:00,166.48129272460938,166.25,166.5,166.22300720214844,146486,0.0
PLTR,2026-01-22 11:55:00,166.24679565429688,165.76499938964844,166.2799072265625,165.74000549316406,253709,0.0
PLTR,2026-01-22 12:00:00,165.75,165.98989868164062,166.0,165.58999633789062,156896,0.0
PLTR,2026-01-22 12:05:00,166.02000427246094,165.90499877929688,166.11500549316406,165.80999755859375,175229,0.0
PLTR,2026-01-22 12:10:00,165.92999267578125,165.8000030517578,165.9600067138672,165.75,101732,0.0
PLTR,2026-01-22 12:15:00,165.8000030517578,165.7449951171875,165.88999938964844,165.6199951171875,109661,0.0
PLTR,2026-01-22 12:20:00,165.75,165.4783935546875,165.77000427246094,165.22999572753906,185216,0.0
PLTR,2026-01-22 12:25:00,165.47999572753906,165.42999267578125,165.5,165.08999633789062,238394,0.0
PLTR,2026-01-22 12:30:00,165.3905029296875,165.91000366210938,166.00999450683594,165.3905029296875,212812,0.0
PLTR,2026-01-22 12:35:00,165.89999389648438,165.4499969482422,165.9499969482422,165.42999267578125,129108,0.0
PLTR,2026-01-22 12:40:00,165.47000122070312,165.3699951171875,165.6999969482422,165.33999633789062,114576,0.0
PLTR,2026-01-22 12:45:00,165.3699951171875,165.56350708007812,165.82000732421875,165.32000732421875,132386,0.0
PLTR,2026-01-22 12:50:00,165.55999755859375,165.72500610351562,165.72500610351562,165.5,89836,0.0
PLTR,2026-01-22 12:55:00,165.72000122070312,165.72999572753906,165.89990234375,165.6999969482422,106655,0.0
PLTR,2026-01-22 13:00:00,165.64999389648438,165.7949981689453,165.8300018310547,165.41000366210938,136074,0.0
PLTR,2026-01-22 13:05:00,165.7949981689453,165.89999389648438,166.05990600585938,165.71009826660156,189182,0.0
PLTR,2026-01-22 13:10:00,165.9208984375,165.51150512695312,165.9208984375,165.42999267578125,123016,0.0
PLTR,2026-01-22 13:15:00,165.50999450683594,165.44000244140625,165.6699981689453,165.35000610351562,162564,0.0
PLTR,2026-01-22 13:20:00,165.47000122070312,165.5615997314453,165.72459411621094,165.36000061035156,150771,0.0
PLTR,2026-01-22 13:25:00,165.5998992919922,165.47000122070312,165.77999877929688,165.47000122070312,95282,0.0
PLTR,2026-01-22 13:30:00,165.4600067138672,165.58999633789062,165.64990234375,165.27999877929688,153357,0.0
PLTR,2026-01-22 13:35:00,165.55999755859375,165.78070068359375,165.9199981689453,165.50999450683594,122836,0.0
PLTR,2026-01-22 13:40:00,165.80999755859375,165.6699981689453,165.89990234375,165.6199951171875,104648,0.0
PLTR,2026-01-22 13:45:00,165.6999969482422,165.6300048828125,165.80999755859375,165.62899780273438,121042,0.0
PLTR,2026-01-22 13:50:00,165.6199951171875,165.50999450683594,165.77999877929688,165.4600067138672,84707,0.0
PLTR,2026-01-22 13:55:00,165.52000427246094,165.34500122070312,165.57989501953125,165.2899932861328,130644,0.0
PLTR,2026-01-22 14:00:00,165.35499572753906,165.60000610351562,165.63999938964844,165.35499572753906,131957,0.0
PLTR,2026-01-22 14:05:00,165.5800018310547,165.6649932861328,165.80999755859375,165.55999755859375,126032,0.0
PLTR,2026-01-22 14:10:00,165.67999267578125,165.71009826660156,166.0,165.64999389648438,124152,0.0
PLTR,2026-01-22 14:15:00,165.74000549316406,165.97000122070312,165.97999572753906,165.7100067138672,89198,0.0
PLTR,2026-01-22 14:20:00,165.9600067138672,165.89999389648438,166.0399932861328,165.8699951171875,125916,0.0
PLTR,2026-01-22 14:25:00,165.91000366210938,165.97999572753906,166.05250549316406,165.88999938964844,135657,0.0
PLTR,2026-01-22 14:30:00,165.9600067138672,165.8791961669922,166.0800018310547,165.85000610351562,133144,0.0
PLTR,2026-01-22 14:35:00,165.8800048828125,165.7899932861328,165.91709899902344,165.77000427246094,98886,0.0
PLTR,2026-01-22 14:40:00,165.80999755859375,165.8699951171875,165.97000122070312,165.77000427246094,93553,0.0
PLTR,2026-01-22 14:45:00,165.85000610351562,165.68499755859375,165.8699951171875,165.58999633789062,132494,0.0
PLTR,2026-01-22 14:50:00,165.67999267578125,165.74000549316406,165.8699951171875,165.6300048828125,117963,0.0
PLTR,2026-01-22 14:55:00,165.77999877929688,165.6300048828125,165.91000366210938,165.52499389648438,120614,0.0
PLTR,2026-01-22 15:00:00,165.5800018310547,165.58999633789062,165.9499969482422,165.3699951171875,178894,0.0
PLTR,2026-01-22 15:05:00,165.58999633789062,165.4871063232422,165.7799072265625,165.38999938964844,100495,0.0
PLTR,2026-01-22 15:10:00,165.49000549316406,165.68499755859375,165.7100067138672,165.4499969482422,101155,0.0
PLTR,2026-01-22 15:15:00,165.72000122070312,165.86000061035156,165.88999938964844,165.6699981689453,104117,0.0
PLTR,2026-01-22 15:20:00,165.85000610351562,165.80999755859375,165.88499450683594,165.67999267578125,93294,0.0
PLTR,2026-01-22 15:25:00,165.80999755859375,165.49000549316406,165.80999755859375,165.47999572753906,152001,0.0
PLTR,2026-01-22 15:30:00,165.4600067138672,165.35000610351562,165.50999450683594,165.32009887695312,127923,0.0
PLTR,2026-01-22 15:35:00,165.33999633789062,165.14990234375,165.33999633789062,165.07000732421875,185165,0.0
PLTR,2026-01-22 15:40:00,165.1300048828125,165.24000549316406,165.32000732421875,164.97000122070312,330220,0.0
PLTR,2026-01-22 15:45:00,165.22999572753906,165.42999267578125,165.47000122070312,165.19000244140625,162927,0.0
PLTR,2026-01-22 15:50:00,165.47999572753906,165.625,165.75,165.32000732421875,229702,0.0
PLTR,2026-01-22 15:55:00,165.63999938964844,165.88999938964844,165.9199981689453,165.57000732421875,622679,0.0
PLTR,2026-01-23 09:30:00,167.2050018310547,166.77999877929688,168.75,166.3000030517578,1944908,0.0
PLTR,2026-01-23 09:35:00,166.8000030517578,167.35000610351562,168.0399932861328,166.47999572753906,525767,0.0
PLTR,2026-01-23 09:40:00,167.3594970703125,167.85499572753906,168.42999267578125,167.05999755859375,477547,0.0
PLTR,2026-01-23 09:45:00,167.9600067138672,167.5399932861328,168.1199951171875,166.9199981689453,404592,0.0
PLTR,2026-01-23 09:50:00,167.52499389648438,167.7899932861328,168.6199951171875,167.5,386142,0.0
PLTR,2026-01-23 09:55:00,167.82000732421875,168.19000244140625,168.59539794921875,167.7200927734375,274422,0.0
PLTR,2026-01-23 10:00:00,168.25999450683594,168.7899932861328,169.25509643554688,168.21009826660156,527245,0.0
PLTR,2026-01-23 10:05:00,168.77000427246094,168.75,168.91000366210938,168.4199981689453,315791,0.0
PLTR,2026-01-23 10:10:00,168.72000122070312,168.625,168.89999389648438,168.5399932861328,226468,0.0
PLTR,2026-01-23 10:15:00,168.68299865722656,168.22999572753906,169.2100067138672,168.2100067138672,364745,0.0
PLTR,2026-01-23 10:20:00,168.24000549316406,168.375,169.0500030517578,168.2100067138672,308201,0.0
PLTR,2026-01-23 10:25:00,168.36000061035156,168.0019989013672,168.5050048828125,167.8000030517578,335702,0.0
PLTR,2026-01-23 10:30:00,168.0,168.7812957763672,168.8699951171875,167.9949951171875,318593,0.0
PLTR,2026-01-23 10:35:00,168.80999755859375,169.35000610351562,169.4499969482422,168.7700958251953,473193,0.0
PLTR,2026-01-23 10:40:00,169.3300018310547,169.08990478515625,169.58999633789062,169.05999755859375,432988,0.0
PLTR,2026-01-23 10:45:00,169.10000610351562,169.531005859375,169.6300048828125,168.93089294433594,279036,0.0
PLTR,2026-01-23 10:50:00,169.52999877929688,169.8336944580078,169.9199981689453,169.24000549316406,291726,0.0
PLTR,2026-01-23 10:55:00,169.8699951171875,169.875,169.94000244140625,169.72000122070312,166511,0.0
PLTR,2026-01-23 11:00:00,169.8887939453125,170.19500732421875,170.27000427246094,169.8887939453125,390745,0.0
PLTR,2026-01-23 11:05:00,170.17999267578125,169.72000122070312,170.22999572753906,169.58120727539062,291868,0.0
PLTR,2026-01-23 11:10:00,169.74000549316406,169.80999755859375,170.0,169.6999969482422,193155,0.0
PLTR,2026-01-23 11:15:00,169.82000732421875,170.35000610351562,170.37989807128906,169.6123046875,289622,0.0
PLTR,2026-01-23 11:20:00,170.34500122070312,170.4550018310547,170.46099853515625,170.1999969482422,247522,0.0
PLTR,2026-01-23 11:25:00,170.45449829101562,170.34530639648438,170.52000427246094,170.1199951171875,226430,0.0
PLTR,2026-01-23 11:30:00,170.34640502929688,170.36000061035156,170.6999969482422,170.27999877929688,241658,0.0
PLTR,2026-01-23 11:35:00,170.3800048828125,171.1300048828125,171.16000366210938,170.3300018310547,346041,0.0
PLTR,2026-01-23 11:40:00,171.125,170.9550018310547,171.27999877929688,170.9001007080078,299751,0.0
PLTR,2026-01-23 11:45:00,170.92999267578125,171.33999633789062,171.35000610351562,170.6199951171875,298595,0.0
PLTR,2026-01-23 11:50:00,171.32000732421875,170.91000366210938,171.33990478515625,170.77999877929688,204291,0.0
PLTR,2026-01-23 11:55:00,170.91000366210938,170.85499572753906,171.22999572753906,170.75999450683594,257639,0.0
PLTR,2026-01-23 12:00:00,170.86000061035156,170.8385009765625,170.94000244140625,170.593994140625,208918,0.0
PLTR,2026-01-23 12:05:00,170.82510375976562,170.95179748535156,171.1300048828125,170.5800018310547,163468,0.0
PLTR,2026-01-23 12:10:00,170.97999572753906,171.25,171.47999572753906,170.77999877929688,282377,0.0
PLTR,2026-01-23 12:15:00,171.24000549316406,171.49000549316406,171.5399932861328,171.17999267578125,171677,0.0
PLTR,2026-01-23 12:20:00,171.47000122070312,171.27499389648438,171.60000610351562,171.25999450683594,192227,0.0
PLTR,2026-01-23 12:25:00,171.27999877929688,171.9149932861328,171.99000549316406,171.22000122070312,310708,0.0
PLTR,2026-01-23 12:30:00,171.9199981689453,171.15499877929688,171.9199981689453,171.09010314941406,272003,0.0
PLTR,2026-01-23 12:35:00,171.15499877929688,170.86000061035156,171.47999572753906,170.77000427246094,214183,0.0
PLTR,2026-01-23 12:40:00,170.860107421875,170.18499755859375,170.91000366210938,170.17999267578125,356889,0.0
PLTR,2026-01-23 12:45:00,170.17999267578125,170.25,170.44000244140625,169.9499969482422,280475,0.0
PLTR,2026-01-23 12:50:00,170.2550048828125,169.64999389648438,170.2866973876953,169.5,292887,0.0
PLTR,2026-01-23 12:55:00,169.6334991455078,169.7949981689453,170.05999755859375,169.60000610351562,219673,0.0
PLTR,2026-01-23 13:00:00,169.75999450683594,169.6999969482422,169.85000610351562,169.42999267578125,189426,0.0
PLTR,2026-01-23 13:05:00,169.72740173339844,170.42999267578125,170.44000244140625,169.5850067138672,247321,0.0
PLTR,2026-01-23 13:10:00,170.4499969482422,170.21600341796875,170.6300048828125,170.0500030517578,201248,0.0
PLTR,2026-01-23 13:15:00,170.25,170.16250610351562,170.35000610351562,170.1300048828125,126275,0.0
PLTR,2026-01-23 13:20:00,170.08999633789062,170.24009704589844,170.33999633789062,169.9300994873047,213488,0.0
PLTR,2026-01-23 13:25:00,170.25999450683594,170.14999389648438,170.4127960205078,170.1199951171875,139271,0.0
PLTR,2026-01-23 13:30:00,170.16200256347656,169.75999450683594,170.35650634765625,169.75999450683594,111648,0.0
PLTR,2026-01-23 13:35:00,169.8000030517578,169.97000122070312,170.0,169.67999267578125,112615,0.0
PLTR,2026-01-23 13:40:00,169.98500061035156,169.91000366210938,170.03990173339844,169.72500610351562,126850,0.0
PLTR,2026-01-23 13:45:00,169.9250030517578,170.0050048828125,170.19509887695312,169.8300018310547,116074,0.0
PLTR,2026-01-23 13:50:00,170.0,170.06500244140625,170.1898956298828,169.9199981689453,105832,0.0
PLTR,2026-01-23 13:55:00,170.08999633789062,170.10000610351562,170.34970092773438,169.97000122070312,192851,0.0
PLTR,2026-01-23 14:00:00,170.07000732421875,170.25,170.3350067138672,169.89999389648438,99280,0.0
PLTR,2026-01-23 14:05:00,170.25,170.39990234375,170.39990234375,170.1300048828125,84024,0.0
PLTR,2026-01-23 14:10:00,170.37010192871094,169.94000244140625,170.38999938964844,169.86000061035156,88051,0.0
PLTR,2026-01-23 14:15:00,169.94000244140625,169.97000122070312,170.05999755859375,169.76010131835938,97498,0.0
PLTR,2026-01-23 14:20:00,169.97999572753906,169.94679260253906,170.10330200195312,169.8800048828125,104903,0.0
PLTR,2026-01-23 14:25:00,169.92999267578125,169.60499572753906,169.9799041748047,169.58999633789062,82498,0.0
PLTR,2026-01-23 14:30:00,169.60499572753906,169.56500244140625,169.7899932861328,169.52999877929688,104427,0.0
PLTR,2026-01-23 14:35:00,169.5800018310547,169.60000610351562,169.74000549316406,169.51300048828125,100885,0.0
PLTR,2026-01-23 14:40:00,169.58999633789062,169.74000549316406,169.75999450683594,169.39999389648438,191377,0.0
PLTR,2026-01-23 14:45:00,169.74000549316406,169.47500610351562,169.7899932861328,169.33999633789062,258441,0.0
PLTR,2026-01-23 14:50:00,169.4600067138672,169.6750030517578,169.8699951171875,169.41000366210938,148244,0.0
PLTR,2026-01-23 14:55:00,169.6750030517578,169.65989685058594,169.76829528808594,169.47000122070312,76574,0.0
PLTR,2026-01-23 15:00:00,169.66000366210938,169.56419372558594,169.66000366210938,169.3300018310547,146419,0.0
PLTR,2026-01-23 15:05:00,169.58999633789062,169.16000366210938,169.6699981689453,169.16000366210938,148298,0.0
PLTR,2026-01-23 15:10:00,169.1300048828125,169.37010192871094,169.4499969482422,168.98500061035156,162620,0.0
PLTR,2026-01-23 15:15:00,169.3800048828125,169.57000732421875,169.64999389648438,169.3350067138672,103515,0.0
PLTR,2026-01-23 15:20:00,169.57000732421875,169.55160522460938,169.6199951171875,169.43499755859375,95966,0.0
PLTR,2026-01-23 15:25:00,169.5449981689453,169.72999572753906,169.89999389648438,169.47000122070312,223373,0.0
PLTR,2026-01-23 15:30:00,169.72000122070312,169.42999267578125,169.72999572753906,169.35000610351562,148454,0.0
PLTR,2026-01-23 15:35:00,169.41000366210938,169.41000366210938,169.55999755859375,169.32000732421875,111590,0.0
PLTR,2026-01-23 15:40:00,169.42999267578125,170.24000549316406,170.28880310058594,169.38999938964844,257654,0.0
PLTR,2026-01-23 15:45:00,170.2100067138672,170.2100067138672,170.22999572753906,170.0081024169922,298841,0.0
PLTR,2026-01-23 15:50:00,170.19000244140625,169.99000549316406,170.25,169.89999389648438,301331,0.0
PLTR,2026-01-23 15:55:00,169.97000122070312,169.6300048828125,169.97000122070312,169.49400329589844,726989,0.0
PLTR,2026-01-26 09:30:00,168.2100067138672,169.6461944580078,170.0,168.02000427246094,1184663,0.0
PLTR,2026-01-26 09:35:00,169.6269989013672,169.55360412597656,170.15060424804688,168.8000030517578,369643,0.0
PLTR,2026-01-26 09:40:00,169.54420471191406,169.9600067138672,170.5500030517578,169.27499389648438,516406,0.0
PLTR,2026-01-26 09:45:00,169.94000244140625,169.86459350585938,170.58970642089844,169.77999877929688,329755,0.0
PLTR,2026-01-26 09:50:00,169.8251953125,169.83999633789062,170.13999938964844,169.71009826660156,233300,0.0
PLTR,2026-01-26 09:55:00,169.83999633789062,170.02000427246094,170.13999938964844,169.8000030517578,254130,0.0
PLTR,2026-01-26 10:00:00,170.02999877929688,169.61000061035156,170.5500030517578,169.5,328953,0.0
PLTR,2026-01-26 10:05:00,169.63499450683594,168.7550048828125,169.9199981689453,168.68040466308594,313567,0.0
PLTR,2026-01-26 10:10:00,168.7899932861328,169.2550048828125,169.3350067138672,168.4801025390625,397921,0.0
PLTR,2026-01-26 10:15:00,169.24000549316406,169.5299072265625,169.69830322265625,168.81300354003906,308921,0.0
PLTR,2026-01-26 10:20:00,169.5800018310547,169.7899932861328,169.89999389648438,169.42999267578125,318038,0.0
PLTR,2026-01-26 10:25:00,169.77999877929688,169.14999389648438,169.86000061035156,168.8699951171875,301253,0.0
PLTR,2026-01-26 10:30:00,169.1300048828125,168.99000549316406,169.17950439453125,168.66000366210938,200114,0.0
PLTR,2026-01-26 10:35:00,168.9499969482422,169.1999969482422,169.44000244140625,168.85000610351562,168956,0.0
PLTR,2026-01-26 10:40:00,169.1999969482422,168.84869384765625,169.1999969482422,168.6199951171875,144331,0.0
PLTR,2026-01-26 10:45:00,168.85000610351562,168.88999938964844,169.16000366210938,168.76010131835938,147427,0.0
PLTR,2026-01-26 10:50:00,168.9149932861328,169.2899932861328,169.4947052001953,168.88999938964844,169614,0.0
PLTR,2026-01-26 10:55:00,169.27999877929688,169.40870666503906,169.64999389648438,169.27499389648438,164186,0.0
PLTR,2026-01-26 11:00:00,169.38999938964844,169.5,169.77549743652344,169.25,172448,0.0
PLTR,2026-01-26 11:05:00,169.54949951171875,169.6392059326172,169.63999938964844,169.110107421875,190022,0.0
PLTR,2026-01-26 11:10:00,169.61000061035156,169.52000427246094,169.82000732421875,169.44000244140625,142877,0.0
PLTR,2026-01-26 11:15:00,169.53050231933594,169.22320556640625,169.57000732421875,169.06399536132812,164672,0.0
PLTR,2026-01-26 11:20:00,169.24000549316406,169.53500366210938,169.64990234375,169.0,182082,0.0
PLTR,2026-01-26 11:25:00,169.4600067138672,169.61000061035156,169.61990356445312,169.24000549316406,115688,0.0
PLTR,2026-01-26 11:30:00,169.60000610351562,169.63999938964844,170.10000610351562,169.60000610351562,197972,0.0
PLTR,2026-01-26 11:35:00,169.61000061035156,169.5,169.70989990234375,169.40049743652344,204171,0.0
PLTR,2026-01-26 11:40:00,169.47000122070312,169.08999633789062,169.5,169.07000732421875,177378,0.0
PLTR,2026-01-26 11:45:00,169.0800018310547,169.02999877929688,169.14999389648438,168.74009704589844,240381,0.0
PLTR,2026-01-26 11:50:00,169.02000427246094,169.22999572753906,169.25999450683594,168.63999938964844,215591,0.0
PLTR,2026-01-26 11:55:00,169.25999450683594,169.5050048828125,169.5500030517578,169.2100067138672,156794,0.0
PLTR,2026-01-26 12:00:00,169.51319885253906,169.33999633789062,169.6396026611328,169.2899932861328,192728,0.0
PLTR,2026-01-26 12:05:00,169.33999633789062,169.11500549316406,169.35000610351562,169.0500946044922,126435,0.0
PLTR,2026-01-26 12:10:00,169.13999938964844,168.85000610351562,169.17999267578125,168.75999450683594,151024,0.0
PLTR,2026-01-26 12:15:00,168.83009338378906,169.13499450683594,169.17999267578125,168.8000030517578,128126,0.0
PLTR,2026-01-26 12:20:00,169.14610290527344,169.74000549316406,169.8000030517578,169.10000610351562,182134,0.0
PLTR,2026-01-26 12:25:00,169.76499938964844,169.63009643554688,169.83999633789062,169.6300048828125,129678,0.0
PLTR,2026-01-26 12:30:00,169.6300048828125,169.5800018310547,169.6300048828125,169.3800048828125,128530,0.0
PLTR,2026-01-26 12:35:00,169.58999633789062,169.61000061035156,169.71319580078125,169.50999450683594,91752,0.0
PLTR,2026-01-26 12:40:00,169.60499572753906,169.54379272460938,169.69000244140625,169.50999450683594,66083,0.0
PLTR,2026-01-26 12:45:00,169.535400390625,169.4600067138672,169.5399932861328,169.27999877929688,106036,0.0
PLTR,2026-01-26 12:50:00,169.4499969482422,169.22979736328125,169.5,169.1999969482422,92724,0.0
PLTR,2026-01-26 12:55:00,169.2100067138672,169.2449951171875,169.33999633789062,169.0800018310547,102324,0.0
PLTR,2026-01-26 13:00:00,169.22999572753906,168.85000610351562,169.24000549316406,168.74000549316406,246727,0.0
PLTR,2026-01-26 13:05:00,168.85499572753906,168.75999450683594,168.86000061035156,168.69000244140625,136957,0.0
PLTR,2026-01-26 13:10:00,168.7899932861328,168.7209930419922,168.89950561523438,168.61000061035156,103120,0.0
PLTR,2026-01-26 13:15:00,168.75,169.10499572753906,169.25,168.67999267578125,150568,0.0
PLTR,2026-01-26 13:20:00,169.08999633789062,169.16000366210938,169.22000122070312,168.9001007080078,119138,0.0
PLTR,2026-01-26 13:25:00,169.19000244140625,169.0399932861328,169.2198944091797,168.97999572753906,81171,0.0
PLTR,2026-01-26 13:30:00,169.0449981689453,168.89999389648438,169.2100067138672,168.89999389648438,71437,0.0
PLTR,2026-01-26 13:35:00,168.8907928466797,168.49000549316406,168.89999389648438,168.42999267578125,136263,0.0
PLTR,2026-01-26 13:40:00,168.47500610351562,168.47000122070312,168.5,168.22000122070312,163923,0.0
PLTR,2026-01-26 13:45:00,168.4600067138672,168.44500732421875,168.6697998046875,168.32000732421875,113957,0.0
PLTR,2026-01-26 13:50:00,168.42999267578125,168.4600067138672,168.5955047607422,168.41000366210938,88404,0.0
PLTR,2026-01-26 13:55:00,168.47500610351562,168.33999633789062,168.60879516601562,168.27999877929688,116818,0.0
PLTR,2026-01-26 14:00:00,168.3300018310547,168.4250030517578,168.6999053955078,168.30999755859375,123942,0.0
PLTR,2026-01-26 14:05:00,168.4199981689453,168.41000366210938,168.49000549316406,168.3300018310547,89686,0.0
PLTR,2026-01-26 14:10:00,168.40499877929688,168.4001007080078,168.61000061035156,168.3699951171875,92167,0.0
PLTR,2026-01-26 14:15:00,168.36000061035156,168.22999572753906,168.51010131835938,168.0706024169922,123171,0.0
PLTR,2026-01-26 14:20:00,168.19500732421875,168.0500030517578,168.2449951171875,167.99000549316406,128277,0.0
PLTR,2026-01-26 14:25:00,168.02999877929688,168.08360290527344,168.14990234375,167.9600067138672,104960,0.0
PLTR,2026-01-26 14:30:00,168.0800018310547,168.27999877929688,168.3300018310547,167.97000122070312,99737,0.0
PLTR,2026-01-26 14:35:00,168.27000427246094,168.2899932861328,168.47000122070312,168.27000427246094,83391,0.0
PLTR,2026-01-26 14:40:00,168.27999877929688,168.1199951171875,168.3699951171875,168.11000061035156,97357,0.0
PLTR,2026-01-26 14:45:00,168.11000061035156,167.7899932861328,168.139892578125,167.6999969482422,129413,0.0
PLTR,2026-01-26 14:50:00,167.7899932861328,167.67999267578125,167.83999633789062,167.60000610351562,101155,0.0
PLTR,2026-01-26 14:55:00,167.6699981689453,167.63499450683594,167.67999267578125,167.42999267578125,154007,0.0
PLTR,2026-01-26 15:00:00,167.63999938964844,167.8000030517578,167.82000732421875,167.40679931640625,120975,0.0
PLTR,2026-01-26 15:05:00,167.80999755859375,167.8000030517578,167.92160034179688,167.77999877929688,87059,0.0
PLTR,2026-01-26 15:10:00,167.7949981689453,167.74000549316406,167.83999633789062,167.6501007080078,102613,0.0
PLTR,2026-01-26 15:15:00,167.74000549316406,167.83999633789062,167.86000061035156,167.6199951171875,102527,0.0
PLTR,2026-01-26 15:20:00,167.83999633789062,168.02999877929688,168.1699981689453,167.7899932861328,189528,0.0
PLTR,2026-01-26 15:25:00,168.0399932861328,168.16949462890625,168.24000549316406,167.981201171875,122598,0.0
PLTR,2026-01-26 15:30:00,168.17999267578125,168.2449951171875,168.36000061035156,168.1300048828125,156916,0.0
PLTR,2026-01-26 15:35:00,168.2449951171875,168.1580047607422,168.36000061035156,168.14010620117188,134012,0.0
