symbol,dt,open,close,high,low,vol,amount
PLTR,2026-02-20 12:00:00,134.8300018310547,134.50999450683594,134.89100646972656,134.44000244140625,261359,0.0
PLTR,2026-02-20 12:05:00,134.5050048828125,134.14999389648438,134.51499938964844,134.05999755859375,279485,0.0
PLTR,2026-02-20 12:10:00,134.13999938964844,133.56100463867188,134.17999267578125,133.5399932861328,342777,0.0
PLTR,2026-02-20 12:15:00,133.57000732421875,133.05999755859375,133.57000732421875,133.05999755859375,449985,0.0
PLTR,2026-02-20 12:20:00,133.0399932861328,132.48989868164062,133.13999938964844,132.4698944091797,311701,0.0
PLTR,2026-02-20 12:25:00,132.47000122070312,132.75,132.92999267578125,132.42999267578125,350826,0.0
PLTR,2026-02-20 12:30:00,132.77999877929688,133.0800018310547,133.35000610351562,132.77000427246094,299064,0.0
PLTR,2026-02-20 12:35:00,133.10499572753906,133.42689514160156,133.49000549316406,132.8699951171875,308771,0.0
PLTR,2026-02-20 12:40:00,133.44000244140625,133.17999267578125,133.5500030517578,132.8800048828125,234378,0.0
PLTR,2026-02-20 12:45:00,133.1999969482422,133.47999572753906,133.52000427246094,132.8300018310547,277908,0.0
PLTR,2026-02-20 12:50:00,133.4636993408203,133.8699951171875,133.9499969482422,133.27999877929688,315522,0.0
PLTR,2026-02-20 12:55:00,133.8699951171875,134.05499267578125,134.10000610351562,133.35000610351562,300452,0.0
PLTR,2026-02-20 13:00:00,134.04989624023438,134.32000732421875,134.49000549316406,134.02999877929688,371581,0.0
PLTR,2026-02-20 13:05:00,134.32000732421875,134.0850067138672,134.4600067138672,134.07000732421875,313409,0.0
PLTR,2026-02-20 13:10:00,134.10000610351562,133.57000732421875,134.15989685058594,133.4600067138672,298475,0.0
PLTR,2026-02-20 13:15:00,133.52000427246094,132.74380493164062,133.55999755859375,132.66000366210938,307060,0.0
PLTR,2026-02-20 13:20:00,132.74000549316406,132.8699951171875,132.89999389648438,132.14010620117188,483146,0.0
PLTR,2026-02-20 13:25:00,132.89999389648438,132.81500244140625,132.9600067138672,132.4600067138672,348953,0.0
PLTR,2026-02-20 13:30:00,132.85499572753906,133.75,134.0399932861328,132.48899841308594,475726,0.0
PLTR,2026-02-20 13:35:00,133.7100067138672,134.1300048828125,134.35000610351562,133.30999755859375,454264,0.0
PLTR,2026-02-20 13:40:00,134.1699981689453,135.2899932861328,135.32000732421875,134.13999938964844,515686,0.0
PLTR,2026-02-20 13:45:00,135.27000427246094,135.44009399414062,135.88999938964844,135.1999969482422,577488,0.0
PLTR,2026-02-20 13:50:00,135.47000122070312,135.63499450683594,135.94000244140625,135.00999450683594,476521,0.0
PLTR,2026-02-20 13:55:00,135.6300048828125,135.86990356445312,135.9499969482422,135.61000061035156,311119,0.0
PLTR,2026-02-20 14:00:00,135.8699951171875,135.83009338378906,136.2100067138672,135.77000427246094,640925,0.0
PLTR,2026-02-20 14:05:00,135.8300018310547,135.17959594726562,135.91900634765625,135.1199951171875,404089,0.0
PLTR,2026-02-20 14:10:00,135.17999267578125,136.1300048828125,136.1999969482422,135.08999633789062,529333,0.0
PLTR,2026-02-20 14:15:00,136.1300048828125,136.05999755859375,136.14999389648438,135.80999755859375,337210,0.0
PLTR,2026-02-20 14:20:00,136.07000732421875,135.6750030517578,136.11000061035156,135.66000366210938,333798,0.0
PLTR,2026-02-20 14:25:00,135.6887969970703,135.39999389648438,135.6887969970703,135.05020141601562,423749,0.0
PLTR,2026-02-20 14:30:00,135.3699951171875,135.6300048828125,135.8000030517578,135.35000610351562,314961,0.0
PLTR,2026-02-20 14:35:00,135.6300048828125,135.4600067138672,135.67990112304688,135.37010192871094,13589027,0.0
PLTR,2026-02-20 14:40:00,135.46499633789062,135.2100067138672,135.5749969482422,135.10000610351562,0,0.0
PLTR,2026-02-20 14:45:00,135.22000122070312,135.16000366210938,135.39999389648438,135.04010009765625,233742,0.0
PLTR,2026-02-20 14:50:00,135.1300048828125,135.05999755859375,135.49000549316406,134.9700927734375,237971,0.0
PLTR,2026-02-20 14:55:00,135.07000732421875,134.4199981689453,135.09930419921875,134.3300018310547,367933,0.0
PLTR,2026-02-20 15:00:00,134.4199981689453,134.72779846191406,134.75999450683594,134.32069396972656,397998,0.0
PLTR,2026-02-20 15:05:00,134.7010040283203,135.01499938964844,135.16000366210938,134.67689514160156,360935,0.0
PLTR,2026-02-20 15:10:00,135.0207061767578,135.552001953125,135.67999267578125,134.97000122070312,365614,0.0
PLTR,2026-02-20 15:15:00,135.5435028076172,134.9600067138672,135.56500244140625,134.8105010986328,356873,0.0
PLTR,2026-02-20 15:20:00,134.9893035888672,134.58999633789062,135.0,134.58999633789062,290694,0.0
PLTR,2026-02-20 15:25:00,134.60000610351562,134.4499969482422,134.73300170898438,134.32000732421875,388048,0.0
PLTR,2026-02-20 15:30:00,134.4600067138672,134.7100067138672,134.92999267578125,134.39999389648438,364138,0.0
PLTR,2026-02-20 15:35:00,134.72999572753906,134.94000244140625,135.0,134.6699981689453,234815,0.0
PLTR,2026-02-20 15:40:00,134.9499053955078,135.25010681152344,135.35000610351562,134.89010620117188,339817,0.0
PLTR,2026-02-20 15:45:00,135.24000549316406,135.05999755859375,135.30999755859375,135.0399932861328,333607,0.0
PLTR,2026-02-20 15:50:00,135.08999633789062,135.27999877929688,135.3000030517578,135.00999450683594,456663,0.0
PLTR,2026-02-20 15:55:00,135.27000427246094,135.25,135.3000030517578,134.9600067138672,974238,0.0
PLTR,2026-02-23 09:30:00,132.0,129.52999877929688,132.0,128.9499969482422,2633334,0.0
PLTR,2026-02-23 09:35:00,129.57000732421875,128.17990112304688,129.71910095214844,128.0399932861328,1559802,0.0
PLTR,2026-02-23 09:40:00,128.16510009765625,127.72000122070312,128.17999267578125,127.38999938964844,1480854,0.0
PLTR,2026-02-23 09:45:00,127.7760009765625,129.55999755859375,129.77000427246094,127.41999816894531,1633498,0.0
PLTR,2026-02-23 09:50:00,129.58999633789062,130.1699981689453,130.22000122070312,129.3800048828125,1088377,0.0
PLTR,2026-02-23 09:55:00,130.14999389648438,129.5,130.1999969482422,129.1999969482422,838712,0.0
PLTR,2026-02-23 10:00:00,129.5399932861328,129.83999633789062,130.57000732421875,129.30999755859375,890702,0.0
PLTR,2026-02-23 10:05:00,129.82139587402344,129.60989379882812,129.89999389648438,129.30999755859375,3977840,0.0
PLTR,2026-02-23 10:10:00,129.60000610351562,130.18499755859375,130.4600067138672,129.60000610351562,0,0.0
PLTR,2026-02-23 10:15:00,130.1750030517578,129.64999389648438,130.24000549316406,129.53550720214844,582564,0.0
PLTR,2026-02-23 10:20:00,129.67999267578125,130.21499633789062,130.4499969482422,129.625,635025,0.0
PLTR,2026-02-23 10:25:00,130.2100067138672,129.20010375976562,130.2100067138672,129.08999633789062,578891,0.0
PLTR,2026-02-23 10:30:00,129.2100067138672,129.30999755859375,129.76910400390625,128.9499969482422,711170,0.0
PLTR,2026-02-23 10:35:00,129.3300018310547,129.17999267578125,129.4591064453125,129.1009979248047,4751610,0.0
PLTR,2026-02-23 10:40:00,129.17999267578125,129.72000122070312,129.77000427246094,129.05999755859375,0,0.0
PLTR,2026-02-23 10:45:00,129.75799560546875,129.41000366210938,129.97999572753906,129.38499450683594,437596,0.0
PLTR,2026-02-23 10:50:00,129.4149932861328,128.94000244140625,129.69000244140625,128.8800048828125,602778,0.0
PLTR,2026-02-23 10:55:00,128.9499969482422,128.5500030517578,129.02000427246094,128.33700561523438,695874,0.0
PLTR,2026-02-23 11:00:00,128.5500030517578,128.4149932861328,128.7899932861328,128.11000061035156,622840,0.0
PLTR,2026-02-23 11:05:00,128.41000366210938,128.59620666503906,128.63999938964844,128.00999450683594,664865,0.0
PLTR,2026-02-23 11:10:00,128.61000061035156,129.13999938964844,129.18099975585938,128.57000732421875,596689,0.0
PLTR,2026-02-23 11:15:00,129.1573028564453,129.64540100097656,129.65989685058594,128.86000061035156,5988501,0.0
PLTR,2026-02-23 11:20:00,129.6750030517578,130.1999969482422,130.27999877929688,129.61000061035156,0,0.0
PLTR,2026-02-23 11:25:00,130.1909942626953,130.9550018310547,130.99000549316406,130.14320373535156,708456,0.0
PLTR,2026-02-23 11:30:00,130.92999267578125,130.80999755859375,130.9499969482422,130.49000549316406,629293,0.0
PLTR,2026-02-23 11:35:00,130.82000732421875,130.39999389648438,130.9010009765625,130.39999389648438,483593,0.0
PLTR,2026-02-23 11:40:00,130.41000366210938,130.6999969482422,130.83999633789062,130.41000366210938,6406241,0.0
PLTR,2026-02-23 11:45:00,130.69500732421875,130.57000732421875,130.77000427246094,130.3699951171875,0,0.0
PLTR,2026-02-23 11:50:00,130.56500244140625,130.43499755859375,130.9550018310547,130.41000366210938,474608,0.0
PLTR,2026-02-23 11:55:00,130.42999267578125,130.0850067138672,130.47999572753906,130.05999755859375,460870,0.0
PLTR,2026-02-23 12:00:00,130.0749969482422,130.4375,130.5050048828125,130.05999755859375,6609667,0.0
PLTR,2026-02-23 12:05:00,130.44000244140625,130.1699981689453,130.57000732421875,130.02000427246094,0,0.0
PLTR,2026-02-23 12:10:00,130.13999938964844,130.10000610351562,130.36990356445312,130.05999755859375,255777,0.0
PLTR,2026-02-23 12:15:00,130.11000061035156,130.36500549316406,130.5,130.11000061035156,279040,0.0
PLTR,2026-02-23 12:20:00,130.3699951171875,130.2550048828125,130.5500030517578,130.25,6856925,0.0
PLTR,2026-02-23 12:25:00,130.27000427246094,130.10560607910156,130.4600067138672,129.8699951171875,0,0.0
PLTR,2026-02-23 12:30:00,130.11000061035156,129.85000610351562,130.17999267578125,129.82000732421875,7122334,0.0
PLTR,2026-02-23 12:35:00,129.85000610351562,129.51510620117188,129.8800048828125,129.5,0,0.0
PLTR,2026-02-23 12:40:00,129.50999450683594,130.1199951171875,130.3300018310547,129.4550018310547,362460,0.0
PLTR,2026-02-23 12:45:00,130.1300048828125,130.1199951171875,130.24000549316406,130.02999877929688,233058,0.0
PLTR,2026-02-23 12:50:00,130.11000061035156,130.36000061035156,130.49000549316406,130.0800018310547,355543,0.0
PLTR,2026-02-23 12:55:00,130.3699951171875,130.1999969482422,130.3800048828125,130.07000732421875,246770,0.0
PLTR,2026-02-23 13:00:00,130.2100067138672,130.08999633789062,130.37989807128906,130.00999450683594,216249,0.0
PLTR,2026-02-23 13:05:00,130.08999633789062,130.0800018310547,130.17999267578125,129.94000244140625,7440277,0.0
PLTR,2026-02-23 13:10:00,130.077392578125,130.35000610351562,130.39500427246094,130.0500030517578,0,0.0
PLTR,2026-02-23 13:15:00,130.35000610351562,130.02000427246094,130.36000061035156,129.97999572753906,294784,0.0
PLTR,2026-02-23 13:20:00,130.02999877929688,130.30999755859375,130.41470336914062,129.89999389648438,324714,0.0
PLTR,2026-02-23 13:25:00,130.30499267578125,129.9105987548828,130.35000610351562,129.89019775390625,256091,0.0
PLTR,2026-02-23 13:30:00,129.94000244140625,129.81500244140625,129.9799041748047,129.7100067138672,7926428,0.0
PLTR,2026-02-23 13:35:00,129.81500244140625,129.89999389648438,130.16990661621094,129.75,0,0.0
PLTR,2026-02-23 13:40:00,129.91000366210938,129.86000061035156,130.08999633789062,129.72999572753906,8499119,0.0
PLTR,2026-02-23 13:45:00,129.875,130.1999053955078,130.25399780273438,129.84010314941406,0,0.0
PLTR,2026-02-23 13:50:00,130.1699981689453,129.97979736328125,130.27000427246094,129.95030212402344,239275,0.0
PLTR,2026-02-23 13:55:00,129.97000122070312,129.82119750976562,129.97999572753906,129.5749969482422,301384,0.0
PLTR,2026-02-23 14:00:00,129.8000030517578,130.37010192871094,130.4499969482422,129.77999877929688,422712,0.0
PLTR,2026-02-23 14:05:00,130.3699951171875,130.64999389648438,130.67999267578125,130.21009826660156,408923,0.0
PLTR,2026-02-23 14:10:00,130.64999389648438,130.34500122070312,130.67999267578125,130.32000732421875,329141,0.0
PLTR,2026-02-23 14:15:00,130.3509979248047,130.27999877929688,130.5399932861328,130.25,287408,0.0
PLTR,2026-02-23 14:20:00,130.2740936279297,130.2899932861328,130.3300018310547,130.1300048828125,201641,0.0
PLTR,2026-02-23 14:25:00,130.2899932861328,130.3699951171875,130.4199981689453,130.2050018310547,208164,0.0
PLTR,2026-02-23 14:30:00,130.3740997314453,130.31640625,130.55999755859375,130.25,267562,0.0
PLTR,2026-02-23 14:35:00,130.32000732421875,130.22999572753906,130.41000366210938,130.21090698242188,138554,0.0
PLTR,2026-02-23 14:40:00,130.24000549316406,130.2935028076172,130.39990234375,130.1300048828125,252921,0.0
PLTR,2026-02-23 14:45:00,130.2899932861328,130.2303924560547,130.33999633789062,130.1199951171875,156355,0.0
PLTR,2026-02-23 14:50:00,130.23500061035156,130.34500122070312,130.3699951171875,130.10000610351562,155032,0.0
PLTR,2026-02-23 14:55:00,130.3300018310547,130.4600067138672,130.7949981689453,130.2100067138672,350624,0.0
PLTR,2026-02-23 15:00:00,130.42999267578125,130.27029418945312,130.60000610351562,130.25,241246,0.0
PLTR,2026-02-23 15:05:00,130.28500366210938,130.13999938964844,130.31100463867188,130.05999755859375,194919,0.0
PLTR,2026-02-23 15:10:00,130.15699768066406,129.94000244140625,130.27999877929688,129.94000244140625,217041,0.0
PLTR,2026-02-23 15:15:00,129.9600067138672,130.04319763183594,130.24769592285156,129.94009399414062,213674,0.0
PLTR,2026-02-23 15:20:00,130.0399932861328,130.0,130.05999755859375,129.8300018310547,250054,0.0
PLTR,2026-02-23 15:25:00,129.98699951171875,129.97000122070312,130.0800018310547,129.89999389648438,190236,0.0
PLTR,2026-02-23 15:30:00,129.9600067138672,130.61000061035156,130.67999267578125,129.92999267578125,450788,0.0
PLTR,2026-02-23 15:35:00,130.60499572753906,130.27000427246094,130.6300048828125,130.11000061035156,428460,0.0
PLTR,2026-02-23 15:40:00,130.27999877929688,130.50250244140625,130.52000427246094,130.22999572753906,325794,0.0
PLTR,2026-02-23 15:45:00,130.52000427246094,130.47000122070312,130.62399291992188,130.4499969482422,305122,0.0
PLTR,2026-02-23 15:50:00,130.47000122070312,130.3699951171875,130.58999633789062,130.25,501673,0.0
PLTR,2026-02-23 15:55:00,130.35000610351562,130.60000610351562,130.64999389648438,130.27000427246094,1080961,0.0
PLTR,2026-02-24 09:30:00,129.02999877929688,127.41000366210938,129.19000244140625,126.91999816894531,2121720,0.0
PLTR,2026-02-24 09:35:00,127.3949966430664,128.97000122070312,129.2899932861328,126.37000274658203,3217021,0.0
PLTR,2026-02-24 09:40:00,129.00999450683594,130.11000061035156,130.24000549316406,129.0010986328125,0,0.0
PLTR,2026-02-24 09:45:00,130.05999755859375,129.6300048828125,130.14999389648438,128.94000244140625,786267,0.0
PLTR,2026-02-24 09:50:00,129.625,129.22500610351562,130.1300048828125,129.0800018310547,638293,0.0
PLTR,2026-02-24 09:55:00,129.24000549316406,127.73500061035156,129.24000549316406,127.66010284423828,843818,0.0
PLTR,2026-02-24 10:00:00,127.69000244140625,126.95999908447266,127.69999694824219,126.8093032836914,928623,0.0
PLTR,2026-02-24 10:05:00,126.97000122070312,127.66999816894531,127.7300033569336,126.5,1021603,0.0
PLTR,2026-02-24 10:10:00,127.68499755859375,127.91999816894531,128.35000610351562,127.41000366210938,4956479,0.0
PLTR,2026-02-24 10:15:00,127.92500305175781,128.64999389648438,128.72999572753906,127.76000213623047,0,0.0
PLTR,2026-02-24 10:20:00,128.66000366210938,129.05999755859375,129.4199981689453,128.5500030517578,696014,0.0
PLTR,2026-02-24 10:25:00,129.0500030517578,129.52000427246094,129.57000732421875,128.52999877929688,540215,0.0
PLTR,2026-02-24 10:30:00,129.51820373535156,129.49000549316406,130.0,129.42999267578125,632711,0.0
PLTR,2026-02-24 10:35:00,129.5,129.1999969482422,129.5399932861328,128.8300018310547,5521546,0.0
PLTR,2026-02-24 10:40:00,129.24000549316406,129.0500030517578,129.39999389648438,128.99000549316406,0,0.0
PLTR,2026-02-24 10:45:00,129.0399932861328,128.47000122070312,129.0500030517578,128.3300018310547,5825533,0.0
PLTR,2026-02-24 10:50:00,128.47500610351562,128.17010498046875,128.5050048828125,128.08999633789062,0,0.0
PLTR,2026-02-24 10:55:00,128.2010040283203,128.05690002441406,128.5,127.95999908447266,554988,0.0
PLTR,2026-02-24 11:00:00,128.0749969482422,129.1699981689453,129.3699951171875,128.0301055908203,707225,0.0
PLTR,2026-02-24 11:05:00,129.16749572753906,128.60499572753906,129.2100067138672,128.46009826660156,6284511,0.0
PLTR,2026-02-24 11:10:00,128.56500244140625,128.64500427246094,129.17999267578125,128.4600067138672,0,0.0
PLTR,2026-02-24 11:15:00,128.6199951171875,128.8376007080078,128.8376007080078,128.22999572753906,6610920,0.0
PLTR,2026-02-24 11:20:00,128.82000732421875,129.0500946044922,129.17999267578125,128.5500030517578,0,0.0
PLTR,2026-02-24 11:25:00,129.0500030517578,129.2899932861328,129.39999389648438,128.89999389648438,320574,0.0
PLTR,2026-02-24 11:30:00,129.26499938964844,128.63999938964844,129.2799072265625,128.6199951171875,310307,0.0
PLTR,2026-02-24 11:35:00,128.67999267578125,129.02000427246094,129.1300048828125,128.6300048828125,233023,0.0
PLTR,2026-02-24 11:40:00,129.00999450683594,128.92100524902344,129.1300048828125,128.80999755859375,6920322,0.0
PLTR,2026-02-24 11:45:00,128.92999267578125,128.99310302734375,129.0800018310547,128.6710968017578,0,0.0
PLTR,2026-02-24 11:50:00,128.99000549316406,129.031005859375,129.10690307617188,128.72000122070312,7134508,0.0
PLTR,2026-02-24 11:55:00,129.03990173339844,129.2406005859375,129.3000030517578,128.88009643554688,0,0.0
PLTR,2026-02-24 12:00:00,129.25,129.0800018310547,129.30999755859375,129.00999450683594,271387,0.0
PLTR,2026-02-24 12:05:00,129.07000732421875,129.32000732421875,129.33999633789062,129.0,249009,0.0
PLTR,2026-02-24 12:10:00,129.30999755859375,129.34500122070312,129.58670043945312,129.2301025390625,266882,0.0
PLTR,2026-02-24 12:15:00,129.35000610351562,128.63999938964844,129.3800048828125,128.60440063476562,427208,0.0
PLTR,2026-02-24 12:20:00,128.6300048828125,128.94639587402344,129.0,128.5,389572,0.0
PLTR,2026-02-24 12:25:00,128.9600067138672,128.52000427246094,129.0198974609375,128.47000122070312,242030,0.0
PLTR,2026-02-24 12:30:00,128.52000427246094,128.875,129.14999389648438,128.3699951171875,394667,0.0
PLTR,2026-02-24 12:35:00,128.88499450683594,128.90499877929688,129.0699005126953,128.875,153320,0.0
PLTR,2026-02-24 12:40:00,128.9199981689453,128.68499755859375,128.9199981689453,128.64999389648438,215796,0.0
PLTR,2026-02-24 12:45:00,128.67999267578125,128.82000732421875,128.8394012451172,128.5399932861328,180956,0.0
PLTR,2026-02-24 12:50:00,128.85000610351562,128.88999938964844,129.0500030517578,128.7301025390625,189259,0.0
PLTR,2026-02-24 12:55:00,128.88999938964844,129.2100067138672,129.2899932861328,128.7899932861328,201314,0.0
PLTR,2026-02-24 13:00:00,129.20989990234375,129.6199951171875,129.6699981689453,129.1750030517578,245668,0.0
PLTR,2026-02-24 13:05:00,129.63499450683594,129.125,129.8300018310547,129.07000732421875,298301,0.0
PLTR,2026-02-24 13:10:00,129.11900329589844,128.9600067138672,129.24000549316406,128.88009643554688,225684,0.0
PLTR,2026-02-24 13:15:00,128.9600067138672,128.889892578125,128.99989318847656,128.72000122070312,188686,0.0
PLTR,2026-02-24 13:20:00,128.8800048828125,128.80999755859375,129.02499389648438,128.79010009765625,143776,0.0
PLTR,2026-02-24 13:25:00,128.8000030517578,128.9949951171875,129.10000610351562,128.76449584960938,139237,0.0
PLTR,2026-02-24 13:30:00,129.01499938964844,129.22999572753906,129.3300018310547,128.88099670410156,248849,0.0
PLTR,2026-02-24 13:35:00,129.22000122070312,129.1999969482422,129.3000030517578,129.1300048828125,151826,0.0
PLTR,2026-02-24 13:40:00,129.2100067138672,129.08999633789062,129.3800048828125,129.05999755859375,160082,0.0
PLTR,2026-02-24 13:45:00,129.052001953125,129.22999572753906,129.33999633789062,129.052001953125,175399,0.0
PLTR,2026-02-24 13:50:00,129.25,129.5050048828125,129.57000732421875,129.25,243126,0.0
PLTR,2026-02-24 13:55:00,129.49929809570312,129.4499053955078,129.6300048828125,129.3800048828125,152055,0.0
PLTR,2026-02-24 14:00:00,129.43499755859375,129.6750030517578,129.8000030517578,129.35000610351562,228466,0.0
PLTR,2026-02-24 14:05:00,129.63999938964844,129.25,129.6699981689453,129.24000549316406,242583,0.0
PLTR,2026-02-24 14:10:00,129.2698974609375,128.66000366210938,129.30999755859375,128.60000610351562,311504,0.0
PLTR,2026-02-24 14:15:00,128.67999267578125,128.36000061035156,128.67999267578125,128.17999267578125,445843,0.0
PLTR,2026-02-24 14:20:00,128.36000061035156,128.49000549316406,128.72000122070312,128.35000610351562,388517,0.0
PLTR,2026-02-24 14:25:00,128.47500610351562,128.7299041748047,128.80999755859375,128.36000061035156,268258,0.0
PLTR,2026-02-24 14:30:00,128.7100067138672,128.67999267578125,128.91000366210938,128.60000610351562,230949,0.0
PLTR,2026-02-24 14:35:00,128.6999969482422,128.94000244140625,129.41000366210938,128.62350463867188,336325,0.0
PLTR,2026-02-24 14:40:00,128.9199981689453,128.92999267578125,129.1699981689453,128.91000366210938,234073,0.0
PLTR,2026-02-24 14:45:00,128.94000244140625,128.8300018310547,129.0500030517578,128.8000030517578,160506,0.0
PLTR,2026-02-24 14:50:00,128.82000732421875,128.80999755859375,129.14999389648438,128.76010131835938,221455,0.0
PLTR,2026-02-24 14:55:00,128.77999877929688,128.8300018310547,128.92990112304688,128.60000610351562,303192,0.0
PLTR,2026-02-24 15:00:00,128.82000732421875,128.77999877929688,128.97799682617188,128.75999450683594,185252,0.0
PLTR,2026-02-24 15:05:00,128.7899932861328,128.36639404296875,128.8592987060547,128.33999633789062,269450,0.0
PLTR,2026-02-24 15:10:00,128.36500549316406,128.19000244140625,128.3800048828125,128.13999938964844,341799,0.0
PLTR,2026-02-24 15:15:00,128.1750030517578,128.47000122070312,128.5800018310547,128.14999389648438,313248,0.0
PLTR,2026-02-24 15:20:00,128.48500061035156,128.36000061035156,128.64999389648438,128.25999450683594,264584,0.0
PLTR,2026-02-24 15:25:00,128.35499572753906,128.20419311523438,128.42999267578125,128.13999938964844,250008,0.0
PLTR,2026-02-24 15:30:00,128.1999969482422,128.5500030517578,128.64610290527344,128.14999389648438,302106,0.0
PLTR,2026-02-24 15:35:00,128.5399932861328,128.4633026123047,128.6699981689453,128.41000366210938,349655,0.0
PLTR,2026-02-24 15:40:00,128.47000122070312,128.80999755859375,128.8300018310547,128.39999389648438,278318,0.0
PLTR,2026-02-24 15:45:00,128.81500244140625,128.74000549316406,128.93319702148438,128.72000122070312,350347,0.0
PLTR,2026-02-24 15:50:00,128.74000549316406,129.0800018310547,129.1699981689453,128.74000549316406,506629,0.0
PLTR,2026-02-24 15:55:00,129.05999755859375,128.7899932861328,129.05999755859375,128.5500030517578,861505,0.0
PLTR,2026-02-25 09:30:00,130.61000061035156,130.38999938964844,131.7899932861328,130.1199951171875,3242257,0.0
PLTR,2026-02-25 09:35:00,130.36000061035156,129.60000610351562,130.50979614257812,129.17999267578125,91900,0.0
PLTR,2026-02-25 09:40:00,129.65499877929688,129.8061065673828,130.17999267578125,129.4499969482422,2468417,0.0
PLTR,2026-02-25 09:45:00,129.75,131.66000366210938,131.77000427246094,129.75,0,0.0
PLTR,2026-02-25 09:50:00,131.66119384765625,132.72500610351562,132.8699951171875,131.57000732421875,1190338,0.0
PLTR,2026-02-25 09:55:00,132.72500610351562,133.07000732421875,133.19000244140625,132.3699951171875,3551023,0.0
PLTR,2026-02-25 10:00:00,133.11810302734375,133.0,133.52999877929688,132.8000030517578,0,0.0
PLTR,2026-02-25 10:05:00,132.97979736328125,133.04989624023438,133.1999969482422,132.39999389648438,894080,0.0
PLTR,2026-02-25 10:10:00,133.0399932861328,132.8251953125,133.1909942626953,132.66000366210938,626324,0.0
PLTR,2026-02-25 10:15:00,132.8000030517578,132.4199981689453,133.0,132.30999755859375,733331,0.0
PLTR,2026-02-25 10:20:00,132.41510009765625,133.19000244140625,133.4499969482422,132.26150512695312,841877,0.0
PLTR,2026-02-25 10:25:00,133.17999267578125,133.8800048828125,133.9741973876953,132.80999755859375,887808,0.0
PLTR,2026-02-25 10:30:00,133.8800048828125,133.0800018310547,133.97999572753906,133.05999755859375,821369,0.0
PLTR,2026-02-25 10:35:00,133.12989807128906,133.75999450683594,133.96499633789062,133.00900268554688,5128026,0.0
PLTR,2026-02-25 10:40:00,133.75010681152344,135.03500366210938,135.13999938964844,133.75010681152344,0,0.0
PLTR,2026-02-25 10:45:00,135.02999877929688,135.3300018310547,135.5,134.92999267578125,1193922,0.0
PLTR,2026-02-25 10:50:00,135.33999633789062,135.10499572753906,135.5050048828125,134.89999389648438,5976273,0.0
PLTR,2026-02-25 10:55:00,135.10890197753906,135.5800018310547,135.63999938964844,134.9499969482422,0,0.0
PLTR,2026-02-25 11:00:00,135.5749969482422,135.28500366210938,135.57510375976562,135.0500030517578,558730,0.0
PLTR,2026-02-25 11:05:00,135.27000427246094,135.24000549316406,135.44000244140625,135.07000732421875,345058,0.0
PLTR,2026-02-25 11:10:00,135.22999572753906,134.58999633789062,135.22999572753906,134.5500030517578,6461748,0.0
PLTR,2026-02-25 11:15:00,134.61000061035156,134.7550048828125,134.8699951171875,134.35000610351562,716191,0.0
PLTR,2026-02-25 11:20:00,134.7550048828125,135.07000732421875,135.2899932861328,134.72999572753906,0,0.0
PLTR,2026-02-25 11:25:00,135.07000732421875,135.22000122070312,135.2664031982422,134.8800048828125,350170,0.0
PLTR,2026-02-25 11:30:00,135.1699981689453,135.38009643554688,135.5399932861328,135.14999389648438,343582,0.0
PLTR,2026-02-25 11:35:00,135.38999938964844,135.27999877929688,135.60000610351562,135.10000610351562,374023,0.0
PLTR,2026-02-25 11:40:00,135.27999877929688,135.6300048828125,135.80990600585938,135.26040649414062,447477,0.0
PLTR,2026-02-25 11:45:00,135.66000366210938,135.8300018310547,135.83999633789062,135.52999877929688,296499,0.0
PLTR,2026-02-25 11:50:00,135.8249969482422,135.83999633789062,135.9499969482422,135.5500030517578,367063,0.0
PLTR,2026-02-25 11:55:00,135.82000732421875,135.86500549316406,135.92999267578125,135.72149658203125,242203,0.0
PLTR,2026-02-25 12:00:00,135.8699951171875,135.9600067138672,135.97000122070312,135.44009399414062,389422,0.0
PLTR,2026-02-25 12:05:00,135.96800231933594,135.64999389648438,136.08999633789062,135.3699951171875,535425,0.0
PLTR,2026-02-25 12:10:00,135.64999389648438,135.50999450683594,135.64999389648438,135.38250732421875,7289480,0.0
PLTR,2026-02-25 12:15:00,135.47000122070312,135.20030212402344,135.47000122070312,135.14999389648438,0,0.0
PLTR,2026-02-25 12:20:00,135.210205078125,134.88999938964844,135.210205078125,134.80999755859375,316455,0.0
PLTR,2026-02-25 12:25:00,134.8800048828125,134.82009887695312,135.02000427246094,134.7899932861328,233713,0.0
PLTR,2026-02-25 12:30:00,134.8350067138672,134.78500366210938,134.89990234375,134.58999633789062,260226,0.0
PLTR,2026-02-25 12:35:00,134.7899932861328,134.89999389648438,135.08990478515625,134.75999450683594,320069,0.0
PLTR,2026-02-25 12:40:00,134.90499877929688,134.489501953125,134.9499969482422,134.3800048828125,339344,0.0
PLTR,2026-02-25 12:45:00,134.48500061035156,134.4550018310547,134.5399932861328,134.32000732421875,7887162,0.0
PLTR,2026-02-25 12:50:00,134.47000122070312,134.39019775390625,134.5500030517578,134.33999633789062,0,0.0
PLTR,2026-02-25 12:55:00,134.41000366210938,134.57000732421875,134.6300048828125,134.32009887695312,226537,0.0
PLTR,2026-02-25 13:00:00,134.5800018310547,134.29989624023438,134.6999969482422,134.24000549316406,238013,0.0
PLTR,2026-02-25 13:05:00,134.3000030517578,134.5500030517578,134.5500030517578,134.1999969482422,243526,0.0
