symbol,dt,open,close,high,low,vol,amount
PLTR,2026-03-18 13:50:00,154.10499572753906,154.38499450683594,154.38499450683594,154.0590057373047,111398,0.0
PLTR,2026-03-18 13:55:00,154.39999389648438,154.25,154.39999389648438,154.218994140625,114133,0.0
PLTR,2026-03-18 14:00:00,154.2899932861328,154.68499755859375,154.74000549316406,154.1999969482422,255431,0.0
PLTR,2026-03-18 14:05:00,154.697998046875,154.35499572753906,154.71180725097656,154.30999755859375,155721,0.0
PLTR,2026-03-18 14:10:00,154.36000061035156,154.35000610351562,154.58999633789062,154.00999450683594,5765380,0.0
PLTR,2026-03-18 14:15:00,154.3354949951172,154.12989807128906,154.35000610351562,153.97500610351562,0,0.0
PLTR,2026-03-18 14:20:00,154.1300048828125,154.02000427246094,154.25999450683594,153.92999267578125,145512,0.0
PLTR,2026-03-18 14:25:00,154.00999450683594,154.1199951171875,154.22999572753906,153.8699951171875,5955035,0.0
PLTR,2026-03-18 14:30:00,154.0800018310547,153.68499755859375,154.18499755859375,153.61500549316406,0,0.0
PLTR,2026-03-18 14:35:00,153.6999969482422,153.7449951171875,154.44000244140625,153.64999389648438,298853,0.0
PLTR,2026-03-18 14:40:00,153.77000427246094,153.80999755859375,154.1300048828125,153.5500030517578,229284,0.0
PLTR,2026-03-18 14:45:00,153.80999755859375,153.65089416503906,153.94000244140625,153.63999938964844,186135,0.0
PLTR,2026-03-18 14:50:00,153.63999938964844,153.1898956298828,153.65989685058594,152.96009826660156,324327,0.0
PLTR,2026-03-18 14:55:00,153.16000366210938,152.88999938964844,153.30850219726562,152.85499572753906,242277,0.0
PLTR,2026-03-18 15:00:00,152.86000061035156,153.4600067138672,153.4600067138672,152.75999450683594,299789,0.0
PLTR,2026-03-18 15:05:00,153.47000122070312,153.64010620117188,153.6999969482422,153.3000030517578,261129,0.0
PLTR,2026-03-18 15:10:00,153.6199951171875,153.5800018310547,153.62010192871094,153.24000549316406,6910125,0.0
PLTR,2026-03-18 15:15:00,153.58999633789062,153.52999877929688,153.7100067138672,153.39010620117188,259033,0.0
PLTR,2026-03-18 15:20:00,153.52999877929688,153.2700958251953,153.57000732421875,153.11000061035156,0,0.0
PLTR,2026-03-18 15:25:00,153.3000030517578,153.2489013671875,153.36000061035156,153.0500030517578,197134,0.0
PLTR,2026-03-18 15:30:00,153.24000549316406,153.36000061035156,153.39999389648438,153.0749969482422,200027,0.0
PLTR,2026-03-18 15:35:00,153.3699951171875,153.27999877929688,153.39999389648438,153.17999267578125,155059,0.0
PLTR,2026-03-18 15:40:00,153.3000030517578,153.2100067138672,153.36000061035156,153.0399932861328,283903,0.0
PLTR,2026-03-18 15:45:00,153.19000244140625,153.13999938964844,153.24000549316406,152.8699951171875,351263,0.0
PLTR,2026-03-18 15:50:00,153.1300048828125,152.75999450683594,153.19000244140625,152.68960571289062,504449,0.0
PLTR,2026-03-18 15:55:00,152.74000549316406,152.77000427246094,153.0,152.61000061035156,702352,0.0
PLTR,2026-03-19 09:30:00,153.05999755859375,151.39990234375,153.17999267578125,150.52999877929688,1565640,0.0
PLTR,2026-03-19 09:35:00,151.36000061035156,151.2899932861328,152.2299041748047,151.05999755859375,614489,0.0
PLTR,2026-03-19 09:40:00,151.28489685058594,153.19630432128906,153.4499969482422,151.24000549316406,721307,0.0
PLTR,2026-03-19 09:45:00,153.17999267578125,153.17520141601562,153.24000549316406,152.1020050048828,523127,0.0
PLTR,2026-03-19 09:50:00,153.16000366210938,153.0800018310547,153.9499969482422,152.52000427246094,2387642,0.0
PLTR,2026-03-19 09:55:00,153.05999755859375,153.04010009765625,153.25,152.3699951171875,0,0.0
PLTR,2026-03-19 10:00:00,153.02499389648438,153.02999877929688,153.35000610351562,152.76019287109375,407656,0.0
PLTR,2026-03-19 10:05:00,153.0500030517578,152.4040069580078,153.45799255371094,152.3699951171875,357332,0.0
PLTR,2026-03-19 10:10:00,152.3914031982422,152.20919799804688,153.02999877929688,152.16000366210938,440966,0.0
PLTR,2026-03-19 10:15:00,152.1999053955078,151.77999877929688,152.33999633789062,151.6300048828125,345948,0.0
PLTR,2026-03-19 10:20:00,151.76400756835938,151.3300018310547,151.9199981689453,151.08009338378906,349474,0.0
PLTR,2026-03-19 10:25:00,151.33819580078125,150.6300048828125,151.5,150.5,441883,0.0
PLTR,2026-03-19 10:30:00,150.58999633789062,151.9250030517578,151.9499969482422,150.53500366210938,493541,0.0
PLTR,2026-03-19 10:35:00,151.9250030517578,152.04200744628906,152.30799865722656,151.82000732421875,336180,0.0
PLTR,2026-03-19 10:40:00,152.05499267578125,151.85499572753906,152.41799926757812,151.72000122070312,313583,0.0
PLTR,2026-03-19 10:45:00,151.86000061035156,152.17999267578125,152.1999969482422,151.77000427246094,241980,0.0
PLTR,2026-03-19 10:50:00,152.14999389648438,152.55999755859375,152.7550048828125,152.0500030517578,277640,0.0
PLTR,2026-03-19 10:55:00,152.5500030517578,153.00999450683594,153.27000427246094,152.36000061035156,287558,0.0
PLTR,2026-03-19 11:00:00,153.00999450683594,154.01499938964844,154.03500366210938,153.00999450683594,344179,0.0
PLTR,2026-03-19 11:05:00,154.0050048828125,154.38999938964844,154.59800720214844,153.97000122070312,465480,0.0
PLTR,2026-03-19 11:10:00,154.39999389648438,154.5,154.5800018310547,154.2200927734375,255889,0.0
PLTR,2026-03-19 11:15:00,154.47000122070312,154.00599670410156,154.58999633789062,153.9600067138672,4516691,0.0
PLTR,2026-03-19 11:20:00,154.00999450683594,154.19000244140625,154.38999938964844,153.88009643554688,351562,0.0
PLTR,2026-03-19 11:25:00,154.19000244140625,154.21499633789062,154.36500549316406,154.02999877929688,0,0.0
PLTR,2026-03-19 11:30:00,154.22549438476562,153.98500061035156,154.2799072265625,153.9499969482422,4704937,0.0
PLTR,2026-03-19 11:35:00,153.97000122070312,153.6699981689453,154.1300048828125,153.53390502929688,0,0.0
PLTR,2026-03-19 11:40:00,153.69000244140625,153.65989685058594,153.83999633789062,153.3249969482422,217243,0.0
PLTR,2026-03-19 11:45:00,153.64999389648438,153.86019897460938,153.91000366210938,153.5,168874,0.0
PLTR,2026-03-19 11:50:00,153.8800048828125,153.88999938964844,154.24000549316406,153.72000122070312,214117,0.0
PLTR,2026-03-19 11:55:00,153.9199981689453,154.0399932861328,154.4199981689453,153.8699951171875,239295,0.0
PLTR,2026-03-19 12:00:00,154.06959533691406,154.60800170898438,154.77000427246094,153.88999938964844,289648,0.0
PLTR,2026-03-19 12:05:00,154.5850067138672,154.67799377441406,154.9250030517578,154.54449462890625,250965,0.0
PLTR,2026-03-19 12:10:00,154.6649932861328,154.485107421875,154.85000610351562,154.30999755859375,240838,0.0
PLTR,2026-03-19 12:15:00,154.48500061035156,154.14999389648438,154.5800018310547,154.0679931640625,162298,0.0
PLTR,2026-03-19 12:20:00,154.13999938964844,154.02499389648438,154.35000610351562,153.77999877929688,174683,0.0
PLTR,2026-03-19 12:25:00,154.03089904785156,154.0050048828125,154.13999938964844,153.8699951171875,156270,0.0
PLTR,2026-03-19 12:30:00,154.08999633789062,153.8800048828125,154.1999969482422,153.77000427246094,165265,0.0
PLTR,2026-03-19 12:35:00,153.89999389648438,154.1999969482422,154.1999969482422,153.63009643554688,167940,0.0
PLTR,2026-03-19 12:40:00,154.2100067138672,154.02200317382812,154.27000427246094,153.88999938964844,156239,0.0
PLTR,2026-03-19 12:45:00,154.02000427246094,153.91009521484375,154.14999389648438,153.8699951171875,139834,0.0
PLTR,2026-03-19 12:50:00,153.91000366210938,153.51600646972656,153.91000366210938,153.25,214083,0.0
PLTR,2026-03-19 12:55:00,153.53990173339844,153.77000427246094,153.7899932861328,153.41000366210938,132667,0.0
PLTR,2026-03-19 13:00:00,153.77000427246094,153.61000061035156,153.8800048828125,153.58999633789062,124145,0.0
PLTR,2026-03-19 13:05:00,153.61000061035156,153.01010131835938,153.68499755859375,152.97999572753906,162785,0.0
PLTR,2026-03-19 13:10:00,153.0,153.1199951171875,153.27999877929688,152.92999267578125,150255,0.0
PLTR,2026-03-19 13:15:00,153.1300048828125,153.51499938964844,153.5399932861328,152.95010375976562,166970,0.0
PLTR,2026-03-19 13:20:00,153.4949951171875,153.5749969482422,153.66000366210938,153.32000732421875,140897,0.0
PLTR,2026-03-19 13:25:00,153.56500244140625,153.7050018310547,153.8000030517578,153.5500030517578,106308,0.0
PLTR,2026-03-19 13:30:00,153.7050018310547,153.56680297851562,154.02999877929688,153.47000122070312,158112,0.0
PLTR,2026-03-19 13:35:00,153.55499267578125,153.38499450683594,153.64999389648438,153.3800048828125,6328281,0.0
PLTR,2026-03-19 13:40:00,153.3800048828125,153.38999938964844,153.5,153.32000732421875,0,0.0
PLTR,2026-03-19 13:45:00,153.39500427246094,153.39999389648438,153.58399963378906,153.1699981689453,106947,0.0
PLTR,2026-03-19 13:50:00,153.38999938964844,153.7899932861328,153.94000244140625,153.3699951171875,148561,0.0
PLTR,2026-03-19 13:55:00,153.75,153.6199951171875,153.75,153.4705047607422,109604,0.0
PLTR,2026-03-19 14:00:00,153.60499572753906,153.57989501953125,153.73500061035156,153.42999267578125,165510,0.0
PLTR,2026-03-19 14:05:00,153.5749969482422,153.6219940185547,153.7550048828125,153.36000061035156,108793,0.0
PLTR,2026-03-19 14:10:00,153.64990234375,154.17999267578125,154.31500244140625,153.60800170898438,201531,0.0
PLTR,2026-03-19 14:15:00,154.1699981689453,154.38999938964844,154.38999938964844,154.05499267578125,199067,0.0
PLTR,2026-03-19 14:20:00,154.38999938964844,154.16299438476562,154.48370361328125,154.10499572753906,185256,0.0
PLTR,2026-03-19 14:25:00,154.14999389648438,154.14999389648438,154.27999877929688,154.13499450683594,137915,0.0
PLTR,2026-03-19 14:30:00,154.14990234375,153.91690063476562,154.2220001220703,153.85000610351562,130788,0.0
PLTR,2026-03-19 14:35:00,153.94200134277344,153.8979949951172,154.02999877929688,153.6999969482422,7124984,0.0
PLTR,2026-03-19 14:40:00,153.91009521484375,153.75,153.97999572753906,153.74319458007812,0,0.0
PLTR,2026-03-19 14:45:00,153.6999969482422,153.70799255371094,153.73500061035156,153.60000610351562,117310,0.0
PLTR,2026-03-19 14:50:00,153.7100067138672,153.7899932861328,153.84800720214844,153.5,108467,0.0
PLTR,2026-03-19 14:55:00,153.77999877929688,154.47000122070312,154.6649932861328,153.72500610351562,240904,0.0
PLTR,2026-03-19 15:00:00,154.44000244140625,155.08999633789062,155.25999450683594,154.44000244140625,409020,0.0
PLTR,2026-03-19 15:05:00,155.10000610351562,155.5500030517578,156.10000610351562,155.05999755859375,450213,0.0
PLTR,2026-03-19 15:10:00,155.5399932861328,156.00010681152344,156.13999938964844,155.39999389648438,340622,0.0
PLTR,2026-03-19 15:15:00,155.97999572753906,155.99000549316406,156.14999389648438,155.72999572753906,324982,0.0
PLTR,2026-03-19 15:20:00,155.9600067138672,155.38999938964844,155.9600067138672,155.3000030517578,294711,0.0
PLTR,2026-03-19 15:25:00,155.39999389648438,155.07000732421875,155.43499755859375,154.92999267578125,270021,0.0
PLTR,2026-03-19 15:30:00,155.06500244140625,154.72999572753906,155.17999267578125,154.7100067138672,270376,0.0
PLTR,2026-03-19 15:35:00,154.73500061035156,155.25,155.25,154.5500030517578,263546,0.0
PLTR,2026-03-19 15:40:00,155.25979614257812,155.1199951171875,155.42999267578125,155.1199951171875,214219,0.0
PLTR,2026-03-19 15:45:00,155.08999633789062,155.25999450683594,155.3800048828125,154.8607940673828,226918,0.0
PLTR,2026-03-19 15:50:00,155.22000122070312,155.19000244140625,155.33999633789062,154.94000244140625,330959,0.0
PLTR,2026-03-19 15:55:00,155.19000244140625,155.6999969482422,155.80999755859375,155.19000244140625,10505800,0.0
PLTR,2026-03-20 09:30:00,155.25,152.718505859375,156.60000610351562,152.0,4679357,0.0
PLTR,2026-03-20 09:35:00,152.66000366210938,152.67990112304688,153.36990356445312,152.43499755859375,881599,0.0
PLTR,2026-03-20 09:40:00,152.61810302734375,153.0399932861328,153.0800018310547,152.12240600585938,705937,0.0
PLTR,2026-03-20 09:45:00,153.08999633789062,152.60000610351562,153.139892578125,152.1999969482422,754864,0.0
PLTR,2026-03-20 09:50:00,152.61500549316406,151.49989318847656,152.7299041748047,151.3000030517578,899209,0.0
PLTR,2026-03-20 09:55:00,151.50999450683594,150.5399932861328,151.66830444335938,150.47000122070312,870259,0.0
PLTR,2026-03-20 10:00:00,150.52999877929688,151.30999755859375,151.44000244140625,150.46499633789062,658751,0.0
PLTR,2026-03-20 10:05:00,151.30999755859375,150.9149932861328,151.8300018310547,150.37010192871094,862673,0.0
PLTR,2026-03-20 10:10:00,150.9149932861328,150.19500732421875,151.03990173339844,150.07000732421875,563115,0.0
PLTR,2026-03-20 10:15:00,150.20989990234375,150.67999267578125,150.77999877929688,150.13999938964844,537280,0.0
PLTR,2026-03-20 10:20:00,150.6750030517578,151.3000030517578,151.5045928955078,150.52499389648438,463505,0.0
PLTR,2026-03-20 10:25:00,151.31500244140625,151.75999450683594,151.77149963378906,151.0850067138672,444857,0.0
PLTR,2026-03-20 10:30:00,151.78500366210938,152.15499877929688,152.33999633789062,151.77999877929688,610390,0.0
PLTR,2026-03-20 10:35:00,152.2100067138672,151.82000732421875,152.30999755859375,151.5399932861328,510843,0.0
PLTR,2026-03-20 10:40:00,151.7899932861328,151.4600067138672,151.94000244140625,151.2449951171875,327448,0.0
PLTR,2026-03-20 10:45:00,151.44000244140625,151.91000366210938,152.10000610351562,151.39999389648438,421846,0.0
PLTR,2026-03-20 10:50:00,151.89999389648438,151.15499877929688,151.89999389648438,151.07000732421875,389476,0.0
PLTR,2026-03-20 10:55:00,151.15499877929688,151.75,151.9248046875,151.14500427246094,501715,0.0
PLTR,2026-03-20 11:00:00,151.7899932861328,151.8000030517578,152.3800048828125,151.3800048828125,601873,0.0
PLTR,2026-03-20 11:05:00,151.80499267578125,152.0500030517578,152.4499053955078,151.69000244140625,430253,0.0
PLTR,2026-03-20 11:10:00,152.0449981689453,152.68499755859375,152.76499938964844,152.01499938964844,453802,0.0
PLTR,2026-03-20 11:15:00,152.6750030517578,151.9208984375,152.75999450683594,151.85000610351562,358652,0.0
PLTR,2026-03-20 11:20:00,151.9199981689453,152.11000061035156,152.75,151.64999389648438,475294,0.0
PLTR,2026-03-20 11:25:00,152.16000366210938,152.05999755859375,152.2198944091797,151.7899932861328,264028,0.0
PLTR,2026-03-20 11:30:00,152.0500030517578,152.2899932861328,152.4499969482422,151.97999572753906,255196,0.0
PLTR,2026-03-20 11:35:00,152.27999877929688,152.11500549316406,152.4499969482422,152.00999450683594,242168,0.0
PLTR,2026-03-20 11:40:00,152.1300048828125,152.55999755859375,152.60000610351562,151.99009704589844,250046,0.0
PLTR,2026-03-20 11:45:00,152.5500030517578,152.4499969482422,152.75999450683594,152.22999572753906,277218,0.0
PLTR,2026-03-20 11:50:00,152.4499969482422,152.67999267578125,152.8000030517578,152.27499389648438,213000,0.0
PLTR,2026-03-20 11:55:00,152.6699981689453,152.83999633789062,153.00999450683594,152.60000610351562,280680,0.0
PLTR,2026-03-20 12:00:00,152.83999633789062,153.47000122070312,153.5399932861328,152.81500244140625,393365,0.0
PLTR,2026-03-20 12:05:00,153.4499969482422,153.37010192871094,153.7100067138672,153.27000427246094,431024,0.0
PLTR,2026-03-20 12:10:00,153.3699951171875,153.66000366210938,153.84930419921875,153.33999633789062,388495,0.0
PLTR,2026-03-20 12:15:00,153.64939880371094,153.76499938964844,153.89999389648438,153.38999938964844,282490,0.0
PLTR,2026-03-20 12:20:00,153.75999450683594,153.8054962158203,154.00999450683594,153.60000610351562,334879,0.0
PLTR,2026-03-20 12:25:00,153.77999877929688,153.5225067138672,153.84829711914062,153.32000732421875,342432,0.0
PLTR,2026-03-20 12:30:00,153.50999450683594,153.1750030517578,153.52999877929688,152.92999267578125,371252,0.0
PLTR,2026-03-20 12:35:00,153.1999969482422,153.1750030517578,153.41000366210938,153.03500366210938,241407,0.0
PLTR,2026-03-20 12:40:00,153.19000244140625,152.76010131835938,153.22000122070312,152.76010131835938,80194,0.0
