symbol,dt,open,close,high,low,vol,amount
BA,2026-03-19 11:05:00,198.2700958251953,198.55999755859375,198.9799041748047,198.19500732421875,139645,0.0
BA,2026-03-19 11:10:00,198.55999755859375,198.97000122070312,199.02999877929688,198.2899932861328,82308,0.0
BA,2026-03-19 11:15:00,198.9564971923828,198.75,199.3699951171875,198.72000122070312,133712,0.0
BA,2026-03-19 11:20:00,198.7001953125,198.47000122070312,198.85000610351562,198.27999877929688,77109,0.0
BA,2026-03-19 11:25:00,198.4698944091797,198.6750030517578,198.69000244140625,198.3699951171875,58611,0.0
BA,2026-03-19 11:30:00,198.6199951171875,198.30999755859375,198.69000244140625,198.1199951171875,74180,0.0
BA,2026-03-19 11:35:00,198.28500366210938,198.12559509277344,198.35000610351562,197.85499572753906,76430,0.0
BA,2026-03-19 11:40:00,198.16000366210938,198.08999633789062,198.25,198.02000427246094,46625,0.0
BA,2026-03-19 11:45:00,198.08999633789062,197.97000122070312,198.1699981689453,197.8300018310547,84476,0.0
BA,2026-03-19 11:50:00,197.97000122070312,198.10000610351562,198.11000061035156,197.89999389648438,47926,0.0
BA,2026-03-19 11:55:00,198.1300048828125,198.22000122070312,198.5800018310547,198.0,72944,0.0
BA,2026-03-19 12:00:00,198.24000549316406,198.55999755859375,198.77999877929688,198.10000610351562,91225,0.0
BA,2026-03-19 12:05:00,198.5449981689453,199.3699951171875,199.74000549316406,198.5449981689453,226106,0.0
BA,2026-03-19 12:10:00,199.44000244140625,199.39500427246094,199.55999755859375,199.16000366210938,88070,0.0
BA,2026-03-19 12:15:00,199.4600067138672,199.0762939453125,199.50999450683594,199.0500030517578,79028,0.0
BA,2026-03-19 12:20:00,199.0800018310547,199.35499572753906,199.5,199.0800018310547,92478,0.0
BA,2026-03-19 12:25:00,199.35499572753906,199.75,200.07000732421875,199.32000732421875,139145,0.0
BA,2026-03-19 12:30:00,199.73500061035156,200.25160217285156,200.3300018310547,199.72999572753906,139817,0.0
BA,2026-03-19 12:35:00,200.24000549316406,200.13999938964844,200.28990173339844,199.8000030517578,94084,0.0
BA,2026-03-19 12:40:00,200.05999755859375,199.9499969482422,200.35000610351562,199.87379455566406,66528,0.0
BA,2026-03-19 12:45:00,199.9499969482422,200.13999938964844,200.3000030517578,199.9499969482422,57499,0.0
BA,2026-03-19 12:50:00,200.13999938964844,200.28500366210938,200.4600067138672,199.82009887695312,53203,0.0
BA,2026-03-19 12:55:00,200.28500366210938,200.36000061035156,200.47999572753906,200.1999969482422,39927,0.0
BA,2026-03-19 13:00:00,200.36500549316406,200.44000244140625,200.6999969482422,200.33999633789062,55311,0.0
BA,2026-03-19 13:05:00,200.39500427246094,200.13499450683594,200.4499969482422,199.94009399414062,59383,0.0
BA,2026-03-19 13:10:00,200.19000244140625,199.8350067138672,200.23989868164062,199.75,50378,0.0
BA,2026-03-19 13:15:00,199.86000061035156,200.14999389648438,200.14999389648438,199.75010681152344,36783,0.0
BA,2026-03-19 13:20:00,200.22999572753906,200.06979370117188,200.25,199.86500549316406,48959,0.0
BA,2026-03-19 13:25:00,199.93499755859375,199.9199981689453,200.17999267578125,199.80999755859375,45242,0.0
BA,2026-03-19 13:30:00,199.91000366210938,199.73500061035156,199.9600067138672,199.60000610351562,56427,0.0
BA,2026-03-19 13:35:00,199.6699981689453,199.27999877929688,199.67999267578125,199.27499389648438,75151,0.0
BA,2026-03-19 13:40:00,199.3300018310547,199.38499450683594,199.42990112304688,199.22000122070312,49209,0.0
BA,2026-03-19 13:45:00,199.42999267578125,199.52999877929688,199.61000061035156,199.3101043701172,71295,0.0
BA,2026-03-19 13:50:00,199.5800018310547,200.24000549316406,200.47999572753906,199.5800018310547,81587,0.0
BA,2026-03-19 13:55:00,200.28500366210938,199.735107421875,200.35000610351562,198.0,398053,0.0
BA,2026-03-19 14:00:00,199.7274932861328,199.61000061035156,199.9149932861328,199.47500610351562,97068,0.0
BA,2026-03-19 14:05:00,199.5800018310547,200.08999633789062,200.1699981689453,199.41009521484375,59337,0.0
BA,2026-03-19 14:10:00,200.17999267578125,200.5449981689453,200.72999572753906,200.0800018310547,224482,0.0
BA,2026-03-19 14:15:00,200.5800018310547,200.44000244140625,200.87840270996094,200.3800048828125,136994,0.0
BA,2026-03-19 14:20:00,200.47999572753906,200.5800018310547,200.64999389648438,200.36500549316406,63689,0.0
BA,2026-03-19 14:25:00,200.50999450683594,200.1999969482422,200.5124969482422,200.15499877929688,71475,0.0
BA,2026-03-19 14:30:00,200.2100067138672,200.08999633789062,200.30999755859375,199.9499969482422,38373,0.0
BA,2026-03-19 14:35:00,200.02999877929688,199.8000030517578,200.1300048828125,199.77000427246094,26388,0.0
BA,2026-03-19 14:40:00,199.82000732421875,199.8300018310547,199.9199981689453,199.61000061035156,57558,0.0
BA,2026-03-19 14:45:00,199.8300018310547,199.78590393066406,199.87269592285156,199.61000061035156,43762,0.0
BA,2026-03-19 14:50:00,199.74000549316406,199.85000610351562,199.92999267578125,199.6300048828125,65238,0.0
BA,2026-03-19 14:55:00,199.90989685058594,200.30499267578125,200.5,199.77000427246094,111311,0.0
BA,2026-03-19 15:00:00,200.33999633789062,201.1699981689453,201.22999572753906,200.2899932861328,117076,0.0
BA,2026-03-19 15:05:00,201.2100067138672,201.61500549316406,201.77999877929688,201.01010131835938,131635,0.0
BA,2026-03-19 15:10:00,201.55999755859375,201.25999450683594,201.93499755859375,200.931396484375,138415,0.0
BA,2026-03-19 15:15:00,201.3699951171875,201.68499755859375,201.75999450683594,201.33999633789062,80764,0.0
BA,2026-03-19 15:20:00,201.6824951171875,201.6750030517578,201.89999389648438,201.35499572753906,122789,0.0
BA,2026-03-19 15:25:00,201.69000244140625,201.57000732421875,201.8000030517578,201.19000244140625,115433,0.0
BA,2026-03-19 15:30:00,201.59500122070312,201.52499389648438,201.8300018310547,201.38009643554688,78494,0.0
BA,2026-03-19 15:35:00,201.57000732421875,201.5500030517578,201.5800018310547,200.82000732421875,72926,0.0
BA,2026-03-19 15:40:00,201.47000122070312,201.64999389648438,201.8300018310547,201.47000122070312,71423,0.0
BA,2026-03-19 15:45:00,201.66000366210938,201.6999053955078,201.72999572753906,201.3300018310547,95158,0.0
BA,2026-03-19 15:50:00,201.61000061035156,201.1300048828125,201.6999969482422,201.0850067138672,125205,0.0
BA,2026-03-19 15:55:00,201.14999389648438,201.1999969482422,201.42999267578125,201.0,389927,0.0
BA,2026-03-20 09:30:00,201.0500030517578,200.32000732421875,201.99000549316406,200.1750030517578,1142911,0.0
BA,2026-03-20 09:35:00,200.24000549316406,199.9600067138672,200.60000610351562,199.89999389648438,94262,0.0
BA,2026-03-20 09:40:00,199.8000030517578,200.14500427246094,200.3800048828125,199.64999389648438,92333,0.0
BA,2026-03-20 09:45:00,200.0500030517578,199.77499389648438,200.48989868164062,199.72999572753906,64106,0.0
BA,2026-03-20 09:50:00,199.75,199.4250030517578,199.7624969482422,199.1999969482422,53510,0.0
BA,2026-03-20 09:55:00,199.36000061035156,198.5399932861328,199.36000061035156,198.27000427246094,90393,0.0
BA,2026-03-20 10:00:00,198.5050048828125,198.69000244140625,198.77999877929688,198.36000061035156,88832,0.0
BA,2026-03-20 10:05:00,198.72500610351562,198.7100067138672,199.24989318847656,198.54949951171875,105672,0.0
BA,2026-03-20 10:10:00,198.73500061035156,198.4250030517578,198.99000549316406,197.97000122070312,190474,0.0
BA,2026-03-20 10:15:00,198.4250030517578,198.08999633789062,198.52999877929688,198.02999877929688,109716,0.0
BA,2026-03-20 10:20:00,198.125,197.6300048828125,198.125,197.52000427246094,165926,0.0
BA,2026-03-20 10:25:00,197.6300048828125,197.97999572753906,198.25999450683594,197.41009521484375,118386,0.0
BA,2026-03-20 10:30:00,198.0299072265625,199.0399932861328,199.0399932861328,197.97000122070312,170918,0.0
BA,2026-03-20 10:35:00,199.03500366210938,199.2050018310547,199.50999450683594,198.97999572753906,134982,0.0
BA,2026-03-20 10:40:00,199.2100067138672,199.13499450683594,199.32000732421875,198.9499969482422,41167,0.0
BA,2026-03-20 10:45:00,199.14999389648438,198.81500244140625,199.1999969482422,198.75,55621,0.0
BA,2026-03-20 10:50:00,198.75,197.34500122070312,198.75999450683594,197.13999938964844,174437,0.0
BA,2026-03-20 10:55:00,197.34500122070312,197.58999633789062,198.1999053955078,197.2899932861328,88386,0.0
BA,2026-03-20 11:00:00,197.60499572753906,197.77000427246094,198.61500549316406,197.60499572753906,127228,0.0
BA,2026-03-20 11:05:00,197.77000427246094,198.11000061035156,198.13999938964844,197.72000122070312,111929,0.0
BA,2026-03-20 11:10:00,198.13999938964844,198.67010498046875,198.8000030517578,198.07000732421875,42006,0.0
BA,2026-03-20 11:15:00,198.7100067138672,198.25999450683594,198.75,198.1999969482422,46340,0.0
BA,2026-03-20 11:20:00,198.2100067138672,198.1699981689453,198.8800048828125,197.80999755859375,58771,0.0
BA,2026-03-20 11:25:00,198.16000366210938,197.66000366210938,198.4149932861328,197.5500030517578,50285,0.0
BA,2026-03-20 11:30:00,197.65499877929688,198.08999633789062,198.16000366210938,197.61000061035156,54724,0.0
BA,2026-03-20 11:35:00,198.10000610351562,198.25999450683594,198.3000030517578,197.84010314941406,40466,0.0
BA,2026-03-20 11:40:00,198.2899932861328,198.0749969482422,198.41000366210938,198.05499267578125,52144,0.0
BA,2026-03-20 11:45:00,198.02000427246094,197.86000061035156,198.02999877929688,197.72500610351562,33471,0.0
BA,2026-03-20 11:50:00,197.85000610351562,197.86000061035156,197.99989318847656,197.64999389648438,44811,0.0
BA,2026-03-20 11:55:00,197.86000061035156,198.10000610351562,198.21670532226562,197.73500061035156,51787,0.0
BA,2026-03-20 12:00:00,198.10000610351562,198.38499450683594,198.46072387695312,197.9949951171875,60729,0.0
BA,2026-03-20 12:05:00,198.30999755859375,197.83999633789062,198.36000061035156,197.7100067138672,106796,0.0
BA,2026-03-20 12:10:00,197.72999572753906,198.10000610351562,198.10000610351562,197.72999572753906,29751,0.0
BA,2026-03-20 12:15:00,198.0500030517578,198.1999969482422,198.2100067138672,197.6750030517578,93168,0.0
BA,2026-03-20 12:20:00,198.2050018310547,197.86000061035156,198.39500427246094,197.85000610351562,44221,0.0
BA,2026-03-20 12:25:00,197.85499572753906,197.52000427246094,197.85499572753906,197.5,107056,0.0
BA,2026-03-20 12:30:00,197.52999877929688,197.25,197.5399932861328,197.02000427246094,86175,0.0
BA,2026-03-20 12:35:00,197.25,197.16000366210938,197.3000030517578,197.0,115856,0.0
BA,2026-03-20 12:40:00,197.16000366210938,197.19000244140625,197.23500061035156,197.02999877929688,14169,0.0
