symbol,dt,open,close,high,low,vol,amount
BA,2026-01-22 10:55:00,253.19000244140625,253.61000061035156,253.8800048828125,253.10000610351562,123598,0.0
BA,2026-01-22 11:00:00,253.74000549316406,253.8000030517578,254.10000610351562,253.6699981689453,101092,0.0
BA,2026-01-22 11:05:00,253.82000732421875,253.86500549316406,254.0,253.58999633789062,40490,0.0
BA,2026-01-22 11:10:00,253.83009338378906,253.80990600585938,253.9499969482422,253.57000732421875,42463,0.0
BA,2026-01-22 11:15:00,253.7050018310547,253.7899932861328,254.0500030517578,253.58999633789062,53398,0.0
BA,2026-01-22 11:20:00,253.72999572753906,253.71499633789062,253.81300354003906,253.1822052001953,134001,0.0
BA,2026-01-22 11:25:00,253.6699981689453,253.27999877929688,254.0,253.17999267578125,88921,0.0
BA,2026-01-22 11:30:00,253.27999877929688,253.26499938964844,253.73939514160156,253.2100067138672,96777,0.0
BA,2026-01-22 11:35:00,253.26939392089844,253.55999755859375,253.68499755859375,253.2017059326172,40378,0.0
BA,2026-01-22 11:40:00,253.52000427246094,253.36500549316406,253.52999877929688,253.25,37282,0.0
BA,2026-01-22 11:45:00,253.4199981689453,253.75,253.92999267578125,253.41000366210938,43199,0.0
BA,2026-01-22 11:50:00,253.8000030517578,253.5800018310547,253.85000610351562,253.5399932861328,42361,0.0
BA,2026-01-22 11:55:00,253.61990356445312,252.56500244140625,253.61990356445312,252.0,377069,0.0
BA,2026-01-22 12:00:00,252.55499267578125,253.35499572753906,253.39999389648438,252.55499267578125,57461,0.0
BA,2026-01-22 12:05:00,253.36000061035156,253.36000061035156,253.60000610351562,253.24000549316406,61754,0.0
BA,2026-01-22 12:10:00,253.3000030517578,253.0,253.40499877929688,252.72999572753906,143418,0.0
BA,2026-01-22 12:15:00,253.0399932861328,252.82000732421875,253.22000122070312,252.74000549316406,59287,0.0
BA,2026-01-22 12:20:00,252.8000030517578,252.47500610351562,252.85000610351562,252.42999267578125,44298,0.0
BA,2026-01-22 12:25:00,252.44000244140625,252.6649932861328,252.6649932861328,252.28500366210938,94653,0.0
BA,2026-01-22 12:30:00,252.69000244140625,252.77499389648438,252.91000366210938,252.69000244140625,110396,0.0
BA,2026-01-22 12:35:00,252.77999877929688,252.67999267578125,252.8238983154297,252.5413055419922,120087,0.0
BA,2026-01-22 12:40:00,252.72000122070312,252.74000549316406,252.8125,252.6300048828125,38189,0.0
BA,2026-01-22 12:45:00,252.7949981689453,252.52940368652344,252.8300018310547,252.47000122070312,42231,0.0
BA,2026-01-22 12:50:00,252.52999877929688,252.49000549316406,252.6199951171875,252.28680419921875,40003,0.0
BA,2026-01-22 12:55:00,252.51499938964844,252.66000366210938,252.75,252.51499938964844,62317,0.0
BA,2026-01-22 13:00:00,252.5800018310547,252.7100067138672,252.74000549316406,252.52000427246094,39860,0.0
BA,2026-01-22 13:05:00,252.7100067138672,252.47000122070312,252.72999572753906,252.4499969482422,25596,0.0
BA,2026-01-22 13:10:00,252.44000244140625,252.22000122070312,252.48800659179688,251.97999572753906,92923,0.0
BA,2026-01-22 13:15:00,252.2239990234375,252.08999633789062,252.25,251.80999755859375,118193,0.0
BA,2026-01-22 13:20:00,252.10000610351562,252.3170166015625,252.39999389648438,252.08999633789062,32892,0.0
BA,2026-01-22 13:25:00,252.2100067138672,252.25,252.2899932861328,252.08999633789062,41114,0.0
BA,2026-01-22 13:30:00,252.26499938964844,252.65127563476562,252.75999450683594,252.26499938964844,38148,0.0
BA,2026-01-22 13:35:00,252.69000244140625,253.1199951171875,253.24899291992188,252.6300048828125,41400,0.0
BA,2026-01-22 13:40:00,253.1278076171875,253.0399932861328,253.19000244140625,253.00999450683594,54526,0.0
BA,2026-01-22 13:45:00,253.04119873046875,253.22000122070312,253.25,252.92010498046875,46740,0.0
BA,2026-01-22 13:50:00,253.25,253.14500427246094,253.25,252.9600067138672,73582,0.0
BA,2026-01-22 13:55:00,253.13999938964844,253.2899932861328,253.2899932861328,253.08999633789062,27953,0.0
BA,2026-01-22 14:00:00,253.3300018310547,253.6300048828125,253.6569061279297,253.30999755859375,46224,0.0
BA,2026-01-22 14:05:00,253.60000610351562,253.3699951171875,253.60000610351562,253.25399780273438,46427,0.0
BA,2026-01-22 14:10:00,253.32000732421875,253.5399932861328,253.64999389648438,253.14999389648438,59193,0.0
BA,2026-01-22 14:15:00,253.50999450683594,253.36000061035156,253.60000610351562,253.35000610351562,39819,0.0
BA,2026-01-22 14:20:00,253.38499450683594,253.3800048828125,253.4987030029297,253.0,78917,0.0
BA,2026-01-22 14:25:00,253.44000244140625,253.3800048828125,253.5,253.3459014892578,44180,0.0
BA,2026-01-22 14:30:00,253.40499877929688,253.5399932861328,253.66000366210938,253.40499877929688,57085,0.0
BA,2026-01-22 14:35:00,253.53799438476562,253.49000549316406,253.66000366210938,253.42999267578125,83492,0.0
BA,2026-01-22 14:40:00,253.5500030517578,253.64999389648438,253.75,253.5449981689453,61412,0.0
BA,2026-01-22 14:45:00,253.63999938964844,253.6800994873047,253.8000030517578,253.5850067138672,57413,0.0
BA,2026-01-22 14:50:00,253.72999572753906,253.47500610351562,253.72999572753906,253.44000244140625,56622,0.0
BA,2026-01-22 14:55:00,253.44009399414062,253.35000610351562,253.5,253.3300018310547,99584,0.0
BA,2026-01-22 15:00:00,253.35000610351562,253.4199981689453,253.50999450683594,253.25,82430,0.0
BA,2026-01-22 15:05:00,253.4499969482422,253.0399932861328,253.4499969482422,252.99000549316406,71777,0.0
BA,2026-01-22 15:10:00,253.0399932861328,253.03500366210938,253.38999938964844,252.94500732421875,78878,0.0
BA,2026-01-22 15:15:00,253.05999755859375,253.35499572753906,253.4199981689453,253.03500366210938,165102,0.0
BA,2026-01-22 15:20:00,253.375,253.42999267578125,253.4499969482422,253.2899932861328,55057,0.0
BA,2026-01-22 15:25:00,253.42999267578125,252.74000549316406,253.4539031982422,252.7100067138672,94295,0.0
BA,2026-01-22 15:30:00,252.72999572753906,252.9539031982422,253.08999633789062,252.6300048828125,156908,0.0
BA,2026-01-22 15:35:00,252.90499877929688,252.27999877929688,252.93499755859375,252.25,228526,0.0
BA,2026-01-22 15:40:00,252.27999877929688,252.22000122070312,252.55999755859375,251.99000549316406,130733,0.0
BA,2026-01-22 15:45:00,252.19000244140625,252.1999969482422,252.4600067138672,252.125,118469,0.0
BA,2026-01-22 15:50:00,252.24000549316406,251.28500366210938,252.3000030517578,251.27000427246094,230258,0.0
BA,2026-01-22 15:55:00,251.28500366210938,251.22500610351562,251.69000244140625,251.19000244140625,356086,0.0
BA,2026-01-23 09:30:00,252.74000549316406,249.32000732421875,253.77000427246094,249.10009765625,278345,0.0
BA,2026-01-23 09:35:00,249.27000427246094,250.17999267578125,250.38980102539062,249.02000427246094,108907,0.0
BA,2026-01-23 09:40:00,250.14999389648438,250.7899932861328,250.96749877929688,249.85000610351562,81965,0.0
BA,2026-01-23 09:45:00,250.69000244140625,250.55999755859375,251.375,250.38999938964844,95796,0.0
BA,2026-01-23 09:50:00,250.50999450683594,250.97999572753906,251.1053009033203,250.1649932861328,94305,0.0
BA,2026-01-23 09:55:00,250.91749572753906,251.06500244140625,251.10000610351562,250.65499877929688,62274,0.0
BA,2026-01-23 10:00:00,251.02999877929688,251.4149932861328,251.60000610351562,250.9199981689453,48035,0.0
BA,2026-01-23 10:05:00,251.4149932861328,251.02000427246094,251.5,251.02000427246094,35278,0.0
BA,2026-01-23 10:10:00,251.1199951171875,250.75999450683594,251.30499267578125,250.67010498046875,51893,0.0
BA,2026-01-23 10:15:00,250.75,250.7100067138672,250.8699951171875,250.4199981689453,54978,0.0
BA,2026-01-23 10:20:00,250.8592071533203,251.61000061035156,251.77499389648438,250.75999450683594,51700,0.0
BA,2026-01-23 10:25:00,251.72000122070312,251.08999633789062,251.86000061035156,251.02000427246094,42962,0.0
BA,2026-01-23 10:30:00,251.1199951171875,250.62750244140625,251.1199951171875,250.61000061035156,39585,0.0
BA,2026-01-23 10:35:00,250.75999450683594,251.0,251.139892578125,250.6699981689453,88442,0.0
BA,2026-01-23 10:40:00,251.0050048828125,250.75,251.13999938964844,250.71009826660156,24433,0.0
BA,2026-01-23 10:45:00,250.72999572753906,250.93499755859375,250.9600067138672,250.41000366210938,43816,0.0
BA,2026-01-23 10:50:00,250.97999572753906,251.27999877929688,251.27999877929688,250.77999877929688,39119,0.0
BA,2026-01-23 10:55:00,251.3300018310547,251.2050018310547,251.3699951171875,251.02000427246094,28935,0.0
BA,2026-01-23 11:00:00,251.17999267578125,251.41000366210938,251.64990234375,251.13999938964844,53121,0.0
BA,2026-01-23 11:05:00,251.41000366210938,250.97000122070312,251.5,250.7700958251953,35518,0.0
BA,2026-01-23 11:10:00,250.97999572753906,251.5749969482422,251.5749969482422,250.88999938964844,54024,0.0
BA,2026-01-23 11:15:00,251.50999450683594,251.33999633789062,251.57749938964844,251.18539428710938,39011,0.0
BA,2026-01-23 11:20:00,251.2899932861328,250.97000122070312,251.3000030517578,250.51010131835938,64248,0.0
BA,2026-01-23 11:25:00,250.9600067138672,250.3300018310547,251.0399932861328,250.3300018310547,48637,0.0
BA,2026-01-23 11:30:00,250.31500244140625,250.16000366210938,250.6699981689453,249.88999938964844,111905,0.0
BA,2026-01-23 11:35:00,250.16000366210938,250.8090057373047,250.8090057373047,250.1374969482422,54612,0.0
BA,2026-01-23 11:40:00,250.64999389648438,250.47000122070312,250.77499389648438,250.47000122070312,28039,0.0
BA,2026-01-23 11:45:00,250.47000122070312,250.60000610351562,250.75,250.41000366210938,43215,0.0
BA,2026-01-23 11:50:00,250.64999389648438,250.36500549316406,250.74000549316406,250.3000030517578,36924,0.0
BA,2026-01-23 11:55:00,250.36000061035156,250.52000427246094,250.69239807128906,250.36000061035156,57227,0.0
BA,2026-01-23 12:00:00,250.5500030517578,250.9199981689453,250.9199981689453,250.4499969482422,33121,0.0
BA,2026-01-23 12:05:00,250.8800048828125,250.8979034423828,250.9499969482422,250.74000549316406,40597,0.0
BA,2026-01-23 12:10:00,250.89999389648438,250.94000244140625,250.94000244140625,250.64999389648438,24494,0.0
BA,2026-01-23 12:15:00,250.92999267578125,250.81500244140625,250.92999267578125,250.69000244140625,35606,0.0
BA,2026-01-23 12:20:00,250.8249969482422,251.08999633789062,251.14999389648438,250.82000732421875,34589,0.0
BA,2026-01-23 12:25:00,251.0565948486328,250.9600067138672,251.22999572753906,250.88999938964844,31129,0.0
BA,2026-01-23 12:30:00,251.07000732421875,250.43780517578125,251.07000732421875,250.41000366210938,60441,0.0
BA,2026-01-23 12:35:00,250.4001007080078,250.58999633789062,250.58999633789062,250.2154998779297,85002,0.0
BA,2026-01-23 12:40:00,250.49000549316406,250.0,250.53500366210938,249.89010620117188,85734,0.0
BA,2026-01-23 12:45:00,249.98500061035156,250.4499969482422,250.4499969482422,249.9508056640625,30422,0.0
BA,2026-01-23 12:50:00,250.38999938964844,250.30999755859375,250.52000427246094,250.00999450683594,51478,0.0
BA,2026-01-23 12:55:00,250.3300018310547,250.11000061035156,250.44000244140625,249.76010131835938,47019,0.0
BA,2026-01-23 13:00:00,250.11000061035156,250.5449981689453,250.60000610351562,250.0500030517578,72833,0.0
BA,2026-01-23 13:05:00,250.5449981689453,250.81500244140625,250.81500244140625,250.32000732421875,34932,0.0
BA,2026-01-23 13:10:00,250.82000732421875,250.5500030517578,250.93499755859375,250.52000427246094,25813,0.0
BA,2026-01-23 13:15:00,250.5500030517578,250.74000549316406,250.7989959716797,250.52000427246094,18187,0.0
BA,2026-01-23 13:20:00,250.72000122070312,250.89500427246094,250.99000549316406,250.6699981689453,33173,0.0
BA,2026-01-23 13:25:00,250.9149932861328,250.8300018310547,251.16000366210938,250.81500244140625,30057,0.0
BA,2026-01-23 13:30:00,250.88999938964844,250.6999969482422,250.93179321289062,250.67999267578125,27001,0.0
BA,2026-01-23 13:35:00,250.74000549316406,251.25,251.42990112304688,250.74000549316406,34937,0.0
BA,2026-01-23 13:40:00,251.2949981689453,251.19009399414062,251.375,251.02000427246094,35343,0.0
BA,2026-01-23 13:45:00,251.19000244140625,251.13999938964844,251.22999572753906,251.0500030517578,33871,0.0
BA,2026-01-23 13:50:00,251.1199951171875,251.44000244140625,251.49000549316406,251.07000732421875,38749,0.0
BA,2026-01-23 13:55:00,251.4550018310547,251.71499633789062,251.79989624023438,251.43499755859375,49163,0.0
BA,2026-01-23 14:00:00,251.716796875,252.2550048828125,252.35000610351562,251.64500427246094,68993,0.0
BA,2026-01-23 14:05:00,252.27999877929688,252.44000244140625,252.5850067138672,252.14010620117188,82868,0.0
BA,2026-01-23 14:10:00,252.44000244140625,252.6999969482422,252.72999572753906,252.39500427246094,407565,0.0
BA,2026-01-23 14:15:00,252.72999572753906,252.6199951171875,252.82000732421875,252.55999755859375,100324,0.0
BA,2026-01-23 14:20:00,252.69000244140625,253.09500122070312,253.19000244140625,252.69000244140625,114462,0.0
BA,2026-01-23 14:25:00,253.14999389648438,252.727294921875,253.14999389648438,252.6699981689453,74738,0.0
BA,2026-01-23 14:30:00,252.72999572753906,252.8699951171875,253.0500030517578,252.7050018310547,61410,0.0
BA,2026-01-23 14:35:00,252.86000061035156,252.83999633789062,252.9696044921875,252.77000427246094,39760,0.0
BA,2026-01-23 14:40:00,252.85000610351562,252.94500732421875,252.99000549316406,252.54010009765625,73572,0.0
BA,2026-01-23 14:45:00,252.94000244140625,252.64999389648438,253.0399932861328,252.5399932861328,60046,0.0
BA,2026-01-23 14:50:00,252.67999267578125,252.67999267578125,252.74000549316406,252.60000610351562,40505,0.0
BA,2026-01-23 14:55:00,252.7050018310547,252.97000122070312,253.1750030517578,252.6699981689453,137684,0.0
BA,2026-01-23 15:00:00,252.98500061035156,252.8699951171875,253.05999755859375,252.6699981689453,140382,0.0
BA,2026-01-23 15:05:00,252.9250030517578,252.75,253.0500030517578,252.67010498046875,63408,0.0
BA,2026-01-23 15:10:00,252.75,252.82000732421875,252.99000549316406,252.6999969482422,38800,0.0
BA,2026-01-23 15:15:00,252.82000732421875,253.05499267578125,253.11000061035156,252.82000732421875,80530,0.0
BA,2026-01-23 15:20:00,253.0,252.96499633789062,253.10000610351562,252.82000732421875,82957,0.0
BA,2026-01-23 15:25:00,252.94500732421875,252.5,252.99000549316406,252.5,103043,0.0
BA,2026-01-23 15:30:00,252.50999450683594,252.10000610351562,252.50999450683594,251.82110595703125,226232,0.0
BA,2026-01-23 15:35:00,252.10589599609375,252.19000244140625,252.32000732421875,251.9499969482422,83909,0.0
BA,2026-01-23 15:40:00,252.1699981689453,252.1649932861328,252.3498992919922,251.8000030517578,214579,0.0
BA,2026-01-23 15:45:00,252.19000244140625,252.07000732421875,252.3699951171875,252.07000732421875,110678,0.0
BA,2026-01-23 15:50:00,252.0800018310547,252.20860290527344,252.44000244140625,251.9499969482422,187059,0.0
BA,2026-01-23 15:55:00,252.17999267578125,252.07000732421875,252.3800048828125,251.89999389648438,413359,0.0
BA,2026-01-26 09:30:00,251.49000549316406,248.31500244140625,251.56410217285156,247.40499877929688,465020,0.0
BA,2026-01-26 09:35:00,248.42999267578125,248.8000030517578,250.25999450683594,248.31500244140625,216199,0.0
BA,2026-01-26 09:40:00,248.8000030517578,248.5800018310547,249.02000427246094,248.24000549316406,152311,0.0
BA,2026-01-26 09:45:00,248.61749267578125,248.19000244140625,248.91990661621094,248.11000061035156,154400,0.0
BA,2026-01-26 09:50:00,248.22000122070312,248.4600067138672,248.8498992919922,248.0,108858,0.0
BA,2026-01-26 09:55:00,248.52999877929688,248.27999877929688,248.6699981689453,248.06500244140625,112675,0.0
BA,2026-01-26 10:00:00,248.25999450683594,248.6199951171875,248.8000030517578,247.77000427246094,138595,0.0
BA,2026-01-26 10:05:00,248.6999969482422,249.32000732421875,249.3800048828125,248.46499633789062,113304,0.0
BA,2026-01-26 10:10:00,249.3699951171875,249.40499877929688,249.5,248.66009521484375,98057,0.0
BA,2026-01-26 10:15:00,249.35000610351562,249.35499572753906,249.66990661621094,249.22000122070312,89088,0.0
BA,2026-01-26 10:20:00,249.35499572753906,249.30999755859375,249.47999572753906,249.093994140625,76996,0.0
BA,2026-01-26 10:25:00,249.32000732421875,249.25999450683594,249.4199981689453,249.0,83489,0.0
BA,2026-01-26 10:30:00,249.3800048828125,249.25,249.38999938964844,248.94000244140625,68713,0.0
BA,2026-01-26 10:35:00,249.1999969482422,248.76499938964844,249.32000732421875,248.60580444335938,78494,0.0
BA,2026-01-26 10:40:00,248.8000030517578,248.73500061035156,249.02999877929688,248.5500946044922,99452,0.0
BA,2026-01-26 10:45:00,248.73500061035156,249.60206604003906,249.77999877929688,248.73500061035156,81710,0.0
BA,2026-01-26 10:50:00,249.57000732421875,250.05999755859375,250.1199951171875,249.4600067138672,106677,0.0
BA,2026-01-26 10:55:00,250.02999877929688,250.02000427246094,250.11990356445312,249.75999450683594,62124,0.0
BA,2026-01-26 11:00:00,250.0449981689453,250.50999450683594,250.6300048828125,249.86000061035156,124093,0.0
BA,2026-01-26 11:05:00,250.52000427246094,250.6199951171875,250.6999969482422,250.41000366210938,56928,0.0
BA,2026-01-26 11:10:00,250.6199951171875,250.4499969482422,250.6199951171875,250.3300018310547,57761,0.0
BA,2026-01-26 11:15:00,250.40499877929688,250.38999938964844,250.5,250.22000122070312,69073,0.0
BA,2026-01-26 11:20:00,250.39500427246094,250.22999572753906,250.52000427246094,250.22999572753906,54605,0.0
BA,2026-01-26 11:25:00,250.22000122070312,250.25,250.3800048828125,250.1999969482422,69939,0.0
BA,2026-01-26 11:30:00,250.27999877929688,250.5800018310547,250.5800018310547,250.25,64830,0.0
BA,2026-01-26 11:35:00,250.55999755859375,250.4199981689453,250.56500244140625,250.31100463867188,50448,0.0
BA,2026-01-26 11:40:00,250.39999389648438,250.02499389648438,250.39999389648438,249.82139587402344,81211,0.0
BA,2026-01-26 11:45:00,249.99000549316406,250.13999938964844,250.25,249.86000061035156,38680,0.0
BA,2026-01-26 11:50:00,250.14999389648438,250.00999450683594,250.14999389648438,249.9199981689453,31314,0.0
BA,2026-01-26 11:55:00,249.9600067138672,249.77499389648438,250.0800018310547,249.74000549316406,35117,0.0
BA,2026-01-26 12:00:00,249.7100067138672,250.02999877929688,250.10000610351562,249.69500732421875,65568,0.0
BA,2026-01-26 12:05:00,250.00999450683594,250.25999450683594,250.39999389648438,250.0050048828125,35938,0.0
BA,2026-01-26 12:10:00,250.26499938964844,250.46499633789062,250.46499633789062,250.08999633789062,29830,0.0
BA,2026-01-26 12:15:00,250.46499633789062,250.3000030517578,250.5500030517578,250.25999450683594,41107,0.0
BA,2026-01-26 12:20:00,250.24000549316406,249.98500061035156,250.24000549316406,249.96499633789062,36582,0.0
BA,2026-01-26 12:25:00,250.0050048828125,250.0,250.11000061035156,249.97999572753906,33528,0.0
BA,2026-01-26 12:30:00,250.0,250.27000427246094,250.3300018310547,250.0,35916,0.0
BA,2026-01-26 12:35:00,250.2667999267578,250.25,250.3800048828125,250.19009399414062,44963,0.0
BA,2026-01-26 12:40:00,250.25999450683594,250.4600067138672,250.6199951171875,250.22999572753906,54749,0.0
BA,2026-01-26 12:45:00,250.49000549316406,250.44500732421875,250.65989685058594,250.33999633789062,48742,0.0
BA,2026-01-26 12:50:00,250.4600067138672,250.5449981689453,250.5800018310547,250.02000427246094,53309,0.0
BA,2026-01-26 12:55:00,250.5449981689453,250.69500732421875,250.77000427246094,250.47000122070312,33674,0.0
BA,2026-01-26 13:00:00,250.7050018310547,250.64999389648438,250.8000030517578,250.61000061035156,45720,0.0
BA,2026-01-26 13:05:00,250.69000244140625,250.77999877929688,250.88999938964844,250.64999389648438,54506,0.0
BA,2026-01-26 13:10:00,250.8000030517578,250.77000427246094,250.90499877929688,250.75999450683594,85471,0.0
BA,2026-01-26 13:15:00,250.82000732421875,251.16000366210938,251.23989868164062,250.74000549316406,81428,0.0
BA,2026-01-26 13:20:00,251.2082977294922,251.1999969482422,251.25,251.0500030517578,31116,0.0
BA,2026-01-26 13:25:00,251.22500610351562,251.37989807128906,251.3800048828125,251.14999389648438,40810,0.0
BA,2026-01-26 13:30:00,251.34500122070312,251.22000122070312,251.58999633789062,251.15499877929688,63035,0.0
BA,2026-01-26 13:35:00,251.22000122070312,251.10000610351562,251.3000030517578,251.07000732421875,38924,0.0
BA,2026-01-26 13:40:00,251.0800018310547,250.86199951171875,251.21499633789062,250.86000061035156,163740,0.0
BA,2026-01-26 13:45:00,250.86500549316406,250.74000549316406,250.86500549316406,250.67010498046875,31587,0.0
BA,2026-01-26 13:50:00,250.72999572753906,250.91000366210938,250.9199981689453,250.71009826660156,46058,0.0
BA,2026-01-26 13:55:00,250.8800048828125,250.82000732421875,250.90499877929688,250.76499938964844,35807,0.0
BA,2026-01-26 14:00:00,250.83999633789062,250.75999450683594,250.9499053955078,250.6999969482422,123023,0.0
BA,2026-01-26 14:05:00,250.75,250.44000244140625,250.75,250.4250030517578,48969,0.0
BA,2026-01-26 14:10:00,250.44000244140625,250.27000427246094,250.5,250.11000061035156,57015,0.0
BA,2026-01-26 14:15:00,250.22999572753906,250.61500549316406,250.72520446777344,250.22000122070312,68998,0.0
BA,2026-01-26 14:20:00,250.61000061035156,250.5301055908203,250.6199951171875,250.40499877929688,49278,0.0
BA,2026-01-26 14:25:00,250.5399932861328,250.36000061035156,250.55880737304688,250.32000732421875,53402,0.0
BA,2026-01-26 14:30:00,250.35000610351562,250.14990234375,250.41000366210938,250.0,60658,0.0
BA,2026-01-26 14:35:00,250.05999755859375,249.91000366210938,250.08999633789062,249.85000610351562,92923,0.0
BA,2026-01-26 14:40:00,249.9149932861328,250.1049041748047,250.23989868164062,249.86000061035156,116592,0.0
BA,2026-01-26 14:45:00,250.08999633789062,249.63999938964844,250.10000610351562,249.63999938964844,79946,0.0
BA,2026-01-26 14:50:00,249.64999389648438,249.4051971435547,249.72000122070312,249.38009643554688,61049,0.0
BA,2026-01-26 14:55:00,249.41000366210938,249.11000061035156,249.42999267578125,249.09500122070312,76921,0.0
BA,2026-01-26 15:00:00,249.07000732421875,248.89999389648438,249.07000732421875,248.82000732421875,100056,0.0
BA,2026-01-26 15:05:00,248.89999389648438,249.0811004638672,249.1999969482422,248.85000610351562,86189,0.0
BA,2026-01-26 15:10:00,249.0800018310547,248.72999572753906,249.0800018310547,248.6999969482422,77549,0.0
BA,2026-01-26 15:15:00,248.74000549316406,248.78500366210938,248.86000061035156,248.66000366210938,90278,0.0
BA,2026-01-26 15:20:00,248.8000030517578,249.22999572753906,249.22999572753906,248.69000244140625,101155,0.0
BA,2026-01-26 15:25:00,249.1999969482422,249.16000366210938,249.33990478515625,249.10000610351562,91943,0.0
BA,2026-01-26 15:30:00,249.16000366210938,248.88499450683594,249.41000366210938,248.85400390625,121098,0.0
BA,2026-01-26 15:35:00,248.90989685058594,248.2949981689453,248.90989685058594,248.2899932861328,191043,0.0
BA,2026-01-26 15:40:00,248.2899932861328,248.8000030517578,248.80999755859375,248.25,180672,0.0
BA,2026-01-26 15:45:00,248.75999450683594,248.75,249.00999450683594,248.6699981689453,170048,0.0
BA,2026-01-26 15:50:00,248.72000122070312,248.72999572753906,248.8800048828125,248.4499969482422,306155,0.0
BA,2026-01-26 15:55:00,248.72999572753906,248.3300018310547,249.0,248.22000122070312,581584,0.0
BA,2026-01-27 09:30:00,242.5,244.0800018310547,245.14999389648438,239.5200958251953,1839022,0.0
BA,2026-01-27 09:35:00,243.88999938964844,243.63999938964844,246.84939575195312,243.05999755859375,431617,0.0
BA,2026-01-27 09:40:00,243.60400390625,243.5,245.7299041748047,243.39999389648438,263210,0.0
BA,2026-01-27 09:45:00,243.4499969482422,242.1999969482422,244.0,241.610107421875,321195,0.0
BA,2026-01-27 09:50:00,242.3300018310547,243.1387939453125,243.28990173339844,241.66000366210938,223489,0.0
BA,2026-01-27 09:55:00,243.0762939453125,243.2899932861328,243.4600067138672,242.49000549316406,202401,0.0
BA,2026-01-27 10:00:00,243.2899932861328,242.1750030517578,243.38999938964844,241.5,212673,0.0
BA,2026-01-27 10:05:00,242.35000610351562,241.52999877929688,242.5500030517578,241.10000610351562,131370,0.0
BA,2026-01-27 10:10:00,241.60499572753906,242.11000061035156,242.39990234375,241.12399291992188,202197,0.0
BA,2026-01-27 10:15:00,242.15499877929688,243.1649932861328,243.39990234375,242.0,167429,0.0
BA,2026-01-27 10:20:00,243.1649932861328,242.4550018310547,243.1649932861328,242.02000427246094,117286,0.0
BA,2026-01-27 10:25:00,242.39999389648438,241.85000610351562,242.42999267578125,241.32000732421875,156887,0.0
BA,2026-01-27 10:30:00,241.85000610351562,241.6999969482422,242.0,241.04200744628906,180497,0.0
BA,2026-01-27 10:35:00,241.7899932861328,241.97999572753906,243.49000549316406,241.7100067138672,229005,0.0
BA,2026-01-27 10:40:00,242.13999938964844,239.2100067138672,242.4499969482422,238.75,549111,0.0
BA,2026-01-27 10:45:00,239.1999969482422,240.11990356445312,241.08999633789062,239.1649932861328,346414,0.0
BA,2026-01-27 10:50:00,240.02000427246094,240.75,240.97999572753906,238.75,394876,0.0
BA,2026-01-27 10:55:00,240.60499572753906,247.0,247.22999572753906,240.0,1057482,0.0
BA,2026-01-27 11:00:00,247.05999755859375,248.77029418945312,252.03500366210938,246.5,1269205,0.0
BA,2026-01-27 11:05:00,248.7899932861328,250.17999267578125,251.47000122070312,248.0,572443,0.0
BA,2026-01-27 11:10:00,249.39010620117188,249.19500732421875,250.83999633789062,249.0,419160,0.0
BA,2026-01-27 11:15:00,249.17999267578125,250.75,250.97999572753906,249.02999877929688,284505,0.0
BA,2026-01-27 11:20:00,250.625,251.4199981689453,251.9199981689453,250.4499969482422,296013,0.0
BA,2026-01-27 11:25:00,251.49000549316406,250.7100067138672,252.5,250.35000610351562,284508,0.0
BA,2026-01-27 11:30:00,250.63499450683594,251.34500122070312,251.5399932861328,250.093994140625,176686,0.0
BA,2026-01-27 11:35:00,251.36500549316406,252.3300018310547,252.81500244140625,251.24000549316406,156835,0.0
BA,2026-01-27 11:40:00,252.32000732421875,252.8000030517578,253.1699981689453,252.13999938964844,269480,0.0
BA,2026-01-27 11:45:00,252.7899932861328,253.125,253.60000610351562,252.64999389648438,209397,0.0
BA,2026-01-27 11:50:00,253.125,253.35000610351562,254.3498992919922,252.88999938964844,253381,0.0
BA,2026-01-27 11:55:00,253.3300018310547,253.29739379882812,253.5,252.6999969482422,184613,0.0
BA,2026-01-27 12:00:00,253.3300018310547,252.8800048828125,253.42999267578125,252.5,138653,0.0
BA,2026-01-27 12:05:00,252.89169311523438,250.3000030517578,252.89169311523438,249.92999267578125,319009,0.0
BA,2026-01-27 12:10:00,250.1199951171875,247.55999755859375,250.1199951171875,246.8000030517578,387712,0.0
BA,2026-01-27 12:15:00,247.74000549316406,247.7449951171875,248.06809997558594,247.1199951171875,173137,0.0
BA,2026-01-27 12:20:00,247.7449951171875,247.80999755859375,248.47000122070312,247.50010681152344,127499,0.0
BA,2026-01-27 12:25:00,247.57009887695312,248.0,248.5800018310547,247.2899932861328,174484,0.0
BA,2026-01-27 12:30:00,248.0,246.9499969482422,248.16990661621094,246.60000610351562,120925,0.0
BA,2026-01-27 12:35:00,246.89500427246094,247.05999755859375,247.11000061035156,246.25,110462,0.0
BA,2026-01-27 12:40:00,247.14999389648438,245.80999755859375,247.22999572753906,245.6300048828125,161753,0.0
BA,2026-01-27 12:45:00,245.8000030517578,245.55999755859375,246.0,245.2100067138672,100895,0.0
BA,2026-01-27 12:50:00,245.82000732421875,245.625,245.82000732421875,244.77999877929688,180631,0.0
BA,2026-01-27 12:55:00,245.6999969482422,245.27000427246094,245.97000122070312,245.27000427246094,160891,0.0
BA,2026-01-27 13:00:00,245.33560180664062,244.6199951171875,245.36000061035156,244.6199951171875,83969,0.0
