symbol,dt,open,close,high,low,vol,amount
BA,2026-02-20 15:15:00,233.63999938964844,233.18499755859375,233.72000122070312,233.1300048828125,34096,0.0
BA,2026-02-20 15:20:00,233.13999938964844,232.67999267578125,233.13999938964844,232.67080688476562,42422,0.0
BA,2026-02-20 15:25:00,232.75990295410156,232.85000610351562,232.87989807128906,232.61000061035156,43414,0.0
BA,2026-02-20 15:30:00,232.8300018310547,232.72000122070312,233.02000427246094,232.66000366210938,52507,0.0
BA,2026-02-20 15:35:00,232.69500732421875,232.5449981689453,232.75999450683594,232.36500549316406,64183,0.0
BA,2026-02-20 15:40:00,232.5800018310547,232.52000427246094,232.6999969482422,232.39999389648438,96205,0.0
BA,2026-02-20 15:45:00,232.50999450683594,232.25,232.64999389648438,232.25,101991,0.0
BA,2026-02-20 15:50:00,232.25,231.97999572753906,232.27999877929688,231.83999633789062,217736,0.0
BA,2026-02-20 15:55:00,231.97999572753906,232.02999877929688,232.19000244140625,231.75,407863,0.0
BA,2026-02-23 09:30:00,231.5,233.0449981689453,233.3800048828125,231.5,232392,0.0
BA,2026-02-23 09:35:00,233.1199951171875,232.97000122070312,233.5,232.39999389648438,103557,0.0
BA,2026-02-23 09:40:00,232.9600067138672,232.91000366210938,233.05999755859375,232.3000030517578,80942,0.0
BA,2026-02-23 09:45:00,232.75,231.9250030517578,232.8699951171875,231.67999267578125,94656,0.0
BA,2026-02-23 09:50:00,231.94500732421875,232.77999877929688,232.78500366210938,231.875,90679,0.0
BA,2026-02-23 09:55:00,232.6199951171875,232.24000549316406,232.99000549316406,232.19000244140625,79945,0.0
BA,2026-02-23 10:00:00,232.24000549316406,230.85000610351562,232.48500061035156,230.85000610351562,85130,0.0
BA,2026-02-23 10:05:00,231.0500030517578,230.03500366210938,231.1699981689453,229.77999877929688,156496,0.0
BA,2026-02-23 10:10:00,230.03500366210938,230.4199981689453,230.42999267578125,229.91000366210938,91695,0.0
BA,2026-02-23 10:15:00,230.36500549316406,230.5399932861328,230.75999450683594,230.24009704589844,45854,0.0
BA,2026-02-23 10:20:00,230.4600067138672,230.00999450683594,230.8800048828125,229.80029296875,79736,0.0
BA,2026-02-23 10:25:00,229.98500061035156,230.3699951171875,230.50999450683594,229.9770050048828,34838,0.0
BA,2026-02-23 10:30:00,230.3699951171875,230.60899353027344,230.64500427246094,229.91000366210938,69678,0.0
BA,2026-02-23 10:35:00,230.6300048828125,230.4833984375,230.80999755859375,230.22999572753906,51264,0.0
BA,2026-02-23 10:40:00,230.47999572753906,230.39999389648438,230.72999572753906,230.22000122070312,49750,0.0
BA,2026-02-23 10:45:00,230.42999267578125,230.20399475097656,230.8300018310547,230.1905059814453,33470,0.0
BA,2026-02-23 10:50:00,230.19500732421875,229.67999267578125,230.55990600585938,229.60000610351562,64253,0.0
BA,2026-02-23 10:55:00,229.67999267578125,229.5,229.72000122070312,229.39999389648438,81362,0.0
BA,2026-02-23 11:00:00,229.41000366210938,229.22000122070312,229.47500610351562,228.8800048828125,121476,0.0
BA,2026-02-23 11:05:00,229.13499450683594,228.72000122070312,229.3199005126953,228.52999877929688,82424,0.0
BA,2026-02-23 11:10:00,228.7550048828125,228.83999633789062,229.0699005126953,228.57000732421875,54350,0.0
BA,2026-02-23 11:15:00,228.9600067138672,229.30670166015625,229.30670166015625,228.88499450683594,51424,0.0
BA,2026-02-23 11:20:00,229.3300018310547,229.1750030517578,229.47000122070312,228.97999572753906,47198,0.0
BA,2026-02-23 11:25:00,229.22000122070312,229.58999633789062,229.60000610351562,229.0,47847,0.0
BA,2026-02-23 11:30:00,229.55999755859375,229.19009399414062,229.6649932861328,229.17999267578125,39571,0.0
BA,2026-02-23 11:35:00,229.30999755859375,229.5800018310547,229.75,229.30999755859375,31046,0.0
BA,2026-02-23 11:40:00,229.5500030517578,229.25999450683594,229.66000366210938,229.14999389648438,27620,0.0
BA,2026-02-23 11:45:00,229.19349670410156,229.32000732421875,229.55990600585938,229.17999267578125,26842,0.0
BA,2026-02-23 11:50:00,229.44000244140625,229.0800018310547,229.44000244140625,229.0,22536,0.0
BA,2026-02-23 11:55:00,229.0800018310547,228.8699951171875,229.17999267578125,228.83749389648438,60789,0.0
BA,2026-02-23 12:00:00,228.8699951171875,228.9949951171875,229.1199951171875,228.85000610351562,34176,0.0
BA,2026-02-23 12:05:00,228.97000122070312,229.02999877929688,229.19000244140625,228.875,17293,0.0
BA,2026-02-23 12:10:00,229.0,228.93499755859375,229.13999938964844,228.8800048828125,21821,0.0
BA,2026-02-23 12:15:00,228.93499755859375,228.74000549316406,229.10000610351562,228.72000122070312,74041,0.0
BA,2026-02-23 12:20:00,228.7100067138672,228.6302947998047,228.72999572753906,228.5200958251953,59291,0.0
BA,2026-02-23 12:25:00,228.61500549316406,228.05999755859375,228.61500549316406,228.0,132062,0.0
BA,2026-02-23 12:30:00,228.06500244140625,228.11000061035156,228.39999389648438,228.02000427246094,36195,0.0
BA,2026-02-23 12:35:00,228.13999938964844,227.55999755859375,228.16000366210938,227.50999450683594,79505,0.0
BA,2026-02-23 12:40:00,227.58270263671875,227.74000549316406,228.05999755859375,227.4550018310547,47767,0.0
BA,2026-02-23 12:45:00,227.6999969482422,228.0,228.0800018310547,227.6999969482422,25540,0.0
BA,2026-02-23 12:50:00,227.89999389648438,228.6999969482422,228.8498992919922,227.89999389648438,38215,0.0
BA,2026-02-23 12:55:00,228.7050018310547,228.5,228.8000030517578,228.39999389648438,33265,0.0
BA,2026-02-23 13:00:00,228.5,228.8300018310547,228.85000610351562,228.5,22837,0.0
BA,2026-02-23 13:05:00,228.85000610351562,229.30499267578125,229.3699951171875,228.80130004882812,113813,0.0
BA,2026-02-23 13:10:00,229.32000732421875,229.63999938964844,229.6649932861328,229.24070739746094,48001,0.0
BA,2026-02-23 13:15:00,229.5800018310547,229.50999450683594,229.72999572753906,229.35000610351562,30907,0.0
BA,2026-02-23 13:20:00,229.47500610351562,229.6699981689453,229.68609619140625,229.3800048828125,35759,0.0
BA,2026-02-23 13:25:00,229.59500122070312,230.2550048828125,230.27000427246094,229.59500122070312,64330,0.0
BA,2026-02-23 13:30:00,230.2550048828125,230.39999389648438,230.39999389648438,230.0,42822,0.0
BA,2026-02-23 13:35:00,230.39999389648438,230.00999450683594,230.4199981689453,229.89999389648438,30951,0.0
BA,2026-02-23 13:40:00,230.08999633789062,229.57000732421875,230.08999633789062,229.35000610351562,24571,0.0
BA,2026-02-23 13:45:00,229.47000122070312,229.60000610351562,229.67999267578125,229.39199829101562,16174,0.0
BA,2026-02-23 13:50:00,229.41000366210938,229.5,229.6999969482422,229.3800048828125,19054,0.0
BA,2026-02-23 13:55:00,229.4550018310547,229.19000244140625,229.52000427246094,229.19000244140625,21482,0.0
BA,2026-02-23 14:00:00,229.3000030517578,229.77999877929688,229.85000610351562,229.3000030517578,25120,0.0
BA,2026-02-23 14:05:00,229.84930419921875,229.76499938964844,229.97000122070312,229.6199951171875,22470,0.0
BA,2026-02-23 14:10:00,229.75999450683594,229.8800048828125,229.92999267578125,229.6199951171875,25102,0.0
BA,2026-02-23 14:15:00,229.875,229.5850067138672,229.97000122070312,229.3300018310547,51523,0.0
BA,2026-02-23 14:20:00,229.5850067138672,229.68499755859375,229.9199981689453,229.5850067138672,21117,0.0
BA,2026-02-23 14:25:00,229.77999877929688,229.83999633789062,230.0800018310547,229.72000122070312,38131,0.0
BA,2026-02-23 14:30:00,229.89999389648438,229.92999267578125,229.94000244140625,229.75,35841,0.0
BA,2026-02-23 14:35:00,229.85000610351562,229.58999633789062,229.92999267578125,229.57000732421875,35972,0.0
BA,2026-02-23 14:40:00,229.63999938964844,229.86990356445312,229.86990356445312,229.60000610351562,28889,0.0
BA,2026-02-23 14:45:00,229.78500366210938,229.9801025390625,230.2198944091797,229.70010375976562,21394,0.0
BA,2026-02-23 14:50:00,230.0500030517578,230.17999267578125,230.35000610351562,229.97999572753906,27970,0.0
BA,2026-02-23 14:55:00,230.17999267578125,230.14999389648438,230.31640625,230.07269287109375,51493,0.0
BA,2026-02-23 15:00:00,230.15499877929688,230.20069885253906,230.41839599609375,230.15499877929688,25980,0.0
BA,2026-02-23 15:05:00,230.21499633789062,229.9949951171875,230.22000122070312,229.9949951171875,45743,0.0
BA,2026-02-23 15:10:00,230.0800018310547,229.94000244140625,230.10000610351562,229.8800048828125,24057,0.0
BA,2026-02-23 15:15:00,229.94000244140625,229.75999450683594,230.0800018310547,229.75999450683594,27531,0.0
BA,2026-02-23 15:20:00,229.77499389648438,230.39999389648438,230.39999389648438,229.6999969482422,58662,0.0
BA,2026-02-23 15:25:00,230.39999389648438,230.30999755859375,230.5800018310547,230.24009704589844,44435,0.0
BA,2026-02-23 15:30:00,230.28500366210938,230.4199981689453,230.57989501953125,230.26010131835938,38373,0.0
BA,2026-02-23 15:35:00,230.41000366210938,230.0,230.41000366210938,230.0,47323,0.0
BA,2026-02-23 15:40:00,230.0,230.02000427246094,230.1300048828125,229.72999572753906,72296,0.0
BA,2026-02-23 15:45:00,230.01499938964844,230.6300048828125,230.69000244140625,230.01499938964844,78919,0.0
BA,2026-02-23 15:50:00,230.6999969482422,230.25999450683594,230.8249969482422,230.1999969482422,115210,0.0
BA,2026-02-23 15:55:00,230.22000122070312,230.5,230.5050048828125,230.0449981689453,315886,0.0
BA,2026-02-24 09:30:00,229.27000427246094,230.52999877929688,230.57000732421875,228.39010620117188,165057,0.0
BA,2026-02-24 09:35:00,230.33999633789062,231.69500732421875,231.92999267578125,230.1999969482422,162339,0.0
BA,2026-02-24 09:40:00,231.71749877929688,233.19500732421875,233.4499969482422,231.6199951171875,185516,0.0
BA,2026-02-24 09:45:00,233.42999267578125,234.6300048828125,234.88999938964844,233.38999938964844,179212,0.0
BA,2026-02-24 09:50:00,234.74000549316406,235.8800048828125,236.1300048828125,234.5,170285,0.0
BA,2026-02-24 09:55:00,235.88999938964844,234.74490356445312,236.00999450683594,234.27000427246094,138598,0.0
BA,2026-02-24 10:00:00,234.75,234.83999633789062,235.42990112304688,234.27000427246094,109501,0.0
BA,2026-02-24 10:05:00,234.72999572753906,235.0399932861328,235.3300018310547,234.58999633789062,102624,0.0
BA,2026-02-24 10:10:00,235.0399932861328,234.3249969482422,235.05149841308594,233.91009521484375,68653,0.0
BA,2026-02-24 10:15:00,234.2100067138672,233.75,234.58999633789062,233.69000244140625,56514,0.0
BA,2026-02-24 10:20:00,233.65728759765625,234.1750030517578,234.33990478515625,233.3000030517578,85446,0.0
BA,2026-02-24 10:25:00,234.1750030517578,233.77000427246094,234.1750030517578,233.57000732421875,65657,0.0
BA,2026-02-24 10:30:00,233.7100067138672,233.25999450683594,233.91000366210938,233.17999267578125,45487,0.0
BA,2026-02-24 10:35:00,233.08009338378906,233.09500122070312,233.2100067138672,232.61000061035156,29323,0.0
BA,2026-02-24 10:40:00,233.09500122070312,232.90829467773438,233.25999450683594,232.66639709472656,36375,0.0
BA,2026-02-24 10:45:00,232.9550018310547,233.30880737304688,233.39990234375,232.75,29671,0.0
BA,2026-02-24 10:50:00,233.25,232.62759399414062,233.25,232.625,22524,0.0
BA,2026-02-24 10:55:00,232.7100067138672,232.88999938964844,232.88999938964844,232.60000610351562,27349,0.0
BA,2026-02-24 11:00:00,232.72999572753906,232.57000732421875,233.00999450683594,232.5,23121,0.0
BA,2026-02-24 11:05:00,232.60000610351562,232.89999389648438,233.0500030517578,232.57000732421875,20837,0.0
BA,2026-02-24 11:10:00,232.89500427246094,233.27000427246094,233.5800018310547,232.7899932861328,42785,0.0
BA,2026-02-24 11:15:00,233.2100067138672,233.52000427246094,233.58999633789062,232.88999938964844,76288,0.0
BA,2026-02-24 11:20:00,233.3800048828125,233.0500946044922,233.85499572753906,233.0500946044922,63988,0.0
BA,2026-02-24 11:25:00,233.32000732421875,233.5500030517578,233.5500030517578,233.0988006591797,36605,0.0
BA,2026-02-24 11:30:00,233.53500366210938,233.32000732421875,233.58999633789062,233.14999389648438,27957,0.0
BA,2026-02-24 11:35:00,233.47000122070312,233.6699981689453,233.6699981689453,233.19000244140625,26235,0.0
BA,2026-02-24 11:40:00,233.52499389648438,233.14500427246094,233.74000549316406,233.02999877929688,26524,0.0
BA,2026-02-24 11:45:00,233.19000244140625,233.15499877929688,233.3300018310547,232.9300994873047,29657,0.0
BA,2026-02-24 11:50:00,233.16000366210938,233.05999755859375,233.19000244140625,232.91000366210938,13866,0.0
BA,2026-02-24 11:55:00,233.05499267578125,233.24000549316406,233.27999877929688,232.85000610351562,19733,0.0
BA,2026-02-24 12:00:00,233.24000549316406,233.27999877929688,233.3800048828125,233.1199951171875,16309,0.0
BA,2026-02-24 12:05:00,233.41000366210938,233.5500030517578,233.60000610351562,233.30999755859375,26102,0.0
BA,2026-02-24 12:10:00,233.55999755859375,233.61000061035156,233.75,233.52000427246094,18788,0.0
BA,2026-02-24 12:15:00,233.66600036621094,233.6300048828125,233.8000030517578,233.3800048828125,25202,0.0
BA,2026-02-24 12:20:00,233.67999267578125,233.8000030517578,233.8000030517578,233.61000061035156,10743,0.0
BA,2026-02-24 12:25:00,233.73500061035156,233.82000732421875,233.8300018310547,233.59010314941406,15900,0.0
BA,2026-02-24 12:30:00,233.72000122070312,233.55999755859375,233.75,233.52000427246094,19955,0.0
BA,2026-02-24 12:35:00,233.72000122070312,233.60000610351562,233.75,233.5800018310547,10229,0.0
BA,2026-02-24 12:40:00,233.57000732421875,233.42999267578125,233.67999267578125,233.38999938964844,17823,0.0
BA,2026-02-24 12:45:00,233.42999267578125,233.31500244140625,233.42999267578125,233.2949981689453,11200,0.0
BA,2026-02-24 12:50:00,233.23500061035156,233.2899932861328,233.37989807128906,233.1699981689453,11779,0.0
BA,2026-02-24 12:55:00,233.2899932861328,233.1699981689453,233.33999633789062,233.10000610351562,10215,0.0
BA,2026-02-24 13:00:00,233.17999267578125,233.22999572753906,233.38499450683594,233.13009643554688,17760,0.0
BA,2026-02-24 13:05:00,233.31723022460938,233.27999877929688,233.4199981689453,233.19000244140625,16619,0.0
BA,2026-02-24 13:10:00,233.27999877929688,233.22999572753906,233.3699951171875,233.19009399414062,15214,0.0
BA,2026-02-24 13:15:00,233.22999572753906,233.38999938964844,233.39999389648438,233.18499755859375,12399,0.0
BA,2026-02-24 13:20:00,233.322998046875,233.52000427246094,233.56500244140625,233.30999755859375,12725,0.0
BA,2026-02-24 13:25:00,233.52999877929688,233.82000732421875,234.02999877929688,233.52999877929688,33492,0.0
BA,2026-02-24 13:30:00,233.80999755859375,234.25,234.2899932861328,233.78390502929688,18690,0.0
BA,2026-02-24 13:35:00,234.1699981689453,234.38999938964844,234.38999938964844,234.0500946044922,20997,0.0
BA,2026-02-24 13:40:00,234.28500366210938,234.61500549316406,234.7100067138672,234.28500366210938,47912,0.0
BA,2026-02-24 13:45:00,234.6199951171875,234.52499389648438,234.7100067138672,234.44000244140625,17772,0.0
BA,2026-02-24 13:50:00,234.52499389648438,234.38999938964844,234.5800018310547,234.30999755859375,17679,0.0
BA,2026-02-24 13:55:00,234.4199981689453,234.66000366210938,234.69000244140625,234.41000366210938,23634,0.0
BA,2026-02-24 14:00:00,234.67999267578125,234.50999450683594,234.8000030517578,234.4300994873047,23364,0.0
BA,2026-02-24 14:05:00,234.52499389648438,234.1699981689453,234.52999877929688,234.1699981689453,24852,0.0
BA,2026-02-24 14:10:00,234.30999755859375,234.3699951171875,234.3699951171875,234.2100067138672,16505,0.0
BA,2026-02-24 14:15:00,234.3300018310547,234.3300018310547,234.36000061035156,234.1501007080078,23929,0.0
BA,2026-02-24 14:20:00,234.27000427246094,234.05499267578125,234.32000732421875,234.0,36609,0.0
BA,2026-02-24 14:25:00,234.0574951171875,233.9600067138672,234.0574951171875,233.7200927734375,32375,0.0
BA,2026-02-24 14:30:00,234.0,234.02000427246094,234.16000366210938,233.97000122070312,36433,0.0
BA,2026-02-24 14:35:00,234.05999755859375,234.4499969482422,234.47999572753906,234.0399932861328,21788,0.0
BA,2026-02-24 14:40:00,234.43499755859375,234.6750030517578,234.6999969482422,234.35499572753906,30913,0.0
BA,2026-02-24 14:45:00,234.69500732421875,234.61000061035156,234.69500732421875,234.42999267578125,42739,0.0
BA,2026-02-24 14:50:00,234.61000061035156,234.52000427246094,234.72999572753906,234.5,37244,0.0
BA,2026-02-24 14:55:00,234.52000427246094,234.41000366210938,234.63999938964844,234.32000732421875,30363,0.0
BA,2026-02-24 15:00:00,234.35000610351562,234.13999938964844,234.49000549316406,234.0800018310547,23720,0.0
BA,2026-02-24 15:05:00,234.13999938964844,233.97999572753906,234.1999969482422,233.88499450683594,41290,0.0
BA,2026-02-24 15:10:00,234.0,233.6699981689453,234.02000427246094,233.41000366210938,45227,0.0
BA,2026-02-24 15:15:00,233.67999267578125,233.75999450683594,233.8000030517578,233.5800018310547,40852,0.0
BA,2026-02-24 15:20:00,233.6999969482422,233.6699981689453,233.91000366210938,233.6300048828125,40999,0.0
BA,2026-02-24 15:25:00,233.6999969482422,233.43499755859375,233.6999969482422,233.3000030517578,33456,0.0
BA,2026-02-24 15:30:00,233.43499755859375,233.36000061035156,233.61000061035156,233.3209991455078,32434,0.0
BA,2026-02-24 15:35:00,233.3699951171875,233.31500244140625,233.44000244140625,233.25,33330,0.0
BA,2026-02-24 15:40:00,233.31500244140625,233.39999389648438,233.41000366210938,233.1999969482422,52417,0.0
BA,2026-02-24 15:45:00,233.35499572753906,233.85499572753906,233.94000244140625,233.3000030517578,72024,0.0
BA,2026-02-24 15:50:00,233.91000366210938,233.86000061035156,234.27999877929688,233.82000732421875,279536,0.0
BA,2026-02-24 15:55:00,233.82000732421875,233.4199981689453,233.8300018310547,233.3000030517578,251670,0.0
BA,2026-02-25 09:30:00,234.10000610351562,231.84390258789062,234.16000366210938,231.03500366210938,181662,0.0
BA,2026-02-25 09:35:00,231.7899932861328,231.92999267578125,232.58999633789062,231.0800018310547,91077,0.0
BA,2026-02-25 09:40:00,231.7830047607422,232.28500366210938,232.6699981689453,231.66000366210938,56809,0.0
BA,2026-02-25 09:45:00,232.39999389648438,231.85009765625,232.6699981689453,231.60000610351562,73551,0.0
BA,2026-02-25 09:50:00,231.85000610351562,231.60000610351562,232.14999389648438,231.47000122070312,59905,0.0
BA,2026-02-25 09:55:00,231.56500244140625,230.66949462890625,231.62989807128906,230.39999389648438,120300,0.0
BA,2026-02-25 10:00:00,230.91000366210938,230.84500122070312,231.27000427246094,230.7100067138672,79861,0.0
BA,2026-02-25 10:05:00,230.72000122070312,230.10499572753906,230.86000061035156,229.7899932861328,94298,0.0
BA,2026-02-25 10:10:00,230.00999450683594,229.27999877929688,230.00999450683594,229.18499755859375,83522,0.0
BA,2026-02-25 10:15:00,229.35000610351562,229.3000030517578,229.64999389648438,229.20010375976562,80414,0.0
BA,2026-02-25 10:20:00,229.39999389648438,229.72500610351562,229.8000030517578,229.2100067138672,94925,0.0
BA,2026-02-25 10:25:00,229.60000610351562,229.88999938964844,230.0,229.55499267578125,53097,0.0
BA,2026-02-25 10:30:00,229.8699951171875,229.4199981689453,230.25,229.4199981689453,61169,0.0
BA,2026-02-25 10:35:00,229.4600067138672,229.64999389648438,229.9499969482422,229.4600067138672,41993,0.0
BA,2026-02-25 10:40:00,229.68499755859375,230.0,230.27999877929688,229.5500946044922,41209,0.0
BA,2026-02-25 10:45:00,230.0449981689453,230.38250732421875,230.5800018310547,230.0449981689453,68706,0.0
BA,2026-02-25 10:50:00,230.29800415039062,230.3350067138672,230.6699981689453,230.1999969482422,42079,0.0
BA,2026-02-25 10:55:00,230.33999633789062,230.125,230.4199981689453,229.9499969482422,38414,0.0
BA,2026-02-25 11:00:00,230.15750122070312,230.30999755859375,230.5,230.125,42089,0.0
BA,2026-02-25 11:05:00,230.27999877929688,230.50999450683594,230.57000732421875,230.02999877929688,45408,0.0
BA,2026-02-25 11:10:00,230.5050048828125,230.4600067138672,230.58999633789062,230.19000244140625,22362,0.0
BA,2026-02-25 11:15:00,230.4600067138672,230.43800354003906,230.6300048828125,230.24000549316406,31352,0.0
BA,2026-02-25 11:20:00,230.4949951171875,230.75,230.80999755859375,230.47000122070312,32284,0.0
BA,2026-02-25 11:25:00,230.77999877929688,230.80499267578125,230.9149932861328,230.6999969482422,27796,0.0
BA,2026-02-25 11:30:00,230.89999389648438,230.65499877929688,230.9199981689453,230.55999755859375,21441,0.0
BA,2026-02-25 11:35:00,230.67080688476562,230.6999969482422,230.75999450683594,230.5800018310547,20951,0.0
BA,2026-02-25 11:40:00,230.6300048828125,230.8000030517578,230.92999267578125,230.6300048828125,21217,0.0
BA,2026-02-25 11:45:00,230.8000030517578,231.06509399414062,231.16000366210938,230.75,39813,0.0
BA,2026-02-25 11:50:00,231.1300048828125,231.0800018310547,231.3000030517578,231.0800018310547,30190,0.0
BA,2026-02-25 11:55:00,231.10000610351562,230.96499633789062,231.11000061035156,230.91000366210938,32643,0.0
BA,2026-02-25 12:00:00,230.96499633789062,231.02000427246094,231.1199951171875,230.92999267578125,21156,0.0
BA,2026-02-25 12:05:00,231.0800018310547,230.9600067138672,231.13999938964844,230.91009521484375,19380,0.0
BA,2026-02-25 12:10:00,231.0,231.0500030517578,231.0800018310547,230.95069885253906,14952,0.0
BA,2026-02-25 12:15:00,231.02499389648438,231.08819580078125,231.13999938964844,231.00999450683594,15525,0.0
BA,2026-02-25 12:20:00,231.07000732421875,230.88499450683594,231.07000732421875,230.8101043701172,19961,0.0
BA,2026-02-25 12:25:00,230.86500549316406,230.7899932861328,230.9199981689453,230.70680236816406,20915,0.0
BA,2026-02-25 12:30:00,230.7899932861328,230.69000244140625,230.8498992919922,230.60000610351562,17897,0.0
BA,2026-02-25 12:35:00,230.6300048828125,230.65499877929688,230.7550048828125,230.44000244140625,27119,0.0
BA,2026-02-25 12:40:00,230.65499877929688,230.63999938964844,230.77000427246094,230.5,12057,0.0
BA,2026-02-25 12:45:00,230.63999938964844,230.2949981689453,230.6894073486328,230.27499389648438,16596,0.0
BA,2026-02-25 12:50:00,230.3000030517578,230.4550018310547,230.5500030517578,230.3000030517578,16432,0.0
BA,2026-02-25 12:55:00,230.49049377441406,230.3990936279297,230.53990173339844,230.3000030517578,17982,0.0
BA,2026-02-25 13:00:00,230.4484100341797,230.22999572753906,230.50999450683594,230.22000122070312,20133,0.0
BA,2026-02-25 13:05:00,230.25999450683594,230.41000366210938,230.41000366210938,230.16000366210938,22516,0.0
BA,2026-02-25 13:10:00,230.41000366210938,230.4149932861328,230.44000244140625,230.19000244140625,29089,0.0
BA,2026-02-25 13:15:00,230.4199981689453,230.25,230.4199981689453,230.22000122070312,18184,0.0
BA,2026-02-25 13:20:00,230.1999969482422,230.22000122070312,230.27999877929688,230.10499572753906,16503,0.0
BA,2026-02-25 13:25:00,230.2100067138672,230.17999267578125,230.25,230.00999450683594,20274,0.0
BA,2026-02-25 13:30:00,230.2100067138672,230.125,230.27999877929688,230.08999633789062,12056,0.0
BA,2026-02-25 13:35:00,230.14999389648438,230.02000427246094,230.1999969482422,229.9499969482422,33968,0.0
BA,2026-02-25 13:40:00,230.07249450683594,230.12989807128906,230.1300048828125,230.0,19686,0.0
BA,2026-02-25 13:45:00,230.0800018310547,230.00999450683594,230.1300048828125,229.8800048828125,31418,0.0
BA,2026-02-25 13:50:00,229.97999572753906,229.80999755859375,230.00999450683594,229.7301025390625,34522,0.0
BA,2026-02-25 13:55:00,229.80999755859375,229.72000122070312,229.88999938964844,229.6999969482422,26632,0.0
BA,2026-02-25 14:00:00,229.75259399414062,229.56849670410156,229.75259399414062,229.52999877929688,36998,0.0
BA,2026-02-25 14:05:00,229.57000732421875,229.78500366210938,229.8800048828125,229.57000732421875,29143,0.0
BA,2026-02-25 14:10:00,229.83999633789062,229.97500610351562,230.0,229.74009704589844,92684,0.0
BA,2026-02-25 14:15:00,229.99000549316406,229.71499633789062,229.99000549316406,229.60499572753906,18978,0.0
BA,2026-02-25 14:20:00,229.71499633789062,230.02999877929688,230.07000732421875,229.60000610351562,29202,0.0
BA,2026-02-25 14:25:00,230.0699005126953,230.10000610351562,230.25,229.9499969482422,55155,0.0
BA,2026-02-25 14:30:00,230.1699981689453,230.03500366210938,230.19000244140625,229.9550018310547,22756,0.0
BA,2026-02-25 14:35:00,230.02999877929688,230.00999450683594,230.22999572753906,230.0,21984,0.0
BA,2026-02-25 14:40:00,230.13999938964844,229.88499450683594,230.14500427246094,229.88499450683594,35992,0.0
BA,2026-02-25 14:45:00,229.88999938964844,230.02999877929688,230.139892578125,229.83999633789062,22391,0.0
BA,2026-02-25 14:50:00,230.07000732421875,230.10000610351562,230.17999267578125,230.00999450683594,19501,0.0
BA,2026-02-25 14:55:00,230.09500122070312,230.03399658203125,230.19000244140625,230.00999450683594,22501,0.0
BA,2026-02-25 15:00:00,230.0399932861328,229.85499572753906,230.25,229.80999755859375,30963,0.0
BA,2026-02-25 15:05:00,229.85000610351562,229.92999267578125,229.94000244140625,229.8000030517578,29460,0.0
BA,2026-02-25 15:10:00,229.83099365234375,229.75,229.94000244140625,229.6999969482422,37534,0.0
BA,2026-02-25 15:15:00,229.75,229.74000549316406,229.7899932861328,229.60000610351562,33647,0.0
BA,2026-02-25 15:20:00,229.72000122070312,229.94749450683594,229.99000549316406,229.57000732421875,45734,0.0
BA,2026-02-25 15:25:00,229.9499969482422,229.98939514160156,230.0800018310547,229.92999267578125,43148,0.0
BA,2026-02-25 15:30:00,229.94000244140625,229.99000549316406,230.05999755859375,229.75,44727,0.0
BA,2026-02-25 15:35:00,229.97000122070312,230.09500122070312,230.2100067138672,229.9199981689453,46986,0.0
BA,2026-02-25 15:40:00,230.10000610351562,230.10000610351562,230.2689971923828,230.0399932861328,51048,0.0
BA,2026-02-25 15:45:00,230.0850067138672,230.14999389648438,230.1999969482422,230.0426025390625,55010,0.0
BA,2026-02-25 15:50:00,230.16000366210938,230.11000061035156,230.17999267578125,229.82000732421875,139702,0.0
BA,2026-02-25 15:55:00,230.07000732421875,230.3699951171875,230.42999267578125,230.02000427246094,318328,0.0
BA,2026-02-26 09:30:00,230.375,228.47500610351562,230.65499877929688,227.64999389648438,335999,0.0
BA,2026-02-26 09:35:00,228.47500610351562,228.6999969482422,229.0,227.8000030517578,136612,0.0
BA,2026-02-26 09:40:00,228.5946044921875,227.7550048828125,228.87989807128906,227.39999389648438,119122,0.0
BA,2026-02-26 09:45:00,227.58999633789062,227.78500366210938,228.0,227.39999389648438,80814,0.0
BA,2026-02-26 09:50:00,227.9600067138672,227.74000549316406,228.0800018310547,227.30999755859375,59533,0.0
BA,2026-02-26 09:55:00,227.75,227.86000061035156,228.51499938964844,227.67999267578125,63610,0.0
BA,2026-02-26 10:00:00,227.86000061035156,227.5699005126953,227.97000122070312,226.8300018310547,134253,0.0
BA,2026-02-26 10:05:00,227.39999389648438,227.36500549316406,227.60000610351562,227.1999969482422,50219,0.0
BA,2026-02-26 10:10:00,227.35499572753906,226.97000122070312,227.50999450683594,226.92010498046875,71867,0.0
BA,2026-02-26 10:15:00,226.9550018310547,226.42999267578125,226.9550018310547,226.42999267578125,70152,0.0
BA,2026-02-26 10:20:00,226.4949951171875,225.80499267578125,226.60000610351562,225.6699981689453,65205,0.0
BA,2026-02-26 10:25:00,225.91000366210938,226.25999450683594,226.58999633789062,225.83999633789062,51965,0.0
BA,2026-02-26 10:30:00,226.23500061035156,226.92999267578125,226.9499969482422,225.9669952392578,80260,0.0
BA,2026-02-26 10:35:00,226.83999633789062,227.32000732421875,227.5500030517578,226.7899932861328,58676,0.0
BA,2026-02-26 10:40:00,227.44900512695312,227.8699951171875,227.8800048828125,227.20010375976562,65442,0.0
BA,2026-02-26 10:45:00,227.94000244140625,228.30999755859375,228.32000732421875,227.80999755859375,72027,0.0
