symbol,dt,open,close,high,low,vol,amount
SOXS,2026-02-19 15:10:00,35.5,35.599998474121094,35.79999923706055,35.400001525878906,7010989,0.0
SOXS,2026-02-19 15:15:00,35.70000076293945,35.667999267578125,35.79999923706055,35.599998474121094,2069290,0.0
SOXS,2026-02-19 15:20:00,35.630001068115234,35.70000076293945,35.79999923706055,35.599998474121094,1017964,0.0
SOXS,2026-02-19 15:25:00,35.79999923706055,35.60200119018555,35.79999923706055,35.599998474121094,569761,0.0
SOXS,2026-02-19 15:30:00,35.70000076293945,35.597999572753906,35.79999923706055,35.400001525878906,6388860,0.0
SOXS,2026-02-19 15:35:00,35.5,35.400001525878906,35.599998474121094,35.400001525878906,208002,0.0
SOXS,2026-02-19 15:40:00,35.402000427246094,35.597999572753906,35.599998474121094,35.400001525878906,458722,0.0
SOXS,2026-02-19 15:45:00,35.428001403808594,35.37800216674805,35.599998474121094,35.20000076293945,5773134,0.0
SOXS,2026-02-19 15:50:00,35.29999923706055,35.204002380371094,35.400001525878906,35.20000076293945,4228703,0.0
SOXS,2026-02-19 15:55:00,35.20000076293945,35.0,35.20000076293945,35.0,5852316,0.0
SOXS,2026-02-20 09:30:00,36.0,35.00199890136719,36.0,35.0,36402465,0.0
SOXS,2026-02-20 09:35:00,35.0,34.900001525878906,35.20000076293945,34.599998474121094,14494318,0.0
SOXS,2026-02-20 09:40:00,34.802001953125,34.39799880981445,35.0,34.20000076293945,15402873,0.0
SOXS,2026-02-20 09:45:00,34.38199996948242,34.5,34.599998474121094,34.0,18814888,0.0
SOXS,2026-02-20 09:50:00,34.577999114990234,34.70000076293945,35.0,34.400001525878906,22546965,0.0
SOXS,2026-02-20 09:55:00,34.599998474121094,34.70000076293945,35.0,34.599998474121094,14385723,0.0
SOXS,2026-02-20 10:00:00,34.599998474121094,34.400001525878906,34.79999923706055,33.599998474121094,27689744,0.0
SOXS,2026-02-20 10:05:00,34.40399932861328,34.599998474121094,35.0,34.20000076293945,20458761,0.0
SOXS,2026-02-20 10:10:00,34.5099983215332,34.7760009765625,34.79999923706055,34.20000076293945,20217152,0.0
SOXS,2026-02-20 10:15:00,34.663997650146484,34.597999572753906,35.20000076293945,34.20000076293945,21700441,0.0
SOXS,2026-02-20 10:20:00,34.5,34.29999923706055,34.599998474121094,34.0,12248447,0.0
SOXS,2026-02-20 10:25:00,34.20000076293945,34.29999923706055,34.400001525878906,34.0,11642856,0.0
SOXS,2026-02-20 10:30:00,34.29999923706055,34.43600082397461,34.79999923706055,34.20000076293945,19706779,0.0
SOXS,2026-02-20 10:35:00,34.5,34.20199966430664,34.599998474121094,34.20000076293945,17802458,0.0
SOXS,2026-02-20 10:40:00,34.20000076293945,33.900001525878906,34.599998474121094,33.80000305175781,18303142,0.0
SOXS,2026-02-20 10:45:00,33.900001525878906,33.80000305175781,34.20000076293945,33.599998474121094,17368424,0.0
SOXS,2026-02-20 10:50:00,33.80000305175781,33.62999725341797,34.0,33.599998474121094,10341266,0.0
SOXS,2026-02-20 10:55:00,33.69999694824219,33.599998474121094,33.80000305175781,33.39999771118164,12513304,0.0
SOXS,2026-02-20 11:00:00,33.597999572753906,33.461997985839844,33.80000305175781,33.39999771118164,10635451,0.0
SOXS,2026-02-20 11:05:00,33.599998474121094,33.5,33.80000305175781,33.39999771118164,12617711,0.0
SOXS,2026-02-20 11:10:00,33.5,33.779998779296875,33.80000305175781,33.39999771118164,7823342,0.0
SOXS,2026-02-20 11:15:00,33.69999694824219,33.96800231933594,34.20000076293945,33.599998474121094,14363865,0.0
SOXS,2026-02-20 11:20:00,33.99800109863281,34.15800094604492,34.20000076293945,33.80000305175781,10600243,0.0
SOXS,2026-02-20 11:25:00,34.0,34.22800064086914,34.400001525878906,34.0,9419355,0.0
SOXS,2026-02-20 11:30:00,34.22800064086914,34.00199890136719,34.400001525878906,34.0,6893369,0.0
SOXS,2026-02-20 11:35:00,34.00199890136719,33.801998138427734,34.20000076293945,33.80000305175781,5681092,0.0
SOXS,2026-02-20 11:40:00,33.801998138427734,33.99800109863281,34.0,33.80000305175781,2467937,0.0
SOXS,2026-02-20 11:45:00,33.970001220703125,33.80000305175781,34.0,33.599998474121094,22544775,0.0
SOXS,2026-02-20 11:50:00,33.79800033569336,33.80000305175781,34.0,33.599998474121094,17825380,0.0
SOXS,2026-02-20 11:55:00,33.79800033569336,33.99800109863281,34.0,33.599998474121094,5967766,0.0
SOXS,2026-02-20 12:00:00,33.900001525878906,34.00199890136719,34.20000076293945,33.80000305175781,9152877,0.0
SOXS,2026-02-20 12:05:00,34.0,34.19599914550781,34.20000076293945,34.0,2980555,0.0
SOXS,2026-02-20 12:10:00,34.00199890136719,34.422000885009766,34.599998474121094,34.0,11597054,0.0
SOXS,2026-02-20 12:15:00,34.5,34.70000076293945,34.79999923706055,34.400001525878906,8075245,0.0
SOXS,2026-02-20 12:20:00,34.70000076293945,35.0,35.0,34.599998474121094,8168170,0.0
SOXS,2026-02-20 12:25:00,34.900001525878906,34.83399963378906,35.20000076293945,34.79999923706055,15692034,0.0
SOXS,2026-02-20 12:30:00,34.900001525878906,34.599998474121094,35.0,34.599998474121094,19892667,0.0
SOXS,2026-02-20 12:35:00,34.746002197265625,34.77799987792969,35.0,34.599998474121094,16824985,0.0
SOXS,2026-02-20 12:40:00,34.79800033569336,34.599998474121094,35.0,34.599998474121094,4663481,0.0
SOXS,2026-02-20 12:45:00,34.79800033569336,34.40999984741211,34.79999923706055,34.400001525878906,11290266,0.0
SOXS,2026-02-20 12:50:00,34.400001525878906,34.400001525878906,34.599998474121094,34.20000076293945,6456532,0.0
SOXS,2026-02-20 12:55:00,34.400001525878906,34.5,34.599998474121094,34.29999923706055,7645781,0.0
SOXS,2026-02-20 13:00:00,34.400001525878906,34.400001525878906,34.597999572753906,34.20000076293945,4670403,0.0
SOXS,2026-02-20 13:05:00,34.39799880981445,34.39799880981445,34.400001525878906,34.20000076293945,2871884,0.0
SOXS,2026-02-20 13:10:00,34.400001525878906,34.599998474121094,34.599998474121094,34.20000076293945,2802188,0.0
SOXS,2026-02-20 13:15:00,34.400001525878906,34.5,34.79999923706055,34.400001525878906,5648094,0.0
SOXS,2026-02-20 13:20:00,34.59600067138672,34.599998474121094,34.79999923706055,34.400001525878906,8772291,0.0
SOXS,2026-02-20 13:25:00,34.5,34.597999572753906,34.79999923706055,34.400001525878906,11211292,0.0
SOXS,2026-02-20 13:30:00,34.599998474121094,34.20199966430664,34.79999923706055,34.0,11711962,0.0
SOXS,2026-02-20 13:35:00,34.22200012207031,34.37200164794922,34.79999923706055,34.20000076293945,10625858,0.0
SOXS,2026-02-20 13:40:00,34.29999923706055,34.0359992980957,34.400001525878906,34.0,5898876,0.0
SOXS,2026-02-20 13:45:00,34.10000228881836,34.0,34.20000076293945,33.80000305175781,7387426,0.0
SOXS,2026-02-20 13:50:00,34.198001861572266,34.10000228881836,34.400001525878906,34.0,5206383,0.0
SOXS,2026-02-20 13:55:00,34.10000228881836,34.0,34.20000076293945,33.80000305175781,3770524,0.0
SOXS,2026-02-20 14:00:00,33.99800109863281,33.900001525878906,34.0,33.80000305175781,636405,0.0
SOXS,2026-02-20 14:05:00,33.900001525878906,34.17000198364258,34.20000076293945,33.80000305175781,8475024,0.0
SOXS,2026-02-20 14:10:00,34.03199768066406,34.10000228881836,34.20000076293945,34.0,1260300,0.0
SOXS,2026-02-20 14:15:00,34.20000076293945,34.0,34.20000076293945,34.0,599330,0.0
SOXS,2026-02-20 14:20:00,34.10000228881836,34.0,34.20000076293945,33.80000305175781,9295778,0.0
SOXS,2026-02-20 14:25:00,34.0,34.17599868774414,34.400001525878906,33.900001525878906,13728294,0.0
SOXS,2026-02-20 14:30:00,34.20000076293945,34.10000228881836,34.20000076293945,34.0,849655,0.0
SOXS,2026-02-20 14:35:00,34.0359992980957,34.20000076293945,34.400001525878906,34.0,5056910,0.0
SOXS,2026-02-20 14:40:00,34.29999923706055,34.39400100708008,34.400001525878906,34.20000076293945,1387188,0.0
SOXS,2026-02-20 14:45:00,34.29999923706055,34.29999923706055,34.400001525878906,34.20000076293945,1261610,0.0
SOXS,2026-02-20 14:50:00,34.29999923706055,34.400001525878906,34.400001525878906,34.20000076293945,3648960,0.0
SOXS,2026-02-20 14:55:00,34.36600112915039,34.29999923706055,34.400001525878906,34.20000076293945,1195724,0.0
SOXS,2026-02-20 15:00:00,34.400001525878906,34.375999450683594,34.599998474121094,34.20000076293945,14691364,0.0
SOXS,2026-02-20 15:05:00,34.29999923706055,34.29999923706055,34.400001525878906,34.20000076293945,637964,0.0
SOXS,2026-02-20 15:10:00,34.20399856567383,34.20199966430664,34.400001525878906,34.20000076293945,375168,0.0
SOXS,2026-02-20 15:15:00,34.2140007019043,34.20000076293945,34.400001525878906,34.20000076293945,598259,0.0
SOXS,2026-02-20 15:20:00,34.400001525878906,34.29999923706055,34.400001525878906,34.20000076293945,1877672,0.0
SOXS,2026-02-20 15:25:00,34.29999923706055,34.29999923706055,34.400001525878906,34.20000076293945,2231954,0.0
SOXS,2026-02-20 15:30:00,34.29999923706055,34.39799880981445,34.400001525878906,34.20000076293945,737123,0.0
SOXS,2026-02-20 15:35:00,34.20199966430664,34.20199966430664,34.400001525878906,34.20000076293945,1749476,0.0
SOXS,2026-02-20 15:40:00,34.20000076293945,34.0,34.29999923706055,34.0,3476026,0.0
SOXS,2026-02-20 15:45:00,34.003997802734375,34.198001861572266,34.20000076293945,34.0,1930193,0.0
SOXS,2026-02-20 15:50:00,34.19599914550781,34.29999923706055,34.400001525878906,34.00199890136719,6167851,0.0
SOXS,2026-02-20 15:55:00,34.20000076293945,34.10000228881836,34.400001525878906,34.0,8772503,0.0
SOXS,2026-02-23 09:30:00,34.599998474121094,34.375999450683594,34.79999923706055,33.900001525878906,32850125,0.0
SOXS,2026-02-23 09:35:00,34.20600128173828,33.79800033569336,34.400001525878906,33.599998474121094,8503745,0.0
SOXS,2026-02-23 09:40:00,33.80000305175781,34.39799880981445,34.400001525878906,33.63199996948242,10832698,0.0
SOXS,2026-02-23 09:45:00,34.39400100708008,34.29999923706055,34.400001525878906,34.0,9863154,0.0
SOXS,2026-02-23 09:50:00,34.20000076293945,33.97200012207031,34.369998931884766,33.599998474121094,8908589,0.0
SOXS,2026-02-23 09:55:00,33.9739990234375,34.10000228881836,34.20000076293945,33.80000305175781,10802557,0.0
SOXS,2026-02-23 10:00:00,34.10000228881836,34.39799880981445,34.400001525878906,33.80000305175781,10409098,0.0
SOXS,2026-02-23 10:05:00,34.22999954223633,34.29999923706055,34.599998474121094,34.20000076293945,8806520,0.0
SOXS,2026-02-23 10:10:00,34.400001525878906,34.36800003051758,34.400001525878906,34.0,10262211,0.0
SOXS,2026-02-23 10:15:00,34.20000076293945,34.20199966430664,34.400001525878906,34.20000076293945,3924858,0.0
SOXS,2026-02-23 10:20:00,34.20000076293945,34.23400115966797,34.400001525878906,34.0,12624158,0.0
SOXS,2026-02-23 10:25:00,34.23400115966797,34.400001525878906,34.400001525878906,34.20000076293945,897896,0.0
SOXS,2026-02-23 10:30:00,34.29999923706055,34.39799880981445,34.400001525878906,34.0,6276278,0.0
SOXS,2026-02-23 10:35:00,34.395999908447266,34.400001525878906,34.599998474121094,34.20000076293945,10865554,0.0
SOXS,2026-02-23 10:40:00,34.5,34.630001068115234,34.79999923706055,34.400001525878906,5730331,0.0
SOXS,2026-02-23 10:45:00,34.60200119018555,34.79999923706055,34.79999923706055,34.599998474121094,2284528,0.0
SOXS,2026-02-23 10:50:00,34.76599884033203,35.099998474121094,35.20000076293945,34.599998474121094,9673749,0.0
SOXS,2026-02-23 10:55:00,35.20000076293945,35.400001525878906,35.599998474121094,35.0,12896080,0.0
SOXS,2026-02-23 11:00:00,35.402000427246094,35.57600021362305,35.79999923706055,35.20000076293945,28742214,0.0
SOXS,2026-02-23 11:05:00,35.5,35.62799835205078,35.79999923706055,35.400001525878906,18481841,0.0
SOXS,2026-02-23 11:10:00,35.60200119018555,35.779998779296875,35.79999923706055,35.400001525878906,9109058,0.0
SOXS,2026-02-23 11:15:00,35.650001525878906,35.402000427246094,35.79999923706055,35.400001525878906,10831134,0.0
SOXS,2026-02-23 11:20:00,35.400001525878906,35.400001525878906,35.599998474121094,35.20000076293945,12956801,0.0
SOXS,2026-02-23 11:25:00,35.5,35.37200164794922,35.599998474121094,35.20000076293945,11363742,0.0
SOXS,2026-02-23 11:30:00,35.374000549316406,35.099998474121094,35.400001525878906,35.0,20884446,0.0
SOXS,2026-02-23 11:35:00,35.20000076293945,35.29999923706055,35.400001525878906,35.0,16817971,0.0
SOXS,2026-02-23 11:40:00,35.20199966430664,35.29999923706055,35.400001525878906,35.20000076293945,2604370,0.0
SOXS,2026-02-23 11:45:00,35.28000259399414,35.400001525878906,35.599998474121094,35.20000076293945,7727599,0.0
SOXS,2026-02-23 11:50:00,35.422000885009766,35.42399978637695,35.599998474121094,35.20000076293945,15583316,0.0
SOXS,2026-02-23 11:55:00,35.43199920654297,35.599998474121094,35.599998474121094,35.400001525878906,9487482,0.0
SOXS,2026-02-23 12:00:00,35.5,35.5,35.599998474121094,35.400001525878906,1264512,0.0
SOXS,2026-02-23 12:05:00,35.597999572753906,35.402000427246094,35.599998474121094,35.400001525878906,476967,0.0
SOXS,2026-02-23 12:10:00,35.5,35.5,35.599998474121094,35.400001525878906,573553,0.0
SOXS,2026-02-23 12:15:00,35.5,35.400001525878906,35.599998474121094,35.400001525878906,2792248,0.0
SOXS,2026-02-23 12:20:00,35.470001220703125,35.37800216674805,35.599998474121094,35.20000076293945,3382457,0.0
SOXS,2026-02-23 12:25:00,35.37800216674805,35.332000732421875,35.400001525878906,35.20000076293945,1325994,0.0
SOXS,2026-02-23 12:30:00,35.25600051879883,35.577999114990234,35.599998474121094,35.20000076293945,7705001,0.0
SOXS,2026-02-23 12:35:00,35.5,35.79999923706055,35.79999923706055,35.44200134277344,5361274,0.0
SOXS,2026-02-23 12:40:00,35.79999923706055,35.70000076293945,35.79999923706055,35.599998474121094,4549514,0.0
SOXS,2026-02-23 12:45:00,35.79999923706055,35.75,35.79999923706055,35.599998474121094,1857532,0.0
SOXS,2026-02-23 12:50:00,35.77199935913086,35.56800079345703,35.79999923706055,35.400001525878906,5807925,0.0
SOXS,2026-02-23 12:55:00,35.428001403808594,35.402000427246094,35.599998474121094,35.20000076293945,12296878,0.0
SOXS,2026-02-23 13:00:00,35.5,35.400001525878906,35.599998474121094,35.20000076293945,7705289,0.0
SOXS,2026-02-23 13:05:00,35.29999923706055,35.22999954223633,35.400001525878906,35.20000076293945,3993659,0.0
SOXS,2026-02-23 13:10:00,35.39799880981445,35.20000076293945,35.400001525878906,35.20000076293945,2410084,0.0
SOXS,2026-02-23 13:15:00,35.20000076293945,35.20000076293945,35.29999923706055,35.0,5159007,0.0
SOXS,2026-02-23 13:20:00,35.0,34.965999603271484,35.20000076293945,34.79999923706055,4502610,0.0
SOXS,2026-02-23 13:25:00,34.970001220703125,34.99800109863281,35.0,34.79999923706055,4326880,0.0
SOXS,2026-02-23 13:30:00,34.99599838256836,35.099998474121094,35.20000076293945,34.89799880981445,4426571,0.0
SOXS,2026-02-23 13:35:00,35.099998474121094,35.099998474121094,35.20000076293945,35.0,1142279,0.0
SOXS,2026-02-23 13:40:00,35.20000076293945,35.167999267578125,35.20000076293945,35.0,505816,0.0
SOXS,2026-02-23 13:45:00,35.099998474121094,35.02199935913086,35.20000076293945,35.0,345383,0.0
SOXS,2026-02-23 13:50:00,35.197998046875,35.29999923706055,35.400001525878906,35.0,3717689,0.0
SOXS,2026-02-23 13:55:00,35.39799880981445,35.5,35.599998474121094,35.20000076293945,5229186,0.0
SOXS,2026-02-23 14:00:00,35.5,35.5,35.599998474121094,35.400001525878906,2303106,0.0
SOXS,2026-02-23 14:05:00,35.400001525878906,35.29999923706055,35.538002014160156,35.20000076293945,9464740,0.0
SOXS,2026-02-23 14:10:00,35.23400115966797,35.29999923706055,35.400001525878906,35.20000076293945,379140,0.0
SOXS,2026-02-23 14:15:00,35.39799880981445,35.29999923706055,35.400001525878906,35.20000076293945,1607664,0.0
SOXS,2026-02-23 14:20:00,35.29999923706055,35.400001525878906,35.400001525878906,35.20000076293945,801952,0.0
SOXS,2026-02-23 14:25:00,35.29999923706055,35.5,35.599998474121094,35.20000076293945,6218494,0.0
SOXS,2026-02-23 14:30:00,35.400001525878906,35.5,35.599998474121094,35.400001525878906,1504327,0.0
SOXS,2026-02-23 14:35:00,35.5,35.59939956665039,35.599998474121094,35.400001525878906,521130,0.0
SOXS,2026-02-23 14:40:00,35.43000030517578,35.400001525878906,35.599998474121094,35.400001525878906,2830123,0.0
SOXS,2026-02-23 14:45:00,35.599998474121094,35.5,35.599998474121094,35.400001525878906,645416,0.0
SOXS,2026-02-23 14:50:00,35.43000030517578,35.5,35.599998474121094,35.400001525878906,389822,0.0
SOXS,2026-02-23 14:55:00,35.5,35.5,35.599998474121094,35.400001525878906,2455986,0.0
SOXS,2026-02-23 15:00:00,35.444000244140625,35.46799850463867,35.599998474121094,35.400001525878906,300931,0.0
SOXS,2026-02-23 15:05:00,35.40999984741211,35.5,35.599998474121094,35.400001525878906,424718,0.0
SOXS,2026-02-23 15:10:00,35.43000030517578,35.5,35.599998474121094,35.400001525878906,511226,0.0
SOXS,2026-02-23 15:15:00,35.5359992980957,35.400001525878906,35.599998474121094,35.400001525878906,548013,0.0
SOXS,2026-02-23 15:20:00,35.5,35.400001525878906,35.599998474121094,35.400001525878906,1385077,0.0
SOXS,2026-02-23 15:25:00,35.402000427246094,35.20000076293945,35.599998474121094,35.20000076293945,9532549,0.0
SOXS,2026-02-23 15:30:00,35.29999923706055,35.0,35.400001525878906,35.0,3210102,0.0
SOXS,2026-02-23 15:35:00,35.00199890136719,35.16600036621094,35.20000076293945,35.0,1052932,0.0
SOXS,2026-02-23 15:40:00,35.0,35.00199890136719,35.20000076293945,35.0,684190,0.0
SOXS,2026-02-23 15:45:00,35.0,34.802001953125,35.10799789428711,34.79999923706055,4146016,0.0
SOXS,2026-02-23 15:50:00,34.79999923706055,34.802001953125,35.0,34.79999923706055,2958022,0.0
SOXS,2026-02-23 15:55:00,34.900001525878906,34.76599884033203,35.0,34.599998474121094,5184741,0.0
SOXS,2026-02-24 09:30:00,33.29999923706055,34.16600036621094,34.400001525878906,33.0,69714610,0.0
SOXS,2026-02-24 09:35:00,34.10000228881836,33.96800231933594,34.400001525878906,33.599998474121094,19594283,0.0
SOXS,2026-02-24 09:40:00,33.96800231933594,33.215999603271484,34.0,33.20000076293945,10157781,0.0
SOXS,2026-02-24 09:45:00,33.20199966430664,33.0,33.39999771118164,32.79999923706055,15896720,0.0
SOXS,2026-02-24 09:50:00,33.0,33.0,33.20000076293945,32.79999923706055,21060350,0.0
SOXS,2026-02-24 09:55:00,33.119998931884766,33.0,33.39999771118164,32.79999923706055,11385191,0.0
SOXS,2026-02-24 10:00:00,33.0,33.194000244140625,33.20000076293945,32.79999923706055,9468071,0.0
SOXS,2026-02-24 10:05:00,33.178001403808594,33.060001373291016,33.20000076293945,32.79999923706055,17443840,0.0
SOXS,2026-02-24 10:10:00,33.099998474121094,33.099998474121094,33.39999771118164,32.79999923706055,19630520,0.0
SOXS,2026-02-24 10:15:00,33.18000030517578,33.39799880981445,33.599998474121094,33.0,15188953,0.0
SOXS,2026-02-24 10:20:00,33.39799880981445,33.099998474121094,33.39999771118164,33.0,10877534,0.0
SOXS,2026-02-24 10:25:00,33.099998474121094,32.70000076293945,33.20000076293945,32.599998474121094,19743289,0.0
SOXS,2026-02-24 10:30:00,32.70000076293945,32.599998474121094,32.79999923706055,32.400001525878906,29616664,0.0
SOXS,2026-02-24 10:35:00,32.597999572753906,32.70000076293945,32.79999923706055,32.400001525878906,21918221,0.0
SOXS,2026-02-24 10:40:00,32.70000076293945,32.79999923706055,32.79999923706055,32.599998474121094,2251049,0.0
SOXS,2026-02-24 10:45:00,32.62799835205078,32.599998474121094,32.79999923706055,32.599998474121094,819525,0.0
SOXS,2026-02-24 10:50:00,32.79999923706055,32.83000183105469,33.0,32.599998474121094,6374485,0.0
SOXS,2026-02-24 10:55:00,32.81800079345703,32.83399963378906,33.0,32.599998474121094,19879678,0.0
SOXS,2026-02-24 11:00:00,32.99800109863281,32.79999923706055,33.0,32.599998474121094,5202947,0.0
SOXS,2026-02-24 11:05:00,32.70000076293945,32.70000076293945,32.79999923706055,32.599998474121094,1046632,0.0
SOXS,2026-02-24 11:10:00,32.79999923706055,32.599998474121094,33.0,32.599998474121094,11185595,0.0
SOXS,2026-02-24 11:15:00,32.625999450683594,32.70000076293945,32.79999923706055,32.599998474121094,6568390,0.0
SOXS,2026-02-24 11:20:00,32.77000045776367,32.70000076293945,32.79999923706055,32.599998474121094,2019676,0.0
SOXS,2026-02-24 11:25:00,32.599998474121094,32.795997619628906,32.79999923706055,32.599998474121094,5528906,0.0
SOXS,2026-02-24 11:30:00,32.79999923706055,33.197998046875,33.20000076293945,32.62200164794922,10903527,0.0
SOXS,2026-02-24 11:35:00,33.03200149536133,33.099998474121094,33.20000076293945,33.0,1977283,0.0
SOXS,2026-02-24 11:40:00,33.099998474121094,32.900001525878906,33.20000076293945,32.79999923706055,4006759,0.0
SOXS,2026-02-24 11:45:00,32.900001525878906,32.76799774169922,33.0,32.599998474121094,2825602,0.0
SOXS,2026-02-24 11:50:00,32.70000076293945,32.599998474121094,32.79999923706055,32.599998474121094,1177762,0.0
SOXS,2026-02-24 11:55:00,32.630001068115234,32.79800033569336,32.79999923706055,32.599998474121094,512191,0.0
SOXS,2026-02-24 12:00:00,32.794002532958984,32.70000076293945,32.79999923706055,32.599998474121094,2605817,0.0
SOXS,2026-02-24 12:05:00,32.70000076293945,32.597999572753906,32.79999923706055,32.400001525878906,9288170,0.0
SOXS,2026-02-24 12:10:00,32.5,32.400001525878906,32.599998474121094,32.400001525878906,1878406,0.0
SOXS,2026-02-24 12:15:00,32.5,32.599998474121094,32.599998474121094,32.400001525878906,1459095,0.0
SOXS,2026-02-24 12:20:00,32.57999801635742,32.599998474121094,32.599998474121094,32.400001525878906,632023,0.0
SOXS,2026-02-24 12:25:00,32.56599807739258,32.47600173950195,32.599998474121094,32.400001525878906,499051,0.0
SOXS,2026-02-24 12:30:00,32.43400192260742,32.597999572753906,32.599998474121094,32.400001525878906,737874,0.0
SOXS,2026-02-24 12:35:00,32.599998474121094,32.599998474121094,32.599998474121094,32.400001525878906,948171,0.0
SOXS,2026-02-24 12:40:00,32.4379997253418,32.59600067138672,32.599998474121094,32.400001525878906,5500430,0.0
SOXS,2026-02-24 12:45:00,32.597999572753906,32.56999969482422,32.79999923706055,32.400001525878906,12357114,0.0
SOXS,2026-02-24 12:50:00,32.5780029296875,32.76799774169922,32.79999923706055,32.400001525878906,11816001,0.0
SOXS,2026-02-24 12:55:00,32.704002380371094,32.599998474121094,32.79999923706055,32.599998474121094,428349,0.0
SOXS,2026-02-24 13:00:00,32.70000076293945,32.593997955322266,32.79999923706055,32.400001525878906,9127404,0.0
SOXS,2026-02-24 13:05:00,32.5,32.60200119018555,32.79999923706055,32.400001525878906,9484413,0.0
SOXS,2026-02-24 13:10:00,32.79800033569336,32.76799774169922,32.79999923706055,32.599998474121094,210453,0.0
SOXS,2026-02-24 13:15:00,32.70000076293945,32.794002532958984,32.79999923706055,32.599998474121094,337662,0.0
SOXS,2026-02-24 13:20:00,32.79999923706055,32.79800033569336,32.79999923706055,32.599998474121094,2527415,0.0
SOXS,2026-02-24 13:25:00,32.599998474121094,32.900001525878906,33.0,32.599998474121094,6715850,0.0
SOXS,2026-02-24 13:30:00,32.900001525878906,32.802001953125,33.0,32.79999923706055,874304,0.0
SOXS,2026-02-24 13:35:00,33.0,33.0,33.0,32.79999923706055,1121920,0.0
SOXS,2026-02-24 13:40:00,32.900001525878906,32.900001525878906,33.0,32.79999923706055,585635,0.0
SOXS,2026-02-24 13:45:00,32.900001525878906,33.20000076293945,33.20000076293945,32.79999923706055,9129262,0.0
SOXS,2026-02-24 13:50:00,33.0359992980957,33.2599983215332,33.39999771118164,33.0,7289697,0.0
SOXS,2026-02-24 13:55:00,33.268001556396484,33.16400146484375,33.39999771118164,33.0,8117763,0.0
SOXS,2026-02-24 14:00:00,33.0,33.099998474121094,33.39999771118164,33.0,9631170,0.0
SOXS,2026-02-24 14:05:00,33.0,33.194000244140625,33.39999771118164,33.0,12849830,0.0
SOXS,2026-02-24 14:10:00,33.099998474121094,33.20199966430664,33.39999771118164,33.0,6472277,0.0
SOXS,2026-02-24 14:15:00,33.20199966430664,33.099998474121094,33.29999923706055,33.0,5070076,0.0
SOXS,2026-02-24 14:20:00,33.20000076293945,33.099998474121094,33.20000076293945,33.0,493060,0.0
SOXS,2026-02-24 14:25:00,33.099998474121094,33.18600082397461,33.20000076293945,33.0,940711,0.0
SOXS,2026-02-24 14:30:00,33.16600036621094,33.0,33.20000076293945,33.0,169274,0.0
SOXS,2026-02-24 14:35:00,33.16999816894531,33.00199890136719,33.20000076293945,33.0,908433,0.0
SOXS,2026-02-24 14:40:00,33.099998474121094,33.00199890136719,33.20000076293945,32.79999923706055,13420885,0.0
SOXS,2026-02-24 14:45:00,33.099998474121094,32.99800109863281,33.20000076293945,32.79999923706055,9981034,0.0
SOXS,2026-02-24 14:50:00,32.900001525878906,33.0,33.20000076293945,32.79999923706055,7030836,0.0
SOXS,2026-02-24 14:55:00,33.04999923706055,33.099998474121094,33.20000076293945,33.0,1189066,0.0
SOXS,2026-02-24 15:00:00,33.099998474121094,33.0,33.20000076293945,33.0,602973,0.0
SOXS,2026-02-24 15:05:00,33.00199890136719,33.16999816894531,33.20000076293945,33.0,487797,0.0
SOXS,2026-02-24 15:10:00,33.17599868774414,32.99800109863281,33.20000076293945,32.79999923706055,4299398,0.0
SOXS,2026-02-24 15:15:00,32.99599838256836,32.900001525878906,33.0,32.79999923706055,4453957,0.0
SOXS,2026-02-24 15:20:00,32.900001525878906,33.0,33.0,32.79999923706055,1339139,0.0
SOXS,2026-02-24 15:25:00,32.99399948120117,33.099998474121094,33.20000076293945,32.79999923706055,5518674,0.0
SOXS,2026-02-24 15:30:00,33.20000076293945,32.900001525878906,33.20000076293945,32.79999923706055,7563052,0.0
SOXS,2026-02-24 15:35:00,32.9640007019043,33.0,33.0,32.79999923706055,2270890,0.0
SOXS,2026-02-24 15:40:00,33.0,33.0,33.0,32.79999923706055,1192426,0.0
SOXS,2026-02-24 15:45:00,32.79999923706055,32.900001525878906,33.0,32.79999923706055,2448665,0.0
SOXS,2026-02-24 15:50:00,32.79999923706055,32.900001525878906,33.0,32.599998474121094,10785033,0.0
SOXS,2026-02-24 15:55:00,33.0,33.20000076293945,33.20000076293945,32.79999923706055,9084360,0.0
SOXS,2026-02-25 09:30:00,32.0,32.0,32.20000076293945,31.80000114440918,45401231,0.0
SOXS,2026-02-25 09:35:00,32.0,31.80000114440918,32.18600082397461,31.600000381469727,14748731,0.0
SOXS,2026-02-25 09:40:00,31.700000762939453,31.700000762939453,31.80000114440918,31.600000381469727,7757513,0.0
SOXS,2026-02-25 09:45:00,31.700000762939453,31.761999130249023,31.80000114440918,31.400001525878906,18438990,0.0
SOXS,2026-02-25 09:50:00,31.700000762939453,31.530000686645508,31.80000114440918,31.400001525878906,6299295,0.0
SOXS,2026-02-25 09:55:00,31.5,31.597999572753906,31.80000114440918,31.400001525878906,13882289,0.0
SOXS,2026-02-25 10:00:00,31.597999572753906,31.5,31.600000381469727,31.400001525878906,7965417,0.0
SOXS,2026-02-25 10:05:00,31.5,31.5,31.600000381469727,31.400001525878906,2782407,0.0
SOXS,2026-02-25 10:10:00,31.5939998626709,31.79800033569336,31.80000114440918,31.400001525878906,4538466,0.0
