symbol,dt,open,close,high,low,vol,amount
MU,2026-03-19 11:45:00,439.1400146484375,438.45001220703125,439.9800109863281,437.66009521484375,470891,0.0
MU,2026-03-19 11:50:00,438.44000244140625,434.9549865722656,438.6000061035156,434.6000061035156,842913,0.0
MU,2026-03-19 11:55:00,435.0199890136719,437.4049987792969,437.4100036621094,434.8909912109375,611965,0.0
MU,2026-03-19 12:00:00,437.4100036621094,438.75,440.71990966796875,436.3999938964844,713872,0.0
MU,2026-03-19 12:05:00,438.66009521484375,438.80999755859375,439.635986328125,438.07000732421875,354057,0.0
MU,2026-03-19 12:10:00,438.8192138671875,436.69000244140625,438.9150085449219,435.1000061035156,558107,0.0
MU,2026-03-19 12:15:00,436.8800048828125,439.2099914550781,439.69891357421875,436.5127868652344,403508,0.0
MU,2026-03-19 12:20:00,439.1449890136719,438.4599914550781,439.6700134277344,437.5,336337,0.0
MU,2026-03-19 12:25:00,438.4599914550781,439.5150146484375,440.3399963378906,438.30010986328125,352723,0.0
MU,2026-03-19 12:30:00,439.4700012207031,441.8450012207031,441.95001220703125,438.6700134277344,519340,0.0
MU,2026-03-19 12:35:00,441.8900146484375,443.0299987792969,443.0299987792969,440.30999755859375,492721,0.0
MU,2026-03-19 12:40:00,443.0199890136719,444.21600341796875,444.2799072265625,442.67498779296875,508956,0.0
MU,2026-03-19 12:45:00,444.260009765625,443.7099914550781,445.489990234375,443.6155090332031,522697,0.0
MU,2026-03-19 12:50:00,443.75,445.2749938964844,445.2998962402344,442.3301086425781,444074,0.0
MU,2026-03-19 12:55:00,445.239990234375,445.8399963378906,446.20001220703125,444.3399963378906,435919,0.0
MU,2026-03-19 13:00:00,445.8399963378906,445.25,447.2499084472656,444.3599853515625,421039,0.0
MU,2026-03-19 13:05:00,445.30499267578125,441.9800109863281,445.83990478515625,441.4200134277344,442277,0.0
MU,2026-03-19 13:10:00,441.9259948730469,443.1400146484375,443.79998779296875,441.5000915527344,369177,0.0
MU,2026-03-19 13:15:00,443.239990234375,443.2699890136719,444.2799072265625,442.7200012207031,296571,0.0
MU,2026-03-19 13:20:00,443.2898864746094,444.4502868652344,444.95001220703125,442.57000732421875,263890,0.0
MU,2026-03-19 13:25:00,444.3500061035156,443.7268981933594,445.1560974121094,443.05999755859375,279205,0.0
MU,2026-03-19 13:30:00,443.7699890136719,444.6499938964844,445.0,443.6700134277344,13638191,0.0
MU,2026-03-19 13:35:00,444.6499938964844,444.54998779296875,445.42999267578125,444.1000061035156,0,0.0
MU,2026-03-19 13:40:00,444.489990234375,444.2890930175781,444.5899963378906,443.2200927734375,286802,0.0
MU,2026-03-19 13:45:00,444.2359924316406,443.5299072265625,444.5199890136719,442.94000244140625,187197,0.0
MU,2026-03-19 13:50:00,443.3949890136719,443.5389099121094,444.0,443.010009765625,209816,0.0
MU,2026-03-19 13:55:00,443.4599914550781,444.3900146484375,444.8800048828125,442.3599853515625,801220,0.0
MU,2026-03-19 14:00:00,444.29998779296875,443.5,444.6000061035156,443.05999755859375,173767,0.0
MU,2026-03-19 14:05:00,443.6600036621094,443.2149963378906,444.5299072265625,443.1099853515625,242603,0.0
MU,2026-03-19 14:10:00,443.2799987792969,445.7349853515625,446.635009765625,443.2500915527344,316353,0.0
MU,2026-03-19 14:15:00,445.70001220703125,446.05499267578125,446.32000732421875,444.5400085449219,245468,0.0
MU,2026-03-19 14:20:00,446.05499267578125,445.7099914550781,446.84991455078125,444.625,339345,0.0
MU,2026-03-19 14:25:00,445.7401123046875,445.44000244140625,446.55999755859375,445.3399963378906,14395650,0.0
MU,2026-03-19 14:30:00,445.3800048828125,444.2900085449219,445.6499938964844,443.8100891113281,0,0.0
MU,2026-03-19 14:35:00,444.3299865722656,444.43499755859375,444.8599853515625,443.7699890136719,204776,0.0
MU,2026-03-19 14:40:00,444.4609069824219,444.6460876464844,444.7900085449219,443.7200012207031,254634,0.0
MU,2026-03-19 14:45:00,444.6300048828125,444.30499267578125,444.6510009765625,443.3299865722656,204151,0.0
MU,2026-03-19 14:50:00,444.20001220703125,443.8150939941406,444.489990234375,442.8699951171875,270326,0.0
MU,2026-03-19 14:55:00,443.7300109863281,445.45001220703125,446.1099853515625,442.9100036621094,367035,0.0
MU,2026-03-19 15:00:00,445.4800109863281,446.2900085449219,447.71990966796875,445.2799987792969,549887,0.0
MU,2026-03-19 15:05:00,446.29998779296875,449.7349853515625,450.6000061035156,446.2699890136719,718749,0.0
MU,2026-03-19 15:10:00,449.79998779296875,451.6499938964844,452.57000732421875,449.19000244140625,676020,0.0
MU,2026-03-19 15:15:00,451.6600036621094,453.1300048828125,453.3800048828125,450.53009033203125,537619,0.0
MU,2026-03-19 15:20:00,452.9049987792969,452.05499267578125,453.1000061035156,451.1000061035156,436422,0.0
MU,2026-03-19 15:25:00,452.010009765625,450.8900146484375,452.5299987792969,450.3299865722656,546207,0.0
MU,2026-03-19 15:30:00,450.8800048828125,449.4599914550781,450.9800109863281,449.239990234375,16347460,0.0
MU,2026-03-19 15:35:00,449.440185546875,448.70001220703125,450.0,447.1000061035156,0,0.0
MU,2026-03-19 15:40:00,448.7099914550781,446.760009765625,449.1554870605469,446.6400146484375,492839,0.0
MU,2026-03-19 15:45:00,446.7626953125,446.8999938964844,448.1055908203125,446.0199890136719,430101,0.0
MU,2026-03-19 15:50:00,446.79998779296875,444.9800109863281,447.07000732421875,444.7300109863281,611249,0.0
MU,2026-03-19 15:55:00,445.010009765625,444.239990234375,445.1099853515625,444.0,1083730,0.0
MU,2026-03-20 09:30:00,443.9150085449219,439.0,444.25,433.0,4575376,0.0
MU,2026-03-20 09:35:00,438.9020080566406,441.0,441.19989013671875,437.79998779296875,914088,0.0
MU,2026-03-20 09:40:00,440.87939453125,447.3599853515625,449.1000061035156,440.8699951171875,1678947,0.0
MU,2026-03-20 09:45:00,447.3599853515625,443.3999938964844,448.3800048828125,440.8345947265625,1123830,0.0
MU,2026-03-20 09:50:00,443.3500061035156,439.5450134277344,443.4898986816406,438.5799865722656,823936,0.0
MU,2026-03-20 09:55:00,439.5350036621094,437.5400085449219,439.864990234375,435.110107421875,938812,0.0
MU,2026-03-20 10:00:00,437.4100036621094,436.9750061035156,437.95001220703125,434.25,858237,0.0
MU,2026-03-20 10:05:00,437.1199951171875,436.3999938964844,438.6400146484375,435.1099853515625,1058636,0.0
MU,2026-03-20 10:10:00,436.5299987792969,433.0799865722656,436.8800048828125,431.7099914550781,1022697,0.0
MU,2026-03-20 10:15:00,432.9599914550781,434.79998779296875,436.04400634765625,432.79998779296875,780260,0.0
MU,2026-03-20 10:20:00,434.9200134277344,430.68011474609375,434.9482116699219,429.3949890136719,1120730,0.0
MU,2026-03-20 10:25:00,430.7850036621094,430.55499267578125,431.7226867675781,428.79998779296875,1027904,0.0
MU,2026-03-20 10:30:00,430.56500244140625,433.7950134277344,433.8669128417969,430.3800048828125,692991,0.0
MU,2026-03-20 10:35:00,433.8800048828125,433.71990966796875,434.70001220703125,431.7099914550781,605776,0.0
MU,2026-03-20 10:40:00,433.7099914550781,431.54998779296875,433.7200012207031,430.6199951171875,592292,0.0
MU,2026-03-20 10:45:00,431.5400085449219,429.1400146484375,431.6300048828125,428.3699951171875,794593,0.0
MU,2026-03-20 10:50:00,429.07000732421875,425.6199951171875,429.3500061035156,425.1199951171875,1106478,0.0
MU,2026-03-20 10:55:00,425.7099914550781,426.75,427.6099853515625,425.25860595703125,753906,0.0
MU,2026-03-20 11:00:00,427.0199890136719,426.5150146484375,429.44000244140625,425.9032897949219,721629,0.0
MU,2026-03-20 11:05:00,426.4549865722656,427.5350036621094,427.9100036621094,426.3800048828125,396297,0.0
MU,2026-03-20 11:10:00,427.6099853515625,430.1650085449219,430.7898864746094,427.2401123046875,554836,0.0
MU,2026-03-20 11:15:00,430.31988525390625,429.57501220703125,430.70001220703125,429.2900085449219,453123,0.0
MU,2026-03-20 11:20:00,429.5000915527344,430.75,432.59991455078125,428.8500061035156,584416,0.0
MU,2026-03-20 11:25:00,430.79998779296875,430.375,431.7900085449219,429.80999755859375,470018,0.0
MU,2026-03-20 11:30:00,430.5080871582031,430.79998779296875,431.8500061035156,429.7807922363281,358825,0.0
MU,2026-03-20 11:35:00,430.79998779296875,429.1050109863281,431.4800109863281,429.010009765625,341344,0.0
MU,2026-03-20 11:40:00,429.0,429.5150146484375,430.30999755859375,428.8800048828125,257463,0.0
MU,2026-03-20 11:45:00,429.6000061035156,430.2799987792969,430.4999084472656,429.0199890136719,440603,0.0
MU,2026-03-20 11:50:00,430.19000244140625,430.239990234375,430.8999938964844,429.0,323018,0.0
MU,2026-03-20 11:55:00,430.19500732421875,431.5257873535156,431.67999267578125,429.91009521484375,412883,0.0
MU,2026-03-20 12:00:00,430.3900146484375,432.30999755859375,432.8349914550781,430.30999755859375,465264,0.0
MU,2026-03-20 12:05:00,432.239990234375,430.2900085449219,432.239990234375,430.0,511751,0.0
MU,2026-03-20 12:10:00,430.2900085449219,431.5357971191406,432.659912109375,430.010009765625,541342,0.0
MU,2026-03-20 12:15:00,431.5899963378906,430.885009765625,431.989990234375,429.92999267578125,328446,0.0
MU,2026-03-20 12:20:00,430.9700012207031,429.69000244140625,431.0299987792969,429.43011474609375,244955,0.0
MU,2026-03-20 12:25:00,429.7699890136719,430.45001220703125,430.6000061035156,427.80999755859375,400679,0.0
MU,2026-03-20 12:30:00,430.45001220703125,428.385009765625,430.5450134277344,427.65008544921875,365558,0.0
MU,2026-03-20 12:35:00,428.5400085449219,429.2749938964844,429.70001220703125,427.8800048828125,236891,0.0
MU,2026-03-20 12:40:00,429.239990234375,428.6600036621094,429.25,428.20001220703125,93703,0.0
