symbol,dt,open,close,high,low,vol,amount
MU,2026-02-23 09:55:00,429.67999267578125,425.57000732421875,430.7200012207031,424.70001220703125,541613,0.0
MU,2026-02-23 10:00:00,425.6000061035156,421.9549865722656,426.2900085449219,421.5000915527344,456686,0.0
MU,2026-02-23 10:05:00,421.9700012207031,422.6000061035156,423.5,421.1199951171875,289686,0.0
MU,2026-02-23 10:10:00,422.83990478515625,422.8450012207031,423.8099060058594,422.1000061035156,288322,0.0
MU,2026-02-23 10:15:00,422.6600036621094,422.6600036621094,423.6600036621094,421.75,295578,0.0
MU,2026-02-23 10:20:00,422.6099853515625,421.8699951171875,422.65899658203125,420.5801086425781,280919,0.0
MU,2026-02-23 10:25:00,421.739990234375,422.1099853515625,423.159912109375,421.40008544921875,209260,0.0
MU,2026-02-23 10:30:00,422.0899963378906,422.4930114746094,424.9798889160156,421.9700012207031,278409,0.0
MU,2026-02-23 10:35:00,422.3999938964844,422.7699890136719,423.29998779296875,421.70001220703125,147664,0.0
MU,2026-02-23 10:40:00,422.92999267578125,420.6700134277344,422.92999267578125,420.07000732421875,184825,0.0
MU,2026-02-23 10:45:00,420.5050048828125,421.1694030761719,421.69000244140625,420.1700134277344,155172,0.0
MU,2026-02-23 10:50:00,421.1499938964844,419.2950134277344,421.8699951171875,419.04998779296875,251782,0.0
MU,2026-02-23 10:55:00,419.3900146484375,417.7099914550781,419.75,417.3999938964844,316423,0.0
MU,2026-02-23 11:00:00,417.7799987792969,417.5635070800781,419.1000061035156,417.0404052734375,2812886,0.0
MU,2026-02-23 11:05:00,417.635009765625,419.3699951171875,419.7398986816406,417.60009765625,0,0.0
MU,2026-02-23 11:10:00,419.489990234375,419.2650146484375,420.1499938964844,418.2701110839844,214031,0.0
MU,2026-02-23 11:15:00,419.3699951171875,420.375,420.65899658203125,418.0000915527344,2855991,0.0
MU,2026-02-23 11:20:00,420.4183044433594,420.1600036621094,421.6000061035156,419.8999938964844,0,0.0
MU,2026-02-23 11:25:00,420.0299987792969,421.8299865722656,421.8500061035156,419.9100036621094,187564,0.0
MU,2026-02-23 11:30:00,421.5899963378906,421.7950134277344,421.9200134277344,421.110107421875,2946178,0.0
MU,2026-02-23 11:35:00,421.82000732421875,422.19000244140625,422.82000732421875,421.25,0,0.0
MU,2026-02-23 11:40:00,422.2900085449219,421.1700134277344,422.5,421.1700134277344,130216,0.0
MU,2026-02-23 11:45:00,421.20001220703125,419.79400634765625,421.2799987792969,419.2001037597656,205102,0.0
MU,2026-02-23 11:50:00,419.92510986328125,420.57958984375,421.30999755859375,419.70001220703125,173679,0.0
MU,2026-02-23 11:55:00,420.69970703125,419.3949890136719,420.82000732421875,419.2099914550781,102988,0.0
MU,2026-02-23 12:00:00,419.4599914550781,418.7200012207031,420.7799072265625,418.45001220703125,151367,0.0
MU,2026-02-23 12:05:00,418.70001220703125,419.0,419.8099060058594,418.58099365234375,103761,0.0
MU,2026-02-23 12:10:00,419.06988525390625,418.8800048828125,419.4399108886719,418.6000061035156,101977,0.0
MU,2026-02-23 12:15:00,418.92999267578125,419.95001220703125,420.5,418.8399963378906,129769,0.0
MU,2026-02-23 12:20:00,419.82000732421875,421.20001220703125,421.6000061035156,419.71099853515625,154804,0.0
MU,2026-02-23 12:25:00,421.3299865722656,421.1300048828125,421.7799987792969,420.94378662109375,109179,0.0
MU,2026-02-23 12:30:00,421.2069091796875,420.9800109863281,421.67999267578125,420.6000061035156,142020,0.0
MU,2026-02-23 12:35:00,421.0199890136719,418.2001037597656,421.1700134277344,418.1400146484375,226891,0.0
MU,2026-02-23 12:40:00,418.3811950683594,418.4800109863281,419.2900085449219,417.3399963378906,209481,0.0
MU,2026-02-23 12:45:00,418.639892578125,418.2550048828125,419.2300109863281,418.010009765625,103282,0.0
MU,2026-02-23 12:50:00,418.31500244140625,419.885009765625,420.2349853515625,418.17999267578125,129686,0.0
MU,2026-02-23 12:55:00,419.95001220703125,419.7101135253906,420.70001220703125,419.6000061035156,140632,0.0
MU,2026-02-23 13:00:00,419.875,419.9800109863281,420.45001220703125,419.6700134277344,101485,0.0
MU,2026-02-23 13:05:00,419.95001220703125,421.25,421.5400085449219,419.8900146484375,145804,0.0
MU,2026-02-23 13:10:00,421.2049865722656,421.7950134277344,421.8800048828125,420.0000915527344,178058,0.0
MU,2026-02-23 13:15:00,421.80999755859375,421.8299865722656,422.2398986816406,421.5299987792969,186437,0.0
MU,2026-02-23 13:20:00,421.7640075683594,422.4800109863281,422.5,421.55999755859375,166220,0.0
MU,2026-02-23 13:25:00,422.44000244140625,421.8949890136719,423.0,421.3800048828125,177179,0.0
MU,2026-02-23 13:30:00,421.9049987792969,421.8800048828125,422.20001220703125,421.54998779296875,98442,0.0
MU,2026-02-23 13:35:00,421.8799133300781,420.8299865722656,422.19000244140625,420.68011474609375,135082,0.0
MU,2026-02-23 13:40:00,420.8699951171875,420.0799865722656,420.9200134277344,419.360107421875,160462,0.0
MU,2026-02-23 13:45:00,419.989990234375,419.8200988769531,420.8299865722656,419.47119140625,131226,0.0
MU,2026-02-23 13:50:00,419.8800048828125,419.2300109863281,420.6799011230469,419.04998779296875,97849,0.0
MU,2026-02-23 13:55:00,419.2250061035156,417.6700134277344,419.4064025878906,417.29998779296875,226806,0.0
MU,2026-02-23 14:00:00,417.6050109863281,418.63031005859375,418.80999755859375,417.5299987792969,146624,0.0
MU,2026-02-23 14:05:00,418.6300048828125,419.25,419.3799133300781,418.44000244140625,128946,0.0
MU,2026-02-23 14:10:00,419.2153015136719,419.8599853515625,420.1600036621094,419.0,120159,0.0
MU,2026-02-23 14:15:00,419.8702087402344,421.0400085449219,421.1099853515625,419.57000732421875,130853,0.0
MU,2026-02-23 14:20:00,421.06500244140625,421.4549865722656,421.69000244140625,420.9100036621094,147923,0.0
MU,2026-02-23 14:25:00,421.4330139160156,420.4200134277344,421.760009765625,420.1499938964844,142990,0.0
MU,2026-02-23 14:30:00,420.25,420.75,421.5,419.94171142578125,146416,0.0
MU,2026-02-23 14:35:00,420.8900146484375,420.0398864746094,420.9577941894531,419.760009765625,101259,0.0
MU,2026-02-23 14:40:00,420.125,418.9903869628906,420.2499084472656,418.80010986328125,130060,0.0
MU,2026-02-23 14:45:00,419.1050109863281,418.51300048828125,419.33990478515625,418.35009765625,139896,0.0
MU,2026-02-23 14:50:00,418.6199951171875,417.32000732421875,418.8900146484375,417.1000061035156,150374,0.0
MU,2026-02-23 14:55:00,417.32000732421875,416.2099914550781,417.4200134277344,415.55999755859375,421057,0.0
MU,2026-02-23 15:00:00,416.1099853515625,418.0137939453125,418.3099060058594,416.0210876464844,206648,0.0
MU,2026-02-23 15:05:00,418.0799865722656,417.9150085449219,418.5400085449219,417.5700988769531,149649,0.0
MU,2026-02-23 15:10:00,417.93499755859375,417.9800109863281,418.1700134277344,417.29998779296875,103876,0.0
MU,2026-02-23 15:15:00,418.04998779296875,417.7200012207031,418.6499938964844,417.2799987792969,108736,0.0
MU,2026-02-23 15:20:00,417.7699890136719,419.05999755859375,419.1099853515625,417.5474853515625,131768,0.0
MU,2026-02-23 15:25:00,419.05999755859375,418.8299865722656,419.20001220703125,418.3599853515625,137884,0.0
MU,2026-02-23 15:30:00,418.7799987792969,421.0799865722656,421.2997131347656,418.7799987792969,294551,0.0
MU,2026-02-23 15:35:00,421.0799865722656,420.79998779296875,421.0799865722656,420.0199890136719,173699,0.0
MU,2026-02-23 15:40:00,420.80499267578125,421.4150085449219,421.8500061035156,420.80499267578125,258804,0.0
MU,2026-02-23 15:45:00,421.4200134277344,422.1000061035156,422.29998779296875,421.3882141113281,203802,0.0
MU,2026-02-23 15:50:00,422.1700134277344,420.82000732421875,423.2499084472656,420.82000732421875,400144,0.0
MU,2026-02-23 15:55:00,420.92498779296875,421.19000244140625,421.239990234375,419.67999267578125,667772,0.0
MU,2026-02-24 09:30:00,429.2699890136719,422.385009765625,436.25,420.25,2234519,0.0
MU,2026-02-24 09:35:00,422.29998779296875,425.79998779296875,426.6499938964844,418.84051513671875,945963,0.0
MU,2026-02-24 09:40:00,425.82000732421875,430.4200134277344,430.6400146484375,425.1900939941406,537455,0.0
MU,2026-02-24 09:45:00,430.3800048828125,429.07501220703125,434.7699890136719,428.7900085449219,743127,0.0
MU,2026-02-24 09:50:00,429.010009765625,424.5299987792969,429.5400085449219,422.60009765625,644312,0.0
MU,2026-02-24 09:55:00,424.3699951171875,425.1000061035156,425.6799011230469,420.9800109863281,472186,0.0
MU,2026-02-24 10:00:00,424.9700012207031,422.3349914550781,425.8800048828125,422.03009033203125,302822,0.0
MU,2026-02-24 10:05:00,422.59991455078125,422.2650146484375,425.1788024902344,421.2200012207031,322375,0.0
MU,2026-02-24 10:10:00,422.05999755859375,420.0799865722656,423.94000244140625,419.25,427186,0.0
MU,2026-02-24 10:15:00,420.5400085449219,417.2145080566406,421.17401123046875,416.1600036621094,513320,0.0
MU,2026-02-24 10:20:00,417.2200012207031,420.15020751953125,420.739990234375,417.1400146484375,351031,0.0
MU,2026-02-24 10:25:00,420.0,424.1000061035156,424.2099914550781,419.510009765625,330582,0.0
MU,2026-02-24 10:30:00,424.010009765625,424.79998779296875,425.239990234375,423.3599853515625,306221,0.0
MU,2026-02-24 10:35:00,424.7099914550781,426.8699951171875,427.25,424.3949890136719,3802573,0.0
MU,2026-02-24 10:40:00,426.9233093261719,425.79998779296875,427.7699890136719,425.79998779296875,0,0.0
MU,2026-02-24 10:45:00,425.7300109863281,426.29998779296875,426.659912109375,424.0799865722656,245868,0.0
MU,2026-02-24 10:50:00,426.239990234375,426.651611328125,427.6400146484375,425.69000244140625,3933609,0.0
MU,2026-02-24 10:55:00,426.510009765625,427.05999755859375,427.79998779296875,425.5199890136719,0,0.0
MU,2026-02-24 11:00:00,427.2850036621094,429.31500244140625,430.3799133300781,427.1000061035156,334702,0.0
MU,2026-02-24 11:05:00,429.24371337890625,430.80999755859375,431.3900146484375,428.15008544921875,273326,0.0
MU,2026-02-24 11:10:00,430.70001220703125,432.2950134277344,433.2699890136719,430.0199890136719,439463,0.0
MU,2026-02-24 11:15:00,432.3999938964844,432.1716003417969,432.8699951171875,431.2101135253906,257350,0.0
MU,2026-02-24 11:20:00,432.19000244140625,431.3500061035156,432.6199035644531,430.04998779296875,295548,0.0
MU,2026-02-24 11:25:00,431.42388916015625,432.340087890625,432.7200012207031,431.2101135253906,4594695,0.0
MU,2026-02-24 11:30:00,432.29998779296875,430.0899963378906,432.510009765625,430.010009765625,0,0.0
MU,2026-02-24 11:35:00,430.1700134277344,429.8699951171875,430.7499084472656,429.4700012207031,220949,0.0
MU,2026-02-24 11:40:00,429.8999938964844,430.2200012207031,430.7300109863281,429.2500915527344,201006,0.0
MU,2026-02-24 11:45:00,430.1769104003906,432.1400146484375,432.7698974609375,430.0,182322,0.0
MU,2026-02-24 11:50:00,431.9200134277344,431.55999755859375,432.1698913574219,430.7300109863281,167706,0.0
MU,2026-02-24 11:55:00,431.44000244140625,428.6700134277344,431.6299133300781,428.18011474609375,214623,0.0
MU,2026-02-24 12:00:00,428.7799987792969,429.9100036621094,430.4100036621094,428.20001220703125,134819,0.0
MU,2026-02-24 12:05:00,430.0498046875,430.93499755859375,431.20001220703125,429.989990234375,109965,0.0
MU,2026-02-24 12:10:00,430.8599853515625,430.7200012207031,431.8999938964844,430.25,100996,0.0
MU,2026-02-24 12:15:00,430.67999267578125,430.8800048828125,431.3599853515625,430.1199951171875,86051,0.0
MU,2026-02-24 12:20:00,430.8599853515625,432.1199951171875,432.5799865722656,430.7250061035156,145922,0.0
MU,2026-02-24 12:25:00,432.1260070800781,432.5299987792969,433.0400085449219,431.19000244140625,171499,0.0
MU,2026-02-24 12:30:00,432.54998779296875,432.5849914550781,432.8500061035156,431.6300048828125,108938,0.0
MU,2026-02-24 12:35:00,432.5,430.6199951171875,432.5400085449219,430.3599853515625,5354247,0.0
MU,2026-02-24 12:40:00,430.625,430.2309875488281,430.7698974609375,429.5899963378906,0,0.0
MU,2026-02-24 12:45:00,430.20001220703125,429.5400085449219,430.2250061035156,428.70001220703125,121267,0.0
MU,2026-02-24 12:50:00,429.6300048828125,428.4601135253906,429.79998779296875,428.4599914550781,133412,0.0
MU,2026-02-24 12:55:00,428.4700012207031,429.4949951171875,429.6094970703125,428.2301025390625,86368,0.0
MU,2026-02-24 13:00:00,429.4599914550781,429.20001220703125,429.92999267578125,429.0,95110,0.0
MU,2026-02-24 13:05:00,429.1300048828125,429.6199951171875,429.7099914550781,428.5899963378906,71266,0.0
MU,2026-02-24 13:10:00,429.5,428.989990234375,429.5,428.6400146484375,50169,0.0
MU,2026-02-24 13:15:00,428.8550109863281,427.8399963378906,429.239990234375,427.79998779296875,124350,0.0
MU,2026-02-24 13:20:00,427.8699951171875,427.29998779296875,428.07000732421875,427.0199890136719,115306,0.0
MU,2026-02-24 13:25:00,427.07000732421875,426.9100036621094,427.20001220703125,426.3399963378906,144957,0.0
MU,2026-02-24 13:30:00,426.9200134277344,425.95001220703125,427.0400085449219,425.53009033203125,133282,0.0
MU,2026-02-24 13:35:00,426.0,422.2080078125,426.0098876953125,421.82000732421875,296917,0.0
MU,2026-02-24 13:40:00,422.1650085449219,422.6300048828125,423.5899963378906,421.69061279296875,280495,0.0
MU,2026-02-24 13:45:00,422.57000732421875,419.1600036621094,423.1567077636719,418.5,390575,0.0
MU,2026-02-24 13:50:00,419.18499755859375,413.42999267578125,419.29998779296875,411.2799987792969,927533,0.0
MU,2026-02-24 13:55:00,413.5498962402344,415.8299865722656,417.54998779296875,412.94500732421875,650856,0.0
MU,2026-02-24 14:00:00,415.5799865722656,414.8900146484375,416.6098937988281,412.8999938964844,428576,0.0
MU,2026-02-24 14:05:00,414.8500061035156,415.739990234375,417.7900085449219,413.1099853515625,402826,0.0
MU,2026-02-24 14:10:00,415.8800048828125,417.3900146484375,417.3900146484375,415.0,230313,0.0
MU,2026-02-24 14:15:00,417.1499938964844,416.7049865722656,418.20001220703125,416.1300048828125,280883,0.0
MU,2026-02-24 14:20:00,416.6099853515625,416.260009765625,416.8800048828125,415.510009765625,206200,0.0
MU,2026-02-24 14:25:00,416.20001220703125,418.010009765625,418.5299987792969,415.8900146484375,204342,0.0
MU,2026-02-24 14:30:00,418.1199951171875,419.25,419.29998779296875,417.8999938964844,181434,0.0
MU,2026-02-24 14:35:00,419.2412109375,418.5899963378906,419.9986877441406,418.25,227067,0.0
MU,2026-02-24 14:40:00,418.6698913574219,419.6499938964844,420.05999755859375,418.489990234375,149725,0.0
MU,2026-02-24 14:45:00,419.5249938964844,419.94000244140625,420.1700134277344,419.29998779296875,161594,0.0
MU,2026-02-24 14:50:00,419.9118957519531,418.125,420.25,418.0,201390,0.0
MU,2026-02-24 14:55:00,418.114990234375,418.7323913574219,419.4999084472656,418.0,142861,0.0
MU,2026-02-24 15:00:00,418.82000732421875,419.0400085449219,419.95001220703125,418.4949951171875,7518537,0.0
MU,2026-02-24 15:05:00,419.010009765625,418.1600036621094,419.69000244140625,418.0201110839844,0,0.0
MU,2026-02-24 15:10:00,418.3699951171875,418.6700134277344,419.45001220703125,418.0950012207031,134943,0.0
MU,2026-02-24 15:15:00,418.5350036621094,419.33099365234375,419.44989013671875,418.2799987792969,91469,0.0
MU,2026-02-24 15:20:00,419.25,418.8999938964844,419.8999938964844,418.4599914550781,122738,0.0
MU,2026-02-24 15:25:00,418.7514953613281,419.6777038574219,419.70001220703125,418.05999755859375,160157,0.0
MU,2026-02-24 15:30:00,419.6510009765625,420.4999084472656,420.69989013671875,419.5,197476,0.0
MU,2026-02-24 15:35:00,420.4100036621094,419.9999084472656,420.55999755859375,419.7106018066406,150196,0.0
MU,2026-02-24 15:40:00,420.0,420.70001220703125,420.8699951171875,419.84429931640625,191209,0.0
MU,2026-02-24 15:45:00,420.6199951171875,421.0000915527344,422.0,420.54998779296875,230125,0.0
MU,2026-02-24 15:50:00,421.1099853515625,420.1400146484375,422.159912109375,419.9100036621094,300853,0.0
MU,2026-02-24 15:55:00,420.04998779296875,417.95098876953125,420.0660095214844,417.79998779296875,565352,0.0
MU,2026-02-25 09:30:00,426.9679870605469,430.20001220703125,431.3999938964844,424.70001220703125,1734590,0.0
MU,2026-02-25 09:35:00,430.1600036621094,431.610107421875,432.8999938964844,428.29998779296875,904458,0.0
MU,2026-02-25 09:40:00,431.75,435.30999755859375,436.889892578125,430.2699890136719,1152025,0.0
MU,2026-02-25 09:45:00,436.260009765625,432.30999755859375,436.32000732421875,431.8800048828125,694847,0.0
MU,2026-02-25 09:50:00,432.32000732421875,432.55999755859375,433.909912109375,432.0,455572,0.0
MU,2026-02-25 09:55:00,432.30010986328125,432.010009765625,433.2499084472656,430.67999267578125,457110,0.0
MU,2026-02-25 10:00:00,432.0299987792969,432.20001220703125,433.22601318359375,430.75,341323,0.0
MU,2026-02-25 10:05:00,432.19500732421875,431.7049865722656,433.6000061035156,430.7799987792969,299055,0.0
MU,2026-02-25 10:10:00,431.7699890136719,429.30999755859375,432.0,428.8800048828125,2974528,0.0
MU,2026-02-25 10:15:00,429.3699951171875,431.32501220703125,431.9200134277344,429.1000061035156,0,0.0
MU,2026-02-25 10:20:00,431.1900939941406,432.0400085449219,432.2998962402344,430.29998779296875,236448,0.0
MU,2026-02-25 10:25:00,432.0400085449219,433.79998779296875,434.0,431.70001220703125,261437,0.0
MU,2026-02-25 10:30:00,433.7250061035156,431.8960876464844,433.8299865722656,431.739990234375,3129207,0.0
MU,2026-02-25 10:35:00,431.8500061035156,430.4200134277344,432.2898864746094,430.3550109863281,0,0.0
MU,2026-02-25 10:40:00,430.4200134277344,429.79998779296875,431.6000061035156,429.6099853515625,185464,0.0
MU,2026-02-25 10:45:00,429.6099853515625,429.5,430.5,428.91009521484375,194246,0.0
MU,2026-02-25 10:50:00,429.5849914550781,427.79998779296875,429.6000061035156,427.3299865722656,270571,0.0
MU,2026-02-25 10:55:00,427.8399963378906,427.510009765625,427.9700012207031,427.0,218304,0.0
MU,2026-02-25 11:00:00,427.4700012207031,428.7998962402344,429.1099853515625,426.6499938964844,243491,0.0
MU,2026-02-25 11:05:00,428.69500732421875,428.79998779296875,429.3999938964844,427.79998779296875,169531,0.0
MU,2026-02-25 11:10:00,428.8949890136719,430.55999755859375,430.6050109863281,428.6000061035156,176057,0.0
MU,2026-02-25 11:15:00,430.489990234375,430.5350036621094,431.7900085449219,429.67010498046875,253431,0.0
MU,2026-02-25 11:20:00,430.6698913574219,429.2242126464844,430.6698913574219,428.6600036621094,186967,0.0
MU,2026-02-25 11:25:00,429.0799865722656,428.0320129394531,429.0799865722656,427.010009765625,216133,0.0
MU,2026-02-25 11:30:00,427.9849853515625,427.3949890136719,428.29998779296875,427.2099914550781,151723,0.0
MU,2026-02-25 11:35:00,427.5199890136719,428.82000732421875,429.0,426.8500061035156,172283,0.0
MU,2026-02-25 11:40:00,428.7200012207031,428.0950012207031,429.159912109375,428.07501220703125,127755,0.0
MU,2026-02-25 11:45:00,428.20001220703125,427.635009765625,428.79998779296875,427.5799865722656,3804042,0.0
MU,2026-02-25 11:50:00,427.67999267578125,427.55999755859375,428.1899108886719,427.010009765625,0,0.0
MU,2026-02-25 11:55:00,427.6199951171875,426.93499755859375,427.6199951171875,426.70001220703125,116665,0.0
MU,2026-02-25 12:00:00,426.8800048828125,428.0729064941406,428.44000244140625,426.7850036621094,111060,0.0
MU,2026-02-25 12:05:00,427.9649963378906,427.784912109375,428.45001220703125,427.70001220703125,98303,0.0
MU,2026-02-25 12:10:00,427.8705139160156,427.45001220703125,428.0498962402344,427.04010009765625,95959,0.0
MU,2026-02-25 12:15:00,427.4049987792969,427.8800964355469,428.14898681640625,427.2715148925781,99533,0.0
MU,2026-02-25 12:20:00,427.8800048828125,427.42730712890625,428.6600036621094,427.42730712890625,107814,0.0
MU,2026-02-25 12:25:00,427.4263916015625,427.7799987792969,428.1199951171875,427.2900085449219,100610,0.0
MU,2026-02-25 12:30:00,427.7799987792969,427.0168151855469,428.44000244140625,426.8999938964844,108297,0.0
MU,2026-02-25 12:35:00,427.0899963378906,427.42999267578125,427.6000061035156,426.75,128709,0.0
MU,2026-02-25 12:40:00,427.2099914550781,428.05999755859375,428.32000732421875,426.90008544921875,4178334,0.0
MU,2026-02-25 12:45:00,428.05010986328125,426.614990234375,428.0799865722656,426.3999938964844,0,0.0
MU,2026-02-25 12:50:00,426.6000061035156,426.2200012207031,427.3099060058594,426.20001220703125,105027,0.0
MU,2026-02-25 12:55:00,426.2950134277344,427.7799072265625,427.95001220703125,426.15008544921875,111272,0.0
MU,2026-02-25 13:00:00,427.6199951171875,427.1449890136719,427.8182067871094,426.5,118047,0.0
MU,2026-02-25 13:05:00,427.1449890136719,426.55999755859375,427.1449890136719,425.760009765625,139380,0.0
MU,2026-02-25 13:10:00,426.510009765625,426.6351013183594,426.9299011230469,425.8554992675781,137040,0.0
MU,2026-02-25 13:15:00,426.5799865722656,426.1000061035156,426.889892578125,425.40008544921875,135435,0.0
MU,2026-02-25 13:20:00,426.1054992675781,425.2792053222656,426.2398986816406,425.2200012207031,114277,0.0
MU,2026-02-25 13:25:00,425.30499267578125,425.19000244140625,425.6700134277344,424.8800048828125,129990,0.0
MU,2026-02-25 13:30:00,425.3599853515625,425.92999267578125,425.9898986816406,425.1300048828125,133062,0.0
MU,2026-02-25 13:35:00,425.9200134277344,426.7900085449219,426.92999267578125,425.6300048828125,162768,0.0
MU,2026-02-25 13:40:00,426.7900085449219,426.098388671875,426.83990478515625,426.0801086425781,96101,0.0
MU,2026-02-25 13:45:00,426.0799865722656,426.297607421875,426.57000732421875,425.6300048828125,96415,0.0
MU,2026-02-25 13:50:00,426.3450012207031,424.4518127441406,426.45001220703125,424.360107421875,137178,0.0
MU,2026-02-25 13:55:00,424.4700012207031,424.739990234375,425.0,424.1400146484375,168656,0.0
MU,2026-02-25 14:00:00,424.5719909667969,423.4549865722656,424.95001220703125,423.2799987792969,204130,0.0
MU,2026-02-25 14:05:00,423.44000244140625,423.760009765625,424.4999084472656,423.0,197230,0.0
MU,2026-02-25 14:10:00,423.75,423.80499267578125,424.2499084472656,423.42999267578125,114336,0.0
MU,2026-02-25 14:15:00,423.70001220703125,425.4100036621094,425.5,423.6199951171875,219758,0.0
MU,2026-02-25 14:20:00,425.2099914550781,425.9549865722656,426.260009765625,425.05999755859375,194392,0.0
MU,2026-02-25 14:25:00,425.9800109863281,426.9100036621094,426.989990234375,425.80999755859375,173463,0.0
MU,2026-02-25 14:30:00,426.98870849609375,426.8399963378906,427.19000244140625,426.2799987792969,181770,0.0
MU,2026-02-25 14:35:00,426.7900085449219,426.17999267578125,427.3500061035156,426.1205139160156,161116,0.0
MU,2026-02-25 14:40:00,426.260009765625,428.29998779296875,428.3599853515625,426.20001220703125,331437,0.0
MU,2026-02-25 14:45:00,428.3699035644531,428.639892578125,429.2688903808594,427.80999755859375,226375,0.0
MU,2026-02-25 14:50:00,428.57000732421875,430.0849914550781,430.4198913574219,428.5,232840,0.0
MU,2026-02-25 14:55:00,430.0299987792969,429.9700012207031,430.739990234375,429.54998779296875,229212,0.0
MU,2026-02-25 15:00:00,429.92999267578125,428.4200134277344,430.2499084472656,428.2724914550781,187014,0.0
MU,2026-02-25 15:05:00,428.510009765625,429.2200012207031,429.29998779296875,427.9949951171875,185629,0.0
MU,2026-02-25 15:10:00,429.2300109863281,428.2934875488281,429.2300109863281,428.05010986328125,142562,0.0
MU,2026-02-25 15:15:00,428.32000732421875,428.6449890136719,428.69989013671875,427.9599914550781,155991,0.0
MU,2026-02-25 15:20:00,428.6549987792969,427.9049987792969,428.79998779296875,427.67999267578125,173900,0.0
MU,2026-02-25 15:25:00,427.8399963378906,428.6650085449219,429.07989501953125,427.7900085449219,141402,0.0
MU,2026-02-25 15:30:00,428.6050109863281,428.6050109863281,428.94989013671875,428.2699890136719,129095,0.0
MU,2026-02-25 15:35:00,428.54998779296875,428.82000732421875,429.1499938964844,428.2099914550781,143481,0.0
MU,2026-02-25 15:40:00,428.8299865722656,428.4700012207031,429.2489929199219,428.4700012207031,144251,0.0
MU,2026-02-25 15:45:00,428.45001220703125,428.5,429.1980895996094,428.1199951171875,175802,0.0
MU,2026-02-25 15:50:00,428.5299987792969,429.4599914550781,429.79998779296875,428.5299987792969,249550,0.0
MU,2026-02-25 15:55:00,429.75,428.8800048828125,429.75,428.2799987792969,6444068,0.0
MU,2026-02-26 09:30:00,424.8399963378906,425.5050048828125,426.6300048828125,419.5,1737277,0.0
MU,2026-02-26 09:35:00,425.5050048828125,427.510009765625,434.0,425.20001220703125,913494,0.0
MU,2026-02-26 09:40:00,427.510009765625,423.5199890136719,427.82000732421875,422.7701110839844,572410,0.0
MU,2026-02-26 09:45:00,423.3500061035156,420.6300048828125,427.2900085449219,420.4599914550781,2268595,0.0
MU,2026-02-26 09:50:00,420.5899963378906,418.3399963378906,421.0,416.04998779296875,0,0.0
MU,2026-02-26 09:55:00,418.45001220703125,416.2590026855469,418.8999938964844,416.0700988769531,2665807,0.0
MU,2026-02-26 10:00:00,416.28948974609375,417.7149963378906,419.1700134277344,415.348388671875,728292,0.0
MU,2026-02-26 10:05:00,417.7149963378906,415.6700134277344,417.989990234375,415.57000732421875,439714,0.0
MU,2026-02-26 10:10:00,415.8800048828125,411.2799987792969,417.0586853027344,411.2099914550781,0,0.0
MU,2026-02-26 10:15:00,411.20001220703125,405.0,411.2449951171875,404.8999938964844,988624,0.0
MU,2026-02-26 10:20:00,405.0899963378906,403.3999938964844,405.9399108886719,403.0000915527344,808479,0.0
MU,2026-02-26 10:25:00,403.385009765625,402.92999267578125,407.71990966796875,402.1199951171875,828648,0.0
MU,2026-02-26 10:30:00,402.79998779296875,402.29998779296875,404.404296875,401.9599914550781,435780,0.0
MU,2026-02-26 10:35:00,402.19000244140625,407.0,407.0,402.1000061035156,4148975,0.0
MU,2026-02-26 10:40:00,406.9599914550781,409.31500244140625,409.389892578125,406.3500061035156,0,0.0
MU,2026-02-26 10:45:00,409.3890075683594,410.4649963378906,411.17999267578125,408.260009765625,4451480,0.0
MU,2026-02-26 10:50:00,410.3999938964844,409.260009765625,410.6099853515625,408.3599853515625,0,0.0
MU,2026-02-26 10:55:00,409.5400085449219,407.5400085449219,409.5400085449219,407.1400146484375,259953,0.0
MU,2026-02-26 11:00:00,407.55499267578125,409.010009765625,409.07000732421875,407.3999938964844,4365678,0.0
MU,2026-02-26 11:05:00,408.8700866699219,408.70001220703125,409.9198913574219,407.5,290123,0.0
MU,2026-02-26 11:10:00,408.6499938964844,408.7349853515625,409.5,407.7300109863281,0,0.0
MU,2026-02-26 11:15:00,408.7829895019531,411.3299865722656,411.3900146484375,408.42010498046875,338495,0.0
MU,2026-02-26 11:20:00,411.17999267578125,413.510009765625,413.9798889160156,411.0,4746716,0.0
MU,2026-02-26 11:25:00,413.5,414.4599914550781,414.9200134277344,412.9800109863281,0,0.0
MU,2026-02-26 11:30:00,414.32000732421875,415.8999938964844,416.33990478515625,414.260009765625,338882,0.0
MU,2026-02-26 11:35:00,416.0,414.5150146484375,416.29998779296875,413.94000244140625,332165,0.0
MU,2026-02-26 11:40:00,414.4100036621094,414.9049987792969,416.3999938964844,414.4100036621094,268895,0.0
MU,2026-02-26 11:45:00,414.8699951171875,416.25,416.29998779296875,413.5201110839844,286977,0.0
MU,2026-02-26 11:50:00,416.29998779296875,413.79998779296875,416.6099853515625,413.79998779296875,251942,0.0
MU,2026-02-26 11:55:00,413.8399963378906,414.04998779296875,414.5,413.44000244140625,201086,0.0
MU,2026-02-26 12:00:00,413.94000244140625,416.0882873535156,416.3598937988281,413.80999755859375,201268,0.0
MU,2026-02-26 12:05:00,415.9800109863281,416.41009521484375,417.39990234375,415.6000061035156,271551,0.0
