symbol,dt,open,close,high,low,vol,amount
MU,2026-01-22 11:55:00,389.5806884765625,388.2001037597656,389.6300048828125,387.9599914550781,193444,0.0
MU,2026-01-22 12:00:00,388.3999938964844,388.8500061035156,389.5,388.0400085449219,202766,0.0
MU,2026-01-22 12:05:00,389.0,390.4501037597656,390.55999755859375,388.9100036621094,276491,0.0
MU,2026-01-22 12:10:00,390.5400085449219,390.5299987792969,390.9898986816406,390.110107421875,213835,0.0
MU,2026-01-22 12:15:00,390.5249938964844,390.54998779296875,390.7099914550781,389.92999267578125,154688,0.0
MU,2026-01-22 12:20:00,390.5,390.489990234375,390.6600036621094,389.95001220703125,165381,0.0
MU,2026-01-22 12:25:00,390.5,392.1400146484375,392.20001220703125,390.3500061035156,255727,0.0
MU,2026-01-22 12:30:00,392.1000061035156,394.4800109863281,395.45001220703125,392.1000061035156,558084,0.0
MU,2026-01-22 12:35:00,394.4800109863281,394.92999267578125,395.29998779296875,394.4100036621094,331290,0.0
MU,2026-01-22 12:40:00,394.989990234375,395.3550109863281,395.7598876953125,394.79998779296875,308269,0.0
MU,2026-01-22 12:45:00,395.375,395.5,395.6700134277344,394.989990234375,241879,0.0
MU,2026-01-22 12:50:00,395.5,394.7101135253906,396.3299865722656,394.6401062011719,349160,0.0
MU,2026-01-22 12:55:00,394.7699890136719,393.3550109863281,395.3999938964844,393.1099853515625,307774,0.0
MU,2026-01-22 13:00:00,393.30999755859375,392.0849914550781,393.6499938964844,391.75,281171,0.0
MU,2026-01-22 13:05:00,392.1099853515625,392.0,392.94000244140625,391.20001220703125,263428,0.0
MU,2026-01-22 13:10:00,391.9299011230469,392.7355041503906,393.3500061035156,391.875,217929,0.0
MU,2026-01-22 13:15:00,392.739990234375,391.3594055175781,392.989990234375,390.79998779296875,186040,0.0
MU,2026-01-22 13:20:00,391.3599853515625,392.70001220703125,392.8999938964844,391.12969970703125,147674,0.0
MU,2026-01-22 13:25:00,392.70001220703125,392.3800048828125,392.70001220703125,391.6000061035156,131980,0.0
MU,2026-01-22 13:30:00,392.5400085449219,392.29998779296875,392.6600036621094,392.0,72698,0.0
MU,2026-01-22 13:35:00,392.15008544921875,392.6000061035156,392.8500061035156,392.0967102050781,99834,0.0
MU,2026-01-22 13:40:00,392.55499267578125,393.0,393.5400085449219,392.5,176839,0.0
MU,2026-01-22 13:45:00,393.07501220703125,393.989990234375,394.1098937988281,392.9599914550781,179238,0.0
MU,2026-01-22 13:50:00,393.989990234375,393.6549987792969,394.55999755859375,393.54998779296875,224771,0.0
MU,2026-01-22 13:55:00,393.54998779296875,392.989990234375,393.6000061035156,392.6099853515625,170318,0.0
MU,2026-01-22 14:00:00,393.0,394.1499938964844,394.1499938964844,392.2799987792969,191559,0.0
MU,2026-01-22 14:05:00,394.0849914550781,394.4200134277344,394.6000061035156,393.5400085449219,219113,0.0
MU,2026-01-22 14:10:00,394.42999267578125,394.8599853515625,395.0,393.8800048828125,170879,0.0
MU,2026-01-22 14:15:00,394.82000732421875,394.5,395.1700134277344,394.5,167390,0.0
MU,2026-01-22 14:20:00,394.5000915527344,394.8800048828125,395.468994140625,393.9200134277344,170334,0.0
MU,2026-01-22 14:25:00,394.8800048828125,395.6099853515625,395.70001220703125,394.7500915527344,148643,0.0
MU,2026-01-22 14:30:00,395.6000061035156,395.5849914550781,396.5899963378906,395.3999938964844,238966,0.0
MU,2026-01-22 14:35:00,395.5950012207031,395.7099914550781,395.8489990234375,395.2900085449219,148291,0.0
MU,2026-01-22 14:40:00,395.7900085449219,395.1499938964844,395.8900146484375,394.8599853515625,162301,0.0
MU,2026-01-22 14:45:00,395.05999755859375,395.8900146484375,396.0,394.70001220703125,176576,0.0
MU,2026-01-22 14:50:00,395.8699951171875,395.7701110839844,396.4800109863281,395.70001220703125,167263,0.0
MU,2026-01-22 14:55:00,395.8399963378906,396.06988525390625,396.20001220703125,395.1099853515625,190426,0.0
MU,2026-01-22 15:00:00,396.0,395.8900146484375,396.489990234375,395.25,189228,0.0
MU,2026-01-22 15:05:00,395.8999938964844,394.3700866699219,395.94000244140625,394.3550109863281,158675,0.0
MU,2026-01-22 15:10:00,394.489990234375,394.9949951171875,395.1300048828125,394.0249938964844,180579,0.0
MU,2026-01-22 15:15:00,395.02899169921875,396.6099853515625,396.75,395.02899169921875,284977,0.0
MU,2026-01-22 15:20:00,396.5950927734375,395.4100036621094,397.3999938964844,395.30010986328125,319167,0.0
MU,2026-01-22 15:25:00,395.30999755859375,395.95001220703125,396.1000061035156,395.0,202097,0.0
MU,2026-01-22 15:30:00,395.8800048828125,396.6050109863281,396.868896484375,395.7799987792969,210680,0.0
MU,2026-01-22 15:35:00,396.5799865722656,396.3999938964844,396.9100036621094,395.75,237545,0.0
MU,2026-01-22 15:40:00,396.4100036621094,396.30999755859375,397.3500061035156,395.9700012207031,309182,0.0
MU,2026-01-22 15:45:00,396.3599853515625,395.0799865722656,396.760009765625,395.0799865722656,217361,0.0
MU,2026-01-22 15:50:00,395.2200012207031,396.71661376953125,397.3500061035156,394.8399963378906,464741,0.0
MU,2026-01-22 15:55:00,396.75,397.5899963378906,397.7799987792969,396.57000732421875,10427689,0.0
MU,2026-01-23 09:30:00,397.1600036621094,394.3500061035156,400.6300048828125,391.5199890136719,2070534,0.0
MU,2026-01-23 09:35:00,394.1499938964844,393.6759948730469,395.2749938964844,390.739990234375,592277,0.0
MU,2026-01-23 09:40:00,393.80499267578125,396.43499755859375,398.7998962402344,393.1600036621094,673523,0.0
MU,2026-01-23 09:45:00,396.75,393.57000732421875,397.6199951171875,393.2300109863281,450853,0.0
MU,2026-01-23 09:50:00,393.6199951171875,398.1000061035156,398.4800109863281,393.6199951171875,581973,0.0
MU,2026-01-23 09:55:00,397.9700012207031,403.7250061035156,403.989990234375,397.5799865722656,948649,0.0
MU,2026-01-23 10:00:00,403.6449890136719,405.0050964355469,406.70001220703125,402.3999938964844,1043687,0.0
MU,2026-01-23 10:05:00,404.8887023925781,406.7799987792969,407.29998779296875,404.590087890625,720818,0.0
MU,2026-01-23 10:10:00,406.6400146484375,405.6860046386719,406.8999938964844,404.1300048828125,505782,0.0
MU,2026-01-23 10:15:00,405.57000732421875,407.8999938964844,408.1499938964844,404.8800048828125,638894,0.0
MU,2026-01-23 10:20:00,407.9200134277344,410.19000244140625,412.07000732421875,407.69000244140625,937279,0.0
MU,2026-01-23 10:25:00,410.1600036621094,409.8500061035156,410.9800109863281,408.8800048828125,612582,0.0
MU,2026-01-23 10:30:00,409.760009765625,411.1700134277344,412.3861083984375,409.6000061035156,552960,0.0
MU,2026-01-23 10:35:00,411.07000732421875,408.1607971191406,411.760009765625,407.7099914550781,603230,0.0
MU,2026-01-23 10:40:00,408.0350036621094,407.2099914550781,408.3599853515625,406.4200134277344,484306,0.0
MU,2026-01-23 10:45:00,407.239990234375,407.82000732421875,408.0,406.6300048828125,336961,0.0
MU,2026-01-23 10:50:00,407.8507995605469,407.4700012207031,408.260009765625,406.3500061035156,342738,0.0
MU,2026-01-23 10:55:00,407.3840026855469,405.0,407.6099853515625,404.7601013183594,407947,0.0
MU,2026-01-23 11:00:00,404.9540100097656,405.2900085449219,406.45989990234375,404.1199951171875,394825,0.0
MU,2026-01-23 11:05:00,405.3900146484375,404.7294006347656,405.7799072265625,403.70001220703125,329849,0.0
MU,2026-01-23 11:10:00,404.739990234375,405.6351013183594,405.79998779296875,404.010009765625,259603,0.0
MU,2026-01-23 11:15:00,405.635009765625,406.5,406.7900085449219,405.5799865722656,296411,0.0
MU,2026-01-23 11:20:00,406.3999938964844,405.6199951171875,406.5,404.80999755859375,150472,0.0
MU,2026-01-23 11:25:00,405.4750061035156,402.6050109863281,405.6300048828125,401.110107421875,497414,0.0
MU,2026-01-23 11:30:00,402.5929870605469,400.6401062011719,402.79998779296875,400.6400146484375,330176,0.0
MU,2026-01-23 11:35:00,400.6700134277344,401.25,402.7294006347656,400.5299987792969,362646,0.0
MU,2026-01-23 11:40:00,401.25,401.25,401.6820983886719,399.8500061035156,314417,0.0
MU,2026-01-23 11:45:00,401.25,400.75,401.6199035644531,400.0201110839844,181150,0.0
MU,2026-01-23 11:50:00,400.81500244140625,398.0400085449219,401.0,397.7301025390625,441495,0.0
MU,2026-01-23 11:55:00,398.0199890136719,399.43499755859375,399.739990234375,397.1680908203125,348550,0.0
MU,2026-01-23 12:00:00,399.43499755859375,399.3949890136719,399.897705078125,398.0,221342,0.0
MU,2026-01-23 12:05:00,399.46710205078125,398.79998779296875,400.0,398.25,243169,0.0
MU,2026-01-23 12:10:00,398.79998779296875,401.42999267578125,401.7799987792969,398.65008544921875,357780,0.0
MU,2026-01-23 12:15:00,401.3900146484375,401.08380126953125,402.70001220703125,399.8599853515625,326164,0.0
MU,2026-01-23 12:20:00,400.8999938964844,397.8254089355469,401.0,397.010009765625,332434,0.0
MU,2026-01-23 12:25:00,397.8699951171875,398.0,398.5,397.1700134277344,198013,0.0
MU,2026-01-23 12:30:00,398.0299987792969,397.1199951171875,398.3736877441406,396.7300109863281,160222,0.0
MU,2026-01-23 12:35:00,397.19000244140625,396.864990234375,397.94189453125,396.3599853515625,150638,0.0
MU,2026-01-23 12:40:00,396.94000244140625,395.54998779296875,397.3500061035156,395.3800048828125,275258,0.0
MU,2026-01-23 12:45:00,395.5,395.3840026855469,396.4390869140625,395.1499938964844,268507,0.0
MU,2026-01-23 12:50:00,395.4200134277344,396.2699890136719,396.5849914550781,394.79998779296875,255477,0.0
MU,2026-01-23 12:55:00,396.1499938964844,394.5899963378906,397.12969970703125,394.4200134277344,230444,0.0
MU,2026-01-23 13:00:00,394.5899963378906,397.0,397.45001220703125,394.510009765625,222305,0.0
MU,2026-01-23 13:05:00,397.1650085449219,399.2799987792969,399.5,396.8891906738281,293522,0.0
MU,2026-01-23 13:10:00,399.2200012207031,398.2799987792969,399.70001220703125,397.80999755859375,209901,0.0
MU,2026-01-23 13:15:00,398.3349914550781,399.7799987792969,400.1300048828125,398.0,206134,0.0
MU,2026-01-23 13:20:00,399.8900146484375,400.3399963378906,400.8349914550781,399.2300109863281,279440,0.0
MU,2026-01-23 13:25:00,400.2699890136719,399.25,400.6600036621094,399.1400146484375,150049,0.0
MU,2026-01-23 13:30:00,399.25,399.3500061035156,399.599609375,398.5299987792969,109443,0.0
MU,2026-01-23 13:35:00,399.5,400.6940002441406,400.75,399.44000244140625,158835,0.0
MU,2026-01-23 13:40:00,400.6549987792969,399.6400146484375,400.7499084472656,399.5,115153,0.0
MU,2026-01-23 13:45:00,399.54998779296875,399.4800109863281,399.9399108886719,399.1499938964844,96648,0.0
MU,2026-01-23 13:50:00,399.6000061035156,399.010009765625,399.9999084472656,398.8500061035156,102643,0.0
MU,2026-01-23 13:55:00,399.0799865722656,399.4100036621094,399.8999938964844,398.94000244140625,85029,0.0
MU,2026-01-23 14:00:00,399.4800109863281,400.54998779296875,400.6899108886719,399.3800048828125,116135,0.0
MU,2026-01-23 14:05:00,400.54998779296875,400.9100036621094,401.6700134277344,400.17999267578125,186723,0.0
MU,2026-01-23 14:10:00,400.9100036621094,400.4200134277344,400.9599914550781,399.5,109165,0.0
MU,2026-01-23 14:15:00,400.44500732421875,400.6000061035156,401.1400146484375,399.5,146112,0.0
MU,2026-01-23 14:20:00,400.6199951171875,400.9599914550781,401.70001220703125,400.29998779296875,130119,0.0
MU,2026-01-23 14:25:00,400.95361328125,400.1300048828125,401.0398864746094,400.1000061035156,82017,0.0
MU,2026-01-23 14:30:00,400.206298828125,400.3949890136719,400.8699035644531,400.0000915527344,83017,0.0
MU,2026-01-23 14:35:00,400.3399963378906,401.1050109863281,401.19000244140625,400.2699890136719,80414,0.0
MU,2026-01-23 14:40:00,401.1050109863281,401.54998779296875,401.8099060058594,400.6600036621094,135040,0.0
MU,2026-01-23 14:45:00,401.3999938964844,401.3299865722656,401.8800048828125,401.1700134277344,127977,0.0
MU,2026-01-23 14:50:00,401.37188720703125,400.760009765625,401.37188720703125,400.70001220703125,95763,0.0
MU,2026-01-23 14:55:00,400.7001037597656,401.1400146484375,401.3900146484375,400.29998779296875,94410,0.0
MU,2026-01-23 15:00:00,401.2481994628906,401.1199951171875,401.5299987792969,400.3861083984375,98671,0.0
MU,2026-01-23 15:05:00,401.260009765625,399.7572021484375,401.94000244140625,399.7572021484375,199986,0.0
MU,2026-01-23 15:10:00,399.7699890136719,400.19000244140625,400.6000061035156,399.1549987792969,124121,0.0
MU,2026-01-23 15:15:00,400.2799072265625,400.114990234375,400.989990234375,399.85009765625,103222,0.0
MU,2026-01-23 15:20:00,400.20001220703125,399.4656982421875,400.260009765625,399.2799987792969,124370,0.0
MU,2026-01-23 15:25:00,399.3497009277344,399.30999755859375,399.71990966796875,398.19000244140625,206826,0.0
MU,2026-01-23 15:30:00,399.2550048828125,398.70001220703125,399.2699890136719,397.7699890136719,191720,0.0
MU,2026-01-23 15:35:00,398.7510070800781,398.4949951171875,399.0899963378906,398.1199951171875,140534,0.0
MU,2026-01-23 15:40:00,398.4949951171875,398.06988525390625,399.0,397.801513671875,141982,0.0
MU,2026-01-23 15:45:00,398.0299987792969,399.2149963378906,399.5050048828125,398.0299987792969,204930,0.0
MU,2026-01-23 15:50:00,399.1099853515625,399.8900146484375,400.0599060058594,397.45001220703125,304779,0.0
MU,2026-01-23 15:55:00,399.760009765625,399.625,399.9800109863281,398.70001220703125,605779,0.0
MU,2026-01-26 09:30:00,395.6300048828125,389.125,395.67999267578125,386.04010009765625,2732624,0.0
MU,2026-01-26 09:35:00,389.125,385.1300048828125,391.6300048828125,384.29998779296875,1269616,0.0
MU,2026-01-26 09:40:00,385.1672058105469,393.04998779296875,393.389892578125,384.6099853515625,931272,0.0
MU,2026-01-26 09:45:00,392.9800109863281,390.6650085449219,396.94329833984375,389.69000244140625,877832,0.0
MU,2026-01-26 09:50:00,390.80999755859375,390.6000061035156,392.59991455078125,389.510009765625,385314,0.0
MU,2026-01-26 09:55:00,390.5799865722656,394.45001220703125,394.70001220703125,389.55999755859375,532864,0.0
MU,2026-01-26 10:00:00,394.5450134277344,395.30999755859375,397.239990234375,394.32000732421875,627580,0.0
MU,2026-01-26 10:05:00,395.30999755859375,397.0032043457031,397.2200012207031,394.79998779296875,343204,0.0
MU,2026-01-26 10:10:00,397.1199951171875,394.22491455078125,398.0,394.0,474888,0.0
MU,2026-01-26 10:15:00,394.30999755859375,392.4849853515625,394.7998962402344,391.5799865722656,327741,0.0
MU,2026-01-26 10:20:00,392.556396484375,391.2149963378906,393.1199951171875,390.45001220703125,326616,0.0
MU,2026-01-26 10:25:00,391.29998779296875,389.0400085449219,391.3399963378906,388.090087890625,459310,0.0
MU,2026-01-26 10:30:00,389.1449890136719,389.4800109863281,389.92999267578125,388.30999755859375,321634,0.0
MU,2026-01-26 10:35:00,389.5,389.3999938964844,390.1300048828125,388.3699951171875,236423,0.0
MU,2026-01-26 10:40:00,389.54998779296875,389.7699890136719,390.1899108886719,388.2900085449219,236101,0.0
MU,2026-01-26 10:45:00,389.7900085449219,392.3399963378906,392.6000061035156,389.6099853515625,263483,0.0
MU,2026-01-26 10:50:00,392.3399963378906,392.5199890136719,393.32000732421875,392.0,183703,0.0
MU,2026-01-26 10:55:00,392.6000061035156,392.6199951171875,393.7099914550781,392.30999755859375,179126,0.0
MU,2026-01-26 11:00:00,392.5600891113281,391.2099914550781,392.75,390.8900146484375,197206,0.0
MU,2026-01-26 11:05:00,391.1400146484375,390.0899963378906,391.25,389.90008544921875,190198,0.0
MU,2026-01-26 11:10:00,390.0899963378906,389.989990234375,390.5899963378906,389.45001220703125,195604,0.0
MU,2026-01-26 11:15:00,390.135009765625,390.0199890136719,390.8900146484375,389.9100036621094,193916,0.0
MU,2026-01-26 11:20:00,390.010009765625,389.5,391.2243957519531,389.32000732421875,220918,0.0
MU,2026-01-26 11:25:00,389.5050048828125,390.2200012207031,390.2200012207031,389.3699951171875,153538,0.0
MU,2026-01-26 11:30:00,390.2300109863281,389.8699951171875,390.909912109375,389.70001220703125,172819,0.0
MU,2026-01-26 11:35:00,389.94219970703125,389.41351318359375,390.4700012207031,389.1200866699219,164580,0.0
MU,2026-01-26 11:40:00,389.4599914550781,388.8550109863281,389.70001220703125,388.6499938964844,153813,0.0
MU,2026-01-26 11:45:00,388.7799987792969,389.0899963378906,389.239990234375,388.489990234375,170870,0.0
MU,2026-01-26 11:50:00,389.1700134277344,388.940185546875,389.8399963378906,388.67999267578125,128870,0.0
MU,2026-01-26 11:55:00,389.0,390.0911865234375,390.3799133300781,389.0,145295,0.0
MU,2026-01-26 12:00:00,390.0,390.4601135253906,390.739990234375,389.40008544921875,117766,0.0
MU,2026-01-26 12:05:00,390.5105895996094,389.9800109863281,391.19989013671875,389.94000244140625,130862,0.0
MU,2026-01-26 12:10:00,389.90399169921875,391.4949951171875,391.5,389.5101013183594,108059,0.0
MU,2026-01-26 12:15:00,391.5799865722656,392.0,392.3598937988281,390.8035888671875,227159,0.0
MU,2026-01-26 12:20:00,392.0299987792969,392.364990234375,392.5,391.5,117011,0.0
MU,2026-01-26 12:25:00,392.364990234375,391.6700134277344,392.54998779296875,391.5,169907,0.0
MU,2026-01-26 12:30:00,391.760009765625,392.0,392.2598876953125,391.7300109863281,96318,0.0
MU,2026-01-26 12:35:00,392.010009765625,392.1600036621094,392.489990234375,391.9100036621094,109854,0.0
MU,2026-01-26 12:40:00,392.2200012207031,390.2799987792969,392.2200012207031,390.1300048828125,183117,0.0
MU,2026-01-26 12:45:00,390.3500061035156,390.3299865722656,391.489990234375,390.0801086425781,132599,0.0
MU,2026-01-26 12:50:00,390.3977966308594,390.9100036621094,391.00250244140625,390.25,97659,0.0
MU,2026-01-26 12:55:00,390.840087890625,390.7925109863281,391.4017028808594,390.610107421875,79723,0.0
MU,2026-01-26 13:00:00,390.80499267578125,390.57501220703125,391.4577941894531,390.45001220703125,90328,0.0
MU,2026-01-26 13:05:00,390.57501220703125,390.4599914550781,390.69000244140625,390.0,89181,0.0
MU,2026-01-26 13:10:00,390.5400085449219,390.3500061035156,391.0400085449219,390.2699890136719,62891,0.0
MU,2026-01-26 13:15:00,390.29998779296875,391.6199951171875,391.95001220703125,390.20001220703125,99471,0.0
MU,2026-01-26 13:20:00,391.69000244140625,390.9750061035156,391.69000244140625,390.57000732421875,65292,0.0
MU,2026-01-26 13:25:00,390.8800048828125,390.89990234375,391.1318054199219,390.70001220703125,46477,0.0
MU,2026-01-26 13:30:00,390.7699890136719,390.7850036621094,391.2998962402344,390.739990234375,79396,0.0
MU,2026-01-26 13:35:00,390.7850036621094,391.5166015625,391.7099914550781,390.1499938964844,159454,0.0
MU,2026-01-26 13:40:00,391.55999755859375,391.7300109863281,392.0,391.29998779296875,172198,0.0
MU,2026-01-26 13:45:00,391.6499938964844,391.79998779296875,391.8938903808594,391.3900146484375,64418,0.0
MU,2026-01-26 13:50:00,391.81298828125,391.30999755859375,392.0799865722656,391.1549987792969,76519,0.0
MU,2026-01-26 13:55:00,391.30999755859375,391.20001220703125,391.5299987792969,391.0,65050,0.0
MU,2026-01-26 14:00:00,391.0758056640625,391.4100036621094,391.54998779296875,390.9700012207031,89072,0.0
MU,2026-01-26 14:05:00,391.4100036621094,392.2300109863281,392.3299865722656,391.3299865722656,98364,0.0
MU,2026-01-26 14:10:00,392.18499755859375,392.7799987792969,392.95001220703125,391.6600036621094,134432,0.0
MU,2026-01-26 14:15:00,392.875,393.5450134277344,393.989990234375,392.80999755859375,164235,0.0
MU,2026-01-26 14:20:00,393.44000244140625,393.1679992675781,393.7300109863281,392.44000244140625,132513,0.0
MU,2026-01-26 14:25:00,393.2200012207031,393.1300048828125,393.6499938964844,392.79998779296875,81822,0.0
MU,2026-01-26 14:30:00,393.1570129394531,393.3800048828125,394.0,393.0,113648,0.0
MU,2026-01-26 14:35:00,393.42999267578125,393.42999267578125,393.80999755859375,393.1099853515625,100576,0.0
MU,2026-01-26 14:40:00,393.3349914550781,394.1000061035156,394.3952941894531,393.3349914550781,96018,0.0
MU,2026-01-26 14:45:00,394.06500244140625,392.5,394.0799865722656,392.3800048828125,139822,0.0
MU,2026-01-26 14:50:00,392.5450134277344,392.2699890136719,392.989990234375,392.0799865722656,165603,0.0
MU,2026-01-26 14:55:00,392.2349853515625,392.6499938964844,392.8900146484375,391.3599853515625,105839,0.0
MU,2026-01-26 15:00:00,392.69378662109375,392.7200012207031,393.30999755859375,392.55010986328125,85679,0.0
MU,2026-01-26 15:05:00,392.75,392.1600036621094,392.89990234375,392.0,86917,0.0
MU,2026-01-26 15:10:00,392.1499938964844,392.1300048828125,392.33990478515625,392.04998779296875,58210,0.0
MU,2026-01-26 15:15:00,392.0950012207031,391.6600036621094,392.3299865722656,391.0,212444,0.0
MU,2026-01-26 15:20:00,391.6600036621094,390.2449951171875,391.7298889160156,390.1000061035156,189905,0.0
MU,2026-01-26 15:25:00,390.2449951171875,390.54998779296875,390.8900146484375,390.0899963378906,104710,0.0
MU,2026-01-26 15:30:00,390.6600036621094,390.7300109863281,390.7799987792969,390.1099853515625,95197,0.0
MU,2026-01-26 15:35:00,390.8500061035156,390.7300109863281,391.20001220703125,390.49200439453125,111800,0.0
MU,2026-01-26 15:40:00,390.7300109863281,390.3599853515625,390.8949890136719,390.17999267578125,119044,0.0
MU,2026-01-26 15:45:00,390.32501220703125,390.03509521484375,390.47198486328125,390.0,160629,0.0
MU,2026-01-26 15:50:00,390.0199890136719,389.92999267578125,390.8800048828125,389.29998779296875,303429,0.0
MU,2026-01-26 15:55:00,389.92999267578125,389.0799865722656,389.9599914550781,388.8800048828125,559935,0.0
MU,2026-01-27 09:30:00,404.6099853515625,402.1698913574219,411.5899963378906,400.6000061035156,3277597,0.0
MU,2026-01-27 09:35:00,401.9150085449219,404.8559875488281,404.8559875488281,399.6000061035156,817547,0.0
MU,2026-01-27 09:40:00,404.82000732421875,405.0849914550781,408.0,403.1000061035156,696291,0.0
MU,2026-01-27 09:45:00,404.9750061035156,405.57501220703125,408.1050109863281,404.8299865722656,515871,0.0
MU,2026-01-27 09:50:00,405.5150146484375,406.6499938964844,407.5299987792969,404.67999267578125,432308,0.0
MU,2026-01-27 09:55:00,406.75,410.57000732421875,410.57000732421875,406.0600891113281,699190,0.0
MU,2026-01-27 10:00:00,410.6300048828125,410.25,410.8399963378906,408.5199890136719,523596,0.0
MU,2026-01-27 10:05:00,410.2699890136719,409.2449951171875,410.29998779296875,407.7699890136719,476502,0.0
MU,2026-01-27 10:10:00,409.2099914550781,409.5450134277344,409.5476989746094,406.80999755859375,373586,0.0
MU,2026-01-27 10:15:00,409.5450134277344,409.5,410.6000061035156,408.32000732421875,357165,0.0
MU,2026-01-27 10:20:00,409.53009033203125,409.1400146484375,410.04998779296875,408.79998779296875,250481,0.0
MU,2026-01-27 10:25:00,409.1400146484375,408.5899963378906,409.2900085449219,407.1300048828125,312120,0.0
MU,2026-01-27 10:30:00,408.69000244140625,408.489990234375,408.75,407.15008544921875,178950,0.0
MU,2026-01-27 10:35:00,408.4100036621094,408.125,409.31500244140625,407.75,241771,0.0
MU,2026-01-27 10:40:00,408.010009765625,407.9898986816406,408.7200012207031,407.0600891113281,197302,0.0
MU,2026-01-27 10:45:00,407.79998779296875,406.30999755859375,407.80999755859375,405.75,242876,0.0
MU,2026-01-27 10:50:00,406.30999755859375,406.6000061035156,406.7799987792969,405.6499938964844,166509,0.0
MU,2026-01-27 10:55:00,406.6000061035156,406.95001220703125,407.3999938964844,406.1099853515625,146467,0.0
MU,2026-01-27 11:00:00,407.0299987792969,407.2749938964844,407.32000732421875,405.45001220703125,133750,0.0
MU,2026-01-27 11:05:00,407.2300109863281,407.0700988769531,407.29998779296875,406.2349853515625,121167,0.0
MU,2026-01-27 11:10:00,407.010009765625,407.9601135253906,408.32000732421875,407.0,188127,0.0
MU,2026-01-27 11:15:00,407.9599914550781,407.781005859375,408.5,407.37799072265625,153254,0.0
MU,2026-01-27 11:20:00,407.7099914550781,407.0899963378906,407.8699951171875,406.4100036621094,172829,0.0
MU,2026-01-27 11:25:00,407.1799011230469,407.2149963378906,407.46160888671875,406.5400085449219,122287,0.0
MU,2026-01-27 11:30:00,407.1700134277344,409.3299865722656,409.3999938964844,406.8500061035156,187921,0.0
MU,2026-01-27 11:35:00,409.3699951171875,408.7799987792969,409.6000061035156,408.57000732421875,205394,0.0
MU,2026-01-27 11:40:00,408.8999938964844,408.2149963378906,409.31988525390625,407.8699951171875,152385,0.0
MU,2026-01-27 11:45:00,408.20001220703125,408.30999755859375,408.42999267578125,406.54998779296875,171323,0.0
MU,2026-01-27 11:50:00,408.4299011230469,409.0769958496094,409.3900146484375,408.1099853515625,120006,0.0
MU,2026-01-27 11:55:00,409.05999755859375,408.5,409.4700012207031,408.42999267578125,139535,0.0
MU,2026-01-27 12:00:00,408.56500244140625,408.5343933105469,409.1698913574219,408.4100036621094,84093,0.0
MU,2026-01-27 12:05:00,408.54998779296875,408.845703125,409.0616149902344,408.3999938964844,123520,0.0
MU,2026-01-27 12:10:00,408.9100036621094,409.79998779296875,410.1990966796875,408.6099853515625,224047,0.0
MU,2026-01-27 12:15:00,409.79998779296875,407.8800048828125,409.8800048828125,407.57000732421875,201325,0.0
MU,2026-01-27 12:20:00,407.8999938964844,407.8599853515625,408.6199951171875,407.65008544921875,108372,0.0
MU,2026-01-27 12:25:00,407.8399963378906,408.3999938964844,408.7598876953125,407.67999267578125,87259,0.0
MU,2026-01-27 12:30:00,408.4100036621094,408.7550048828125,408.94000244140625,408.32000732421875,68994,0.0
MU,2026-01-27 12:35:00,408.7099914550781,409.16009521484375,409.19000244140625,408.635009765625,76359,0.0
MU,2026-01-27 12:40:00,409.16009521484375,410.34149169921875,410.5,408.9700012207031,190702,0.0
MU,2026-01-27 12:45:00,410.4049987792969,411.4551086425781,411.8800048828125,410.4049987792969,415744,0.0
MU,2026-01-27 12:50:00,411.4549865722656,410.5,412.1000061035156,410.1199951171875,316141,0.0
MU,2026-01-27 12:55:00,410.6600036621094,411.25,411.3999938964844,410.260009765625,150448,0.0
MU,2026-01-27 13:00:00,411.36810302734375,411.8699951171875,411.8699951171875,411.0852966308594,130123,0.0
MU,2026-01-27 13:05:00,411.79998779296875,412.7904968261719,412.9798889160156,411.1000061035156,242849,0.0
MU,2026-01-27 13:10:00,412.80889892578125,412.5198974609375,412.9696960449219,412.0400085449219,260778,0.0
MU,2026-01-27 13:15:00,412.5190124511719,414.1000061035156,414.5,412.3046875,342974,0.0
MU,2026-01-27 13:20:00,414.1000061035156,414.79998779296875,415.0799865722656,414.010009765625,374008,0.0
MU,2026-01-27 13:25:00,414.8699951171875,414.1000061035156,415.0199890136719,413.44140625,268841,0.0
MU,2026-01-27 13:30:00,414.1000061035156,413.6300048828125,414.3999938964844,413.5,178666,0.0
MU,2026-01-27 13:35:00,413.6400146484375,414.69000244140625,414.70001220703125,413.32000732421875,203838,0.0
MU,2026-01-27 13:40:00,414.6400146484375,414.6449890136719,415.1099853515625,414.1099853515625,203484,0.0
MU,2026-01-27 13:45:00,414.6449890136719,414.5899963378906,414.89990234375,414.0199890136719,170470,0.0
MU,2026-01-27 13:50:00,414.6600036621094,413.875,414.6700134277344,413.69000244140625,161453,0.0
MU,2026-01-27 13:55:00,413.94000244140625,414.2349853515625,414.6499938964844,413.6000061035156,164419,0.0
MU,2026-01-27 14:00:00,414.239990234375,414.9599914550781,415.4820861816406,414.0799865722656,208109,0.0
MU,2026-01-27 14:05:00,414.9700012207031,415.3900146484375,415.64898681640625,414.67010498046875,209855,0.0
MU,2026-01-27 14:10:00,415.42999267578125,415.1499938964844,415.6600036621094,414.8399963378906,203659,0.0
MU,2026-01-27 14:15:00,415.17498779296875,415.3299865722656,415.4200134277344,414.5,200883,0.0
