symbol,dt,open,close,high,low,vol,amount
ARM,2026-03-18 15:50:00,128.58999633789062,128.71499633789062,128.7949981689453,128.37449645996094,78127,0.0
ARM,2026-03-18 15:55:00,128.72000122070312,128.33999633789062,128.85000610351562,128.33999633789062,1124136,0.0
ARM,2026-03-19 09:30:00,125.0,125.49500274658203,125.6624984741211,124.5,154213,0.0
ARM,2026-03-19 09:35:00,125.68000030517578,126.05000305175781,126.4000015258789,125.48999786376953,45176,0.0
ARM,2026-03-19 09:40:00,126.05000305175781,126.66999816894531,127.0199966430664,125.93099975585938,39999,0.0
ARM,2026-03-19 09:45:00,126.83999633789062,127.3499984741211,127.4800033569336,126.63999938964844,39680,0.0
ARM,2026-03-19 09:50:00,127.47000122070312,128.51499938964844,128.51499938964844,127.44000244140625,38054,0.0
ARM,2026-03-19 09:55:00,128.52000427246094,128.49000549316406,128.639892578125,128.08999633789062,206425,0.0
ARM,2026-03-19 10:00:00,128.42999267578125,128.5500030517578,128.75999450683594,127.94999694824219,0,0.0
ARM,2026-03-19 10:05:00,128.6300048828125,128.74749755859375,129.1300048828125,128.5399932861328,32377,0.0
ARM,2026-03-19 10:10:00,128.7100067138672,129.19500732421875,129.389892578125,128.5,42449,0.0
ARM,2026-03-19 10:15:00,129.2899932861328,129.18499755859375,129.44000244140625,128.92999267578125,26444,0.0
ARM,2026-03-19 10:20:00,129.1999969482422,128.35020446777344,129.38999938964844,128.08999633789062,41250,0.0
ARM,2026-03-19 10:25:00,128.3800048828125,127.7699966430664,128.4199981689453,127.58999633789062,262123,0.0
ARM,2026-03-19 10:30:00,127.87000274658203,128.92999267578125,128.97999572753906,127.75,0,0.0
ARM,2026-03-19 10:35:00,129.0,128.96499633789062,129.27000427246094,128.55999755859375,33039,0.0
ARM,2026-03-19 10:40:00,128.94149780273438,129.02000427246094,129.38999938964844,128.8459930419922,23421,0.0
ARM,2026-03-19 10:45:00,129.0399932861328,129.33999633789062,129.33999633789062,128.80999755859375,22842,0.0
ARM,2026-03-19 10:50:00,129.2550048828125,129.1300048828125,129.63999938964844,128.91000366210938,34848,0.0
ARM,2026-03-19 10:55:00,129.05499267578125,129.05999755859375,129.1999969482422,128.91000366210938,18565,0.0
ARM,2026-03-19 11:00:00,128.9949951171875,129.18499755859375,129.24000549316406,128.96499633789062,19651,0.0
ARM,2026-03-19 11:05:00,129.18499755859375,128.8249969482422,129.3800048828125,128.71009826660156,19782,0.0
ARM,2026-03-19 11:10:00,128.8300018310547,128.99000549316406,129.1699981689453,128.8300018310547,13434,0.0
ARM,2026-03-19 11:15:00,129.0050048828125,128.51510620117188,129.22000122070312,128.51510620117188,17195,0.0
ARM,2026-03-19 11:20:00,128.5399932861328,127.91999816894531,128.6300048828125,127.61199951171875,59115,0.0
ARM,2026-03-19 11:25:00,127.85600280761719,127.77239990234375,127.92500305175781,127.61000061035156,18794,0.0
ARM,2026-03-19 11:30:00,127.70999908447266,127.5,127.86000061035156,127.4000015258789,381301,0.0
ARM,2026-03-19 11:35:00,127.58999633789062,127.55999755859375,127.5999984741211,127.22750091552734,0,0.0
ARM,2026-03-19 11:40:00,127.55999755859375,127.78500366210938,127.94999694824219,127.51000213623047,15952,0.0
ARM,2026-03-19 11:45:00,127.66999816894531,128.05499267578125,128.05499267578125,127.66999816894531,12504,0.0
ARM,2026-03-19 11:50:00,127.91999816894531,127.67500305175781,128.02999877929688,127.62000274658203,18868,0.0
ARM,2026-03-19 11:55:00,127.75,128.02000427246094,128.0800018310547,127.62999725341797,13516,0.0
ARM,2026-03-19 12:00:00,128.02000427246094,128.27000427246094,128.4468994140625,127.9386978149414,20139,0.0
ARM,2026-03-19 12:05:00,128.14999389648438,128.27999877929688,128.42999267578125,128.14010620117188,12996,0.0
ARM,2026-03-19 12:10:00,128.22999572753906,127.93499755859375,128.2550048828125,127.89540100097656,10520,0.0
ARM,2026-03-19 12:15:00,127.9800033569336,127.74250030517578,128.0399932861328,127.74250030517578,13851,0.0
ARM,2026-03-19 12:20:00,127.72000122070312,127.83999633789062,127.92829895019531,127.71949768066406,18193,0.0
ARM,2026-03-19 12:25:00,127.91000366210938,128.07000732421875,128.22999572753906,127.80000305175781,11214,0.0
ARM,2026-03-19 12:30:00,128.085205078125,127.93000030517578,128.1199951171875,127.80999755859375,10321,0.0
ARM,2026-03-19 12:35:00,127.88500213623047,128.02000427246094,128.02999877929688,127.81999969482422,18382,0.0
ARM,2026-03-19 12:40:00,127.99500274658203,127.98500061035156,128.36000061035156,127.91999816894531,16472,0.0
ARM,2026-03-19 12:45:00,128.0500030517578,128.00999450683594,128.0989990234375,127.87999725341797,12529,0.0
ARM,2026-03-19 12:50:00,127.93000030517578,127.90499877929688,128.02259826660156,127.71499633789062,11631,0.0
ARM,2026-03-19 12:55:00,127.82009887695312,127.94999694824219,128.00999450683594,127.69999694824219,12902,0.0
ARM,2026-03-19 13:00:00,127.9999008178711,127.80000305175781,128.02000427246094,127.80000305175781,7825,0.0
ARM,2026-03-19 13:05:00,127.81999969482422,127.55999755859375,127.81999969482422,127.4800033569336,15225,0.0
ARM,2026-03-19 13:10:00,127.56999969482422,127.44000244140625,127.64900207519531,127.3499984741211,10962,0.0
ARM,2026-03-19 13:15:00,127.43499755859375,127.7699966430664,127.7699966430664,127.3499984741211,18052,0.0
ARM,2026-03-19 13:20:00,127.7699966430664,128.0,128.0749969482422,127.63009643554688,11216,0.0
ARM,2026-03-19 13:25:00,128.0500030517578,128.0500030517578,128.11000061035156,127.94010162353516,10222,0.0
ARM,2026-03-19 13:30:00,128.02000427246094,127.9800033569336,128.11000061035156,127.8949966430664,7581,0.0
ARM,2026-03-19 13:35:00,127.91000366210938,127.79000091552734,127.91000366210938,127.6449966430664,27874,0.0
ARM,2026-03-19 13:40:00,127.81990051269531,127.75460052490234,127.83000183105469,127.61000061035156,8371,0.0
ARM,2026-03-19 13:45:00,127.9000015258789,127.86000061035156,127.9800033569336,127.85649871826172,11289,0.0
ARM,2026-03-19 13:50:00,127.93000030517578,128.19000244140625,128.35000610351562,127.8499984741211,22001,0.0
ARM,2026-03-19 13:55:00,128.19000244140625,128.03500366210938,128.19000244140625,127.80999755859375,568059,0.0
ARM,2026-03-19 14:00:00,128.02000427246094,127.9800033569336,128.10499572753906,127.9312973022461,0,0.0
ARM,2026-03-19 14:05:00,127.9800033569336,128.125,128.19000244140625,127.9800033569336,14253,0.0
ARM,2026-03-19 14:10:00,128.125,128.64999389648438,128.8000030517578,128.125,30524,0.0
ARM,2026-03-19 14:15:00,128.6649932861328,128.6699981689453,128.72000122070312,128.52000427246094,9421,0.0
ARM,2026-03-19 14:20:00,128.63499450683594,128.8699951171875,128.91000366210938,128.60000610351562,18563,0.0
ARM,2026-03-19 14:25:00,128.85499572753906,129.0850067138672,129.22000122070312,128.82000732421875,29527,0.0
ARM,2026-03-19 14:30:00,129.0850067138672,129.16000366210938,129.1999969482422,128.97500610351562,30446,0.0
ARM,2026-03-19 14:35:00,129.1699981689453,129.11500549316406,129.24000549316406,129.00999450683594,19990,0.0
ARM,2026-03-19 14:40:00,129.17999267578125,128.92999267578125,129.17999267578125,128.9199981689453,12555,0.0
ARM,2026-03-19 14:45:00,128.99000549316406,129.0800018310547,129.0800018310547,128.8800048828125,14457,0.0
ARM,2026-03-19 14:50:00,129.0749969482422,129.17999267578125,129.17999267578125,128.44000244140625,24682,0.0
ARM,2026-03-19 14:55:00,129.13999938964844,129.66000366210938,129.6898956298828,129.1199951171875,35813,0.0
ARM,2026-03-19 15:00:00,129.66000366210938,130.0,130.0749969482422,129.4499969482422,44746,0.0
ARM,2026-03-19 15:05:00,129.98500061035156,130.2050018310547,130.72500610351562,129.92999267578125,44444,0.0
ARM,2026-03-19 15:10:00,130.2100067138672,130.0200958251953,130.36500549316406,129.63499450683594,31584,0.0
ARM,2026-03-19 15:15:00,130.0850067138672,130.13999938964844,130.19500732421875,129.9250030517578,28054,0.0
ARM,2026-03-19 15:20:00,130.11000061035156,129.99000549316406,130.1999969482422,129.72000122070312,22726,0.0
ARM,2026-03-19 15:25:00,129.9700927734375,129.7899932861328,129.99000549316406,129.6999969482422,21164,0.0
ARM,2026-03-19 15:30:00,129.74000549316406,129.56500244140625,129.89999389648438,129.55999755859375,30545,0.0
ARM,2026-03-19 15:35:00,129.64999389648438,129.7550048828125,129.7550048828125,129.3300018310547,29595,0.0
ARM,2026-03-19 15:40:00,129.7550048828125,129.75999450683594,129.86000061035156,129.5800018310547,36325,0.0
ARM,2026-03-19 15:45:00,129.75750732421875,130.0800018310547,130.2050018310547,129.6300048828125,54724,0.0
ARM,2026-03-19 15:50:00,130.11000061035156,129.77999877929688,130.4199981689453,129.52000427246094,88624,0.0
ARM,2026-03-19 15:55:00,129.8800048828125,129.8000030517578,130.0050048828125,129.6199951171875,233107,0.0
ARM,2026-03-20 09:30:00,137.0,137.8300018310547,139.9398956298828,136.89999389648438,1146637,0.0
ARM,2026-03-20 09:35:00,137.8000030517578,137.1800994873047,138.58999633789062,137.00999450683594,332064,0.0
ARM,2026-03-20 09:40:00,137.27999877929688,137.58999633789062,137.72999572753906,136.52999877929688,224370,0.0
ARM,2026-03-20 09:45:00,137.63999938964844,137.8300018310547,138.24339294433594,137.13999938964844,233633,0.0
ARM,2026-03-20 09:50:00,137.75999450683594,136.85169982910156,137.9600067138672,136.32000732421875,232250,0.0
ARM,2026-03-20 09:55:00,136.91000366210938,136.57000732421875,137.27999877929688,136.29969787597656,223211,0.0
ARM,2026-03-20 10:00:00,136.47999572753906,136.4499969482422,136.8800048828125,136.33999633789062,130196,0.0
ARM,2026-03-20 10:05:00,136.52999877929688,136.08999633789062,137.00999450683594,135.36000061035156,217057,0.0
ARM,2026-03-20 10:10:00,136.05999755859375,134.83999633789062,136.39990234375,134.66189575195312,151049,0.0
ARM,2026-03-20 10:15:00,134.89999389648438,134.125,135.02999877929688,134.0800018310547,128227,0.0
ARM,2026-03-20 10:20:00,134.1199951171875,133.02200317382812,134.1199951171875,132.74000549316406,132167,0.0
ARM,2026-03-20 10:25:00,133.00999450683594,133.51499938964844,133.98699951171875,132.8000030517578,162579,0.0
ARM,2026-03-20 10:30:00,133.60499572753906,134.6699981689453,134.92999267578125,133.60499572753906,137130,0.0
ARM,2026-03-20 10:35:00,134.7050018310547,134.78500366210938,135.08999633789062,134.12030029296875,85549,0.0
ARM,2026-03-20 10:40:00,134.72999572753906,135.19000244140625,135.33999633789062,134.6300048828125,81868,0.0
ARM,2026-03-20 10:45:00,135.19000244140625,135.10000610351562,135.8300018310547,134.75,107221,0.0
ARM,2026-03-20 10:50:00,135.13999938964844,134.97999572753906,135.2899932861328,134.5,830046,0.0
ARM,2026-03-20 10:55:00,134.94000244140625,134.4550018310547,135.66000366210938,134.22000122070312,152209,0.0
ARM,2026-03-20 11:00:00,134.44500732421875,135.22500610351562,135.31500244140625,134.4199981689453,60705,0.0
ARM,2026-03-20 11:05:00,135.14549255371094,134.8300018310547,135.33999633789062,134.56500244140625,49224,0.0
ARM,2026-03-20 11:10:00,134.82000732421875,135.3625030517578,135.69000244140625,134.72900390625,66805,0.0
ARM,2026-03-20 11:15:00,135.36500549316406,134.38499450683594,135.44000244140625,134.25999450683594,50666,0.0
ARM,2026-03-20 11:20:00,134.28500366210938,134.6999969482422,135.3300018310547,134.1699981689453,51106,0.0
ARM,2026-03-20 11:25:00,134.74000549316406,134.4949951171875,134.80999755859375,134.22999572753906,31523,0.0
ARM,2026-03-20 11:30:00,134.4250030517578,135.0850067138672,135.16000366210938,134.3699951171875,49414,0.0
ARM,2026-03-20 11:35:00,135.0850067138672,135.1300048828125,135.4499969482422,134.8800048828125,30556,0.0
ARM,2026-03-20 11:40:00,135.02999877929688,135.0,135.3699951171875,134.88999938964844,37136,0.0
ARM,2026-03-20 11:45:00,135.10000610351562,134.60499572753906,135.10000610351562,134.5399932861328,24924,0.0
ARM,2026-03-20 11:50:00,134.5500030517578,135.08999633789062,135.08999633789062,134.4770965576172,45390,0.0
ARM,2026-03-20 11:55:00,135.07000732421875,135.3800048828125,135.62600708007812,134.98500061035156,61434,0.0
ARM,2026-03-20 12:00:00,135.30999755859375,135.80999755859375,135.82000732421875,135.24000549316406,25471,0.0
ARM,2026-03-20 12:05:00,135.8000030517578,135.75999450683594,136.1300048828125,135.61500549316406,60924,0.0
ARM,2026-03-20 12:10:00,135.8800048828125,135.66000366210938,135.89999389648438,135.5,31431,0.0
ARM,2026-03-20 12:15:00,135.66000366210938,135.58999633789062,135.75999450683594,135.32000732421875,52777,0.0
ARM,2026-03-20 12:20:00,135.66000366210938,135.5449981689453,135.77000427246094,135.5,29408,0.0
ARM,2026-03-20 12:25:00,135.5399932861328,135.19000244140625,135.6300048828125,135.1199951171875,44049,0.0
ARM,2026-03-20 12:30:00,135.1300048828125,134.52450561523438,135.2100067138672,134.35499572753906,35172,0.0
