symbol,dt,open,close,high,low,vol,amount
ARM,2026-02-20 13:55:00,127.74500274658203,127.77999877929688,127.97000122070312,127.69999694824219,23428,0.0
ARM,2026-02-20 14:00:00,127.7750015258789,127.70999908447266,127.83999633789062,127.6500015258789,37038,0.0
ARM,2026-02-20 14:05:00,127.66999816894531,127.54499816894531,127.80000305175781,127.4000015258789,25382,0.0
ARM,2026-02-20 14:10:00,127.5250015258789,127.5,127.65499877929688,127.44999694824219,8133,0.0
ARM,2026-02-20 14:15:00,127.44000244140625,127.23320007324219,127.55500030517578,127.19999694824219,16492,0.0
ARM,2026-02-20 14:20:00,127.27999877929688,127.23500061035156,127.37000274658203,127.19000244140625,12932,0.0
ARM,2026-02-20 14:25:00,127.19000244140625,126.5425033569336,127.19750213623047,126.45999908447266,42314,0.0
ARM,2026-02-20 14:30:00,126.52999877929688,126.61000061035156,126.6968994140625,126.3499984741211,18928,0.0
ARM,2026-02-20 14:35:00,126.61000061035156,126.39520263671875,126.83000183105469,126.36000061035156,19704,0.0
ARM,2026-02-20 14:40:00,126.42500305175781,126.30999755859375,126.61990356445312,126.23999786376953,13815,0.0
ARM,2026-02-20 14:45:00,126.30999755859375,126.2750015258789,126.37989807128906,126.07009887695312,18030,0.0
ARM,2026-02-20 14:50:00,126.26000213623047,125.80500030517578,126.43000030517578,125.79499816894531,24375,0.0
ARM,2026-02-20 14:55:00,125.75,125.66000366210938,125.97000122070312,125.61689758300781,16331,0.0
ARM,2026-02-20 15:00:00,125.66000366210938,125.51000213623047,125.7885971069336,125.48999786376953,20754,0.0
ARM,2026-02-20 15:05:00,125.51000213623047,125.7300033569336,125.94000244140625,125.51000213623047,18006,0.0
ARM,2026-02-20 15:10:00,125.70999908447266,125.76000213623047,125.95989990234375,125.70999908447266,13024,0.0
ARM,2026-02-20 15:15:00,125.79000091552734,125.77999877929688,125.94999694824219,125.69999694824219,18325,0.0
ARM,2026-02-20 15:20:00,125.79499816894531,125.7699966430664,125.88500213623047,125.71499633789062,13514,0.0
ARM,2026-02-20 15:25:00,125.83999633789062,125.80000305175781,125.97000122070312,125.69000244140625,47562,0.0
ARM,2026-02-20 15:30:00,125.77999877929688,125.69999694824219,125.80999755859375,125.69000244140625,20662,0.0
ARM,2026-02-20 15:35:00,125.7249984741211,125.42500305175781,125.73570251464844,125.42500305175781,29485,0.0
ARM,2026-02-20 15:40:00,125.45999908447266,125.30000305175781,125.52999877929688,125.25,46023,0.0
ARM,2026-02-20 15:45:00,125.31500244140625,125.33999633789062,125.40499877929688,125.12999725341797,53574,0.0
ARM,2026-02-20 15:50:00,125.30999755859375,125.31999969482422,125.38629913330078,124.95999908447266,97818,0.0
ARM,2026-02-20 15:55:00,125.32499694824219,125.62999725341797,125.69000244140625,125.27999877929688,299776,0.0
ARM,2026-02-23 09:30:00,123.70500183105469,125.23999786376953,125.62999725341797,123.12999725341797,140982,0.0
ARM,2026-02-23 09:35:00,125.12000274658203,124.36000061035156,125.12000274658203,123.8499984741211,137245,0.0
ARM,2026-02-23 09:40:00,124.2300033569336,124.77999877929688,124.86000061035156,123.94010162353516,0,0.0
ARM,2026-02-23 09:45:00,124.69000244140625,124.66999816894531,125.09989929199219,124.40480041503906,179991,0.0
ARM,2026-02-23 09:50:00,124.73999786376953,125.2699966430664,126.18000030517578,124.73999786376953,0,0.0
ARM,2026-02-23 09:55:00,125.16000366210938,126.08499908447266,126.12000274658203,125.16000366210938,32310,0.0
ARM,2026-02-23 10:00:00,126.0199966430664,125.62000274658203,126.6449966430664,125.62000274658203,281654,0.0
ARM,2026-02-23 10:05:00,125.6500015258789,125.4000015258789,126.23999786376953,125.0801010131836,0,0.0
ARM,2026-02-23 10:10:00,125.40499877929688,125.32119750976562,125.8550033569336,125.01010131835938,25761,0.0
ARM,2026-02-23 10:15:00,125.32009887695312,125.5,125.55000305175781,125.2300033569336,17805,0.0
ARM,2026-02-23 10:20:00,125.5250015258789,125.90499877929688,125.94000244140625,125.29000091552734,20870,0.0
ARM,2026-02-23 10:25:00,125.83999633789062,125.12999725341797,125.95999908447266,125.12999725341797,16990,0.0
ARM,2026-02-23 10:30:00,125.29000091552734,124.97000122070312,125.48999786376953,124.97000122070312,21126,0.0
ARM,2026-02-23 10:35:00,125.01000213623047,125.16000366210938,125.23999786376953,124.63999938964844,17996,0.0
ARM,2026-02-23 10:40:00,125.12999725341797,125.1050033569336,125.31999969482422,125.06999969482422,19610,0.0
ARM,2026-02-23 10:45:00,125.0999984741211,125.16000366210938,125.30999755859375,124.80999755859375,22458,0.0
ARM,2026-02-23 10:50:00,125.23249816894531,124.72000122070312,125.30000305175781,124.66000366210938,410216,0.0
ARM,2026-02-23 10:55:00,124.69999694824219,123.91999816894531,124.69999694824219,123.91999816894531,0,0.0
ARM,2026-02-23 11:00:00,124.0199966430664,123.7699966430664,124.0999984741211,123.52999877929688,24048,0.0
ARM,2026-02-23 11:05:00,123.73999786376953,123.25,123.81999969482422,123.08650207519531,26114,0.0
ARM,2026-02-23 11:10:00,123.27999877929688,122.81999969482422,123.32270050048828,122.76000213623047,456800,0.0
ARM,2026-02-23 11:15:00,122.76000213623047,123.04000091552734,123.04499816894531,122.5,0,0.0
ARM,2026-02-23 11:20:00,122.95999908447266,123.46499633789062,123.46499633789062,122.94000244140625,17224,0.0
ARM,2026-02-23 11:25:00,123.46499633789062,124.0,124.1780014038086,123.46499633789062,34201,0.0
ARM,2026-02-23 11:30:00,123.88999938964844,123.63999938964844,124.0,123.51000213623047,22531,0.0
ARM,2026-02-23 11:35:00,123.68000030517578,123.36499786376953,123.69000244140625,123.29000091552734,18894,0.0
ARM,2026-02-23 11:40:00,123.44000244140625,123.1500015258789,123.5198974609375,123.1500015258789,26911,0.0
ARM,2026-02-23 11:45:00,123.18000030517578,123.09500122070312,123.23999786376953,122.95999908447266,15838,0.0
ARM,2026-02-23 11:50:00,123.08999633789062,123.12000274658203,123.25550079345703,123.05999755859375,10790,0.0
ARM,2026-02-23 11:55:00,123.06999969482422,122.8499984741211,123.10749816894531,122.625,45403,0.0
ARM,2026-02-23 12:00:00,122.88999938964844,123.20999908447266,123.20999908447266,122.88999938964844,14954,0.0
ARM,2026-02-23 12:05:00,123.16999816894531,122.75499725341797,123.2385025024414,122.68000030517578,94756,0.0
ARM,2026-02-23 12:10:00,122.73999786376953,122.6500015258789,122.8550033569336,122.62999725341797,22465,0.0
ARM,2026-02-23 12:15:00,122.5999984741211,122.88999938964844,122.94000244140625,122.5999984741211,15062,0.0
ARM,2026-02-23 12:20:00,122.83999633789062,123.0,123.0999984741211,122.82499694824219,7978,0.0
ARM,2026-02-23 12:25:00,123.0,122.80000305175781,123.20770263671875,122.77999877929688,21415,0.0
ARM,2026-02-23 12:30:00,122.86039733886719,122.70999908447266,122.86039733886719,122.5999984741211,10431,0.0
ARM,2026-02-23 12:35:00,122.66000366210938,122.33999633789062,122.67500305175781,122.30999755859375,14782,0.0
ARM,2026-02-23 12:40:00,122.38999938964844,122.3499984741211,122.64990234375,122.29100036621094,22001,0.0
ARM,2026-02-23 12:45:00,122.3499984741211,122.31999969482422,122.48999786376953,122.31999969482422,8269,0.0
ARM,2026-02-23 12:50:00,122.34500122070312,122.6500015258789,122.7219009399414,122.34500122070312,12180,0.0
ARM,2026-02-23 12:55:00,122.6500015258789,122.54000091552734,122.69999694824219,122.54000091552734,13526,0.0
ARM,2026-02-23 13:00:00,122.54000091552734,122.62999725341797,122.7969970703125,122.54000091552734,9845,0.0
ARM,2026-02-23 13:05:00,122.54000091552734,122.74500274658203,122.79630279541016,122.54000091552734,9275,0.0
ARM,2026-02-23 13:10:00,122.71499633789062,122.9000015258789,122.9000015258789,122.58999633789062,11162,0.0
ARM,2026-02-23 13:15:00,122.9000015258789,122.87999725341797,122.98789978027344,122.81999969482422,11332,0.0
ARM,2026-02-23 13:20:00,122.81999969482422,123.23999786376953,123.24500274658203,122.81999969482422,26318,0.0
ARM,2026-02-23 13:25:00,123.2300033569336,123.2249984741211,123.23509979248047,123.0199966430664,14763,0.0
ARM,2026-02-23 13:30:00,123.33000183105469,122.9000015258789,123.33000183105469,122.87000274658203,648529,0.0
ARM,2026-02-23 13:35:00,122.93949890136719,123.0250015258789,123.17990112304688,122.87000274658203,0,0.0
ARM,2026-02-23 13:40:00,123.0,122.83999633789062,123.04000091552734,122.83000183105469,7609,0.0
ARM,2026-02-23 13:45:00,122.8499984741211,123.12000274658203,123.12000274658203,122.80999755859375,5428,0.0
ARM,2026-02-23 13:50:00,123.04129791259766,122.76499938964844,123.05999755859375,122.76499938964844,12226,0.0
ARM,2026-02-23 13:55:00,122.76499938964844,122.38999938964844,122.76499938964844,122.38999938964844,14134,0.0
ARM,2026-02-23 14:00:00,122.5,122.62999725341797,122.81999969482422,122.38999938964844,13711,0.0
ARM,2026-02-23 14:05:00,122.68699645996094,122.69000244140625,122.76000213623047,122.56999969482422,9365,0.0
ARM,2026-02-23 14:10:00,122.69000244140625,122.69499969482422,122.70989990234375,122.66000366210938,4051,0.0
ARM,2026-02-23 14:15:00,122.7300033569336,122.55999755859375,122.75,122.52619934082031,7061,0.0
ARM,2026-02-23 14:20:00,122.55000305175781,122.37999725341797,122.55000305175781,122.37999725341797,25060,0.0
ARM,2026-02-23 14:25:00,122.41000366210938,121.94000244140625,122.41999816894531,121.93000030517578,24622,0.0
ARM,2026-02-23 14:30:00,121.9800033569336,122.11499786376953,122.19999694824219,121.94000244140625,16756,0.0
ARM,2026-02-23 14:35:00,122.12000274658203,122.25,122.25,122.02100372314453,18420,0.0
ARM,2026-02-23 14:40:00,122.20580291748047,122.29499816894531,122.29499816894531,122.13999938964844,9328,0.0
ARM,2026-02-23 14:45:00,122.30000305175781,122.25499725341797,122.31999969482422,122.20999908447266,13172,0.0
ARM,2026-02-23 14:50:00,122.29000091552734,122.42030334472656,122.42030334472656,122.20999908447266,6723,0.0
ARM,2026-02-23 14:55:00,122.38999938964844,122.31999969482422,122.67680358886719,122.29000091552734,11822,0.0
ARM,2026-02-23 15:00:00,122.36000061035156,122.19999694824219,122.37689971923828,122.19999694824219,21476,0.0
ARM,2026-02-23 15:05:00,122.29000091552734,122.4000015258789,122.44999694824219,122.29000091552734,12317,0.0
ARM,2026-02-23 15:10:00,122.37000274658203,122.19999694824219,122.38500213623047,122.16120147705078,13662,0.0
ARM,2026-02-23 15:15:00,122.22119903564453,122.26090240478516,122.43000030517578,122.22119903564453,10561,0.0
ARM,2026-02-23 15:20:00,122.26000213623047,122.4000015258789,122.43000030517578,122.22000122070312,12651,0.0
ARM,2026-02-23 15:25:00,122.44999694824219,122.66000366210938,122.69999694824219,122.44999694824219,16213,0.0
ARM,2026-02-23 15:30:00,122.6500015258789,123.10150146484375,123.13999938964844,122.63999938964844,32384,0.0
ARM,2026-02-23 15:35:00,123.1050033569336,122.91500091552734,123.1050033569336,122.61000061035156,65821,0.0
ARM,2026-02-23 15:40:00,122.87000274658203,122.95999908447266,122.95999908447266,122.69000244140625,34867,0.0
ARM,2026-02-23 15:45:00,122.94999694824219,123.22000122070312,123.22000122070312,122.8949966430664,35791,0.0
ARM,2026-02-23 15:50:00,123.23999786376953,123.43000030517578,123.52999877929688,122.9000015258789,83852,0.0
ARM,2026-02-23 15:55:00,123.37000274658203,123.80999755859375,123.83999633789062,123.37000274658203,207245,0.0
ARM,2026-02-24 09:30:00,124.6050033569336,126.19000244140625,126.375,124.0,124411,0.0
ARM,2026-02-24 09:35:00,125.9800033569336,127.4749984741211,127.7300033569336,125.73999786376953,122964,0.0
ARM,2026-02-24 09:40:00,127.49500274658203,128.5225067138672,128.60000610351562,126.80000305175781,111362,0.0
ARM,2026-02-24 09:45:00,128.4499969482422,129.16000366210938,129.6199951171875,128.4499969482422,95115,0.0
ARM,2026-02-24 09:50:00,129.27000427246094,129.60499572753906,130.10000610351562,128.57000732421875,114905,0.0
ARM,2026-02-24 09:55:00,129.5,129.3300018310547,129.75,129.0166015625,63061,0.0
ARM,2026-02-24 10:00:00,129.3300018310547,129.61000061035156,129.7949981689453,128.5,55085,0.0
ARM,2026-02-24 10:05:00,129.72000122070312,130.61000061035156,130.77999877929688,129.60000610351562,220119,0.0
ARM,2026-02-24 10:10:00,130.60000610351562,130.0,131.1999969482422,129.77999877929688,698077,0.0
ARM,2026-02-24 10:15:00,130.03500366210938,131.27999877929688,131.3000030517578,130.00999450683594,0,0.0
ARM,2026-02-24 10:20:00,131.3000030517578,129.52000427246094,131.38999938964844,129.50999450683594,62593,0.0
ARM,2026-02-24 10:25:00,129.69859313964844,130.01499938964844,130.1999969482422,129.3699951171875,77659,0.0
ARM,2026-02-24 10:30:00,129.91000366210938,129.41000366210938,129.98500061035156,129.33009338378906,25635,0.0
ARM,2026-02-24 10:35:00,129.48500061035156,129.17999267578125,129.6999969482422,129.05999755859375,32159,0.0
ARM,2026-02-24 10:40:00,129.17999267578125,129.06500244140625,129.41000366210938,128.77020263671875,662940,0.0
ARM,2026-02-24 10:45:00,129.07000732421875,128.86000061035156,129.3000030517578,128.7100067138672,0,0.0
ARM,2026-02-24 10:50:00,128.89999389648438,129.05499267578125,129.3300018310547,128.72000122070312,33687,0.0
ARM,2026-02-24 10:55:00,129.02999877929688,128.31500244140625,129.0399932861328,128.27999877929688,754884,0.0
ARM,2026-02-24 11:00:00,128.27999877929688,129.11000061035156,129.60000610351562,128.27999877929688,0,0.0
ARM,2026-02-24 11:05:00,129.0399932861328,128.91000366210938,129.0399932861328,128.63009643554688,15102,0.0
ARM,2026-02-24 11:10:00,128.91000366210938,129.41000366210938,129.42059326171875,128.74000549316406,28528,0.0
ARM,2026-02-24 11:15:00,129.41000366210938,129.1649932861328,129.5,129.0200958251953,26619,0.0
ARM,2026-02-24 11:20:00,129.05999755859375,128.6300048828125,129.1199951171875,128.6300048828125,17989,0.0
ARM,2026-02-24 11:25:00,128.6300048828125,128.83999633789062,128.83999633789062,128.39999389648438,44317,0.0
ARM,2026-02-24 11:30:00,128.83999633789062,128.08999633789062,128.8699951171875,128.08999633789062,31228,0.0
ARM,2026-02-24 11:35:00,128.10499572753906,128.08999633789062,128.1999969482422,127.87000274658203,22238,0.0
ARM,2026-02-24 11:40:00,128.16000366210938,128.6699981689453,128.88999938964844,128.14999389648438,23903,0.0
ARM,2026-02-24 11:45:00,128.75999450683594,128.3101043701172,128.75999450683594,128.27999877929688,19012,0.0
ARM,2026-02-24 11:50:00,128.30999755859375,128.7449951171875,128.80999755859375,128.25999450683594,14439,0.0
ARM,2026-02-24 11:55:00,128.64999389648438,128.58999633789062,128.77000427246094,128.4949951171875,11822,0.0
ARM,2026-02-24 12:00:00,128.69000244140625,128.6999969482422,128.92999267578125,128.55499267578125,12778,0.0
ARM,2026-02-24 12:05:00,128.75999450683594,128.9600067138672,128.9600067138672,128.69000244140625,8356,0.0
ARM,2026-02-24 12:10:00,128.99000549316406,128.92999267578125,129.0399932861328,128.86000061035156,10005,0.0
ARM,2026-02-24 12:15:00,128.96499633789062,128.7310028076172,128.96499633789062,128.7100067138672,11590,0.0
ARM,2026-02-24 12:20:00,128.7100067138672,128.75,128.89999389648438,128.70010375976562,11913,0.0
ARM,2026-02-24 12:25:00,128.7760009765625,128.6999969482422,128.9199981689453,128.6999969482422,5215,0.0
ARM,2026-02-24 12:30:00,128.67999267578125,128.80999755859375,128.94000244140625,128.67999267578125,6449,0.0
ARM,2026-02-24 12:35:00,128.7899932861328,128.52999877929688,128.81500244140625,128.52999877929688,7036,0.0
ARM,2026-02-24 12:40:00,128.52999877929688,128.4250030517578,128.5500030517578,128.3990020751953,8419,0.0
ARM,2026-02-24 12:45:00,128.3800048828125,128.41000366210938,128.41000366210938,128.2100067138672,16465,0.0
ARM,2026-02-24 12:50:00,128.3394012451172,128.17999267578125,128.41000366210938,128.17999267578125,10616,0.0
ARM,2026-02-24 12:55:00,128.19500732421875,128.3800048828125,128.5,128.1627960205078,10544,0.0
ARM,2026-02-24 13:00:00,128.3699951171875,128.5500030517578,128.64999389648438,128.3000946044922,13700,0.0
ARM,2026-02-24 13:05:00,128.52000427246094,128.5500030517578,128.75,128.52000427246094,8703,0.0
ARM,2026-02-24 13:10:00,128.52000427246094,128.25999450683594,128.5399932861328,128.24000549316406,11397,0.0
ARM,2026-02-24 13:15:00,128.23500061035156,128.17999267578125,128.23500061035156,128.0800018310547,10031,0.0
ARM,2026-02-24 13:20:00,128.17999267578125,128.26499938964844,128.38999938964844,128.14999389648438,5481,0.0
ARM,2026-02-24 13:25:00,128.25,128.86000061035156,128.86000061035156,128.1999969482422,23018,0.0
ARM,2026-02-24 13:30:00,128.89999389648438,128.86000061035156,129.0500030517578,128.7050018310547,25935,0.0
ARM,2026-02-24 13:35:00,128.72999572753906,128.6199951171875,128.75999450683594,128.6199951171875,7998,0.0
ARM,2026-02-24 13:40:00,128.62750244140625,128.40499877929688,128.77999877929688,128.38999938964844,11828,0.0
ARM,2026-02-24 13:45:00,128.4149932861328,128.3699951171875,128.4600067138672,128.31500244140625,7594,0.0
ARM,2026-02-24 13:50:00,128.38999938964844,128.58999633789062,128.58999633789062,128.38999938964844,5765,0.0
ARM,2026-02-24 13:55:00,128.5850067138672,128.35000610351562,128.63999938964844,128.35000610351562,26878,0.0
ARM,2026-02-24 14:00:00,128.39999389648438,128.57009887695312,128.69000244140625,128.39999389648438,14502,0.0
ARM,2026-02-24 14:05:00,128.72500610351562,128.55230712890625,129.0,128.5399932861328,26461,0.0
ARM,2026-02-24 14:10:00,128.63999938964844,128.35000610351562,128.64999389648438,128.32000732421875,10875,0.0
ARM,2026-02-24 14:15:00,128.30999755859375,128.3300018310547,128.39999389648438,128.2100067138672,13879,0.0
ARM,2026-02-24 14:20:00,128.34500122070312,128.38499450683594,128.41000366210938,128.1699981689453,7049,0.0
ARM,2026-02-24 14:25:00,128.4199981689453,128.33970642089844,128.50599670410156,128.1999969482422,22424,0.0
ARM,2026-02-24 14:30:00,128.22000122070312,128.41000366210938,128.47999572753906,128.1999969482422,9065,0.0
ARM,2026-02-24 14:35:00,128.41000366210938,128.5,128.6199951171875,128.41000366210938,12848,0.0
ARM,2026-02-24 14:40:00,128.4600067138672,128.39999389648438,128.5399932861328,128.39999389648438,8820,0.0
ARM,2026-02-24 14:45:00,128.42999267578125,128.41000366210938,128.5,128.38999938964844,12464,0.0
ARM,2026-02-24 14:50:00,128.42999267578125,128.30999755859375,128.5500030517578,128.1999969482422,15842,0.0
ARM,2026-02-24 14:55:00,128.33999633789062,128.09500122070312,128.3560028076172,128.02999877929688,24686,0.0
ARM,2026-02-24 15:00:00,128.05999755859375,128.16000366210938,128.23500061035156,128.0,8368,0.0
ARM,2026-02-24 15:05:00,128.1999969482422,128.19000244140625,128.2899932861328,128.07000732421875,13534,0.0
ARM,2026-02-24 15:10:00,128.22000122070312,128.11000061035156,128.27000427246094,128.0500030517578,11188,0.0
ARM,2026-02-24 15:15:00,128.08999633789062,128.24000549316406,128.2924041748047,128.0800018310547,13060,0.0
ARM,2026-02-24 15:20:00,128.2899932861328,128.235107421875,128.33999633789062,128.1999969482422,9523,0.0
ARM,2026-02-24 15:25:00,128.25999450683594,128.19509887695312,128.27000427246094,128.07000732421875,16902,0.0
ARM,2026-02-24 15:30:00,128.24000549316406,128.34500122070312,128.3800048828125,128.20249938964844,24926,0.0
ARM,2026-02-24 15:35:00,128.32000732421875,127.97000122070312,128.38999938964844,127.97000122070312,32545,0.0
ARM,2026-02-24 15:40:00,127.98999786376953,128.1699981689453,128.1699981689453,127.86499786376953,30912,0.0
ARM,2026-02-24 15:45:00,128.17999267578125,128.3249969482422,128.4149932861328,128.1466064453125,31648,0.0
ARM,2026-02-24 15:50:00,128.36000061035156,128.1300048828125,128.69000244140625,128.1300048828125,83909,0.0
ARM,2026-02-24 15:55:00,128.1199951171875,128.0399932861328,128.3000030517578,127.98999786376953,165998,0.0
ARM,2026-02-25 09:30:00,128.64999389648438,129.86000061035156,130.3800048828125,128.35000610351562,145321,0.0
ARM,2026-02-25 09:35:00,129.89999389648438,129.60000610351562,129.99000549316406,128.60000610351562,32532,0.0
ARM,2026-02-25 09:40:00,129.4199981689453,130.8000030517578,130.86599731445312,129.1300048828125,60651,0.0
ARM,2026-02-25 09:45:00,130.6501007080078,131.61000061035156,131.6699981689453,130.5399932861328,82011,0.0
ARM,2026-02-25 09:50:00,131.60000610351562,131.0500030517578,131.75999450683594,131.0500030517578,71378,0.0
ARM,2026-02-25 09:55:00,131.0,131.07000732421875,131.35000610351562,130.74000549316406,56074,0.0
ARM,2026-02-25 10:00:00,130.97999572753906,131.82000732421875,131.9199981689453,130.67999267578125,79942,0.0
ARM,2026-02-25 10:05:00,131.82000732421875,131.2301025390625,131.85499572753906,131.13999938964844,46376,0.0
ARM,2026-02-25 10:10:00,131.3249969482422,131.00750732421875,131.47999572753906,130.75999450683594,39497,0.0
ARM,2026-02-25 10:15:00,131.0050048828125,130.8800048828125,131.3000030517578,130.68499755859375,42443,0.0
ARM,2026-02-25 10:20:00,130.8000030517578,130.9250030517578,131.14999389648438,130.50999450683594,31778,0.0
ARM,2026-02-25 10:25:00,130.92999267578125,131.3300018310547,131.38999938964844,130.92999267578125,19880,0.0
ARM,2026-02-25 10:30:00,131.3350067138672,130.80999755859375,131.34500122070312,130.7899932861328,23292,0.0
ARM,2026-02-25 10:35:00,130.75999450683594,131.27780151367188,131.3000030517578,130.75999450683594,360019,0.0
ARM,2026-02-25 10:40:00,131.2899932861328,131.5,131.58999633789062,131.16029357910156,0,0.0
ARM,2026-02-25 10:45:00,131.6199951171875,131.49020385742188,131.9199981689453,131.44000244140625,48609,0.0
ARM,2026-02-25 10:50:00,131.58999633789062,131.66000366210938,131.66000366210938,131.3000030517578,42758,0.0
ARM,2026-02-25 10:55:00,131.58999633789062,131.43499755859375,131.58999633789062,131.34010314941406,22668,0.0
ARM,2026-02-25 11:00:00,131.44000244140625,131.72799682617188,131.75,131.3419952392578,34882,0.0
ARM,2026-02-25 11:05:00,131.72000122070312,131.90750122070312,131.94000244140625,131.6199951171875,29943,0.0
ARM,2026-02-25 11:10:00,131.8800048828125,131.4499969482422,131.9499969482422,131.39999389648438,48273,0.0
ARM,2026-02-25 11:15:00,131.44500732421875,131.17999267578125,131.5399932861328,131.17999267578125,18375,0.0
ARM,2026-02-25 11:20:00,131.25,131.1999969482422,131.3699951171875,131.0,20336,0.0
ARM,2026-02-25 11:25:00,131.13999938964844,131.1999969482422,131.27999877929688,131.00999450683594,17071,0.0
ARM,2026-02-25 11:30:00,131.22000122070312,131.23500061035156,131.32000732421875,131.1999969482422,39350,0.0
ARM,2026-02-25 11:35:00,131.23500061035156,131.39999389648438,131.39999389648438,131.0,30865,0.0
ARM,2026-02-25 11:40:00,131.35499572753906,131.53309631347656,131.60000610351562,131.32009887695312,16554,0.0
ARM,2026-02-25 11:45:00,131.52000427246094,131.63999938964844,131.72000122070312,131.52000427246094,9834,0.0
ARM,2026-02-25 11:50:00,131.69500732421875,131.82000732421875,131.8800048828125,131.6300048828125,19129,0.0
ARM,2026-02-25 11:55:00,131.81700134277344,131.8000030517578,131.89999389648438,131.68829345703125,16859,0.0
ARM,2026-02-25 12:00:00,131.85000610351562,132.22000122070312,132.32000732421875,131.82000732421875,60986,0.0
ARM,2026-02-25 12:05:00,132.2100067138672,132.15029907226562,132.3800048828125,132.0399932861328,35667,0.0
ARM,2026-02-25 12:10:00,132.1999969482422,132.3000030517578,132.5,132.16000366210938,25732,0.0
ARM,2026-02-25 12:15:00,132.2949981689453,132.13499450683594,132.38999938964844,132.02000427246094,22773,0.0
ARM,2026-02-25 12:20:00,132.13499450683594,132.31509399414062,132.34500122070312,132.00999450683594,19289,0.0
ARM,2026-02-25 12:25:00,132.3800048828125,132.34500122070312,132.39999389648438,132.27999877929688,12684,0.0
ARM,2026-02-25 12:30:00,132.35499572753906,132.3699951171875,132.4499969482422,132.33999633789062,611864,0.0
ARM,2026-02-25 12:35:00,132.3699951171875,132.72999572753906,132.7899932861328,132.3699951171875,0,0.0
ARM,2026-02-25 12:40:00,132.74119567871094,132.6999969482422,132.86000061035156,132.61500549316406,35628,0.0
ARM,2026-02-25 12:45:00,132.67999267578125,132.6699981689453,132.8000030517578,132.50999450683594,47580,0.0
ARM,2026-02-25 12:50:00,132.58999633789062,132.56500244140625,132.7100067138672,132.56500244140625,12459,0.0
ARM,2026-02-25 12:55:00,132.5458984375,132.60940551757812,132.64999389648438,132.49000549316406,16000,0.0
ARM,2026-02-25 13:00:00,132.5850067138672,132.66000366210938,132.82000732421875,132.57000732421875,19127,0.0
ARM,2026-02-25 13:05:00,132.6125030517578,132.72999572753906,132.72999572753906,132.49000549316406,19755,0.0
ARM,2026-02-25 13:10:00,132.67999267578125,132.6300048828125,132.75,132.52999877929688,25934,0.0
ARM,2026-02-25 13:15:00,132.63499450683594,132.87350463867188,132.88999938964844,132.52999877929688,736768,0.0
ARM,2026-02-25 13:20:00,132.91000366210938,133.02999877929688,133.25999450683594,132.87210083007812,0,0.0
ARM,2026-02-25 13:25:00,133.0500030517578,133.11070251464844,133.2100067138672,132.99000549316406,17680,0.0
ARM,2026-02-25 13:30:00,133.14500427246094,133.0800018310547,133.17999267578125,133.02499389648438,15671,0.0
ARM,2026-02-25 13:35:00,133.0800018310547,132.9279022216797,133.0800018310547,132.8800048828125,15188,0.0
ARM,2026-02-25 13:40:00,132.9600067138672,132.97000122070312,133.0399932861328,132.7899932861328,42562,0.0
ARM,2026-02-25 13:45:00,132.94000244140625,132.97000122070312,133.02000427246094,132.89500427246094,14375,0.0
ARM,2026-02-25 13:50:00,132.97999572753906,133.08999633789062,133.13999938964844,132.96009826660156,14678,0.0
ARM,2026-02-25 13:55:00,133.0800018310547,133.03500366210938,133.14999389648438,133.03500366210938,10621,0.0
ARM,2026-02-25 14:00:00,133.07000732421875,133.0800018310547,133.14500427246094,133.0084991455078,788722,0.0
ARM,2026-02-25 14:05:00,133.0850067138672,133.00999450683594,133.1999969482422,132.96499633789062,0,0.0
ARM,2026-02-25 14:10:00,133.00030517578125,132.7899932861328,133.0500030517578,132.74000549316406,27064,0.0
ARM,2026-02-25 14:15:00,132.75,132.5500030517578,132.75,132.48399353027344,21250,0.0
ARM,2026-02-25 14:20:00,132.54249572753906,132.2899932861328,132.54249572753906,132.24000549316406,24496,0.0
ARM,2026-02-25 14:25:00,132.25,132.02499389648438,132.27000427246094,132.0,36781,0.0
ARM,2026-02-25 14:30:00,132.0,132.0,132.14999389648438,131.94000244140625,12500,0.0
ARM,2026-02-25 14:35:00,131.96499633789062,131.8249969482422,132.02000427246094,131.82000732421875,20400,0.0
ARM,2026-02-25 14:40:00,131.83999633789062,131.5800018310547,131.9199981689453,131.4700927734375,18456,0.0
ARM,2026-02-25 14:45:00,131.58999633789062,131.74000549316406,131.7899932861328,131.52000427246094,26433,0.0
ARM,2026-02-25 14:50:00,131.7100067138672,131.67999267578125,131.77000427246094,131.52999877929688,36797,0.0
ARM,2026-02-25 14:55:00,131.6699981689453,131.59500122070312,131.67999267578125,131.55999755859375,16599,0.0
ARM,2026-02-25 15:00:00,131.61000061035156,131.57000732421875,131.63999938964844,131.52999877929688,18294,0.0
ARM,2026-02-25 15:05:00,131.57000732421875,131.77000427246094,131.7899932861328,131.4199981689453,28995,0.0
ARM,2026-02-25 15:10:00,131.75,131.86000061035156,131.86000061035156,131.63499450683594,19936,0.0
ARM,2026-02-25 15:15:00,131.89999389648438,131.9149932861328,132.02000427246094,131.74049377441406,25175,0.0
ARM,2026-02-25 15:20:00,131.89999389648438,131.76119995117188,132.02999877929688,131.74000549316406,952238,0.0
ARM,2026-02-25 15:25:00,131.73500061035156,131.6999969482422,131.8000030517578,131.6750030517578,0,0.0
