symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-02-01 18:40:00,0.29016387462615967,0.2902861535549164,0.2903449833393097,0.29016387462615967,0,0.0
ADA-USD,2026-02-01 18:45:00,0.29018810391426086,0.28971341252326965,0.29018810391426086,0.28971341252326965,0,0.0
ADA-USD,2026-02-01 18:50:00,0.28968381881713867,0.2895900011062622,0.28968381881713867,0.2895900011062622,0,0.0
ADA-USD,2026-02-01 18:55:00,0.28954192996025085,0.289532333612442,0.2896011471748352,0.289532333612442,0,0.0
ADA-USD,2026-02-01 19:00:00,0.28999611735343933,0.28957539796829224,0.28999611735343933,0.28957539796829224,0,0.0
ADA-USD,2026-02-01 19:05:00,0.28951555490493774,0.2889902591705322,0.28951555490493774,0.2889406383037567,0,0.0
ADA-USD,2026-02-01 19:10:00,0.28890860080718994,0.28911641240119934,0.28913459181785583,0.28890860080718994,0,0.0
ADA-USD,2026-02-01 19:15:00,0.2890564799308777,0.2883557081222534,0.2890564799308777,0.2883557081222534,0,0.0
ADA-USD,2026-02-01 19:20:00,0.28834378719329834,0.2882257401943207,0.28834378719329834,0.28819552063941956,0,0.0
ADA-USD,2026-02-01 19:25:00,0.2883267104625702,0.28853628039360046,0.28853628039360046,0.2883267104625702,0,0.0
ADA-USD,2026-02-01 19:30:00,0.2884332537651062,0.28846773505210876,0.2884694039821625,0.2884332537651062,0,0.0
ADA-USD,2026-02-01 19:35:00,0.28887805342674255,0.28849753737449646,0.28887805342674255,0.2884707450866699,0,0.0
ADA-USD,2026-02-01 19:40:00,0.2883312404155731,0.28828078508377075,0.2883416712284088,0.28828078508377075,0,0.0
ADA-USD,2026-02-01 19:45:00,0.2882506549358368,0.2875742018222809,0.2882506549358368,0.2875742018222809,0,0.0
ADA-USD,2026-02-01 19:50:00,0.28693073987960815,0.28691527247428894,0.28702327609062195,0.28691309690475464,0,0.0
ADA-USD,2026-02-01 19:55:00,0.28664618730545044,0.28604722023010254,0.28664618730545044,0.28602585196495056,0,0.0
ADA-USD,2026-02-01 20:00:00,0.28621673583984375,0.2860114276409149,0.2862849533557892,0.2860114276409149,0,0.0
ADA-USD,2026-02-01 20:05:00,0.28611376881599426,0.2863619923591614,0.28636378049850464,0.28611376881599426,0,0.0
ADA-USD,2026-02-01 20:10:00,0.2867518365383148,0.28692078590393066,0.28692078590393066,0.2867518365383148,0,0.0
ADA-USD,2026-02-01 20:15:00,0.2867897152900696,0.28667137026786804,0.2867897152900696,0.28645285964012146,0,0.0
ADA-USD,2026-02-01 20:20:00,0.2866559326648712,0.28667977452278137,0.28667977452278137,0.2866448163986206,0,0.0
ADA-USD,2026-02-01 20:25:00,0.2868531048297882,0.28567060828208923,0.2868531048297882,0.28567060828208923,0,0.0
ADA-USD,2026-02-01 20:30:00,0.2853579521179199,0.28590863943099976,0.28590863943099976,0.2853579521179199,285952,0.0
ADA-USD,2026-02-01 20:35:00,0.2859199047088623,0.28697630763053894,0.28697630763053894,0.2859199047088623,0,0.0
ADA-USD,2026-02-01 20:40:00,0.2884015142917633,0.2892085313796997,0.2892085313796997,0.2884015142917633,0,0.0
ADA-USD,2026-02-01 20:45:00,0.28899386525154114,0.2883681654930115,0.28899386525154114,0.2883681654930115,0,0.0
ADA-USD,2026-02-01 20:50:00,0.2882911264896393,0.2880186438560486,0.2882911264896393,0.2880186438560486,0,0.0
ADA-USD,2026-02-01 20:55:00,0.2876216769218445,0.28757545351982117,0.2876315414905548,0.2875711917877197,0,0.0
ADA-USD,2026-02-01 21:00:00,0.287532240152359,0.2874716818332672,0.287532240152359,0.2874716818332672,0,0.0
ADA-USD,2026-02-01 21:05:00,0.2871406376361847,0.28653112053871155,0.2871406376361847,0.28653112053871155,0,0.0
ADA-USD,2026-02-01 21:10:00,0.28606119751930237,0.28599080443382263,0.28606119751930237,0.2859867811203003,0,0.0
ADA-USD,2026-02-01 21:15:00,0.2859829366207123,0.2860691249370575,0.2862159311771393,0.2859829366207123,0,0.0
ADA-USD,2026-02-01 21:20:00,0.28603723645210266,0.2857349216938019,0.28603723645210266,0.28568747639656067,0,0.0
ADA-USD,2026-02-01 21:25:00,0.2857629060745239,0.285625159740448,0.2857629060745239,0.285625159740448,0,0.0
ADA-USD,2026-02-01 21:30:00,0.28577372431755066,0.28613558411598206,0.2863140404224396,0.28577372431755066,0,0.0
ADA-USD,2026-02-01 21:35:00,0.2861419916152954,0.28681090474128723,0.28681090474128723,0.2861419916152954,0,0.0
ADA-USD,2026-02-01 21:40:00,0.28694838285446167,0.287136048078537,0.287136048078537,0.28694838285446167,0,0.0
ADA-USD,2026-02-01 21:45:00,0.28697505593299866,0.28670236468315125,0.28697505593299866,0.2864820063114166,0,0.0
ADA-USD,2026-02-01 21:50:00,0.2867097854614258,0.28650563955307007,0.2867097854614258,0.28650563955307007,0,0.0
ADA-USD,2026-02-01 21:55:00,0.2863940894603729,0.28574255108833313,0.2863940894603729,0.285741925239563,0,0.0
ADA-USD,2026-02-01 22:00:00,0.28578120470046997,0.2862582504749298,0.2862582504749298,0.28578120470046997,0,0.0
ADA-USD,2026-02-01 22:05:00,0.2862797975540161,0.2867954969406128,0.2867954969406128,0.2862797975540161,0,0.0
ADA-USD,2026-02-01 22:10:00,0.28686797618865967,0.2891152799129486,0.2891152799129486,0.28686797618865967,1227264,0.0
ADA-USD,2026-02-01 22:15:00,0.2890700697898865,0.28911644220352173,0.28940948843955994,0.2890700697898865,0,0.0
ADA-USD,2026-02-01 22:20:00,0.2890244722366333,0.28838321566581726,0.2890244722366333,0.28838321566581726,0,0.0
ADA-USD,2026-02-01 22:25:00,0.2873223125934601,0.2872522175312042,0.2873223125934601,0.2870928645133972,265216,0.0
ADA-USD,2026-02-01 22:30:00,0.2877684533596039,0.2882653772830963,0.2882653772830963,0.2877684533596039,880512,0.0
ADA-USD,2026-02-01 22:35:00,0.2883226275444031,0.28864142298698425,0.28864142298698425,0.2883226275444031,0,0.0
ADA-USD,2026-02-01 22:40:00,0.28892865777015686,0.2888105511665344,0.28892865777015686,0.2888105511665344,0,0.0
ADA-USD,2026-02-01 22:45:00,0.2887630760669708,0.2886953353881836,0.2887928783893585,0.2886953353881836,0,0.0
ADA-USD,2026-02-01 22:50:00,0.2884664237499237,0.2882326543331146,0.28848710656166077,0.2882326543331146,0,0.0
ADA-USD,2026-02-01 22:55:00,0.28799358010292053,0.2881898581981659,0.2881898581981659,0.28795126080513,0,0.0
ADA-USD,2026-02-01 23:00:00,0.2881438136100769,0.28776291012763977,0.2881438136100769,0.28776291012763977,0,0.0
ADA-USD,2026-02-01 23:05:00,0.28712865710258484,0.284302681684494,0.28712865710258484,0.28430071473121643,1788480,0.0
ADA-USD,2026-02-01 23:10:00,0.28155314922332764,0.28245365619659424,0.28245365619659424,0.28155314922332764,10042560,0.0
ADA-USD,2026-02-01 23:15:00,0.2840462028980255,0.28464922308921814,0.28464922308921814,0.2840363085269928,7418304,0.0
ADA-USD,2026-02-01 23:20:00,0.2842935621738434,0.2836422324180603,0.2842935621738434,0.28331416845321655,1024960,0.0
ADA-USD,2026-02-01 23:25:00,0.2847793996334076,0.28643468022346497,0.28651100397109985,0.2847793996334076,3939072,0.0
ADA-USD,2026-02-01 23:30:00,0.28661251068115234,0.2870402932167053,0.2870402932167053,0.28652423620224,3848768,0.0
ADA-USD,2026-02-01 23:35:00,0.2871921956539154,0.28846460580825806,0.28850802779197693,0.2871921956539154,1608128,0.0
ADA-USD,2026-02-01 23:40:00,0.2882010340690613,0.28827133774757385,0.28827133774757385,0.2881656587123871,558272,0.0
ADA-USD,2026-02-01 23:45:00,0.28803738951683044,0.2872970402240753,0.28803738951683044,0.2872970402240753,818944,0.0
ADA-USD,2026-02-01 23:50:00,0.28720223903656006,0.28655147552490234,0.28720223903656006,0.28655147552490234,0,0.0
ADA-USD,2026-02-01 23:55:00,0.286394327878952,0.28609612584114075,0.2864057719707489,0.28609612584114075,1146816,0.0
ADA-USD,2026-02-02 00:00:00,0.2859800159931183,0.28508949279785156,0.2859882414340973,0.28508949279785156,263296,0.0
ADA-USD,2026-02-02 00:05:00,0.2850736677646637,0.2855799198150635,0.2855799198150635,0.2850736677646637,1511552,0.0
ADA-USD,2026-02-02 00:10:00,0.28676456212997437,0.28755703568458557,0.28755703568458557,0.28676456212997437,196416,0.0
ADA-USD,2026-02-02 00:15:00,0.28755810856819153,0.2886561453342438,0.2886561453342438,0.28755810856819153,3113472,0.0
ADA-USD,2026-02-02 00:20:00,0.28880709409713745,0.2901184558868408,0.2901184558868408,0.28880709409713745,1395072,0.0
ADA-USD,2026-02-02 00:25:00,0.29021692276000977,0.29041096568107605,0.29050299525260925,0.29018163681030273,2335296,0.0
ADA-USD,2026-02-02 00:30:00,0.29065603017807007,0.2903275787830353,0.29065603017807007,0.2903275787830353,1614144,0.0
ADA-USD,2026-02-02 00:35:00,0.2902818024158478,0.290762335062027,0.290762335062027,0.2902818024158478,819072,0.0
ADA-USD,2026-02-02 00:40:00,0.29097476601600647,0.2906644940376282,0.29097476601600647,0.2906563878059387,0,0.0
ADA-USD,2026-02-02 00:45:00,0.2906591296195984,0.2905674874782562,0.2908634841442108,0.2905674874782562,1470208,0.0
ADA-USD,2026-02-02 00:50:00,0.2905901074409485,0.2904602289199829,0.29070091247558594,0.2904602289199829,562112,0.0
ADA-USD,2026-02-02 00:55:00,0.28991609811782837,0.2892201244831085,0.28991609811782837,0.2892056703567505,1180480,0.0
ADA-USD,2026-02-02 01:00:00,0.2891310751438141,0.2900146543979645,0.2900146543979645,0.2891310751438141,235840,0.0
ADA-USD,2026-02-02 01:05:00,0.29002824425697327,0.28957197070121765,0.29002824425697327,0.28957197070121765,0,0.0
ADA-USD,2026-02-02 01:10:00,0.28846386075019836,0.28712981939315796,0.28846386075019836,0.28712981939315796,242688,0.0
ADA-USD,2026-02-02 01:15:00,0.28707802295684814,0.287620484828949,0.287620484828949,0.2866378724575043,1492160,0.0
ADA-USD,2026-02-02 01:20:00,0.28910163044929504,0.28945693373680115,0.28945693373680115,0.2889220714569092,3054272,0.0
ADA-USD,2026-02-02 01:25:00,0.29074302315711975,0.2920668125152588,0.2920668125152588,0.29074302315711975,3721856,0.0
ADA-USD,2026-02-02 01:30:00,0.2922554612159729,0.2921313941478729,0.2922554612159729,0.2921313941478729,560640,0.0
ADA-USD,2026-02-02 01:35:00,0.29166528582572937,0.29185453057289124,0.2921108603477478,0.29166528582572937,3515328,0.0
ADA-USD,2026-02-02 01:40:00,0.2916387617588043,0.29151973128318787,0.2916387617588043,0.29151973128318787,423616,0.0
ADA-USD,2026-02-02 01:45:00,0.29151391983032227,0.2907620668411255,0.29151391983032227,0.2907620668411255,67776,0.0
ADA-USD,2026-02-02 01:50:00,0.29092898964881897,0.29104408621788025,0.29109275341033936,0.29092898964881897,19712,0.0
ADA-USD,2026-02-02 01:55:00,0.29129350185394287,0.29091188311576843,0.29129350185394287,0.29091188311576843,557376,0.0
ADA-USD,2026-02-02 02:00:00,0.29090645909309387,0.2906462252140045,0.29090645909309387,0.29059523344039917,0,0.0
ADA-USD,2026-02-02 02:05:00,0.29049551486968994,0.2899268567562103,0.2905416190624237,0.2899268567562103,0,0.0
ADA-USD,2026-02-02 02:10:00,0.2897239029407501,0.289154976606369,0.2897239029407501,0.289154976606369,615296,0.0
ADA-USD,2026-02-02 02:15:00,0.2892184853553772,0.2894909083843231,0.28962281346321106,0.2892184853553772,0,0.0
ADA-USD,2026-02-02 02:20:00,0.28999850153923035,0.29020562767982483,0.29028037190437317,0.28999850153923035,2400064,0.0
ADA-USD,2026-02-02 02:25:00,0.2899673283100128,0.2903805077075958,0.29042744636535645,0.2899673283100128,472448,0.0
ADA-USD,2026-02-02 02:30:00,0.2901757061481476,0.29035335779190063,0.29035335779190063,0.2901687026023865,938496,0.0
ADA-USD,2026-02-02 02:35:00,0.2901836037635803,0.2891292870044708,0.2901836037635803,0.2890661060810089,252800,0.0
ADA-USD,2026-02-02 02:40:00,0.28924962878227234,0.28897544741630554,0.28924962878227234,0.28897544741630554,970368,0.0
ADA-USD,2026-02-02 02:45:00,0.28887441754341125,0.2881203889846802,0.28887441754341125,0.2881203889846802,0,0.0
ADA-USD,2026-02-02 02:50:00,0.288166344165802,0.28807953000068665,0.288166344165802,0.28807953000068665,0,0.0
ADA-USD,2026-02-02 02:55:00,0.287729412317276,0.28740251064300537,0.287729412317276,0.28740251064300537,0,0.0
ADA-USD,2026-02-02 03:00:00,0.28737199306488037,0.287138968706131,0.2874029874801636,0.287138968706131,0,0.0
ADA-USD,2026-02-02 03:05:00,0.28701165318489075,0.2869521975517273,0.28701165318489075,0.2868935763835907,171200,0.0
ADA-USD,2026-02-02 03:10:00,0.2869643270969391,0.2855710983276367,0.2869643270969391,0.28557002544403076,0,0.0
ADA-USD,2026-02-02 03:15:00,0.28437283635139465,0.2841825783252716,0.28437283635139465,0.2841825783252716,2305280,0.0
ADA-USD,2026-02-02 03:20:00,0.283532977104187,0.2808392643928528,0.2836976647377014,0.2808392643928528,7425344,0.0
ADA-USD,2026-02-02 03:25:00,0.28012964129447937,0.2789117097854614,0.28012964129447937,0.2789117097854614,11027072,0.0
ADA-USD,2026-02-02 03:30:00,0.27835673093795776,0.2785174250602722,0.2785174250602722,0.27832141518592834,6535488,0.0
ADA-USD,2026-02-02 03:35:00,0.2782455086708069,0.27752432227134705,0.2782455086708069,0.277462363243103,3675712,0.0
ADA-USD,2026-02-02 03:40:00,0.27711227536201477,0.2778400480747223,0.2778400480747223,0.27711227536201477,8706816,0.0
ADA-USD,2026-02-02 03:45:00,0.27761346101760864,0.2780957520008087,0.2780957520008087,0.2774762809276581,3693952,0.0
ADA-USD,2026-02-02 03:50:00,0.2807301878929138,0.282900333404541,0.282900333404541,0.2807301878929138,10279616,0.0
ADA-USD,2026-02-02 03:55:00,0.2849486470222473,0.28586041927337646,0.28586697578430176,0.2849486470222473,11368512,0.0
ADA-USD,2026-02-02 04:00:00,0.2859959006309509,0.2853188216686249,0.2859959006309509,0.2853188216686249,5242432,0.0
ADA-USD,2026-02-02 04:05:00,0.2851116955280304,0.2840438187122345,0.2851116955280304,0.2840438187122345,0,0.0
ADA-USD,2026-02-02 04:10:00,0.2840108871459961,0.28269875049591064,0.2840108871459961,0.28269875049591064,0,0.0
ADA-USD,2026-02-02 04:15:00,0.28250619769096375,0.28356820344924927,0.28356820344924927,0.28250619769096375,1005056,0.0
ADA-USD,2026-02-02 04:20:00,0.2838611304759979,0.2848074436187744,0.2848074436187744,0.2838611304759979,1401984,0.0
ADA-USD,2026-02-02 04:25:00,0.2862820029258728,0.2876284420490265,0.2876284420490265,0.2862820029258728,3813888,0.0
ADA-USD,2026-02-02 04:30:00,0.28849318623542786,0.28819340467453003,0.2885856628417969,0.28819340467453003,8110400,0.0
ADA-USD,2026-02-02 04:35:00,0.28820449113845825,0.28820744156837463,0.28834885358810425,0.28820449113845825,1472000,0.0
ADA-USD,2026-02-02 04:40:00,0.2880065441131592,0.2878086566925049,0.2880065441131592,0.28779658675193787,0,0.0
ADA-USD,2026-02-02 04:45:00,0.2874395251274109,0.28735318779945374,0.2874395251274109,0.28735318779945374,576640,0.0
ADA-USD,2026-02-02 04:50:00,0.2867441475391388,0.2864411473274231,0.2867441475391388,0.2864411473274231,0,0.0
ADA-USD,2026-02-02 04:55:00,0.28598079085350037,0.285114586353302,0.28598079085350037,0.285114586353302,60480,0.0
ADA-USD,2026-02-02 05:00:00,0.28490814566612244,0.2842573821544647,0.28491854667663574,0.2842573821544647,0,0.0
ADA-USD,2026-02-02 05:05:00,0.2843282222747803,0.2836366593837738,0.2843282222747803,0.2836366593837738,592960,0.0
ADA-USD,2026-02-02 05:10:00,0.2822740375995636,0.2821020185947418,0.28233084082603455,0.2821020185947418,1461504,0.0
ADA-USD,2026-02-02 05:15:00,0.28190168738365173,0.28106606006622314,0.28190168738365173,0.28106606006622314,498880,0.0
ADA-USD,2026-02-02 05:20:00,0.2809114456176758,0.2802950143814087,0.2809114456176758,0.2802950143814087,1588736,0.0
ADA-USD,2026-02-02 05:25:00,0.2802494168281555,0.279003381729126,0.2802494168281555,0.279003381729126,2223488,0.0
ADA-USD,2026-02-02 05:30:00,0.2789580523967743,0.2788008749485016,0.2789580523967743,0.2785995304584503,3035584,0.0
ADA-USD,2026-02-02 05:35:00,0.27910029888153076,0.27831628918647766,0.27910029888153076,0.27831628918647766,2821760,0.0
ADA-USD,2026-02-02 05:40:00,0.2776554226875305,0.27805623412132263,0.27805623412132263,0.2776554226875305,7674048,0.0
ADA-USD,2026-02-02 05:45:00,0.2780277132987976,0.277997761964798,0.27836543321609497,0.277997761964798,1984704,0.0
ADA-USD,2026-02-02 05:50:00,0.27811768651008606,0.27950823307037354,0.279737651348114,0.27811768651008606,2828544,0.0
ADA-USD,2026-02-02 05:55:00,0.2788345515727997,0.2790912985801697,0.2790912985801697,0.2788345515727997,2504448,0.0
ADA-USD,2026-02-02 06:00:00,0.279250830411911,0.2790416181087494,0.279250830411911,0.2790416181087494,0,0.0
ADA-USD,2026-02-02 06:05:00,0.2785021662712097,0.2789241075515747,0.2789241075515747,0.2785021662712097,6477632,0.0
ADA-USD,2026-02-02 06:10:00,0.27903687953948975,0.27885276079177856,0.27905207872390747,0.27885276079177856,5310400,0.0
ADA-USD,2026-02-02 06:15:00,0.2789498567581177,0.2795528769493103,0.2795528769493103,0.2789498567581177,2861440,0.0
ADA-USD,2026-02-02 06:20:00,0.28021955490112305,0.28120511770248413,0.2813185751438141,0.28021955490112305,6482752,0.0
ADA-USD,2026-02-02 06:25:00,0.28094393014907837,0.2800392210483551,0.28094393014907837,0.2800392210483551,1809216,0.0
ADA-USD,2026-02-02 06:30:00,0.2800903618335724,0.27996087074279785,0.28017982840538025,0.27996087074279785,1769024,0.0
ADA-USD,2026-02-02 06:35:00,0.27971482276916504,0.2775631248950958,0.27971482276916504,0.2775631248950958,2605824,0.0
ADA-USD,2026-02-02 06:40:00,0.27649441361427307,0.28048455715179443,0.28048455715179443,0.27649441361427307,11883648,0.0
ADA-USD,2026-02-02 06:45:00,0.2802249789237976,0.28393858671188354,0.28393858671188354,0.2802249789237976,12486400,0.0
ADA-USD,2026-02-02 06:50:00,0.2831144332885742,0.28298792243003845,0.2831144332885742,0.2829754948616028,8109760,0.0
ADA-USD,2026-02-02 06:55:00,0.28301745653152466,0.2832772433757782,0.2832772433757782,0.28287917375564575,4986240,0.0
ADA-USD,2026-02-02 07:00:00,0.28331395983695984,0.2838084399700165,0.2838084399700165,0.28331395983695984,0,0.0
ADA-USD,2026-02-02 07:05:00,0.2840835452079773,0.2845112085342407,0.2845112085342407,0.2838937044143677,5075008,0.0
ADA-USD,2026-02-02 07:10:00,0.28584739565849304,0.2849986255168915,0.28584739565849304,0.2849986255168915,3504064,0.0
ADA-USD,2026-02-02 07:15:00,0.2848368287086487,0.2840839922428131,0.2848368287086487,0.2840839922428131,212160,0.0
ADA-USD,2026-02-02 07:20:00,0.28425756096839905,0.2845715880393982,0.28475022315979004,0.28425756096839905,658560,0.0
ADA-USD,2026-02-02 07:25:00,0.2840787470340729,0.28398311138153076,0.2840787470340729,0.28398311138153076,279296,0.0
ADA-USD,2026-02-02 07:30:00,0.28398457169532776,0.2842005789279938,0.2842005789279938,0.28398457169532776,623936,0.0
ADA-USD,2026-02-02 07:35:00,0.284489244222641,0.28482064604759216,0.28482064604759216,0.28444626927375793,0,0.0
ADA-USD,2026-02-02 07:40:00,0.2854233384132385,0.28546303510665894,0.28552716970443726,0.2854233384132385,0,0.0
ADA-USD,2026-02-02 07:45:00,0.28545162081718445,0.2857920527458191,0.28585419058799744,0.28545162081718445,0,0.0
ADA-USD,2026-02-02 07:50:00,0.2856626510620117,0.28528860211372375,0.2856626510620117,0.285272479057312,0,0.0
ADA-USD,2026-02-02 07:55:00,0.28521865606307983,0.2847420573234558,0.28521865606307983,0.28471386432647705,56000,0.0
ADA-USD,2026-02-02 08:00:00,0.28441837430000305,0.28448599576950073,0.28448599576950073,0.2844104766845703,0,0.0
ADA-USD,2026-02-02 08:05:00,0.2847711443901062,0.28509584069252014,0.2851182520389557,0.2847711443901062,1448832,0.0
ADA-USD,2026-02-02 08:10:00,0.28494808077812195,0.2850871682167053,0.28512486815452576,0.28494808077812195,351232,0.0
ADA-USD,2026-02-02 08:15:00,0.28509271144866943,0.2851361334323883,0.2851361334323883,0.28501981496810913,939200,0.0
ADA-USD,2026-02-02 08:20:00,0.28531816601753235,0.28531816601753235,0.28531816601753235,0.28531816601753235,1643136,0.0
ADA-USD,2026-02-02 08:25:00,0.2852843701839447,0.2853117287158966,0.2853260636329651,0.28527238965034485,1596992,0.0
ADA-USD,2026-02-02 08:30:00,0.2852849066257477,0.2860039174556732,0.2860039174556732,0.2852849066257477,777024,0.0
ADA-USD,2026-02-02 08:35:00,0.2860468924045563,0.2862646281719208,0.2862666845321655,0.2859690189361572,1329344,0.0
ADA-USD,2026-02-02 08:40:00,0.2868829667568207,0.28683850169181824,0.2868829667568207,0.28683632612228394,1638016,0.0
ADA-USD,2026-02-02 08:45:00,0.2869481146335602,0.2869444191455841,0.2869481146335602,0.2868468463420868,762944,0.0
ADA-USD,2026-02-02 08:50:00,0.28704288601875305,0.2874494194984436,0.28747931122779846,0.28704288601875305,398592,0.0
ADA-USD,2026-02-02 08:55:00,0.28760868310928345,0.28876689076423645,0.28876689076423645,0.28760868310928345,3409984,0.0
