symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-03-01 18:35:00,0.2765694856643677,0.27686402201652527,0.27686402201652527,0.2765694856643677,0,0.0
ADA-USD,2026-03-01 18:40:00,0.2768877148628235,0.27695026993751526,0.27695026993751526,0.2768583297729492,0,0.0
ADA-USD,2026-03-01 18:45:00,0.27692654728889465,0.2768809199333191,0.27692654728889465,0.2768809199333191,0,0.0
ADA-USD,2026-03-01 18:50:00,0.27688294649124146,0.2768094837665558,0.27688294649124146,0.2768094837665558,0,0.0
ADA-USD,2026-03-01 18:55:00,0.2767335772514343,0.276531457901001,0.2767418622970581,0.276531457901001,0,0.0
ADA-USD,2026-03-01 19:00:00,0.27654534578323364,0.27613943815231323,0.27654534578323364,0.27613943815231323,0,0.0
ADA-USD,2026-03-01 19:05:00,0.27608269453048706,0.27557116746902466,0.27608269453048706,0.27557116746902466,0,0.0
ADA-USD,2026-03-01 19:10:00,0.27538296580314636,0.2752728760242462,0.27540266513824463,0.2752728760242462,0,0.0
ADA-USD,2026-03-01 19:15:00,0.2751978039741516,0.2747802436351776,0.2751978039741516,0.2747802436351776,0,0.0
ADA-USD,2026-03-01 19:20:00,0.2748357653617859,0.27490925788879395,0.27490925788879395,0.2748357653617859,0,0.0
ADA-USD,2026-03-01 19:25:00,0.2746926546096802,0.27439287304878235,0.2746926546096802,0.27438831329345703,0,0.0
ADA-USD,2026-03-01 19:30:00,0.27438539266586304,0.2744486331939697,0.27446624636650085,0.27435991168022156,0,0.0
ADA-USD,2026-03-01 19:35:00,0.2744099795818329,0.27437475323677063,0.2744143009185791,0.27437061071395874,0,0.0
ADA-USD,2026-03-01 19:40:00,0.27450013160705566,0.27434441447257996,0.27450013160705566,0.27434441447257996,0,0.0
ADA-USD,2026-03-01 19:45:00,0.274167537689209,0.273724228143692,0.274167537689209,0.2735428214073181,0,0.0
ADA-USD,2026-03-01 19:50:00,0.273713618516922,0.27344247698783875,0.273713618516922,0.2734321057796478,0,0.0
ADA-USD,2026-03-01 19:55:00,0.273592084646225,0.2737584710121155,0.2737584710121155,0.273592084646225,0,0.0
ADA-USD,2026-03-01 20:00:00,0.2737109661102295,0.27330100536346436,0.2737109661102295,0.27330100536346436,0,0.0
ADA-USD,2026-03-01 20:05:00,0.27337098121643066,0.27316638827323914,0.2734422981739044,0.27316638827323914,193216,0.0
ADA-USD,2026-03-01 20:10:00,0.27242401242256165,0.2718725800514221,0.27242401242256165,0.2718725800514221,1774208,0.0
ADA-USD,2026-03-01 20:15:00,0.2713235020637512,0.2711387574672699,0.2713235020637512,0.2711387574672699,234432,0.0
ADA-USD,2026-03-01 20:20:00,0.27115947008132935,0.27139827609062195,0.27139827609062195,0.27115947008132935,0,0.0
ADA-USD,2026-03-01 20:25:00,0.2711979150772095,0.27106449007987976,0.2711979150772095,0.27106449007987976,0,0.0
ADA-USD,2026-03-01 20:30:00,0.2710840106010437,0.2707666754722595,0.2710840106010437,0.2707666754722595,0,0.0
ADA-USD,2026-03-01 20:35:00,0.2706102132797241,0.27018290758132935,0.2706102132797241,0.27018290758132935,3327872,0.0
ADA-USD,2026-03-01 20:40:00,0.2703164219856262,0.2698160707950592,0.2703164219856262,0.2698160707950592,1078080,0.0
ADA-USD,2026-03-01 20:45:00,0.26982933282852173,0.26967668533325195,0.26982933282852173,0.26967668533325195,0,0.0
ADA-USD,2026-03-01 20:50:00,0.2696572244167328,0.26988109946250916,0.26988109946250916,0.2696572244167328,0,0.0
ADA-USD,2026-03-01 20:55:00,0.2699776887893677,0.269961416721344,0.26998990774154663,0.2699517607688904,0,0.0
ADA-USD,2026-03-01 21:00:00,0.27000555396080017,0.27021417021751404,0.27021417021751404,0.26996326446533203,0,0.0
ADA-USD,2026-03-01 21:05:00,0.2702231705188751,0.27040407061576843,0.27040407061576843,0.2702231705188751,0,0.0
ADA-USD,2026-03-01 21:10:00,0.27050429582595825,0.2710581123828888,0.2710581123828888,0.27050429582595825,0,0.0
ADA-USD,2026-03-01 21:15:00,0.27104997634887695,0.27147629857063293,0.27147629857063293,0.27104997634887695,0,0.0
ADA-USD,2026-03-01 21:20:00,0.27154460549354553,0.2722882032394409,0.2722882032394409,0.27154460549354553,72128,0.0
ADA-USD,2026-03-01 21:25:00,0.2725028991699219,0.27239346504211426,0.2725028991699219,0.27234742045402527,1354240,0.0
ADA-USD,2026-03-01 21:30:00,0.2724112868309021,0.272605299949646,0.272605299949646,0.2724112868309021,742592,0.0
ADA-USD,2026-03-01 21:35:00,0.272603303194046,0.2726243734359741,0.272630512714386,0.272579163312912,0,0.0
ADA-USD,2026-03-01 21:40:00,0.27265992760658264,0.272539883852005,0.27265992760658264,0.2725215554237366,0,0.0
ADA-USD,2026-03-01 21:45:00,0.27259039878845215,0.2726840674877167,0.272796630859375,0.27259039878845215,0,0.0
ADA-USD,2026-03-01 21:50:00,0.2727266550064087,0.27281686663627625,0.27281686663627625,0.2727266550064087,0,0.0
ADA-USD,2026-03-01 21:55:00,0.27285534143447876,0.272946298122406,0.272946298122406,0.27285534143447876,0,0.0
ADA-USD,2026-03-01 22:00:00,0.2729683816432953,0.27293214201927185,0.2729743719100952,0.27293214201927185,0,0.0
ADA-USD,2026-03-01 22:05:00,0.2729189097881317,0.27285119891166687,0.2729189097881317,0.27285119891166687,0,0.0
ADA-USD,2026-03-01 22:10:00,0.2725137770175934,0.27359670400619507,0.27359670400619507,0.2724967300891876,2457856,0.0
ADA-USD,2026-03-01 22:15:00,0.2734505832195282,0.27510303258895874,0.27510303258895874,0.2734505832195282,7332288,0.0
ADA-USD,2026-03-01 22:20:00,0.2751101553440094,0.2747960090637207,0.2751101553440094,0.2747960090637207,1160768,0.0
ADA-USD,2026-03-01 22:25:00,0.27468210458755493,0.2737574577331543,0.27468210458755493,0.2737574577331543,0,0.0
ADA-USD,2026-03-01 22:30:00,0.27376657724380493,0.27325475215911865,0.27376657724380493,0.27325475215911865,0,0.0
ADA-USD,2026-03-01 22:35:00,0.27305737137794495,0.2723349332809448,0.27305737137794495,0.2723349332809448,0,0.0
ADA-USD,2026-03-01 22:40:00,0.27212026715278625,0.2724436819553375,0.2724524736404419,0.27212026715278625,0,0.0
ADA-USD,2026-03-01 22:45:00,0.2724285423755646,0.27188101410865784,0.2724285423755646,0.27188101410865784,0,0.0
ADA-USD,2026-03-01 22:50:00,0.2718924880027771,0.2718667685985565,0.2718924880027771,0.27185583114624023,0,0.0
ADA-USD,2026-03-01 22:55:00,0.2719349265098572,0.2719244956970215,0.2719349265098572,0.2718622386455536,30528,0.0
ADA-USD,2026-03-01 23:00:00,0.27184316515922546,0.27246546745300293,0.27246546745300293,0.27175936102867126,653376,0.0
ADA-USD,2026-03-01 23:05:00,0.2724897861480713,0.27359849214553833,0.27359849214553833,0.2724897861480713,2845312,0.0
ADA-USD,2026-03-01 23:10:00,0.27426907420158386,0.2746223211288452,0.2747669219970703,0.27426907420158386,1842048,0.0
ADA-USD,2026-03-01 23:15:00,0.27460601925849915,0.27402302622795105,0.27460601925849915,0.27402302622795105,0,0.0
ADA-USD,2026-03-01 23:20:00,0.2735970616340637,0.273593008518219,0.2736285924911499,0.273593008518219,438208,0.0
ADA-USD,2026-03-01 23:25:00,0.27348145842552185,0.2736350893974304,0.2736527919769287,0.27348145842552185,679040,0.0
ADA-USD,2026-03-01 23:30:00,0.2736258804798126,0.27333810925483704,0.2736258804798126,0.27333810925483704,95616,0.0
ADA-USD,2026-03-01 23:35:00,0.27332884073257446,0.27357420325279236,0.27357420325279236,0.2733192443847656,326208,0.0
ADA-USD,2026-03-01 23:40:00,0.2738952934741974,0.2736766040325165,0.2738952934741974,0.27367594838142395,539776,0.0
ADA-USD,2026-03-01 23:45:00,0.27374422550201416,0.2736571729183197,0.27374422550201416,0.2736571729183197,0,0.0
ADA-USD,2026-03-01 23:50:00,0.2738015949726105,0.2737269401550293,0.2738015949726105,0.2737199068069458,430720,0.0
ADA-USD,2026-03-01 23:55:00,0.2736462652683258,0.2736407518386841,0.2736462652683258,0.27364057302474976,328640,0.0
ADA-USD,2026-03-02 00:00:00,0.27358970046043396,0.2730415165424347,0.27358970046043396,0.2730415165424347,0,0.0
ADA-USD,2026-03-02 00:05:00,0.2730577886104584,0.27295583486557007,0.27305927872657776,0.2728940546512604,515776,0.0
ADA-USD,2026-03-02 00:10:00,0.27297860383987427,0.27311471104621887,0.27311471104621887,0.27297860383987427,2978240,0.0
ADA-USD,2026-03-02 00:15:00,0.27309560775756836,0.2728339433670044,0.27309560775756836,0.2728177309036255,102080,0.0
ADA-USD,2026-03-02 00:20:00,0.2728118896484375,0.27286070585250854,0.27286070585250854,0.2728118896484375,49600,0.0
ADA-USD,2026-03-02 00:25:00,0.27307215332984924,0.273263543844223,0.273263543844223,0.27307215332984924,309696,0.0
ADA-USD,2026-03-02 00:30:00,0.2732919156551361,0.27397340536117554,0.27397340536117554,0.2732919156551361,387584,0.0
ADA-USD,2026-03-02 00:35:00,0.2739488184452057,0.2742187976837158,0.2742187976837158,0.2739488184452057,944512,0.0
ADA-USD,2026-03-02 00:40:00,0.27428296208381653,0.27445313334465027,0.27445313334465027,0.27426546812057495,1084224,0.0
ADA-USD,2026-03-02 00:45:00,0.2756432294845581,0.2755958139896393,0.2756432294845581,0.2755958139896393,2044992,0.0
ADA-USD,2026-03-02 00:50:00,0.2757388949394226,0.27609315514564514,0.27609315514564514,0.2757377326488495,851392,0.0
ADA-USD,2026-03-02 00:55:00,0.2763920724391937,0.2763771116733551,0.2763920724391937,0.27636128664016724,155840,0.0
ADA-USD,2026-03-02 01:00:00,0.2763804495334625,0.27652862668037415,0.27652862668037415,0.2763804495334625,0,0.0
ADA-USD,2026-03-02 01:05:00,0.2766954302787781,0.2769772708415985,0.2769772708415985,0.27661678194999695,443200,0.0
ADA-USD,2026-03-02 01:10:00,0.2778664231300354,0.2792660892009735,0.2792660892009735,0.2778664231300354,4590912,0.0
ADA-USD,2026-03-02 01:15:00,0.27924224734306335,0.27927014231681824,0.27931177616119385,0.27924224734306335,0,0.0
ADA-USD,2026-03-02 01:20:00,0.27898937463760376,0.27813056111335754,0.27898937463760376,0.27812641859054565,978560,0.0
ADA-USD,2026-03-02 01:25:00,0.277568519115448,0.2773576080799103,0.277568519115448,0.2773576080799103,1333760,0.0
ADA-USD,2026-03-02 01:30:00,0.27733051776885986,0.27725157141685486,0.27733051776885986,0.2772084176540375,1494528,0.0
ADA-USD,2026-03-02 01:35:00,0.277241051197052,0.2772311270236969,0.277241051197052,0.2772236764431,0,0.0
ADA-USD,2026-03-02 01:40:00,0.2772862911224365,0.2776958644390106,0.2776958644390106,0.2772862911224365,0,0.0
ADA-USD,2026-03-02 01:45:00,0.2776142656803131,0.27753421664237976,0.2776142656803131,0.2775145471096039,0,0.0
ADA-USD,2026-03-02 01:50:00,0.27744171023368835,0.2773613929748535,0.27744171023368835,0.2773033082485199,0,0.0
ADA-USD,2026-03-02 01:55:00,0.27744060754776,0.2771158814430237,0.27744060754776,0.2771158814430237,0,0.0
ADA-USD,2026-03-02 02:00:00,0.2771071195602417,0.2770005464553833,0.2771071195602417,0.2769538164138794,0,0.0
ADA-USD,2026-03-02 02:05:00,0.27700507640838623,0.2770361304283142,0.2772245705127716,0.27700507640838623,0,0.0
ADA-USD,2026-03-02 02:10:00,0.2761475145816803,0.2751813232898712,0.2761475145816803,0.27515292167663574,0,0.0
ADA-USD,2026-03-02 02:15:00,0.2751927375793457,0.2753571569919586,0.2754232585430145,0.2751927375793457,0,0.0
ADA-USD,2026-03-02 02:20:00,0.2752522826194763,0.2752774953842163,0.2752774953842163,0.2751229703426361,0,0.0
ADA-USD,2026-03-02 02:25:00,0.2755383849143982,0.27552974224090576,0.275560587644577,0.27552974224090576,0,0.0
ADA-USD,2026-03-02 02:30:00,0.2755444049835205,0.2762129604816437,0.2762129604816437,0.2755444049835205,0,0.0
ADA-USD,2026-03-02 02:35:00,0.276233047246933,0.276533842086792,0.276533842086792,0.276233047246933,211520,0.0
ADA-USD,2026-03-02 02:40:00,0.2768639624118805,0.2763715386390686,0.2768639624118805,0.2763715386390686,0,0.0
ADA-USD,2026-03-02 02:45:00,0.2763573229312897,0.2764446437358856,0.2764446437358856,0.27625277638435364,0,0.0
ADA-USD,2026-03-02 02:50:00,0.2763388156890869,0.2759684920310974,0.2763388156890869,0.2759619951248169,0,0.0
ADA-USD,2026-03-02 02:55:00,0.27586933970451355,0.27621936798095703,0.27621936798095703,0.27586933970451355,0,0.0
ADA-USD,2026-03-02 03:00:00,0.2761453688144684,0.2751893401145935,0.2761453688144684,0.2751893401145935,0,0.0
ADA-USD,2026-03-02 03:05:00,0.27519530057907104,0.27499815821647644,0.27519530057907104,0.27498605847358704,0,0.0
ADA-USD,2026-03-02 03:10:00,0.2750605642795563,0.2758657932281494,0.27588972449302673,0.2750605642795563,868608,0.0
ADA-USD,2026-03-02 03:15:00,0.27586257457733154,0.2765229344367981,0.2765229344367981,0.27586257457733154,1429632,0.0
ADA-USD,2026-03-02 03:20:00,0.27654704451560974,0.2768652141094208,0.27691301703453064,0.27654704451560974,509952,0.0
ADA-USD,2026-03-02 03:25:00,0.2770956754684448,0.27722176909446716,0.27722176909446716,0.2770494222640991,0,0.0
ADA-USD,2026-03-02 03:30:00,0.27730822563171387,0.27728259563446045,0.2773159146308899,0.27728259563446045,110144,0.0
ADA-USD,2026-03-02 03:35:00,0.2772359549999237,0.2772824168205261,0.2772824168205261,0.27707892656326294,165248,0.0
ADA-USD,2026-03-02 03:40:00,0.27717867493629456,0.2769661247730255,0.2771795094013214,0.2769661247730255,1647616,0.0
ADA-USD,2026-03-02 03:45:00,0.2769681513309479,0.27691182494163513,0.2769681513309479,0.2769024968147278,0,0.0
ADA-USD,2026-03-02 03:50:00,0.27701765298843384,0.27725455164909363,0.27725455164909363,0.27701765298843384,0,0.0
ADA-USD,2026-03-02 03:55:00,0.2775266468524933,0.277172714471817,0.2775266468524933,0.277172714471817,0,0.0
ADA-USD,2026-03-02 04:00:00,0.2771589756011963,0.277122437953949,0.2771589756011963,0.27709999680519104,0,0.0
ADA-USD,2026-03-02 04:05:00,0.277120441198349,0.27699151635169983,0.277120441198349,0.27699151635169983,0,0.0
ADA-USD,2026-03-02 04:10:00,0.27692320942878723,0.27707329392433167,0.27707329392433167,0.27692079544067383,0,0.0
ADA-USD,2026-03-02 04:15:00,0.27708277106285095,0.27746349573135376,0.27746349573135376,0.27708277106285095,0,0.0
ADA-USD,2026-03-02 04:20:00,0.27740511298179626,0.2773769199848175,0.27748996019363403,0.2773769199848175,0,0.0
ADA-USD,2026-03-02 04:25:00,0.2772254943847656,0.27748173475265503,0.2774887681007385,0.27721211314201355,99968,0.0
ADA-USD,2026-03-02 04:30:00,0.27747583389282227,0.27752354741096497,0.27752354741096497,0.27747082710266113,0,0.0
ADA-USD,2026-03-02 04:35:00,0.2775819003582001,0.2773376405239105,0.2775819003582001,0.2773075997829437,0,0.0
ADA-USD,2026-03-02 04:40:00,0.27742335200309753,0.2773168683052063,0.2774370014667511,0.2773168683052063,0,0.0
ADA-USD,2026-03-02 04:45:00,0.2772919237613678,0.27652543783187866,0.2772919237613678,0.27652543783187866,21952,0.0
ADA-USD,2026-03-02 04:50:00,0.27652329206466675,0.2763047516345978,0.27652329206466675,0.2763047516345978,180928,0.0
ADA-USD,2026-03-02 04:55:00,0.27625101804733276,0.2761198580265045,0.27625101804733276,0.2761198580265045,0,0.0
ADA-USD,2026-03-02 05:00:00,0.2760986089706421,0.2759779393672943,0.2760986089706421,0.2759779393672943,37568,0.0
ADA-USD,2026-03-02 05:05:00,0.2759299874305725,0.2751319408416748,0.2759299874305725,0.2751319408416748,0,0.0
ADA-USD,2026-03-02 05:10:00,0.27490004897117615,0.27472105622291565,0.2749059796333313,0.27472105622291565,226368,0.0
ADA-USD,2026-03-02 05:15:00,0.2747229039669037,0.2750198543071747,0.2750198543071747,0.2747229039669037,0,0.0
ADA-USD,2026-03-02 05:20:00,0.27503979206085205,0.2752237021923065,0.27523234486579895,0.27503979206085205,109056,0.0
ADA-USD,2026-03-02 05:25:00,0.2750495970249176,0.27519071102142334,0.27519071102142334,0.2750495970249176,37376,0.0
ADA-USD,2026-03-02 05:30:00,0.27517643570899963,0.2752125859260559,0.2752125859260559,0.27517643570899963,129280,0.0
ADA-USD,2026-03-02 05:35:00,0.27527308464050293,0.27531492710113525,0.27531492710113525,0.2752726078033447,0,0.0
ADA-USD,2026-03-02 05:40:00,0.27528703212738037,0.2753523290157318,0.2753523290157318,0.27527764439582825,924416,0.0
ADA-USD,2026-03-02 05:45:00,0.27604934573173523,0.2759564220905304,0.27604934573173523,0.2759564220905304,1843776,0.0
ADA-USD,2026-03-02 05:50:00,0.2759879231452942,0.275917649269104,0.2759879231452942,0.275917649269104,72768,0.0
ADA-USD,2026-03-02 05:55:00,0.27586829662323,0.2757280468940735,0.2758772373199463,0.2757280468940735,0,0.0
ADA-USD,2026-03-02 06:00:00,0.27531594038009644,0.2749735414981842,0.27531594038009644,0.2749735414981842,0,0.0
ADA-USD,2026-03-02 06:05:00,0.2749612629413605,0.27450647950172424,0.2749612629413605,0.27450647950172424,0,0.0
ADA-USD,2026-03-02 06:10:00,0.2742551267147064,0.27425509691238403,0.2742551267147064,0.27422335743904114,0,0.0
ADA-USD,2026-03-02 06:15:00,0.2742151916027069,0.2728622257709503,0.2742151916027069,0.2728622257709503,1923776,0.0
ADA-USD,2026-03-02 06:20:00,0.27279022336006165,0.27186980843544006,0.27279022336006165,0.27186980843544006,1252480,0.0
ADA-USD,2026-03-02 06:25:00,0.2716185450553894,0.2718486189842224,0.2718486189842224,0.2716185450553894,1851328,0.0
ADA-USD,2026-03-02 06:30:00,0.27192559838294983,0.2721911072731018,0.2721911072731018,0.27192559838294983,0,0.0
ADA-USD,2026-03-02 06:35:00,0.27247342467308044,0.27242133021354675,0.27247342467308044,0.27240732312202454,0,0.0
ADA-USD,2026-03-02 06:40:00,0.27245137095451355,0.2725808620452881,0.2725808620452881,0.27245137095451355,0,0.0
ADA-USD,2026-03-02 06:45:00,0.2725132703781128,0.2723211646080017,0.2725132703781128,0.2723211646080017,0,0.0
ADA-USD,2026-03-02 06:50:00,0.2722926437854767,0.2719947397708893,0.2722926437854767,0.2719947397708893,0,0.0
ADA-USD,2026-03-02 06:55:00,0.2719179093837738,0.2719533145427704,0.27197226881980896,0.2719179093837738,0,0.0
ADA-USD,2026-03-02 07:00:00,0.2719540297985077,0.2716360092163086,0.2719540297985077,0.2716360092163086,0,0.0
ADA-USD,2026-03-02 07:05:00,0.2716406285762787,0.27107658982276917,0.2716406285762787,0.27107658982276917,0,0.0
ADA-USD,2026-03-02 07:10:00,0.27051571011543274,0.2701810896396637,0.27051571011543274,0.2701810896396637,2261600,0.0
ADA-USD,2026-03-02 07:15:00,0.2701057493686676,0.26956799626350403,0.2701057493686676,0.26956799626350403,358272,0.0
ADA-USD,2026-03-02 07:20:00,0.2695794701576233,0.2696169316768646,0.2696169316768646,0.2695560157299042,711232,0.0
ADA-USD,2026-03-02 07:25:00,0.2700735628604889,0.27051669359207153,0.27051669359207153,0.2700735628604889,555776,0.0
ADA-USD,2026-03-02 07:30:00,0.27068158984184265,0.2707630693912506,0.2707672119140625,0.27068158984184265,452608,0.0
ADA-USD,2026-03-02 07:35:00,0.270830899477005,0.27103713154792786,0.2710500955581665,0.270830899477005,538176,0.0
ADA-USD,2026-03-02 07:40:00,0.2712632119655609,0.2713361382484436,0.2713404595851898,0.2712632119655609,546688,0.0
ADA-USD,2026-03-02 07:45:00,0.27125707268714905,0.2710925340652466,0.27125707268714905,0.2710925340652466,668800,0.0
ADA-USD,2026-03-02 07:50:00,0.27109912037849426,0.2709812819957733,0.27109912037849426,0.2709812819957733,0,0.0
ADA-USD,2026-03-02 07:55:00,0.270918607711792,0.2708752155303955,0.270918607711792,0.2708752155303955,163776,0.0
ADA-USD,2026-03-02 08:00:00,0.27085959911346436,0.2706199884414673,0.27085959911346436,0.2706199884414673,0,0.0
ADA-USD,2026-03-02 08:05:00,0.27055123448371887,0.2705032527446747,0.27055123448371887,0.27050018310546875,0,0.0
ADA-USD,2026-03-02 08:10:00,0.2704046964645386,0.2701815664768219,0.2704046964645386,0.2700064182281494,120448,0.0
ADA-USD,2026-03-02 08:15:00,0.27035048604011536,0.26985183358192444,0.2703915238380432,0.26985183358192444,1561152,0.0
ADA-USD,2026-03-02 08:20:00,0.26995253562927246,0.2698347568511963,0.27003979682922363,0.2698347568511963,987584,0.0
ADA-USD,2026-03-02 08:25:00,0.269514262676239,0.26943352818489075,0.269514262676239,0.26943352818489075,290304,0.0
ADA-USD,2026-03-02 08:30:00,0.2693996727466583,0.26961976289749146,0.26961976289749146,0.2692085802555084,71104,0.0
ADA-USD,2026-03-02 08:35:00,0.26960068941116333,0.26958680152893066,0.26960068941116333,0.2695830464363098,137280,0.0
ADA-USD,2026-03-02 08:40:00,0.2697831392288208,0.27026793360710144,0.27026793360710144,0.2697831392288208,783552,0.0
ADA-USD,2026-03-02 08:45:00,0.27028077840805054,0.2703855037689209,0.270506888628006,0.27028077840805054,0,0.0
ADA-USD,2026-03-02 08:50:00,0.2704724073410034,0.2715660333633423,0.2715819478034973,0.2704724073410034,0,0.0
