symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-20 18:35:00,0.35115846991539,0.35123246908187866,0.3513032793998718,0.35115155577659607,1528064,0.0
ADA-USD,2026-01-20 18:40:00,0.3509044945240021,0.35089194774627686,0.3509123921394348,0.35083797574043274,3072576,0.0
ADA-USD,2026-01-20 18:45:00,0.35090041160583496,0.35060444474220276,0.35090041160583496,0.35060444474220276,851904,0.0
ADA-USD,2026-01-20 18:50:00,0.3507138192653656,0.3507998585700989,0.35088029503822327,0.35069936513900757,404672,0.0
ADA-USD,2026-01-20 18:55:00,0.3506379723548889,0.3509920835494995,0.3509920835494995,0.3506379723548889,1055168,0.0
ADA-USD,2026-01-20 19:00:00,0.3510086238384247,0.3519856631755829,0.3519856631755829,0.3510086238384247,741568,0.0
ADA-USD,2026-01-20 19:05:00,0.3519531190395355,0.35235166549682617,0.35235166549682617,0.3519531190395355,890368,0.0
ADA-USD,2026-01-20 19:10:00,0.35240256786346436,0.3515603542327881,0.35240256786346436,0.3515603542327881,924544,0.0
ADA-USD,2026-01-20 19:15:00,0.35165494680404663,0.3515770435333252,0.35165494680404663,0.3513185679912567,1200640,0.0
ADA-USD,2026-01-20 19:20:00,0.3515280783176422,0.3515155017375946,0.35157787799835205,0.3515155017375946,0,0.0
ADA-USD,2026-01-20 19:25:00,0.35114625096321106,0.35133782029151917,0.35136333107948303,0.35113829374313354,496384,0.0
ADA-USD,2026-01-20 19:30:00,0.3513392210006714,0.3507826030254364,0.3513392210006714,0.3507826030254364,1356800,0.0
ADA-USD,2026-01-20 19:35:00,0.3507627844810486,0.3505626916885376,0.3507687747478485,0.3503666818141937,1640256,0.0
ADA-USD,2026-01-20 19:40:00,0.35060209035873413,0.3510717749595642,0.35107749700546265,0.3505339026451111,919872,0.0
ADA-USD,2026-01-20 19:45:00,0.3510669469833374,0.3508079946041107,0.3510669469833374,0.3508079946041107,310016,0.0
ADA-USD,2026-01-20 19:50:00,0.3508220314979553,0.351291298866272,0.351291298866272,0.3508220314979553,521792,0.0
ADA-USD,2026-01-20 19:55:00,0.3515617549419403,0.35181862115859985,0.35181862115859985,0.3515617549419403,1139200,0.0
ADA-USD,2026-01-20 20:00:00,0.3518381118774414,0.351391077041626,0.3518381118774414,0.351391077041626,239808,0.0
ADA-USD,2026-01-20 20:05:00,0.3513651490211487,0.35097113251686096,0.3513651490211487,0.35091885924339294,32960,0.0
ADA-USD,2026-01-20 20:10:00,0.35098206996917725,0.3514683246612549,0.351488322019577,0.35098206996917725,988544,0.0
ADA-USD,2026-01-20 20:15:00,0.35146191716194153,0.3526929020881653,0.3526929020881653,0.35146191716194153,1178944,0.0
ADA-USD,2026-01-20 20:20:00,0.3527282178401947,0.3531360626220703,0.3531639575958252,0.3527282178401947,262080,0.0
ADA-USD,2026-01-20 20:25:00,0.3530063033103943,0.3533654808998108,0.3533700406551361,0.3530063033103943,1305920,0.0
ADA-USD,2026-01-20 20:30:00,0.35338032245635986,0.3531852662563324,0.3534074127674103,0.3531852662563324,220224,0.0
ADA-USD,2026-01-20 20:35:00,0.35315608978271484,0.3528701066970825,0.35315608978271484,0.3528701066970825,613312,0.0
ADA-USD,2026-01-20 20:40:00,0.3526468276977539,0.35268616676330566,0.35272568464279175,0.3526468276977539,525952,0.0
ADA-USD,2026-01-20 20:45:00,0.3526500463485718,0.35299813747406006,0.35299813747406006,0.35259538888931274,713728,0.0
ADA-USD,2026-01-20 20:50:00,0.3529623746871948,0.35300830006599426,0.3530627191066742,0.3529623746871948,767872,0.0
ADA-USD,2026-01-20 20:55:00,0.35295552015304565,0.35319194197654724,0.35319194197654724,0.35295552015304565,1324224,0.0
ADA-USD,2026-01-20 21:00:00,0.35317423939704895,0.35316500067710876,0.3532451391220093,0.35316500067710876,0,0.0
ADA-USD,2026-01-20 21:05:00,0.3531479239463806,0.35310134291648865,0.35316577553749084,0.35310134291648865,0,0.0
ADA-USD,2026-01-20 21:10:00,0.35313141345977783,0.3531745672225952,0.35320740938186646,0.35313141345977783,0,0.0
ADA-USD,2026-01-20 21:15:00,0.35313665866851807,0.3523327708244324,0.35313665866851807,0.3523327708244324,0,0.0
ADA-USD,2026-01-20 21:20:00,0.3523092269897461,0.35219433903694153,0.3523092269897461,0.3521846532821655,0,0.0
ADA-USD,2026-01-20 21:25:00,0.3518983721733093,0.35164082050323486,0.3518983721733093,0.35164082050323486,27840,0.0
ADA-USD,2026-01-20 21:30:00,0.35179492831230164,0.35156747698783875,0.35179492831230164,0.35156747698783875,5042176,0.0
ADA-USD,2026-01-20 21:35:00,0.3515090346336365,0.35130763053894043,0.3515090346336365,0.3513045907020569,605440,0.0
ADA-USD,2026-01-20 21:40:00,0.3514963686466217,0.35155415534973145,0.3515589237213135,0.3514547348022461,456576,0.0
ADA-USD,2026-01-20 21:45:00,0.35159191489219666,0.35140928626060486,0.35177087783813477,0.35140928626060486,214528,0.0
ADA-USD,2026-01-20 21:50:00,0.35140639543533325,0.35154181718826294,0.35154181718826294,0.35140469670295715,0,0.0
ADA-USD,2026-01-20 21:55:00,0.35154157876968384,0.351584255695343,0.351584255695343,0.35154157876968384,106560,0.0
ADA-USD,2026-01-20 22:00:00,0.35159581899642944,0.3516286611557007,0.35164928436279297,0.35159581899642944,0,0.0
ADA-USD,2026-01-20 22:05:00,0.3517538011074066,0.3518458902835846,0.35186320543289185,0.3517538011074066,273344,0.0
ADA-USD,2026-01-20 22:10:00,0.35176634788513184,0.35160428285598755,0.35176634788513184,0.35160428285598755,0,0.0
ADA-USD,2026-01-20 22:15:00,0.3516487777233124,0.35184943675994873,0.35184943675994873,0.3516487777233124,0,0.0
ADA-USD,2026-01-20 22:20:00,0.3519997298717499,0.35211098194122314,0.352132111787796,0.3519997298717499,19008,0.0
ADA-USD,2026-01-20 22:25:00,0.3519459664821625,0.35174861550331116,0.3519459664821625,0.35174861550331116,862336,0.0
ADA-USD,2026-01-20 22:30:00,0.3517514169216156,0.3506583869457245,0.3517514169216156,0.3506583869457245,1568576,0.0
ADA-USD,2026-01-20 22:35:00,0.350534588098526,0.3502591848373413,0.35091981291770935,0.3501414656639099,7158272,0.0
ADA-USD,2026-01-20 22:40:00,0.35019001364707947,0.3505256474018097,0.3505881130695343,0.35019001364707947,3901056,0.0
ADA-USD,2026-01-20 22:45:00,0.3505622446537018,0.3503393232822418,0.3507249057292938,0.3503393232822418,3038400,0.0
ADA-USD,2026-01-20 22:50:00,0.3504035472869873,0.350245863199234,0.3504035472869873,0.350245863199234,414848,0.0
ADA-USD,2026-01-20 22:55:00,0.35024040937423706,0.3506183624267578,0.3506183624267578,0.35024040937423706,1735616,0.0
ADA-USD,2026-01-20 23:00:00,0.3505995273590088,0.3499291241168976,0.3505995273590088,0.3499291241168976,0,0.0
ADA-USD,2026-01-20 23:05:00,0.34995952248573303,0.3500644266605377,0.3500644266605377,0.34993740916252136,721856,0.0
ADA-USD,2026-01-20 23:10:00,0.3506174385547638,0.3505862057209015,0.3506280481815338,0.3505862057209015,494656,0.0
ADA-USD,2026-01-20 23:15:00,0.35059618949890137,0.35005131363868713,0.35062700510025024,0.35005131363868713,0,0.0
ADA-USD,2026-01-20 23:20:00,0.35004404187202454,0.3503625690937042,0.3503625690937042,0.35004404187202454,365760,0.0
ADA-USD,2026-01-20 23:25:00,0.3505913317203522,0.34999293088912964,0.3505913317203522,0.34998372197151184,1712192,0.0
ADA-USD,2026-01-20 23:30:00,0.34997743368148804,0.35054901242256165,0.35054901242256165,0.34997743368148804,667328,0.0
ADA-USD,2026-01-20 23:35:00,0.3505335748195648,0.3505716621875763,0.3505716621875763,0.3505335748195648,0,0.0
ADA-USD,2026-01-20 23:40:00,0.3504789471626282,0.35082727670669556,0.35082727670669556,0.3504789471626282,778368,0.0
ADA-USD,2026-01-20 23:45:00,0.35084882378578186,0.35133427381515503,0.35133427381515503,0.35084882378578186,120192,0.0
ADA-USD,2026-01-20 23:50:00,0.3513394594192505,0.3508906960487366,0.3513394594192505,0.3508906960487366,0,0.0
ADA-USD,2026-01-20 23:55:00,0.35057905316352844,0.35044750571250916,0.35057905316352844,0.35044750571250916,791680,0.0
ADA-USD,2026-01-21 00:00:00,0.35039034485816956,0.3506506681442261,0.3506506681442261,0.35039034485816956,55104,0.0
ADA-USD,2026-01-21 00:05:00,0.3512100577354431,0.3516521751880646,0.3516521751880646,0.3512100577354431,1221696,0.0
ADA-USD,2026-01-21 00:10:00,0.3513217270374298,0.35113921761512756,0.3513217270374298,0.3511372208595276,708352,0.0
ADA-USD,2026-01-21 00:15:00,0.35107627511024475,0.3506893217563629,0.35107627511024475,0.3506893217563629,309248,0.0
ADA-USD,2026-01-21 00:20:00,0.3507069945335388,0.3508741855621338,0.35089361667633057,0.3506067991256714,483072,0.0
ADA-USD,2026-01-21 00:25:00,0.35106921195983887,0.35135120153427124,0.35135120153427124,0.35106921195983887,774720,0.0
ADA-USD,2026-01-21 00:30:00,0.3514575958251953,0.3525870144367218,0.3525870144367218,0.3514575958251953,1346176,0.0
ADA-USD,2026-01-21 00:35:00,0.35259073972702026,0.3534594774246216,0.3534594774246216,0.35259073972702026,1600896,0.0
ADA-USD,2026-01-21 00:40:00,0.3548995554447174,0.3548582196235657,0.3548995554447174,0.3547878861427307,3035584,0.0
ADA-USD,2026-01-21 00:45:00,0.35490885376930237,0.35613733530044556,0.35613733530044556,0.35490885376930237,2699072,0.0
ADA-USD,2026-01-21 00:50:00,0.35610532760620117,0.35615143179893494,0.35616254806518555,0.35610532760620117,362560,0.0
ADA-USD,2026-01-21 00:55:00,0.35620197653770447,0.3564721643924713,0.3564721643924713,0.35618576407432556,1500032,0.0
ADA-USD,2026-01-21 01:00:00,0.3565104305744171,0.3566732704639435,0.3566732704639435,0.3565104305744171,696128,0.0
ADA-USD,2026-01-21 01:05:00,0.3567960560321808,0.3570142686367035,0.3570142686367035,0.3567149043083191,1802816,0.0
ADA-USD,2026-01-21 01:10:00,0.3570786118507385,0.35814931988716125,0.35814931988716125,0.3570786118507385,1884416,0.0
ADA-USD,2026-01-21 01:15:00,0.3582932651042938,0.359078049659729,0.359078049659729,0.3582932651042938,3662912,0.0
ADA-USD,2026-01-21 01:20:00,0.3590959906578064,0.35839417576789856,0.3590959906578064,0.35839417576789856,1867008,0.0
ADA-USD,2026-01-21 01:25:00,0.3578537404537201,0.3577477037906647,0.35785844922065735,0.3577477037906647,1890624,0.0
ADA-USD,2026-01-21 01:30:00,0.3578047752380371,0.35846397280693054,0.35846397280693054,0.3578047752380371,389632,0.0
ADA-USD,2026-01-21 01:35:00,0.358453631401062,0.358564555644989,0.3585945665836334,0.358453631401062,795264,0.0
ADA-USD,2026-01-21 01:40:00,0.3584783971309662,0.35810816287994385,0.3584783971309662,0.35810816287994385,1386944,0.0
ADA-USD,2026-01-21 01:45:00,0.3581085205078125,0.3575941026210785,0.3581085205078125,0.357497900724411,1476352,0.0
ADA-USD,2026-01-21 01:50:00,0.35765591263771057,0.35796913504600525,0.3580193519592285,0.35765591263771057,690496,0.0
ADA-USD,2026-01-21 01:55:00,0.35801807045936584,0.35765108466148376,0.35801807045936584,0.35763147473335266,377600,0.0
ADA-USD,2026-01-21 02:00:00,0.35765066742897034,0.35886767506599426,0.35886767506599426,0.35765066742897034,913472,0.0
ADA-USD,2026-01-21 02:05:00,0.3589208722114563,0.3599384129047394,0.3599384129047394,0.3589208722114563,608640,0.0
ADA-USD,2026-01-21 02:10:00,0.3602372109889984,0.3597922921180725,0.3602372109889984,0.3597502112388611,750080,0.0
ADA-USD,2026-01-21 02:15:00,0.35978367924690247,0.35995426774024963,0.3599768280982971,0.35978367924690247,0,0.0
ADA-USD,2026-01-21 02:20:00,0.35980451107025146,0.3597748875617981,0.35982850193977356,0.3597748875617981,473728,0.0
ADA-USD,2026-01-21 02:25:00,0.3594388961791992,0.35914382338523865,0.3594438135623932,0.35914382338523865,414720,0.0
ADA-USD,2026-01-21 02:30:00,0.35884377360343933,0.3584945499897003,0.35884377360343933,0.3584945499897003,0,0.0
ADA-USD,2026-01-21 02:35:00,0.3584161698818207,0.35811179876327515,0.3584161698818207,0.35811179876327515,0,0.0
ADA-USD,2026-01-21 02:40:00,0.3580474257469177,0.35836726427078247,0.3584204614162445,0.3580474257469177,0,0.0
ADA-USD,2026-01-21 02:45:00,0.358411967754364,0.35854363441467285,0.35854363441467285,0.35839352011680603,0,0.0
ADA-USD,2026-01-21 02:50:00,0.3585147559642792,0.3580971658229828,0.3585147559642792,0.3580658733844757,0,0.0
ADA-USD,2026-01-21 02:55:00,0.35807743668556213,0.3578847646713257,0.35807743668556213,0.3578847646713257,0,0.0
ADA-USD,2026-01-21 03:00:00,0.3578707277774811,0.3579147160053253,0.3579147160053253,0.3577567934989929,0,0.0
ADA-USD,2026-01-21 03:05:00,0.357951819896698,0.3578605651855469,0.357951819896698,0.35785433650016785,0,0.0
ADA-USD,2026-01-21 03:10:00,0.3578712046146393,0.35779881477355957,0.3578712046146393,0.357764333486557,358528,0.0
ADA-USD,2026-01-21 03:15:00,0.3578847348690033,0.35832563042640686,0.35832563042640686,0.3578847348690033,590272,0.0
ADA-USD,2026-01-21 03:20:00,0.3583231270313263,0.3584651052951813,0.35847172141075134,0.3583231270313263,50496,0.0
ADA-USD,2026-01-21 03:25:00,0.3587318956851959,0.358971506357193,0.358971506357193,0.3587288558483124,1072000,0.0
ADA-USD,2026-01-21 03:30:00,0.3589857518672943,0.35900017619132996,0.35920315980911255,0.3589857518672943,0,0.0
ADA-USD,2026-01-21 03:35:00,0.3589934706687927,0.35933881998062134,0.35936346650123596,0.3589934706687927,0,0.0
ADA-USD,2026-01-21 03:40:00,0.35929059982299805,0.35895413160324097,0.3594066798686981,0.3589481711387634,0,0.0
ADA-USD,2026-01-21 03:45:00,0.3590170741081238,0.35880327224731445,0.3590170741081238,0.35880327224731445,0,0.0
ADA-USD,2026-01-21 03:50:00,0.35878822207450867,0.358344703912735,0.35878822207450867,0.358344703912735,0,0.0
ADA-USD,2026-01-21 03:55:00,0.35809698700904846,0.3580147325992584,0.35812681913375854,0.35801395773887634,177152,0.0
ADA-USD,2026-01-21 04:00:00,0.3580147325992584,0.35807129740715027,0.35807129740715027,0.35798099637031555,0,0.0
ADA-USD,2026-01-21 04:05:00,0.35804483294487,0.35791656374931335,0.35804483294487,0.35791438817977905,0,0.0
ADA-USD,2026-01-21 04:10:00,0.3578081727027893,0.3576633632183075,0.35782405734062195,0.3576633632183075,0,0.0
ADA-USD,2026-01-21 04:15:00,0.35764649510383606,0.35766899585723877,0.35766899585723877,0.3575936257839203,123200,0.0
ADA-USD,2026-01-21 04:20:00,0.3577103316783905,0.3581385612487793,0.3581385612487793,0.3577103316783905,167104,0.0
ADA-USD,2026-01-21 04:25:00,0.3582143783569336,0.35835322737693787,0.35835322737693787,0.35820236802101135,0,0.0
ADA-USD,2026-01-21 04:30:00,0.3583671450614929,0.3584425151348114,0.3585173487663269,0.3583671450614929,0,0.0
ADA-USD,2026-01-21 04:35:00,0.35845521092414856,0.3584505617618561,0.35850462317466736,0.3584505617618561,178816,0.0
ADA-USD,2026-01-21 04:40:00,0.3583533763885498,0.35837522149086,0.35837522149086,0.3583505153656006,11648,0.0
ADA-USD,2026-01-21 04:45:00,0.35843953490257263,0.35872170329093933,0.35872170329093933,0.35843953490257263,165440,0.0
ADA-USD,2026-01-21 04:50:00,0.35868245363235474,0.3585081696510315,0.358696311712265,0.3585081696510315,0,0.0
ADA-USD,2026-01-21 04:55:00,0.3584168553352356,0.35846173763275146,0.3584653437137604,0.35841184854507446,0,0.0
ADA-USD,2026-01-21 05:00:00,0.35845860838890076,0.3586033582687378,0.3586033582687378,0.35845860838890076,0,0.0
ADA-USD,2026-01-21 05:05:00,0.35861560702323914,0.3591121435165405,0.3591121435165405,0.35861560702323914,0,0.0
ADA-USD,2026-01-21 05:10:00,0.35941699147224426,0.3594355881214142,0.3594382405281067,0.35941699147224426,0,0.0
ADA-USD,2026-01-21 05:15:00,0.3594597280025482,0.3594781160354614,0.3594930171966553,0.3594597280025482,0,0.0
ADA-USD,2026-01-21 05:20:00,0.35913753509521484,0.3590100407600403,0.35913753509521484,0.3589942753314972,0,0.0
ADA-USD,2026-01-21 05:25:00,0.35891056060791016,0.35885199904441833,0.35891056060791016,0.35885199904441833,0,0.0
ADA-USD,2026-01-21 05:30:00,0.35886791348457336,0.3592985272407532,0.3592985272407532,0.3588554859161377,0,0.0
ADA-USD,2026-01-21 05:35:00,0.35925790667533875,0.35924527049064636,0.35925790667533875,0.35909485816955566,0,0.0
ADA-USD,2026-01-21 05:40:00,0.35953623056411743,0.35976555943489075,0.35976555943489075,0.3595089316368103,0,0.0
ADA-USD,2026-01-21 05:45:00,0.35978466272354126,0.36087432503700256,0.36087432503700256,0.35978466272354126,448896,0.0
ADA-USD,2026-01-21 05:50:00,0.3609780967235565,0.3613092005252838,0.3613092005252838,0.3609780967235565,0,0.0
ADA-USD,2026-01-21 05:55:00,0.3613351285457611,0.36085274815559387,0.3613351285457611,0.36085274815559387,0,0.0
ADA-USD,2026-01-21 06:00:00,0.3608647882938385,0.3608438968658447,0.3608647882938385,0.3608158826828003,0,0.0
ADA-USD,2026-01-21 06:05:00,0.36058351397514343,0.3603096008300781,0.36058351397514343,0.3603096008300781,0,0.0
ADA-USD,2026-01-21 06:10:00,0.360288143157959,0.36050981283187866,0.36050981283187866,0.360288143157959,0,0.0
ADA-USD,2026-01-21 06:15:00,0.360515296459198,0.3601627051830292,0.360515296459198,0.3601627051830292,0,0.0
ADA-USD,2026-01-21 06:20:00,0.3601556122303009,0.3603770136833191,0.36042484641075134,0.3601556122303009,0,0.0
ADA-USD,2026-01-21 06:25:00,0.3602966070175171,0.36039265990257263,0.36039265990257263,0.3602966070175171,0,0.0
ADA-USD,2026-01-21 06:30:00,0.3603747487068176,0.3600960075855255,0.3603747487068176,0.3600960075855255,0,0.0
ADA-USD,2026-01-21 06:35:00,0.3600531220436096,0.35989809036254883,0.3600531220436096,0.3598977029323578,0,0.0
ADA-USD,2026-01-21 06:40:00,0.3598838448524475,0.3598228991031647,0.3598976731300354,0.35981887578964233,0,0.0
ADA-USD,2026-01-21 06:45:00,0.3598075807094574,0.359294593334198,0.3598075807094574,0.359294593334198,0,0.0
ADA-USD,2026-01-21 06:50:00,0.3592829704284668,0.3590577244758606,0.3592829704284668,0.35905763506889343,0,0.0
ADA-USD,2026-01-21 06:55:00,0.3588867783546448,0.3585662543773651,0.3588867783546448,0.3585662543773651,0,0.0
ADA-USD,2026-01-21 07:00:00,0.35858577489852905,0.3585340678691864,0.35858577489852905,0.3584606945514679,0,0.0
ADA-USD,2026-01-21 07:05:00,0.3585471510887146,0.3587270975112915,0.3587270975112915,0.3585425913333893,0,0.0
ADA-USD,2026-01-21 07:10:00,0.35902994871139526,0.358699232339859,0.35902994871139526,0.358699232339859,0,0.0
ADA-USD,2026-01-21 07:15:00,0.35870420932769775,0.35907918214797974,0.35907918214797974,0.3585953414440155,0,0.0
ADA-USD,2026-01-21 07:20:00,0.3590866029262543,0.35945022106170654,0.35945022106170654,0.3590866029262543,0,0.0
ADA-USD,2026-01-21 07:25:00,0.3597162067890167,0.3605377674102783,0.36055073142051697,0.3597162067890167,2337280,0.0
ADA-USD,2026-01-21 07:30:00,0.3605506718158722,0.3604785203933716,0.36121538281440735,0.3604785203933716,4710016,0.0
ADA-USD,2026-01-21 07:35:00,0.3604315519332886,0.3600408136844635,0.3604315519332886,0.3600408136844635,1078272,0.0
ADA-USD,2026-01-21 07:40:00,0.3595920503139496,0.3591487407684326,0.3595920503139496,0.3591405153274536,2030528,0.0
ADA-USD,2026-01-21 07:45:00,0.3591597378253937,0.3591723144054413,0.3591723144054413,0.3590710461139679,4928,0.0
ADA-USD,2026-01-21 07:50:00,0.35920268297195435,0.35907265543937683,0.35920268297195435,0.35907265543937683,0,0.0
ADA-USD,2026-01-21 07:55:00,0.35898661613464355,0.3589228093624115,0.35898661613464355,0.3589228093624115,0,0.0
ADA-USD,2026-01-21 08:00:00,0.358964204788208,0.35888317227363586,0.35911825299263,0.35888317227363586,0,0.0
ADA-USD,2026-01-21 08:05:00,0.35886502265930176,0.35875236988067627,0.35888710618019104,0.35874688625335693,0,0.0
ADA-USD,2026-01-21 08:10:00,0.35884392261505127,0.3588833510875702,0.3588833510875702,0.3587814271450043,0,0.0
ADA-USD,2026-01-21 08:15:00,0.35882243514060974,0.3586656153202057,0.35882243514060974,0.3586656153202057,0,0.0
ADA-USD,2026-01-21 08:20:00,0.3587464988231659,0.35877224802970886,0.3587889075279236,0.3587464988231659,0,0.0
ADA-USD,2026-01-21 08:25:00,0.35877618193626404,0.35877150297164917,0.35877618193626404,0.35875827074050903,0,0.0
ADA-USD,2026-01-21 08:30:00,0.3587627112865448,0.3585602045059204,0.3587627112865448,0.3585602045059204,0,0.0
ADA-USD,2026-01-21 08:35:00,0.35856032371520996,0.3581400215625763,0.35856032371520996,0.3581400215625763,0,0.0
ADA-USD,2026-01-21 08:40:00,0.3570782244205475,0.35680949687957764,0.3570782244205475,0.35680949687957764,0,0.0
ADA-USD,2026-01-21 08:45:00,0.3567770719528198,0.356901615858078,0.35690972208976746,0.3567770719528198,0,0.0
