symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-01 20:10:00,756.1735229492188,757.0391235351562,757.1270141601562,756.1735229492188,334336,0.0
BNB-USD,2026-02-01 20:15:00,756.940673828125,757.17041015625,757.17041015625,756.456787109375,0,0.0
BNB-USD,2026-02-01 20:20:00,757.1251220703125,757.3019409179688,757.3129272460938,757.1251220703125,0,0.0
BNB-USD,2026-02-01 20:25:00,757.4071655273438,754.6344604492188,757.4071655273438,754.6344604492188,0,0.0
BNB-USD,2026-02-01 20:30:00,752.5776977539062,753.4638061523438,753.4638061523438,752.5776977539062,0,0.0
BNB-USD,2026-02-01 20:35:00,755.0307006835938,757.4178466796875,757.4178466796875,755.0307006835938,0,0.0
BNB-USD,2026-02-01 20:40:00,760.0543823242188,760.7190551757812,760.7190551757812,760.0543823242188,6369536,0.0
BNB-USD,2026-02-01 20:45:00,760.7529907226562,760.2100219726562,760.7529907226562,760.2100219726562,0,0.0
BNB-USD,2026-02-01 20:50:00,760.1974487304688,759.2975463867188,760.1974487304688,759.2975463867188,0,0.0
BNB-USD,2026-02-01 20:55:00,757.4781494140625,757.1326293945312,757.4781494140625,757.1326293945312,0,0.0
BNB-USD,2026-02-01 21:00:00,757.1133422851562,756.2379760742188,757.1133422851562,756.2379760742188,0,0.0
BNB-USD,2026-02-01 21:05:00,756.1778564453125,754.6734008789062,756.1778564453125,754.6734008789062,0,0.0
BNB-USD,2026-02-01 21:10:00,753.3622436523438,753.184814453125,753.3622436523438,753.184814453125,0,0.0
BNB-USD,2026-02-01 21:15:00,753.1572875976562,753.3935546875,753.6492309570312,753.1572875976562,0,0.0
BNB-USD,2026-02-01 21:20:00,753.35400390625,752.5968627929688,753.3933715820312,752.3629150390625,0,0.0
BNB-USD,2026-02-01 21:25:00,752.9463500976562,753.3782958984375,753.3782958984375,752.93212890625,0,0.0
BNB-USD,2026-02-01 21:30:00,753.486083984375,754.0938720703125,754.798828125,753.486083984375,0,0.0
BNB-USD,2026-02-01 21:35:00,754.2911987304688,756.0236206054688,756.033935546875,754.2911987304688,0,0.0
BNB-USD,2026-02-01 21:40:00,756.3706665039062,756.7045288085938,756.7045288085938,756.3706665039062,0,0.0
BNB-USD,2026-02-01 21:45:00,756.369384765625,755.1170043945312,756.369384765625,755.1170043945312,0,0.0
BNB-USD,2026-02-01 21:50:00,755.3289794921875,754.918212890625,755.3289794921875,754.9157104492188,0,0.0
BNB-USD,2026-02-01 21:55:00,754.6647338867188,752.94287109375,754.6647338867188,752.94287109375,1673728,0.0
BNB-USD,2026-02-01 22:00:00,753.4933471679688,754.4885864257812,754.4885864257812,753.4933471679688,1062400,0.0
BNB-USD,2026-02-01 22:05:00,754.6656494140625,756.2327270507812,756.2327270507812,754.6656494140625,1785856,0.0
BNB-USD,2026-02-01 22:10:00,757.3805541992188,761.4076538085938,761.4076538085938,757.3805541992188,8003584,0.0
BNB-USD,2026-02-01 22:15:00,761.4105224609375,761.140625,762.1080322265625,761.140625,4007680,0.0
BNB-USD,2026-02-01 22:20:00,761.280029296875,760.6444091796875,761.280029296875,760.6444091796875,2435840,0.0
BNB-USD,2026-02-01 22:25:00,758.5096435546875,758.5630493164062,758.5630493164062,758.0241088867188,1575680,0.0
BNB-USD,2026-02-01 22:30:00,758.6968383789062,761.1082763671875,761.1082763671875,758.6968383789062,3960576,0.0
BNB-USD,2026-02-01 22:35:00,761.425048828125,761.8399658203125,761.8399658203125,761.425048828125,1572096,0.0
BNB-USD,2026-02-01 22:40:00,762.6402587890625,762.5148315429688,762.6402587890625,762.387451171875,0,0.0
BNB-USD,2026-02-01 22:45:00,762.3844604492188,762.3374633789062,762.9454956054688,762.3374633789062,0,0.0
BNB-USD,2026-02-01 22:50:00,762.196044921875,761.7332763671875,762.2196044921875,761.7332763671875,0,0.0
BNB-USD,2026-02-01 22:55:00,760.8717651367188,761.2882690429688,761.2882690429688,760.7958374023438,0,0.0
BNB-USD,2026-02-01 23:00:00,761.1480712890625,757.9000244140625,761.1480712890625,757.9000244140625,0,0.0
BNB-USD,2026-02-01 23:05:00,757.9260864257812,749.9442749023438,757.9260864257812,749.9442749023438,11768576,0.0
BNB-USD,2026-02-01 23:10:00,743.7752685546875,746.7059326171875,746.7059326171875,743.7752685546875,21184000,0.0
BNB-USD,2026-02-01 23:15:00,746.7657470703125,752.5280151367188,752.5280151367188,746.7657470703125,22217216,0.0
BNB-USD,2026-02-01 23:20:00,752.3884887695312,750.8016967773438,752.3884887695312,749.7764892578125,4890624,0.0
BNB-USD,2026-02-01 23:25:00,752.8974609375,757.2598876953125,757.2598876953125,752.8974609375,12913408,0.0
BNB-USD,2026-02-01 23:30:00,757.7966918945312,758.0552978515625,758.0552978515625,757.6683349609375,7177216,0.0
BNB-USD,2026-02-01 23:35:00,759.6111450195312,762.0545043945312,762.0545043945312,759.5938720703125,18995456,0.0
BNB-USD,2026-02-01 23:40:00,761.369384765625,761.2899169921875,761.3784790039062,761.2899169921875,4731136,0.0
BNB-USD,2026-02-01 23:45:00,761.19140625,760.00830078125,761.19140625,760.00830078125,6099200,0.0
BNB-USD,2026-02-01 23:50:00,759.88525390625,759.4016723632812,759.904052734375,758.84619140625,1064192,0.0
BNB-USD,2026-02-01 23:55:00,759.033935546875,758.6337890625,759.033935546875,758.6337890625,3992320,0.0
BNB-USD,2026-02-02 00:00:00,758.380615234375,756.9968872070312,758.3948974609375,756.9968872070312,0,0.0
BNB-USD,2026-02-02 00:05:00,756.930419921875,757.9024658203125,757.9024658203125,756.930419921875,3682048,0.0
BNB-USD,2026-02-02 00:10:00,759.8534545898438,762.6072387695312,762.6072387695312,759.8534545898438,7817728,0.0
BNB-USD,2026-02-02 00:15:00,762.4356079101562,764.3578491210938,764.3578491210938,762.4356079101562,9192448,0.0
BNB-USD,2026-02-02 00:20:00,764.8470458984375,766.5714721679688,766.5714721679688,764.8470458984375,16561920,0.0
BNB-USD,2026-02-02 00:25:00,766.7673950195312,766.951171875,767.2075805664062,766.7073974609375,5057024,0.0
BNB-USD,2026-02-02 00:30:00,767.1305541992188,766.685302734375,767.458984375,766.685302734375,365056,0.0
BNB-USD,2026-02-02 00:35:00,766.571533203125,767.922607421875,767.922607421875,766.571533203125,0,0.0
BNB-USD,2026-02-02 00:40:00,768.4495849609375,766.8989868164062,768.4495849609375,766.8989868164062,3279616,0.0
BNB-USD,2026-02-02 00:45:00,766.779296875,765.645263671875,766.779296875,765.645263671875,0,0.0
BNB-USD,2026-02-02 00:50:00,765.6777954101562,765.0443115234375,765.6777954101562,765.0443115234375,107520,0.0
BNB-USD,2026-02-02 00:55:00,764.1458740234375,763.6530151367188,764.1699829101562,763.6216430664062,0,0.0
BNB-USD,2026-02-02 01:00:00,763.5797119140625,764.5629272460938,764.5629272460938,763.3970947265625,940288,0.0
BNB-USD,2026-02-02 01:05:00,764.5675048828125,764.1216430664062,764.5675048828125,764.0123291015625,220160,0.0
BNB-USD,2026-02-02 01:10:00,761.8248901367188,758.9194946289062,761.8248901367188,758.9194946289062,0,0.0
BNB-USD,2026-02-02 01:15:00,758.9203491210938,761.2152709960938,761.2152709960938,756.8352661132812,3309824,0.0
BNB-USD,2026-02-02 01:20:00,761.0054321289062,761.6127319335938,761.6127319335938,761.0054321289062,4609792,0.0
BNB-USD,2026-02-02 01:25:00,763.0421752929688,765.8200073242188,765.8200073242188,763.0421752929688,4882944,0.0
BNB-USD,2026-02-02 01:30:00,765.8623657226562,765.3304443359375,766.3186645507812,765.3304443359375,6034432,0.0
BNB-USD,2026-02-02 01:35:00,765.3336791992188,765.5963134765625,766.01708984375,765.3336791992188,2124800,0.0
BNB-USD,2026-02-02 01:40:00,765.1054077148438,765.216552734375,765.216552734375,765.0419311523438,852736,0.0
BNB-USD,2026-02-02 01:45:00,765.0958862304688,764.26904296875,765.0958862304688,764.26904296875,1572864,0.0
BNB-USD,2026-02-02 01:50:00,764.4346313476562,764.332275390625,764.6620483398438,764.2688598632812,2142208,0.0
BNB-USD,2026-02-02 01:55:00,764.4573974609375,764.4793090820312,764.572021484375,764.340087890625,1048576,0.0
BNB-USD,2026-02-02 02:00:00,764.31640625,764.7717895507812,764.7717895507812,764.31640625,0,0.0
BNB-USD,2026-02-02 02:05:00,764.6026611328125,763.515625,764.6026611328125,763.4962158203125,1612544,0.0
BNB-USD,2026-02-02 02:10:00,763.3309936523438,761.9691162109375,763.3637084960938,761.9691162109375,0,0.0
BNB-USD,2026-02-02 02:15:00,762.199951171875,762.9409790039062,763.1387329101562,762.199951171875,2271232,0.0
BNB-USD,2026-02-02 02:20:00,763.063232421875,763.220947265625,763.2991333007812,763.0499267578125,0,0.0
BNB-USD,2026-02-02 02:25:00,763.048095703125,763.2290649414062,763.2290649414062,762.9734497070312,1732096,0.0
BNB-USD,2026-02-02 02:30:00,763.2256469726562,763.5446166992188,763.5446166992188,762.9922485351562,1256192,0.0
BNB-USD,2026-02-02 02:35:00,763.35791015625,761.318603515625,763.35791015625,761.2349853515625,0,0.0
BNB-USD,2026-02-02 02:40:00,761.875,761.3931274414062,761.875,761.3931274414062,583936,0.0
BNB-USD,2026-02-02 02:45:00,761.3696899414062,760.6768798828125,761.3696899414062,760.6768798828125,109824,0.0
BNB-USD,2026-02-02 02:50:00,760.7688598632812,760.4981079101562,760.7688598632812,760.4981079101562,680960,0.0
BNB-USD,2026-02-02 02:55:00,759.5845336914062,759.1610717773438,759.5845336914062,759.1610717773438,0,0.0
BNB-USD,2026-02-02 03:00:00,759.1474609375,757.1297607421875,759.1474609375,757.1297607421875,0,0.0
BNB-USD,2026-02-02 03:05:00,756.9785766601562,755.94140625,756.9785766601562,755.5849609375,0,0.0
BNB-USD,2026-02-02 03:10:00,756.1773071289062,752.9993896484375,756.1773071289062,752.9993896484375,1608448,0.0
BNB-USD,2026-02-02 03:15:00,752.0498046875,745.8165893554688,752.0498046875,745.8165893554688,6129152,0.0
BNB-USD,2026-02-02 03:20:00,744.6517333984375,738.934326171875,744.6517333984375,738.934326171875,23105792,0.0
BNB-USD,2026-02-02 03:25:00,735.4467163085938,732.0513916015625,735.4467163085938,732.0513916015625,753677312,0.0
BNB-USD,2026-02-02 03:30:00,731.919921875,732.9629516601562,732.9629516601562,731.919921875,20611584,0.0
BNB-USD,2026-02-02 03:35:00,732.0775146484375,731.748779296875,732.0775146484375,731.748779296875,16692736,0.0
BNB-USD,2026-02-02 03:40:00,730.2265625,730.9249267578125,730.9249267578125,730.2265625,30152448,0.0
BNB-USD,2026-02-02 03:45:00,730.8285522460938,735.9290161132812,735.9290161132812,730.7373046875,13141760,0.0
BNB-USD,2026-02-02 03:50:00,737.9752807617188,746.8899536132812,746.8899536132812,737.9752807617188,26046464,0.0
BNB-USD,2026-02-02 03:55:00,748.53515625,750.6987915039062,750.6987915039062,748.53515625,35400192,0.0
BNB-USD,2026-02-02 04:00:00,750.723876953125,748.8233642578125,750.723876953125,748.8233642578125,12143616,0.0
BNB-USD,2026-02-02 04:05:00,748.30078125,746.220703125,748.30078125,746.220703125,9470464,0.0
BNB-USD,2026-02-02 04:10:00,746.9977416992188,744.8632202148438,747.0418090820312,744.8632202148438,9992448,0.0
BNB-USD,2026-02-02 04:15:00,744.8486328125,744.9121704101562,744.9121704101562,744.4577026367188,3876096,0.0
BNB-USD,2026-02-02 04:20:00,746.4430541992188,748.4904174804688,748.6786499023438,746.4430541992188,14452736,0.0
BNB-USD,2026-02-02 04:25:00,751.58447265625,755.987548828125,755.987548828125,751.58447265625,18674944,0.0
BNB-USD,2026-02-02 04:30:00,756.1635131835938,757.1397705078125,757.5813598632812,756.1635131835938,7905792,0.0
BNB-USD,2026-02-02 04:35:00,757.0031127929688,757.1322631835938,757.205078125,757.0031127929688,1678336,0.0
BNB-USD,2026-02-02 04:40:00,756.2433471679688,755.4299926757812,756.2433471679688,755.4299926757812,0,0.0
BNB-USD,2026-02-02 04:45:00,755.34716796875,753.7775268554688,755.34716796875,753.7775268554688,258816,0.0
BNB-USD,2026-02-02 04:50:00,753.388916015625,753.0509033203125,753.388916015625,752.997802734375,0,0.0
BNB-USD,2026-02-02 04:55:00,752.538330078125,751.1856689453125,752.538330078125,751.1856689453125,777728,0.0
BNB-USD,2026-02-02 05:00:00,750.9525756835938,750.091552734375,750.9525756835938,750.091552734375,0,0.0
BNB-USD,2026-02-02 05:05:00,750.832275390625,750.3046875,750.832275390625,750.3046875,4533248,0.0
BNB-USD,2026-02-02 05:10:00,748.6539306640625,746.756591796875,748.6539306640625,746.756591796875,18433024,0.0
BNB-USD,2026-02-02 05:15:00,746.7909545898438,743.0582275390625,746.7909545898438,743.0582275390625,4478720,0.0
BNB-USD,2026-02-02 05:20:00,742.9047241210938,741.3189086914062,742.9047241210938,741.0451049804688,3382272,0.0
BNB-USD,2026-02-02 05:25:00,741.4840087890625,738.9048461914062,741.4840087890625,738.9048461914062,3909120,0.0
BNB-USD,2026-02-02 05:30:00,739.04345703125,739.48046875,739.48046875,737.8086547851562,1445120,0.0
BNB-USD,2026-02-02 05:35:00,738.9946899414062,737.9003295898438,739.1124267578125,737.9003295898438,3661056,0.0
BNB-USD,2026-02-02 05:40:00,737.3009643554688,738.5454711914062,738.5454711914062,737.3009643554688,3072512,0.0
BNB-USD,2026-02-02 05:45:00,739.2021484375,738.564453125,739.2021484375,738.564453125,2981120,0.0
BNB-USD,2026-02-02 05:50:00,738.7869262695312,740.7625732421875,740.9069213867188,738.7869262695312,4148992,0.0
BNB-USD,2026-02-02 05:55:00,737.652587890625,737.3682861328125,737.6649780273438,737.3682861328125,6755328,0.0
BNB-USD,2026-02-02 06:00:00,737.4273681640625,736.8538818359375,737.537353515625,736.8538818359375,2674688,0.0
BNB-USD,2026-02-02 06:05:00,735.448486328125,735.46435546875,735.46435546875,735.0396728515625,17970688,0.0
BNB-USD,2026-02-02 06:10:00,736.5107421875,736.520751953125,736.9408569335938,736.5043334960938,9440512,0.0
BNB-USD,2026-02-02 06:15:00,737.1370849609375,740.3152465820312,740.3152465820312,737.1370849609375,8147712,0.0
BNB-USD,2026-02-02 06:20:00,740.7278442382812,742.5366821289062,742.80810546875,740.7278442382812,5219584,0.0
BNB-USD,2026-02-02 06:25:00,742.1016845703125,740.093505859375,742.1016845703125,740.0173950195312,1529344,0.0
BNB-USD,2026-02-02 06:30:00,740.3209838867188,739.4464111328125,740.3209838867188,739.4464111328125,5797376,0.0
BNB-USD,2026-02-02 06:35:00,738.8247680664062,733.7822875976562,738.8247680664062,733.5848999023438,14486784,0.0
BNB-USD,2026-02-02 06:40:00,730.436279296875,736.9651489257812,736.9651489257812,730.436279296875,17609728,0.0
BNB-USD,2026-02-02 06:45:00,738.5886840820312,746.9055786132812,747.9235229492188,738.5886840820312,74781440,0.0
BNB-USD,2026-02-02 06:50:00,746.6343383789062,745.7748413085938,746.6343383789062,745.7748413085938,6832896,0.0
BNB-USD,2026-02-02 06:55:00,745.5065307617188,745.9703369140625,745.9703369140625,745.387939453125,10631680,0.0
BNB-USD,2026-02-02 07:00:00,746.3753051757812,746.5296630859375,746.5296630859375,746.3753051757812,11802112,0.0
BNB-USD,2026-02-02 07:05:00,747.6629028320312,748.3934326171875,748.3934326171875,747.3507690429688,12453120,0.0
BNB-USD,2026-02-02 07:10:00,751.14990234375,750.5148315429688,751.441162109375,750.5148315429688,13067264,0.0
BNB-USD,2026-02-02 07:15:00,749.9127807617188,749.7896728515625,749.9127807617188,749.2525634765625,0,0.0
BNB-USD,2026-02-02 07:20:00,749.9795532226562,751.196533203125,751.2472534179688,749.9795532226562,7136768,0.0
BNB-USD,2026-02-02 07:25:00,750.6796264648438,750.5304565429688,750.7608642578125,750.5304565429688,0,0.0
BNB-USD,2026-02-02 07:30:00,750.296630859375,750.6918334960938,750.6918334960938,750.296630859375,2987264,0.0
BNB-USD,2026-02-02 07:35:00,750.4618530273438,750.8425903320312,750.8425903320312,750.4618530273438,286464,0.0
BNB-USD,2026-02-02 07:40:00,751.7796630859375,752.1041259765625,752.21044921875,751.7796630859375,0,0.0
BNB-USD,2026-02-02 07:45:00,752.047119140625,753.0870361328125,753.0870361328125,752.047119140625,2613248,0.0
BNB-USD,2026-02-02 07:50:00,753.2528076171875,752.9505615234375,753.2528076171875,752.7902221679688,0,0.0
BNB-USD,2026-02-02 07:55:00,753.2849731445312,752.6803588867188,753.3858642578125,752.6339721679688,2310656,0.0
BNB-USD,2026-02-02 08:00:00,752.3582763671875,752.7256469726562,752.7256469726562,752.3229370117188,0,0.0
BNB-USD,2026-02-02 08:05:00,752.7454833984375,754.05517578125,754.05517578125,752.7454833984375,2757120,0.0
BNB-USD,2026-02-02 08:10:00,755.2048950195312,755.5043334960938,755.5043334960938,755.1906127929688,4552704,0.0
BNB-USD,2026-02-02 08:15:00,755.4798583984375,756.0758056640625,756.0758056640625,755.4798583984375,0,0.0
BNB-USD,2026-02-02 08:20:00,756.8960571289062,756.4619750976562,756.8960571289062,756.4619750976562,4289792,0.0
BNB-USD,2026-02-02 08:25:00,756.6221923828125,755.8285522460938,756.6221923828125,755.8285522460938,0,0.0
BNB-USD,2026-02-02 08:30:00,755.6931762695312,756.1668090820312,756.1668090820312,755.6931762695312,2653952,0.0
BNB-USD,2026-02-02 08:35:00,756.337646484375,756.5552978515625,756.5552978515625,756.2485961914062,2085120,0.0
BNB-USD,2026-02-02 08:40:00,757.5547485351562,757.5591430664062,757.5591430664062,757.399169921875,0,0.0
BNB-USD,2026-02-02 08:45:00,757.568603515625,757.3433837890625,757.6482543945312,757.3433837890625,0,0.0
BNB-USD,2026-02-02 08:50:00,757.4609985351562,758.4270629882812,758.4270629882812,757.4609985351562,6144,0.0
BNB-USD,2026-02-02 08:55:00,758.7815551757812,758.6527709960938,758.8118286132812,758.5891723632812,267776,0.0
BNB-USD,2026-02-02 09:00:00,758.0923461914062,756.67138671875,758.0923461914062,756.67138671875,0,0.0
BNB-USD,2026-02-02 09:05:00,756.960205078125,756.3125,756.960205078125,756.298583984375,30208,0.0
BNB-USD,2026-02-02 09:10:00,755.77099609375,756.2926635742188,756.2926635742188,755.77099609375,1715712,0.0
BNB-USD,2026-02-02 09:15:00,756.1796875,755.90478515625,756.1796875,755.5910034179688,0,0.0
BNB-USD,2026-02-02 09:20:00,756.6165161132812,756.6299438476562,756.8461303710938,756.6165161132812,0,0.0
BNB-USD,2026-02-02 09:25:00,757.4468383789062,758.075927734375,758.2461547851562,757.4468383789062,3406592,0.0
BNB-USD,2026-02-02 09:30:00,758.7296752929688,761.0863037109375,761.0863037109375,758.7296752929688,5982720,0.0
BNB-USD,2026-02-02 09:35:00,760.8768310546875,761.7156982421875,762.2808227539062,760.8768310546875,3505920,0.0
BNB-USD,2026-02-02 09:40:00,762.1932373046875,761.217041015625,762.1932373046875,761.217041015625,6322688,0.0
BNB-USD,2026-02-02 09:45:00,761.3343505859375,763.9199829101562,763.9199829101562,761.3343505859375,8414976,0.0
BNB-USD,2026-02-02 09:50:00,763.9862670898438,764.4854736328125,764.4854736328125,763.9862670898438,4719104,0.0
BNB-USD,2026-02-02 09:55:00,764.2839965820312,763.5156860351562,764.2839965820312,763.5156860351562,10014720,0.0
BNB-USD,2026-02-02 10:00:00,763.3785400390625,763.1553955078125,763.4046630859375,763.1553955078125,0,0.0
BNB-USD,2026-02-02 10:05:00,763.190185546875,763.3744506835938,763.4830322265625,763.190185546875,3528448,0.0
BNB-USD,2026-02-02 10:10:00,763.5266723632812,763.6878662109375,763.7547607421875,763.5266723632812,504576,0.0
BNB-USD,2026-02-02 10:15:00,763.5013427734375,762.4622802734375,763.5013427734375,762.4622802734375,0,0.0
BNB-USD,2026-02-02 10:20:00,762.4210815429688,762.2323608398438,762.49267578125,762.1301879882812,23040,0.0
BNB-USD,2026-02-02 10:25:00,762.0108642578125,762.6480712890625,762.6480712890625,762.0108642578125,476160,0.0
BNB-USD,2026-02-02 10:30:00,763.1029663085938,764.0401611328125,764.0401611328125,763.1029663085938,0,0.0
BNB-USD,2026-02-02 10:35:00,764.0272827148438,762.8658447265625,764.0272827148438,762.8658447265625,0,0.0
BNB-USD,2026-02-02 10:40:00,761.7245483398438,761.5396118164062,761.7245483398438,761.4505615234375,0,0.0
BNB-USD,2026-02-02 10:45:00,761.5086059570312,761.1748046875,761.5086059570312,761.1748046875,0,0.0
BNB-USD,2026-02-02 10:50:00,761.1527099609375,760.8674926757812,761.4348754882812,760.8674926757812,0,0.0
BNB-USD,2026-02-02 10:55:00,760.0964965820312,759.1311645507812,760.0964965820312,759.1311645507812,0,0.0
