symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-01 20:05:00,619.7818603515625,620.16357421875,620.291259765625,619.7818603515625,0,0.0
BNB-USD,2026-03-01 20:10:00,619.2530517578125,618.23388671875,619.2530517578125,618.23388671875,1764864,0.0
BNB-USD,2026-03-01 20:15:00,618.119384765625,617.304443359375,618.119384765625,617.304443359375,177792,0.0
BNB-USD,2026-03-01 20:20:00,617.310791015625,617.4030151367188,617.5484008789062,617.310791015625,0,0.0
BNB-USD,2026-03-01 20:25:00,616.8212280273438,616.072998046875,616.8872680664062,616.072998046875,0,0.0
BNB-USD,2026-03-01 20:30:00,615.4712524414062,614.3123779296875,615.5936279296875,614.3123779296875,173312,0.0
BNB-USD,2026-03-01 20:35:00,614.4510498046875,613.4363403320312,614.4510498046875,613.4363403320312,1326720,0.0
BNB-USD,2026-03-01 20:40:00,613.3577270507812,612.31103515625,613.3577270507812,612.31103515625,2178688,0.0
BNB-USD,2026-03-01 20:45:00,612.2713012695312,612.2101440429688,612.4574584960938,612.2101440429688,0,0.0
BNB-USD,2026-03-01 20:50:00,612.3137817382812,612.4622802734375,612.4978637695312,612.3137817382812,0,0.0
BNB-USD,2026-03-01 20:55:00,612.6429443359375,612.52783203125,612.6717529296875,612.4964599609375,0,0.0
BNB-USD,2026-03-01 21:00:00,612.6130981445312,612.7233276367188,612.7233276367188,612.5796508789062,0,0.0
BNB-USD,2026-03-01 21:05:00,612.9412841796875,613.1954345703125,613.1954345703125,612.9412841796875,0,0.0
BNB-USD,2026-03-01 21:10:00,613.459716796875,614.04931640625,614.04931640625,613.459716796875,0,0.0
BNB-USD,2026-03-01 21:15:00,614.5670166015625,614.5447998046875,614.5670166015625,614.5447998046875,662144,0.0
BNB-USD,2026-03-01 21:20:00,615.0051879882812,616.1185913085938,616.1303100585938,615.0051879882812,547328,0.0
BNB-USD,2026-03-01 21:25:00,616.683349609375,615.5264892578125,616.683349609375,615.5264892578125,5733888,0.0
BNB-USD,2026-03-01 21:30:00,615.517578125,614.817138671875,615.517578125,614.7413940429688,5066112,0.0
BNB-USD,2026-03-01 21:35:00,614.7107543945312,614.1779174804688,614.7107543945312,614.1779174804688,0,0.0
BNB-USD,2026-03-01 21:40:00,613.711181640625,612.8862915039062,613.711181640625,612.8862915039062,0,0.0
BNB-USD,2026-03-01 21:45:00,612.8908081054688,612.7001953125,612.8908081054688,612.5586547851562,249728,0.0
BNB-USD,2026-03-01 21:50:00,612.8958129882812,613.2802734375,613.326171875,612.8958129882812,1036160,0.0
BNB-USD,2026-03-01 21:55:00,612.7609252929688,612.7799072265625,612.7799072265625,612.7031860351562,1609344,0.0
BNB-USD,2026-03-01 22:00:00,612.7450561523438,612.4071655273438,612.7450561523438,612.4071655273438,0,0.0
BNB-USD,2026-03-01 22:05:00,612.4747924804688,612.4566040039062,612.4750366210938,612.4232177734375,0,0.0
BNB-USD,2026-03-01 22:10:00,611.7471313476562,613.6630249023438,613.6630249023438,611.7471313476562,4791808,0.0
BNB-USD,2026-03-01 22:15:00,613.373046875,615.3245849609375,615.3245849609375,613.373046875,8924800,0.0
BNB-USD,2026-03-01 22:20:00,616.41796875,617.9442749023438,617.9442749023438,616.3160400390625,7710592,0.0
BNB-USD,2026-03-01 22:25:00,618.3873901367188,617.324951171875,618.3873901367188,617.2792358398438,5301248,0.0
BNB-USD,2026-03-01 22:30:00,617.3773803710938,616.7830200195312,617.470703125,616.7830200195312,1166464,0.0
BNB-USD,2026-03-01 22:35:00,616.4074096679688,615.0643310546875,616.4074096679688,615.0643310546875,0,0.0
BNB-USD,2026-03-01 22:40:00,614.6190795898438,615.8795166015625,615.8795166015625,614.6190795898438,0,0.0
BNB-USD,2026-03-01 22:45:00,615.9862670898438,615.5139770507812,615.9862670898438,615.5139770507812,0,0.0
BNB-USD,2026-03-01 22:50:00,615.0263061523438,614.7341918945312,615.0263061523438,614.6453247070312,0,0.0
BNB-USD,2026-03-01 22:55:00,615.0792236328125,615.1083374023438,615.1083374023438,614.953857421875,4870144,0.0
BNB-USD,2026-03-01 23:00:00,615.0010375976562,616.2047119140625,616.2047119140625,615.0010375976562,477312,0.0
BNB-USD,2026-03-01 23:05:00,616.2928466796875,617.9010620117188,617.9010620117188,616.2928466796875,2602240,0.0
BNB-USD,2026-03-01 23:10:00,619.0943603515625,619.68212890625,619.68212890625,619.0943603515625,6359296,0.0
BNB-USD,2026-03-01 23:15:00,619.6254272460938,620.0993041992188,620.0993041992188,619.6254272460938,5382912,0.0
BNB-USD,2026-03-01 23:20:00,620.119384765625,620.147216796875,620.147216796875,620.119384765625,5313792,0.0
BNB-USD,2026-03-01 23:25:00,620.1768188476562,619.8544311523438,620.1768188476562,619.8544311523438,3625728,0.0
BNB-USD,2026-03-01 23:30:00,619.5386352539062,619.514892578125,619.604736328125,619.514892578125,3391616,0.0
BNB-USD,2026-03-01 23:35:00,619.4730834960938,619.6641845703125,619.6641845703125,619.4730834960938,822912,0.0
BNB-USD,2026-03-01 23:40:00,620.0630493164062,619.4901123046875,620.0630493164062,619.4901123046875,3245952,0.0
BNB-USD,2026-03-01 23:45:00,619.6121826171875,619.6514892578125,619.6514892578125,619.6121826171875,0,0.0
BNB-USD,2026-03-01 23:50:00,619.9498291015625,618.97900390625,619.9498291015625,618.9680786132812,3022336,0.0
BNB-USD,2026-03-01 23:55:00,617.9367065429688,618.1431884765625,618.1431884765625,617.9367065429688,2598400,0.0
BNB-USD,2026-03-02 00:00:00,618.0946044921875,618.8165283203125,618.8165283203125,618.0946044921875,0,0.0
BNB-USD,2026-03-02 00:05:00,618.8551635742188,618.8928833007812,618.8994750976562,618.8551635742188,1777536,0.0
BNB-USD,2026-03-02 00:10:00,619.0194702148438,618.7289428710938,619.0194702148438,618.7289428710938,0,0.0
BNB-USD,2026-03-02 00:15:00,618.7588500976562,617.0353393554688,618.7588500976562,617.0353393554688,4306944,0.0
BNB-USD,2026-03-02 00:20:00,616.9737548828125,616.0554809570312,616.9737548828125,615.8385009765625,2902528,0.0
BNB-USD,2026-03-02 00:25:00,615.9182739257812,615.6941528320312,616.0769653320312,615.6941528320312,3714560,0.0
BNB-USD,2026-03-02 00:30:00,615.7290649414062,616.574462890625,616.574462890625,615.7290649414062,3486080,0.0
BNB-USD,2026-03-02 00:35:00,616.5470581054688,616.8605346679688,616.8605346679688,616.5470581054688,1225728,0.0
BNB-USD,2026-03-02 00:40:00,617.5015258789062,618.0128784179688,618.0128784179688,617.4697265625,1814656,0.0
BNB-USD,2026-03-02 00:45:00,618.2567138671875,619.8178100585938,620.3839111328125,618.2567138671875,11260672,0.0
BNB-USD,2026-03-02 00:50:00,619.6829833984375,619.8177490234375,619.8177490234375,619.6829833984375,205568,0.0
BNB-USD,2026-03-02 00:55:00,620.1202392578125,619.8712158203125,620.1202392578125,619.87109375,2593920,0.0
BNB-USD,2026-03-02 01:00:00,620.0187377929688,620.1445922851562,620.1445922851562,620.016357421875,0,0.0
BNB-USD,2026-03-02 01:05:00,620.1908569335938,620.1782836914062,620.1908569335938,619.850341796875,403968,0.0
BNB-USD,2026-03-02 01:10:00,620.8102416992188,623.213134765625,623.213134765625,620.8102416992188,4163328,0.0
BNB-USD,2026-03-02 01:15:00,623.1582641601562,622.689453125,623.1582641601562,622.689453125,0,0.0
BNB-USD,2026-03-02 01:20:00,622.7991333007812,622.295654296875,622.7991333007812,622.295654296875,0,0.0
BNB-USD,2026-03-02 01:25:00,622.0835571289062,621.7388305664062,622.0835571289062,621.7243041992188,0,0.0
BNB-USD,2026-03-02 01:30:00,621.346923828125,621.3513793945312,621.3579711914062,621.346923828125,77568,0.0
BNB-USD,2026-03-02 01:35:00,621.4371948242188,621.5984497070312,621.606201171875,621.4371948242188,0,0.0
BNB-USD,2026-03-02 01:40:00,621.8214111328125,622.3860473632812,622.3860473632812,621.8214111328125,0,0.0
BNB-USD,2026-03-02 01:45:00,622.2357177734375,622.1522216796875,622.2357177734375,622.1522216796875,0,0.0
BNB-USD,2026-03-02 01:50:00,621.8524780273438,622.0110473632812,622.0110473632812,621.8524780273438,0,0.0
BNB-USD,2026-03-02 01:55:00,622.2321166992188,621.7373046875,622.2321166992188,621.7373046875,0,0.0
BNB-USD,2026-03-02 02:00:00,621.7706909179688,622.1085205078125,622.1085205078125,621.7706909179688,0,0.0
BNB-USD,2026-03-02 02:05:00,622.1712646484375,621.6970825195312,622.1712646484375,621.6903076171875,0,0.0
BNB-USD,2026-03-02 02:10:00,620.0575561523438,619.092041015625,620.0575561523438,619.0590209960938,0,0.0
BNB-USD,2026-03-02 02:15:00,619.1242065429688,619.3692016601562,619.4668579101562,619.1242065429688,0,0.0
BNB-USD,2026-03-02 02:20:00,619.205810546875,619.4426879882812,619.4426879882812,619.1566772460938,0,0.0
BNB-USD,2026-03-02 02:25:00,619.8001708984375,619.7957763671875,619.8038330078125,619.7757568359375,0,0.0
BNB-USD,2026-03-02 02:30:00,619.8265380859375,620.4275512695312,620.4275512695312,619.8265380859375,0,0.0
BNB-USD,2026-03-02 02:35:00,620.5742797851562,621.166748046875,621.166748046875,620.5742797851562,0,0.0
BNB-USD,2026-03-02 02:40:00,621.9840087890625,621.1749877929688,622.0950927734375,621.1749877929688,0,0.0
BNB-USD,2026-03-02 02:45:00,621.1414794921875,622.1956787109375,622.1956787109375,621.0618286132812,0,0.0
BNB-USD,2026-03-02 02:50:00,621.636474609375,621.7924194335938,621.8299560546875,621.5151977539062,0,0.0
BNB-USD,2026-03-02 02:55:00,621.8986206054688,622.8316650390625,622.8717651367188,621.8986206054688,0,0.0
BNB-USD,2026-03-02 03:00:00,622.76171875,622.2073974609375,622.76171875,622.2047119140625,0,0.0
BNB-USD,2026-03-02 03:05:00,621.2288208007812,621.5440063476562,621.5440063476562,621.2288208007812,0,0.0
BNB-USD,2026-03-02 03:10:00,621.7877197265625,622.6905517578125,622.71826171875,621.7830200195312,0,0.0
BNB-USD,2026-03-02 03:15:00,622.7135009765625,623.2527465820312,623.2527465820312,622.7135009765625,0,0.0
BNB-USD,2026-03-02 03:20:00,623.4078369140625,623.6856079101562,623.6856079101562,623.4078369140625,0,0.0
BNB-USD,2026-03-02 03:25:00,624.0028076171875,624.1598510742188,624.1598510742188,623.9727783203125,0,0.0
BNB-USD,2026-03-02 03:30:00,624.1145629882812,624.6463012695312,624.6463012695312,624.1145629882812,0,0.0
BNB-USD,2026-03-02 03:35:00,624.6287841796875,624.7455444335938,624.7455444335938,624.62060546875,0,0.0
BNB-USD,2026-03-02 03:40:00,624.95703125,624.8533325195312,624.9647827148438,624.8533325195312,0,0.0
BNB-USD,2026-03-02 03:45:00,624.820068359375,624.8497924804688,624.8512573242188,624.8087158203125,0,0.0
BNB-USD,2026-03-02 03:50:00,624.790283203125,624.8432006835938,624.8432006835938,624.6879272460938,0,0.0
BNB-USD,2026-03-02 03:55:00,625.0817260742188,624.6763305664062,625.0817260742188,624.6763305664062,0,0.0
BNB-USD,2026-03-02 04:00:00,624.6698608398438,624.7164916992188,624.7164916992188,624.4719848632812,0,0.0
BNB-USD,2026-03-02 04:05:00,624.6502685546875,624.1600952148438,624.6502685546875,624.1500854492188,0,0.0
BNB-USD,2026-03-02 04:10:00,623.805908203125,623.6611938476562,623.805908203125,623.5906372070312,0,0.0
BNB-USD,2026-03-02 04:15:00,623.7160034179688,623.8861083984375,623.8861083984375,623.7060546875,0,0.0
BNB-USD,2026-03-02 04:20:00,623.8031005859375,623.4544677734375,623.821533203125,623.4544677734375,0,0.0
BNB-USD,2026-03-02 04:25:00,623.3461303710938,623.8728637695312,623.8759765625,623.3461303710938,0,0.0
BNB-USD,2026-03-02 04:30:00,623.8930053710938,624.2040405273438,624.2040405273438,623.8930053710938,0,0.0
BNB-USD,2026-03-02 04:35:00,624.3109741210938,623.89453125,624.3109741210938,623.8458862304688,0,0.0
BNB-USD,2026-03-02 04:40:00,623.9805908203125,623.7545166015625,623.9805908203125,623.7545166015625,0,0.0
BNB-USD,2026-03-02 04:45:00,623.5493774414062,622.9255981445312,623.5493774414062,622.9255981445312,0,0.0
BNB-USD,2026-03-02 04:50:00,622.9424438476562,622.9495849609375,622.9505615234375,622.9126586914062,0,0.0
BNB-USD,2026-03-02 04:55:00,623.07470703125,622.88916015625,623.07470703125,622.87646484375,0,0.0
BNB-USD,2026-03-02 05:00:00,622.9022827148438,623.1959228515625,623.2529907226562,622.9022827148438,0,0.0
BNB-USD,2026-03-02 05:05:00,623.0293579101562,622.248046875,623.0293579101562,622.248046875,0,0.0
BNB-USD,2026-03-02 05:10:00,622.1962890625,622.5386962890625,622.5386962890625,622.1849365234375,0,0.0
BNB-USD,2026-03-02 05:15:00,622.56103515625,622.7233276367188,622.7968139648438,622.56103515625,0,0.0
BNB-USD,2026-03-02 05:20:00,623.0182495117188,623.1937866210938,623.2030029296875,623.0182495117188,0,0.0
BNB-USD,2026-03-02 05:25:00,622.9036254882812,622.855224609375,622.947998046875,622.8428955078125,71424,0.0
BNB-USD,2026-03-02 05:30:00,622.8333129882812,622.8607788085938,622.8607788085938,622.6947021484375,0,0.0
BNB-USD,2026-03-02 05:35:00,622.9135131835938,623.07080078125,623.07080078125,622.9135131835938,0,0.0
BNB-USD,2026-03-02 05:40:00,623.2865600585938,623.3887329101562,623.3887329101562,623.2865600585938,0,0.0
BNB-USD,2026-03-02 05:45:00,623.3609008789062,625.0931396484375,625.0931396484375,623.3609008789062,2078976,0.0
BNB-USD,2026-03-02 05:50:00,625.16259765625,625.0870971679688,625.16259765625,625.0870971679688,0,0.0
BNB-USD,2026-03-02 05:55:00,624.9305419921875,624.62646484375,624.9305419921875,624.62646484375,0,0.0
BNB-USD,2026-03-02 06:00:00,624.463134765625,623.5191040039062,624.463134765625,623.5191040039062,0,0.0
BNB-USD,2026-03-02 06:05:00,623.5316162109375,622.8474731445312,623.5316162109375,622.8474731445312,0,0.0
BNB-USD,2026-03-02 06:10:00,622.5198364257812,622.4552612304688,622.5198364257812,622.4552612304688,0,0.0
BNB-USD,2026-03-02 06:15:00,622.4751586914062,621.2470092773438,622.4751586914062,621.2470092773438,0,0.0
BNB-USD,2026-03-02 06:20:00,621.2139282226562,620.0047607421875,621.2139282226562,620.0047607421875,0,0.0
BNB-USD,2026-03-02 06:25:00,618.9078979492188,619.3059692382812,619.3059692382812,618.9078979492188,0,0.0
BNB-USD,2026-03-02 06:30:00,619.425537109375,620.019287109375,620.019287109375,619.425537109375,963200,0.0
BNB-USD,2026-03-02 06:35:00,620.0809936523438,619.724609375,620.0809936523438,619.68408203125,164224,0.0
BNB-USD,2026-03-02 06:40:00,619.4774780273438,619.4050903320312,619.4774780273438,619.4015502929688,0,0.0
BNB-USD,2026-03-02 06:45:00,619.3847045898438,618.9591064453125,619.3847045898438,618.9591064453125,0,0.0
BNB-USD,2026-03-02 06:50:00,618.9025268554688,618.216064453125,618.9025268554688,618.216064453125,0,0.0
BNB-USD,2026-03-02 06:55:00,617.7117919921875,617.5210571289062,617.74169921875,617.5210571289062,0,0.0
BNB-USD,2026-03-02 07:00:00,617.238525390625,617.205810546875,617.238525390625,617.205810546875,0,0.0
BNB-USD,2026-03-02 07:05:00,616.9642944335938,615.917724609375,617.00537109375,615.917724609375,1082624,0.0
BNB-USD,2026-03-02 07:10:00,614.7667236328125,614.5418701171875,614.7667236328125,614.5418701171875,1640576,0.0
BNB-USD,2026-03-02 07:15:00,613.9915161132812,613.6572875976562,613.9915161132812,613.6572875976562,929920,0.0
BNB-USD,2026-03-02 07:20:00,613.6531982421875,613.60205078125,613.6531982421875,613.60205078125,467712,0.0
BNB-USD,2026-03-02 07:25:00,614.3889770507812,615.0844116210938,615.0844116210938,614.3743896484375,1597056,0.0
BNB-USD,2026-03-02 07:30:00,615.2388916015625,615.6549072265625,615.6549072265625,615.2388916015625,1742336,0.0
BNB-USD,2026-03-02 07:35:00,615.6094360351562,616.0134887695312,616.0375366210938,615.6094360351562,0,0.0
BNB-USD,2026-03-02 07:40:00,616.3136596679688,616.3786010742188,616.3786010742188,616.3084716796875,0,0.0
BNB-USD,2026-03-02 07:45:00,616.3916015625,616.5044555664062,616.6273193359375,616.3916015625,0,0.0
BNB-USD,2026-03-02 07:50:00,616.506591796875,616.7650146484375,616.7716064453125,616.506591796875,0,0.0
BNB-USD,2026-03-02 07:55:00,616.8688354492188,616.73974609375,616.8983764648438,616.73974609375,234624,0.0
BNB-USD,2026-03-02 08:00:00,616.721923828125,615.9277954101562,616.721923828125,615.9277954101562,498944,0.0
BNB-USD,2026-03-02 08:05:00,615.866943359375,615.6758422851562,615.866943359375,615.64501953125,0,0.0
BNB-USD,2026-03-02 08:10:00,615.4060668945312,615.2108764648438,615.4060668945312,615.0586547851562,2246272,0.0
BNB-USD,2026-03-02 08:15:00,615.6201782226562,615.7344360351562,616.0792236328125,615.6201782226562,1220736,0.0
BNB-USD,2026-03-02 08:20:00,615.1869506835938,615.1282348632812,615.1869506835938,615.0393676757812,940672,0.0
BNB-USD,2026-03-02 08:25:00,614.3894653320312,614.3751220703125,614.4559936523438,614.3751220703125,739584,0.0
BNB-USD,2026-03-02 08:30:00,614.28466796875,614.1102905273438,614.28466796875,613.8545532226562,2211456,0.0
BNB-USD,2026-03-02 08:35:00,614.0902099609375,614.2711791992188,614.2711791992188,614.0902099609375,0,0.0
BNB-USD,2026-03-02 08:40:00,614.4461059570312,615.6368408203125,615.6536865234375,614.4315795898438,1796992,0.0
BNB-USD,2026-03-02 08:45:00,615.6748046875,616.2723999023438,616.3308715820312,615.6748046875,1535488,0.0
BNB-USD,2026-03-02 08:50:00,616.3255004882812,617.6000366210938,617.6000366210938,616.3255004882812,0,0.0
BNB-USD,2026-03-02 08:55:00,618.064208984375,618.4689331054688,618.4689331054688,618.064208984375,0,0.0
BNB-USD,2026-03-02 09:00:00,618.4715576171875,618.5022583007812,618.596435546875,618.4715576171875,0,0.0
BNB-USD,2026-03-02 09:05:00,618.31298828125,618.194091796875,618.31298828125,618.1728515625,0,0.0
BNB-USD,2026-03-02 09:10:00,618.7254028320312,619.5153198242188,619.5153198242188,618.7254028320312,0,0.0
BNB-USD,2026-03-02 09:15:00,619.5243530273438,620.3125610351562,620.3125610351562,619.5243530273438,0,0.0
BNB-USD,2026-03-02 09:20:00,620.5514526367188,620.5638427734375,620.5638427734375,620.3574829101562,1620864,0.0
BNB-USD,2026-03-02 09:25:00,620.6685791015625,620.3816528320312,620.6685791015625,620.357421875,730496,0.0
BNB-USD,2026-03-02 09:30:00,620.3656005859375,620.5015258789062,620.5015258789062,620.3656005859375,0,0.0
BNB-USD,2026-03-02 09:35:00,620.7718505859375,620.5274658203125,620.7718505859375,620.4431762695312,0,0.0
BNB-USD,2026-03-02 09:40:00,620.4349975585938,620.1175537109375,620.4349975585938,620.1175537109375,971008,0.0
BNB-USD,2026-03-02 09:45:00,620.1763305664062,619.9157104492188,620.1763305664062,619.9157104492188,0,0.0
BNB-USD,2026-03-02 09:50:00,619.9033203125,619.7388305664062,619.9033203125,619.7388305664062,0,0.0
BNB-USD,2026-03-02 09:55:00,619.6368408203125,619.4002685546875,619.6368408203125,619.39501953125,268416,0.0
BNB-USD,2026-03-02 10:00:00,619.0553588867188,619.6107788085938,619.6107788085938,619.0553588867188,0,0.0
BNB-USD,2026-03-02 10:05:00,619.5640869140625,619.5222778320312,619.5927734375,619.5222778320312,0,0.0
BNB-USD,2026-03-02 10:10:00,619.3806762695312,618.6765747070312,619.3806762695312,618.6648559570312,0,0.0
BNB-USD,2026-03-02 10:15:00,618.6488647460938,618.2781372070312,618.6488647460938,618.2781372070312,0,0.0
BNB-USD,2026-03-02 10:20:00,618.2781372070312,618.4716796875,618.4878540039062,618.2764892578125,1277440,0.0
BNB-USD,2026-03-02 10:25:00,618.3695068359375,618.6593017578125,618.6593017578125,618.3409423828125,0,0.0
BNB-USD,2026-03-02 10:30:00,618.6676635742188,619.3113403320312,619.3113403320312,618.6676635742188,230912,0.0
BNB-USD,2026-03-02 10:35:00,619.2686767578125,619.1824951171875,619.282958984375,619.1429443359375,0,0.0
BNB-USD,2026-03-02 10:40:00,619.301025390625,619.728515625,619.7906494140625,619.2880859375,145536,0.0
BNB-USD,2026-03-02 10:45:00,619.7332763671875,619.76708984375,619.794921875,619.711669921875,0,0.0
BNB-USD,2026-03-02 10:50:00,619.8265380859375,619.691650390625,619.8265380859375,619.6605224609375,0,0.0
BNB-USD,2026-03-02 10:55:00,619.8344116210938,619.945556640625,619.945556640625,619.8344116210938,1451264,0.0
BNB-USD,2026-03-02 11:00:00,619.9351196289062,620.5765991210938,620.5765991210938,619.9351196289062,407680,0.0
BNB-USD,2026-03-02 11:05:00,620.5216064453125,620.2490234375,620.5216064453125,620.2490234375,552576,0.0
