symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-20 20:05:00,893.9282836914062,893.667724609375,893.9282836914062,893.5941162109375,0,0.0
BNB-USD,2026-01-20 20:10:00,893.6549072265625,893.7798461914062,893.8197021484375,893.62451171875,218368,0.0
BNB-USD,2026-01-20 20:15:00,893.7529907226562,895.5384521484375,895.5384521484375,893.5582885742188,0,0.0
BNB-USD,2026-01-20 20:20:00,895.6134033203125,895.9105224609375,896.0228271484375,895.6134033203125,719872,0.0
BNB-USD,2026-01-20 20:25:00,895.674072265625,895.6480712890625,895.6953125,895.6480712890625,2108672,0.0
BNB-USD,2026-01-20 20:30:00,895.7785034179688,895.478515625,895.7785034179688,895.478515625,1441536,0.0
BNB-USD,2026-01-20 20:35:00,895.4996337890625,894.6435546875,895.4996337890625,894.6435546875,1396224,0.0
BNB-USD,2026-01-20 20:40:00,894.2843017578125,894.2028198242188,894.2843017578125,894.2028198242188,231936,0.0
BNB-USD,2026-01-20 20:45:00,894.101806640625,895.1298828125,895.1298828125,894.101806640625,1344768,0.0
BNB-USD,2026-01-20 20:50:00,895.0747680664062,895.058349609375,895.3436889648438,895.058349609375,887552,0.0
BNB-USD,2026-01-20 20:55:00,894.7452392578125,894.8750610351562,894.9302978515625,894.7452392578125,1192448,0.0
BNB-USD,2026-01-20 21:00:00,894.849853515625,894.9125366210938,895.0098266601562,894.849853515625,0,0.0
BNB-USD,2026-01-20 21:05:00,894.94384765625,895.0574951171875,895.1259155273438,894.8862915039062,0,0.0
BNB-USD,2026-01-20 21:10:00,895.2357788085938,895.1947631835938,895.2371215820312,895.1822509765625,303104,0.0
BNB-USD,2026-01-20 21:15:00,894.921630859375,894.2600708007812,894.921630859375,894.2600708007812,0,0.0
BNB-USD,2026-01-20 21:20:00,894.157958984375,893.9796142578125,894.157958984375,893.9356079101562,0,0.0
BNB-USD,2026-01-20 21:25:00,893.9799194335938,893.7567749023438,894.00341796875,893.7567749023438,0,0.0
BNB-USD,2026-01-20 21:30:00,893.7037353515625,893.422607421875,893.7037353515625,893.422607421875,91904,0.0
BNB-USD,2026-01-20 21:35:00,893.44921875,893.2801513671875,893.44921875,893.2271728515625,947968,0.0
BNB-USD,2026-01-20 21:40:00,893.559326171875,893.597412109375,893.6066284179688,893.5388793945312,119040,0.0
BNB-USD,2026-01-20 21:45:00,893.6439819335938,893.5680541992188,893.9893798828125,893.5680541992188,1212672,0.0
BNB-USD,2026-01-20 21:50:00,893.5786743164062,893.677490234375,893.6975708007812,893.5646362304688,0,0.0
BNB-USD,2026-01-20 21:55:00,893.6154174804688,893.57763671875,893.6199340820312,893.57763671875,0,0.0
BNB-USD,2026-01-20 22:00:00,893.5669555664062,893.7318115234375,893.7318115234375,893.51953125,0,0.0
BNB-USD,2026-01-20 22:05:00,893.6885375976562,893.8582763671875,893.858642578125,893.6885375976562,0,0.0
BNB-USD,2026-01-20 22:10:00,894.5045166015625,894.3380126953125,894.555419921875,894.320556640625,0,0.0
BNB-USD,2026-01-20 22:15:00,894.463134765625,895.146484375,895.146484375,894.463134765625,0,0.0
BNB-USD,2026-01-20 22:20:00,895.0895385742188,895.0472412109375,895.0895385742188,895.0472412109375,0,0.0
BNB-USD,2026-01-20 22:25:00,894.927001953125,894.3948974609375,894.927001953125,894.3948974609375,0,0.0
BNB-USD,2026-01-20 22:30:00,894.351806640625,893.4660034179688,894.351806640625,893.4660034179688,5487616,0.0
BNB-USD,2026-01-20 22:35:00,891.60205078125,890.5157470703125,891.9224853515625,890.0689086914062,17422080,0.0
BNB-USD,2026-01-20 22:40:00,891.753173828125,892.2411499023438,892.2411499023438,891.753173828125,19809536,0.0
BNB-USD,2026-01-20 22:45:00,892.1567993164062,890.7160034179688,892.1567993164062,890.7160034179688,9260032,0.0
BNB-USD,2026-01-20 22:50:00,890.7788696289062,890.1656494140625,890.7788696289062,890.1177978515625,1977600,0.0
BNB-USD,2026-01-20 22:55:00,890.060791015625,890.5366821289062,890.5933837890625,890.060791015625,11741696,0.0
BNB-USD,2026-01-20 23:00:00,890.2250366210938,890.1994018554688,890.2685546875,890.1994018554688,416000,0.0
BNB-USD,2026-01-20 23:05:00,889.6902465820312,888.65771484375,889.6902465820312,888.6028442382812,0,0.0
BNB-USD,2026-01-20 23:10:00,889.0377197265625,889.2986450195312,889.2986450195312,889.0377197265625,0,0.0
BNB-USD,2026-01-20 23:15:00,888.7742309570312,886.330322265625,888.7742309570312,886.330322265625,9414144,0.0
BNB-USD,2026-01-20 23:20:00,886.0786743164062,885.5602416992188,886.0786743164062,885.3245849609375,6828544,0.0
BNB-USD,2026-01-20 23:25:00,885.438232421875,884.3373413085938,885.438232421875,884.3373413085938,11240192,0.0
BNB-USD,2026-01-20 23:30:00,884.2568359375,885.55712890625,885.55712890625,884.2568359375,5915136,0.0
BNB-USD,2026-01-20 23:35:00,885.5499267578125,886.2023315429688,886.2197875976562,885.5499267578125,4226304,0.0
BNB-USD,2026-01-20 23:40:00,885.8736572265625,885.743408203125,885.9940795898438,885.6581420898438,3464448,0.0
BNB-USD,2026-01-20 23:45:00,885.757568359375,885.7316284179688,886.1743774414062,885.7316284179688,5826560,0.0
BNB-USD,2026-01-20 23:50:00,885.7511596679688,884.9671630859375,885.7511596679688,884.9671630859375,5633792,0.0
BNB-USD,2026-01-20 23:55:00,884.5355834960938,884.6557006835938,884.6557006835938,884.5355834960938,2034944,0.0
BNB-USD,2026-01-21 00:00:00,884.531494140625,882.103759765625,884.531494140625,882.103759765625,0,0.0
BNB-USD,2026-01-21 00:05:00,881.8421630859375,880.3239135742188,881.8421630859375,880.3239135742188,9897216,0.0
BNB-USD,2026-01-21 00:10:00,875.7784423828125,872.1220703125,875.7784423828125,872.1220703125,50352128,0.0
BNB-USD,2026-01-21 00:15:00,872.01904296875,868.4258422851562,872.01904296875,868.4258422851562,20424704,0.0
BNB-USD,2026-01-21 00:20:00,868.0498046875,867.48681640625,868.0498046875,867.48681640625,4262656,0.0
BNB-USD,2026-01-21 00:25:00,867.7002563476562,868.8395385742188,868.8395385742188,867.6820068359375,5260032,0.0
BNB-USD,2026-01-21 00:30:00,871.5299072265625,872.658447265625,872.658447265625,871.5299072265625,4356864,0.0
BNB-USD,2026-01-21 00:35:00,872.568359375,874.4151000976562,874.4151000976562,872.568359375,6715392,0.0
BNB-USD,2026-01-21 00:40:00,876.4472045898438,877.0509033203125,877.0509033203125,876.2930908203125,5840128,0.0
BNB-USD,2026-01-21 00:45:00,877.18603515625,877.880859375,877.880859375,877.18603515625,3789568,0.0
BNB-USD,2026-01-21 00:50:00,877.8961791992188,878.5822143554688,878.5822143554688,877.8961791992188,4282368,0.0
BNB-USD,2026-01-21 00:55:00,879.9530639648438,879.35791015625,879.9530639648438,879.35791015625,8784640,0.0
BNB-USD,2026-01-21 01:00:00,879.814453125,880.1710205078125,880.1710205078125,879.814453125,1235968,0.0
BNB-USD,2026-01-21 01:05:00,880.28173828125,880.1494750976562,880.28173828125,879.9596557617188,4368384,0.0
BNB-USD,2026-01-21 01:10:00,880.612548828125,882.0487060546875,882.0487060546875,880.612548828125,3778304,0.0
BNB-USD,2026-01-21 01:15:00,882.031494140625,881.0697631835938,882.031494140625,881.0697631835938,2066944,0.0
BNB-USD,2026-01-21 01:20:00,881.0958862304688,880.1597900390625,881.0958862304688,880.1597900390625,745984,0.0
BNB-USD,2026-01-21 01:25:00,879.0435791015625,878.1266479492188,879.0435791015625,878.1266479492188,1108992,0.0
BNB-USD,2026-01-21 01:30:00,878.5343017578125,879.205810546875,879.205810546875,878.5343017578125,3936000,0.0
BNB-USD,2026-01-21 01:35:00,879.2119750976562,879.5433349609375,879.5966796875,879.2119750976562,1645824,0.0
BNB-USD,2026-01-21 01:40:00,879.4503784179688,879.2747802734375,879.5443725585938,879.2747802734375,3134464,0.0
BNB-USD,2026-01-21 01:45:00,879.354248046875,878.7100830078125,879.354248046875,878.6038208007812,3636480,0.0
BNB-USD,2026-01-21 01:50:00,878.6619873046875,878.93896484375,878.9397583007812,878.4785766601562,189952,0.0
BNB-USD,2026-01-21 01:55:00,879.8802490234375,879.697998046875,879.8802490234375,879.697998046875,6583552,0.0
BNB-USD,2026-01-21 02:00:00,879.6041259765625,879.9647827148438,879.9647827148438,879.2885131835938,0,0.0
BNB-USD,2026-01-21 02:05:00,880.0147094726562,880.23291015625,880.427978515625,880.0147094726562,482048,0.0
BNB-USD,2026-01-21 02:10:00,880.0111694335938,880.1752319335938,880.1752319335938,880.0111694335938,1462272,0.0
BNB-USD,2026-01-21 02:15:00,880.156005859375,879.9036254882812,880.218994140625,879.9036254882812,0,0.0
BNB-USD,2026-01-21 02:20:00,880.1326293945312,880.3706665039062,880.456787109375,880.1326293945312,1067008,0.0
BNB-USD,2026-01-21 02:25:00,880.19921875,879.1544189453125,880.19921875,879.1544189453125,3644928,0.0
BNB-USD,2026-01-21 02:30:00,878.0357055664062,877.9886474609375,878.0357055664062,877.9886474609375,734720,0.0
BNB-USD,2026-01-21 02:35:00,877.53564453125,876.7685546875,877.6280517578125,876.7685546875,2417920,0.0
BNB-USD,2026-01-21 02:40:00,876.433349609375,876.6951904296875,876.7152099609375,876.433349609375,3811072,0.0
BNB-USD,2026-01-21 02:45:00,876.6716918945312,877.1283569335938,877.1283569335938,876.4555053710938,2266624,0.0
BNB-USD,2026-01-21 02:50:00,877.1476440429688,876.6398315429688,877.1476440429688,876.62548828125,5548544,0.0
BNB-USD,2026-01-21 02:55:00,876.9822387695312,876.605224609375,876.9926147460938,876.605224609375,6489856,0.0
BNB-USD,2026-01-21 03:00:00,876.5775756835938,877.1564331054688,877.1564331054688,876.5302734375,4128256,0.0
BNB-USD,2026-01-21 03:05:00,877.1839599609375,876.9423828125,877.1839599609375,876.8776245117188,3978240,0.0
BNB-USD,2026-01-21 03:10:00,876.7486572265625,875.728271484375,876.7486572265625,875.7249755859375,5469184,0.0
BNB-USD,2026-01-21 03:15:00,875.7471313476562,876.5277099609375,876.5277099609375,875.7471313476562,6141952,0.0
BNB-USD,2026-01-21 03:20:00,876.7859497070312,876.8175048828125,876.9192504882812,876.7859497070312,2701312,0.0
BNB-USD,2026-01-21 03:25:00,876.8726806640625,877.1193237304688,877.1193237304688,876.8726806640625,3219456,0.0
BNB-USD,2026-01-21 03:30:00,877.1613159179688,877.5009765625,877.6741333007812,877.1613159179688,2806272,0.0
BNB-USD,2026-01-21 03:35:00,877.7570190429688,878.466064453125,878.5301513671875,877.7570190429688,3912448,0.0
BNB-USD,2026-01-21 03:40:00,878.4485473632812,878.9990844726562,878.9990844726562,878.4485473632812,5981440,0.0
BNB-USD,2026-01-21 03:45:00,879.6534423828125,879.5379028320312,879.6534423828125,879.5379028320312,7062784,0.0
BNB-USD,2026-01-21 03:50:00,879.574462890625,879.633056640625,879.633056640625,879.574462890625,3054848,0.0
BNB-USD,2026-01-21 03:55:00,879.8825073242188,880.4365234375,880.4365234375,879.8825073242188,8911616,0.0
BNB-USD,2026-01-21 04:00:00,880.4037475585938,880.7965087890625,880.7965087890625,880.4037475585938,8804608,0.0
BNB-USD,2026-01-21 04:05:00,880.7760009765625,880.650634765625,880.7760009765625,880.650634765625,5802752,0.0
BNB-USD,2026-01-21 04:10:00,880.1712036132812,879.8358764648438,880.1712036132812,879.8358764648438,6338560,0.0
BNB-USD,2026-01-21 04:15:00,879.7772827148438,878.9335327148438,879.7772827148438,878.9335327148438,6294272,0.0
BNB-USD,2026-01-21 04:20:00,878.9664916992188,879.6187133789062,879.6187133789062,878.9664916992188,3460096,0.0
BNB-USD,2026-01-21 04:25:00,880.0250244140625,880.5479736328125,880.5479736328125,880.0250244140625,4132096,0.0
BNB-USD,2026-01-21 04:30:00,880.6298217773438,880.2787475585938,880.8903198242188,880.2787475585938,6034176,0.0
BNB-USD,2026-01-21 04:35:00,880.2976684570312,880.2218017578125,880.2976684570312,880.2071533203125,6052864,0.0
BNB-USD,2026-01-21 04:40:00,880.2507934570312,880.2340698242188,880.2507934570312,880.232177734375,6435584,0.0
BNB-USD,2026-01-21 04:45:00,880.311767578125,880.525634765625,880.618896484375,880.311767578125,3619072,0.0
BNB-USD,2026-01-21 04:50:00,880.535400390625,880.2361450195312,880.535400390625,880.2361450195312,2523648,0.0
BNB-USD,2026-01-21 04:55:00,879.4772338867188,878.8720703125,879.4772338867188,878.8720703125,4443648,0.0
BNB-USD,2026-01-21 05:00:00,878.576904296875,878.6707153320312,878.6707153320312,878.5418090820312,0,0.0
BNB-USD,2026-01-21 05:05:00,878.68505859375,878.8611450195312,878.8611450195312,878.68505859375,0,0.0
BNB-USD,2026-01-21 05:10:00,878.8192138671875,878.6513061523438,878.8385009765625,878.6513061523438,0,0.0
BNB-USD,2026-01-21 05:15:00,878.8088989257812,878.648681640625,878.8088989257812,878.648681640625,0,0.0
BNB-USD,2026-01-21 05:20:00,878.7466430664062,878.9376831054688,879.0175170898438,878.7466430664062,0,0.0
BNB-USD,2026-01-21 05:25:00,878.596923828125,878.452880859375,878.6253051757812,878.452880859375,0,0.0
BNB-USD,2026-01-21 05:30:00,878.7757568359375,880.2201538085938,880.2201538085938,878.7686157226562,0,0.0
BNB-USD,2026-01-21 05:35:00,880.2255859375,881.2097778320312,881.2097778320312,880.2255859375,3074304,0.0
BNB-USD,2026-01-21 05:40:00,881.6962280273438,881.9971313476562,881.9971313476562,881.6016845703125,4050688,0.0
BNB-USD,2026-01-21 05:45:00,882.4168701171875,883.6417236328125,883.6417236328125,882.4168701171875,4178176,0.0
BNB-USD,2026-01-21 05:50:00,883.5481567382812,883.4183349609375,883.5481567382812,883.38623046875,6915072,0.0
BNB-USD,2026-01-21 05:55:00,883.301025390625,882.7388305664062,883.301025390625,882.7119140625,8011520,0.0
BNB-USD,2026-01-21 06:00:00,882.7694091796875,882.834716796875,882.834716796875,882.7452392578125,2847488,0.0
BNB-USD,2026-01-21 06:05:00,882.6865234375,882.7736206054688,882.7736206054688,882.680908203125,3560960,0.0
BNB-USD,2026-01-21 06:10:00,883.0556030273438,883.3060913085938,883.3060913085938,883.0556030273438,3511552,0.0
BNB-USD,2026-01-21 06:15:00,883.294921875,882.0857543945312,883.294921875,882.0857543945312,5621760,0.0
BNB-USD,2026-01-21 06:20:00,882.1422119140625,882.2133178710938,882.2133178710938,882.1422119140625,3252480,0.0
BNB-USD,2026-01-21 06:25:00,882.0455322265625,881.7340087890625,882.0864868164062,881.7340087890625,6541824,0.0
BNB-USD,2026-01-21 06:30:00,881.7372436523438,881.2564697265625,881.7372436523438,881.2564697265625,7532800,0.0
BNB-USD,2026-01-21 06:35:00,880.6622924804688,879.9163208007812,880.6622924804688,879.9139404296875,0,0.0
BNB-USD,2026-01-21 06:40:00,879.6124267578125,879.3561401367188,879.6124267578125,879.3561401367188,1924864,0.0
BNB-USD,2026-01-21 06:45:00,879.5459594726562,878.2705078125,879.5459594726562,878.2705078125,18832384,0.0
BNB-USD,2026-01-21 06:50:00,878.1873779296875,877.8246459960938,878.1873779296875,877.8246459960938,13600256,0.0
BNB-USD,2026-01-21 06:55:00,877.3574829101562,877.2344970703125,877.4189453125,877.2344970703125,11997952,0.0
BNB-USD,2026-01-21 07:00:00,877.3118896484375,877.2903442382812,877.3118896484375,877.2501831054688,9531904,0.0
BNB-USD,2026-01-21 07:05:00,877.5467529296875,878.47509765625,878.47509765625,877.5467529296875,12108032,0.0
BNB-USD,2026-01-21 07:10:00,878.3716430664062,877.8026733398438,878.3716430664062,877.8026733398438,12447488,0.0
BNB-USD,2026-01-21 07:15:00,877.2744750976562,877.2476196289062,877.2744750976562,877.1939086914062,16574208,0.0
BNB-USD,2026-01-21 07:20:00,877.8704833984375,877.9295043945312,877.9500732421875,877.8704833984375,11145472,0.0
BNB-USD,2026-01-21 07:25:00,877.9815673828125,877.9751586914062,877.9815673828125,877.9428100585938,13860864,0.0
BNB-USD,2026-01-21 07:30:00,878.067626953125,877.4171142578125,878.2754516601562,877.4171142578125,19035392,0.0
BNB-USD,2026-01-21 07:35:00,877.3746948242188,876.5336303710938,877.3746948242188,876.5111694335938,14972160,0.0
BNB-USD,2026-01-21 07:40:00,876.0846557617188,875.2243041992188,876.0846557617188,875.2243041992188,12533248,0.0
BNB-USD,2026-01-21 07:45:00,875.2366943359375,875.2109375,875.2366943359375,875.1370849609375,15713024,0.0
BNB-USD,2026-01-21 07:50:00,875.234130859375,875.1660766601562,875.234130859375,875.1660766601562,7431168,0.0
BNB-USD,2026-01-21 07:55:00,874.6989135742188,874.279296875,874.6989135742188,874.279296875,9923328,0.0
BNB-USD,2026-01-21 08:00:00,874.3302001953125,874.3482666015625,874.3482666015625,874.3302001953125,8634112,0.0
BNB-USD,2026-01-21 08:05:00,874.2227172851562,873.9791259765625,874.2276611328125,873.9791259765625,26985728,0.0
BNB-USD,2026-01-21 08:10:00,873.73828125,873.0355834960938,873.73828125,873.0355834960938,18947584,0.0
BNB-USD,2026-01-21 08:15:00,872.9921264648438,872.250244140625,872.9921264648438,872.250244140625,10351616,0.0
BNB-USD,2026-01-21 08:20:00,872.9093017578125,872.9642333984375,872.9642333984375,872.8944702148438,15083264,0.0
BNB-USD,2026-01-21 08:25:00,872.9947509765625,872.2361450195312,872.9947509765625,872.2361450195312,12832512,0.0
BNB-USD,2026-01-21 08:30:00,872.0299072265625,871.1318359375,872.0299072265625,871.1318359375,14091264,0.0
BNB-USD,2026-01-21 08:35:00,871.111328125,870.3839721679688,871.111328125,870.3839721679688,9531136,0.0
BNB-USD,2026-01-21 08:40:00,869.7913208007812,870.2654418945312,870.2654418945312,869.7913208007812,12235776,0.0
BNB-USD,2026-01-21 08:45:00,870.3023071289062,870.2693481445312,870.3023071289062,870.2693481445312,12684800,0.0
BNB-USD,2026-01-21 08:50:00,870.1719970703125,870.6951293945312,870.6951293945312,870.1719970703125,14838784,0.0
BNB-USD,2026-01-21 08:55:00,870.9729614257812,871.6426391601562,871.6559448242188,870.9729614257812,7825920,0.0
BNB-USD,2026-01-21 09:00:00,871.6824951171875,872.4215087890625,872.4215087890625,871.6824951171875,901120,0.0
BNB-USD,2026-01-21 09:05:00,872.5352783203125,872.7073974609375,872.7073974609375,872.5127563476562,5462528,0.0
BNB-USD,2026-01-21 09:10:00,872.963623046875,873.0053100585938,873.0053100585938,872.9237670898438,3351040,0.0
BNB-USD,2026-01-21 09:15:00,872.9628295898438,873.0567626953125,873.0567626953125,872.9628295898438,3320064,0.0
BNB-USD,2026-01-21 09:20:00,873.0218505859375,872.9533081054688,873.0496826171875,872.9183959960938,7085312,0.0
BNB-USD,2026-01-21 09:25:00,873.319580078125,873.4208984375,873.4208984375,873.3041381835938,10482176,0.0
BNB-USD,2026-01-21 09:30:00,873.091064453125,873.0286254882812,873.1099243164062,873.0286254882812,10393600,0.0
BNB-USD,2026-01-21 09:35:00,873.1572265625,873.875732421875,873.875732421875,873.1572265625,9822208,0.0
BNB-USD,2026-01-21 09:40:00,874.1390991210938,874.1241455078125,874.1818237304688,874.0900268554688,11030016,0.0
BNB-USD,2026-01-21 09:45:00,874.099853515625,873.85205078125,874.099853515625,873.85205078125,9127680,0.0
BNB-USD,2026-01-21 09:50:00,873.473388671875,873.5332641601562,873.5507202148438,873.473388671875,5637888,0.0
BNB-USD,2026-01-21 09:55:00,873.2671508789062,872.3331909179688,873.2867431640625,872.3331909179688,8873216,0.0
BNB-USD,2026-01-21 10:00:00,872.3422241210938,872.9954833984375,872.9954833984375,872.2596435546875,8080128,0.0
BNB-USD,2026-01-21 10:05:00,872.9666137695312,873.59912109375,873.6471557617188,872.9666137695312,7680768,0.0
BNB-USD,2026-01-21 10:10:00,873.83935546875,873.8095092773438,873.9224243164062,873.8095092773438,5745920,0.0
BNB-USD,2026-01-21 10:15:00,873.8297119140625,874.2113647460938,874.2233276367188,873.8297119140625,4781824,0.0
BNB-USD,2026-01-21 10:20:00,874.6406860351562,874.5172119140625,874.6572265625,874.458251953125,11060736,0.0
BNB-USD,2026-01-21 10:25:00,874.2576293945312,874.2520751953125,874.291015625,874.2520751953125,10150656,0.0
BNB-USD,2026-01-21 10:30:00,874.301513671875,874.0924072265625,874.301513671875,874.0225219726562,6715136,0.0
BNB-USD,2026-01-21 10:35:00,874.1289672851562,873.873046875,874.1289672851562,873.7036743164062,4464640,0.0
BNB-USD,2026-01-21 10:40:00,874.4594116210938,874.552978515625,874.6155395507812,874.4520263671875,4684288,0.0
