symbol,dt,open,close,high,low,vol,amount
DIS,2026-01-21 15:30:00,112.7300033569336,112.83000183105469,112.83999633789062,112.66500091552734,100376,0.0
DIS,2026-01-21 15:35:00,112.83999633789062,112.8550033569336,112.94000244140625,112.81999969482422,152300,0.0
DIS,2026-01-21 15:40:00,112.86000061035156,112.69000244140625,112.90699768066406,112.69000244140625,112062,0.0
DIS,2026-01-21 15:45:00,112.68000030517578,113.00499725341797,113.12999725341797,112.6500015258789,299113,0.0
DIS,2026-01-21 15:50:00,113.0,113.07499694824219,113.0999984741211,112.93000030517578,308443,0.0
DIS,2026-01-21 15:55:00,113.07499694824219,113.23500061035156,113.25,113.0199966430664,632740,0.0
DIS,2026-01-22 09:30:00,113.16500091552734,113.98999786376953,114.05000305175781,113.12000274658203,602958,0.0
DIS,2026-01-22 09:35:00,113.9800033569336,113.80999755859375,114.29000091552734,113.70999908447266,289396,0.0
DIS,2026-01-22 09:40:00,113.81999969482422,113.83999633789062,114.05000305175781,113.66000366210938,121989,0.0
DIS,2026-01-22 09:45:00,113.83999633789062,113.99500274658203,114.08000183105469,113.83000183105469,102904,0.0
DIS,2026-01-22 09:50:00,113.9800033569336,113.77999877929688,114.16999816894531,113.70500183105469,114271,0.0
DIS,2026-01-22 09:55:00,113.73999786376953,113.64700317382812,113.77999877929688,113.58599853515625,83318,0.0
DIS,2026-01-22 10:00:00,113.67500305175781,113.76000213623047,113.77999877929688,113.48999786376953,183870,0.0
DIS,2026-01-22 10:05:00,113.7300033569336,113.44999694824219,113.7300033569336,113.29000091552734,125048,0.0
DIS,2026-01-22 10:10:00,113.44499969482422,113.41000366210938,113.56999969482422,113.36000061035156,188057,0.0
DIS,2026-01-22 10:15:00,113.40499877929688,113.51000213623047,113.51000213623047,113.2699966430664,73798,0.0
DIS,2026-01-22 10:20:00,113.51499938964844,113.56999969482422,113.76499938964844,113.43000030517578,184147,0.0
DIS,2026-01-22 10:25:00,113.58000183105469,113.68000030517578,113.76000213623047,113.54000091552734,92549,0.0
DIS,2026-01-22 10:30:00,113.68000030517578,113.94000244140625,113.9800033569336,113.6259994506836,119996,0.0
DIS,2026-01-22 10:35:00,113.93000030517578,114.12999725341797,114.13999938964844,113.8499984741211,163927,0.0
DIS,2026-01-22 10:40:00,114.11000061035156,114.1500015258789,114.1500015258789,113.98999786376953,169134,0.0
DIS,2026-01-22 10:45:00,114.1500015258789,114.15010070800781,114.2499008178711,114.11000061035156,73529,0.0
DIS,2026-01-22 10:50:00,114.1500015258789,114.03500366210938,114.24500274658203,114.01000213623047,118781,0.0
DIS,2026-01-22 10:55:00,114.04499816894531,114.05000305175781,114.19000244140625,114.0,152201,0.0
DIS,2026-01-22 11:00:00,114.05000305175781,113.93000030517578,114.1593017578125,113.9000015258789,136325,0.0
DIS,2026-01-22 11:05:00,113.93499755859375,113.80000305175781,113.97000122070312,113.80000305175781,93857,0.0
DIS,2026-01-22 11:10:00,113.79000091552734,113.76499938964844,113.80999755859375,113.65499877929688,86645,0.0
DIS,2026-01-22 11:15:00,113.76499938964844,113.33999633789062,113.77159881591797,113.30000305175781,93968,0.0
DIS,2026-01-22 11:20:00,113.30999755859375,113.61000061035156,113.61000061035156,113.25,166065,0.0
DIS,2026-01-22 11:25:00,113.6050033569336,113.625,113.65499877929688,113.5250015258789,88583,0.0
DIS,2026-01-22 11:30:00,113.625,113.63500213623047,113.6990966796875,113.5999984741211,44067,0.0
DIS,2026-01-22 11:35:00,113.63999938964844,113.48999786376953,113.66000366210938,113.38999938964844,51082,0.0
DIS,2026-01-22 11:40:00,113.4800033569336,113.38999938964844,113.54000091552734,113.3550033569336,57633,0.0
DIS,2026-01-22 11:45:00,113.43000030517578,113.42500305175781,113.4800033569336,113.36000061035156,100754,0.0
DIS,2026-01-22 11:50:00,113.44000244140625,113.21499633789062,113.51000213623047,113.19999694824219,80742,0.0
DIS,2026-01-22 11:55:00,113.21499633789062,113.37000274658203,113.37999725341797,113.1500015258789,153133,0.0
DIS,2026-01-22 12:00:00,113.3550033569336,113.53500366210938,113.55000305175781,113.30000305175781,64981,0.0
DIS,2026-01-22 12:05:00,113.54499816894531,113.68499755859375,113.68499755859375,113.48999786376953,70489,0.0
DIS,2026-01-22 12:10:00,113.67389678955078,113.63999938964844,113.70999908447266,113.55999755859375,69287,0.0
DIS,2026-01-22 12:15:00,113.67500305175781,113.62000274658203,113.69999694824219,113.5999984741211,44686,0.0
DIS,2026-01-22 12:20:00,113.625,113.56999969482422,113.63999938964844,113.55010223388672,64410,0.0
DIS,2026-01-22 12:25:00,113.58000183105469,113.6500015258789,113.66999816894531,113.51000213623047,107750,0.0
DIS,2026-01-22 12:30:00,113.6500015258789,113.54000091552734,113.7249984741211,113.53189849853516,130265,0.0
DIS,2026-01-22 12:35:00,113.5199966430664,113.37999725341797,113.58000183105469,113.37000274658203,57626,0.0
DIS,2026-01-22 12:40:00,113.36000061035156,113.30500030517578,113.40499877929688,113.24500274658203,76163,0.0
DIS,2026-01-22 12:45:00,113.2969970703125,113.27999877929688,113.30000305175781,113.21499633789062,57960,0.0
DIS,2026-01-22 12:50:00,113.2699966430664,113.30500030517578,113.38999938964844,113.2699966430664,87828,0.0
DIS,2026-01-22 12:55:00,113.29000091552734,113.30999755859375,113.41000366210938,113.17500305175781,99500,0.0
DIS,2026-01-22 13:00:00,113.31999969482422,113.15499877929688,113.32499694824219,113.1050033569336,57225,0.0
DIS,2026-01-22 13:05:00,113.13999938964844,113.19000244140625,113.2699966430664,113.13999938964844,78153,0.0
DIS,2026-01-22 13:10:00,113.19499969482422,113.13500213623047,113.2249984741211,113.12999725341797,46634,0.0
DIS,2026-01-22 13:15:00,113.13500213623047,113.17500305175781,113.23999786376953,113.0999984741211,80615,0.0
DIS,2026-01-22 13:20:00,113.16000366210938,112.91999816894531,113.16999816894531,112.875,123191,0.0
DIS,2026-01-22 13:25:00,112.93669891357422,112.75,112.94999694824219,112.72000122070312,265784,0.0
DIS,2026-01-22 13:30:00,112.7300033569336,112.98500061035156,112.98999786376953,112.66999816894531,113496,0.0
DIS,2026-01-22 13:35:00,112.97000122070312,113.1500015258789,113.1500015258789,112.95500183105469,49693,0.0
DIS,2026-01-22 13:40:00,113.1449966430664,113.05999755859375,113.1449966430664,113.04000091552734,33156,0.0
DIS,2026-01-22 13:45:00,113.06999969482422,113.19080352783203,113.2249984741211,113.06999969482422,57168,0.0
DIS,2026-01-22 13:50:00,113.18000030517578,113.13999938964844,113.2699966430664,113.13999938964844,1591583,0.0
DIS,2026-01-22 13:55:00,113.11000061035156,113.04499816894531,113.18499755859375,112.98999786376953,52499,0.0
DIS,2026-01-22 14:00:00,113.05000305175781,113.11000061035156,113.12999725341797,113.0199966430664,69228,0.0
DIS,2026-01-22 14:05:00,113.11000061035156,113.0999984741211,113.19999694824219,113.08999633789062,72558,0.0
DIS,2026-01-22 14:10:00,113.09500122070312,113.12999725341797,113.20999908447266,113.08999633789062,61513,0.0
DIS,2026-01-22 14:15:00,113.13500213623047,113.09500122070312,113.16000366210938,113.05999755859375,158149,0.0
DIS,2026-01-22 14:20:00,113.09500122070312,112.98188018798828,113.0999984741211,112.88999938964844,82489,0.0
DIS,2026-01-22 14:25:00,112.9800033569336,112.79000091552734,112.98500061035156,112.79000091552734,67631,0.0
DIS,2026-01-22 14:30:00,112.80000305175781,112.66999816894531,112.81999969482422,112.66999816894531,94377,0.0
DIS,2026-01-22 14:35:00,112.66999816894531,112.37000274658203,112.72000122070312,112.37000274658203,124645,0.0
DIS,2026-01-22 14:40:00,112.37000274658203,112.25,112.4800033569336,112.22000122070312,109865,0.0
DIS,2026-01-22 14:45:00,112.2300033569336,112.50499725341797,112.50499725341797,112.16999816894531,111866,0.0
DIS,2026-01-22 14:50:00,112.5,112.48999786376953,112.61000061035156,112.4800033569336,72143,0.0
DIS,2026-01-22 14:55:00,112.4800033569336,112.42500305175781,112.52999877929688,112.37169647216797,63659,0.0
DIS,2026-01-22 15:00:00,112.41000366210938,112.47000122070312,112.48999786376953,112.33000183105469,102422,0.0
DIS,2026-01-22 15:05:00,112.47000122070312,112.64949798583984,112.64949798583984,112.43499755859375,81138,0.0
DIS,2026-01-22 15:10:00,112.6500015258789,112.61000061035156,112.72000122070312,112.61000061035156,64768,0.0
DIS,2026-01-22 15:15:00,112.61000061035156,112.62000274658203,112.69999694824219,112.58499908447266,108818,0.0
DIS,2026-01-22 15:20:00,112.62000274658203,112.66000366210938,112.66000366210938,112.61000061035156,49119,0.0
DIS,2026-01-22 15:25:00,112.6449966430664,112.67500305175781,112.7042007446289,112.62999725341797,84844,0.0
DIS,2026-01-22 15:30:00,112.66999816894531,112.58000183105469,112.73999786376953,112.55000305175781,95361,0.0
DIS,2026-01-22 15:35:00,112.57990264892578,112.52999877929688,112.57990264892578,112.50299835205078,87323,0.0
DIS,2026-01-22 15:40:00,112.5250015258789,112.6261978149414,112.62999725341797,112.47000122070312,185901,0.0
DIS,2026-01-22 15:45:00,112.63999938964844,112.73999786376953,112.73999786376953,112.5,109258,0.0
DIS,2026-01-22 15:50:00,112.73500061035156,113.12999725341797,113.13999938964844,112.73500061035156,306363,0.0
DIS,2026-01-22 15:55:00,113.12999725341797,113.2300033569336,113.25,113.06999969482422,689075,0.0
DIS,2026-01-23 09:30:00,112.68499755859375,112.44999694824219,112.94760131835938,112.44999694824219,334714,0.0
DIS,2026-01-23 09:35:00,112.42009735107422,112.44999694824219,112.52999877929688,111.79000091552734,188848,0.0
DIS,2026-01-23 09:40:00,112.41999816894531,112.05000305175781,112.41999816894531,111.91000366210938,112085,0.0
DIS,2026-01-23 09:45:00,112.04000091552734,111.70999908447266,112.12000274658203,111.59010314941406,184428,0.0
DIS,2026-01-23 09:50:00,111.68000030517578,111.4800033569336,111.68000030517578,111.1449966430664,250784,0.0
DIS,2026-01-23 09:55:00,111.4800033569336,111.52999877929688,111.91000366210938,111.44000244140625,148565,0.0
DIS,2026-01-23 10:00:00,111.55999755859375,111.56990051269531,111.69999694824219,111.2300033569336,335236,0.0
DIS,2026-01-23 10:05:00,111.55000305175781,111.50499725341797,111.62000274658203,111.41999816894531,171343,0.0
DIS,2026-01-23 10:10:00,111.48999786376953,111.19000244140625,111.51000213623047,110.94000244140625,242078,0.0
DIS,2026-01-23 10:15:00,111.19000244140625,111.27989959716797,111.28500366210938,110.9749984741211,205181,0.0
DIS,2026-01-23 10:20:00,111.26499938964844,111.33999633789062,111.41999816894531,111.23999786376953,115270,0.0
DIS,2026-01-23 10:25:00,111.33999633789062,111.5999984741211,111.61000061035156,111.31999969482422,119993,0.0
DIS,2026-01-23 10:30:00,111.5999984741211,111.78500366210938,111.79000091552734,111.58999633789062,100133,0.0
DIS,2026-01-23 10:35:00,111.78500366210938,111.69000244140625,111.85749816894531,111.62999725341797,119789,0.0
DIS,2026-01-23 10:40:00,111.68000030517578,111.51840209960938,111.72000122070312,111.5,69695,0.0
DIS,2026-01-23 10:45:00,111.5199966430664,111.56999969482422,111.63999938964844,111.4800033569336,39867,0.0
DIS,2026-01-23 10:50:00,111.58000183105469,111.44999694824219,111.58000183105469,111.41000366210938,43426,0.0
DIS,2026-01-23 10:55:00,111.45230102539062,111.61000061035156,111.65899658203125,111.45050048828125,92097,0.0
DIS,2026-01-23 11:00:00,111.62000274658203,111.5999984741211,111.7699966430664,111.55000305175781,107668,0.0
DIS,2026-01-23 11:05:00,111.60600280761719,111.67500305175781,111.7300033569336,111.55000305175781,85719,0.0
DIS,2026-01-23 11:10:00,111.67500305175781,111.56500244140625,111.69999694824219,111.5250015258789,69496,0.0
DIS,2026-01-23 11:15:00,111.55000305175781,111.58999633789062,111.625,111.45999908447266,69222,0.0
DIS,2026-01-23 11:20:00,111.58000183105469,111.55999755859375,111.5999984741211,111.44000244140625,63238,0.0
DIS,2026-01-23 11:25:00,111.55500030517578,111.53500366210938,111.62000274658203,111.4800033569336,45565,0.0
DIS,2026-01-23 11:30:00,111.52999877929688,111.51000213623047,111.58000183105469,111.43499755859375,44006,0.0
DIS,2026-01-23 11:35:00,111.51000213623047,111.55999755859375,111.69999694824219,111.48999786376953,66341,0.0
DIS,2026-01-23 11:40:00,111.54499816894531,111.52999877929688,111.6050033569336,111.52999877929688,43444,0.0
DIS,2026-01-23 11:45:00,111.52999877929688,111.58000183105469,111.61000061035156,111.31999969482422,99825,0.0
DIS,2026-01-23 11:50:00,111.55999755859375,111.51000213623047,111.62999725341797,111.49120330810547,46452,0.0
DIS,2026-01-23 11:55:00,111.5199966430664,111.49500274658203,111.57499694824219,111.4800033569336,108681,0.0
DIS,2026-01-23 12:00:00,111.50509643554688,111.58999633789062,111.61000061035156,111.4800033569336,32760,0.0
DIS,2026-01-23 12:05:00,111.58000183105469,111.65499877929688,111.69000244140625,111.56500244140625,28433,0.0
DIS,2026-01-23 12:10:00,111.6500015258789,111.68499755859375,111.72000122070312,111.64219665527344,40373,0.0
DIS,2026-01-23 12:15:00,111.68499755859375,111.62999725341797,111.72000122070312,111.58999633789062,92572,0.0
DIS,2026-01-23 12:20:00,111.62000274658203,111.69409942626953,111.71659851074219,111.56999969482422,69497,0.0
DIS,2026-01-23 12:25:00,111.66999816894531,111.6500015258789,111.70999908447266,111.63999938964844,39676,0.0
DIS,2026-01-23 12:30:00,111.6500015258789,111.55999755859375,111.6500015258789,111.55000305175781,32335,0.0
DIS,2026-01-23 12:35:00,111.56500244140625,111.5,111.5999984741211,111.47000122070312,53226,0.0
DIS,2026-01-23 12:40:00,111.5,111.41999816894531,111.51499938964844,111.41000366210938,45991,0.0
DIS,2026-01-23 12:45:00,111.43000030517578,111.5199966430664,111.52999877929688,111.41000366210938,46425,0.0
DIS,2026-01-23 12:50:00,111.51000213623047,111.43000030517578,111.51000213623047,111.3301010131836,140413,0.0
DIS,2026-01-23 12:55:00,111.43499755859375,111.20999908447266,111.45999908447266,111.18000030517578,75420,0.0
DIS,2026-01-23 13:00:00,111.19999694824219,111.38500213623047,111.4800033569336,111.19999694824219,103821,0.0
DIS,2026-01-23 13:05:00,111.35910034179688,111.3683090209961,111.41000366210938,111.32009887695312,68895,0.0
DIS,2026-01-23 13:10:00,111.37999725341797,111.05999755859375,111.3916015625,111.05000305175781,63602,0.0
DIS,2026-01-23 13:15:00,111.05000305175781,110.99500274658203,111.08999633789062,110.93000030517578,366123,0.0
DIS,2026-01-23 13:20:00,110.99500274658203,111.0199966430664,111.05000305175781,110.90010070800781,101321,0.0
DIS,2026-01-23 13:25:00,111.0,111.05999755859375,111.13999938964844,110.97000122070312,118886,0.0
DIS,2026-01-23 13:30:00,111.05999755859375,111.02999877929688,111.16079711914062,111.0199966430664,41121,0.0
DIS,2026-01-23 13:35:00,111.0199966430664,111.2300033569336,111.2699966430664,110.9800033569336,44870,0.0
DIS,2026-01-23 13:40:00,111.22000122070312,111.16999816894531,111.26000213623047,111.16000366210938,49347,0.0
DIS,2026-01-23 13:45:00,111.16999816894531,111.2300033569336,111.27999877929688,111.13983917236328,70534,0.0
DIS,2026-01-23 13:50:00,111.25,111.1631851196289,111.30000305175781,111.14009857177734,78090,0.0
DIS,2026-01-23 13:55:00,111.1500015258789,111.07029724121094,111.1500015258789,111.02999877929688,59146,0.0
DIS,2026-01-23 14:00:00,111.06999969482422,111.0999984741211,111.12999725341797,110.9800033569336,50464,0.0
DIS,2026-01-23 14:05:00,111.08999633789062,111.01000213623047,111.11000061035156,110.98999786376953,106906,0.0
DIS,2026-01-23 14:10:00,111.0199966430664,110.9800033569336,111.08000183105469,110.97000122070312,49335,0.0
DIS,2026-01-23 14:15:00,110.9800033569336,111.01499938964844,111.05000305175781,110.94499969482422,54158,0.0
DIS,2026-01-23 14:20:00,111.01499938964844,111.0999984741211,111.15499877929688,111.0,100153,0.0
DIS,2026-01-23 14:25:00,111.0999984741211,111.0999984741211,111.19999694824219,111.08129119873047,66495,0.0
DIS,2026-01-23 14:30:00,111.08999633789062,111.12999725341797,111.22000122070312,111.07499694824219,50403,0.0
DIS,2026-01-23 14:35:00,111.125,111.04000091552734,111.12999725341797,111.0,79708,0.0
DIS,2026-01-23 14:40:00,111.02999877929688,110.88999938964844,111.02999877929688,110.87999725341797,67687,0.0
DIS,2026-01-23 14:45:00,110.87999725341797,110.76000213623047,110.91999816894531,110.74500274658203,57817,0.0
DIS,2026-01-23 14:50:00,110.76000213623047,110.83000183105469,110.87000274658203,110.76000213623047,58514,0.0
DIS,2026-01-23 14:55:00,110.83000183105469,110.81089782714844,110.86000061035156,110.80000305175781,43237,0.0
DIS,2026-01-23 15:00:00,110.80999755859375,110.73999786376953,110.80999755859375,110.6500015258789,203540,0.0
DIS,2026-01-23 15:05:00,110.75,110.7699966430664,110.83999633789062,110.7300033569336,92372,0.0
DIS,2026-01-23 15:10:00,110.76000213623047,110.69499969482422,110.85199737548828,110.69000244140625,81042,0.0
DIS,2026-01-23 15:15:00,110.69999694824219,110.70999908447266,110.80000305175781,110.69000244140625,69432,0.0
DIS,2026-01-23 15:20:00,110.69999694824219,110.72000122070312,110.76000213623047,110.63999938964844,87143,0.0
DIS,2026-01-23 15:25:00,110.72000122070312,110.6500015258789,110.72000122070312,110.62000274658203,111678,0.0
DIS,2026-01-23 15:30:00,110.6406021118164,110.62999725341797,110.6406021118164,110.56500244140625,89980,0.0
DIS,2026-01-23 15:35:00,110.62000274658203,110.66500091552734,110.72000122070312,110.5999984741211,115005,0.0
DIS,2026-01-23 15:40:00,110.66500091552734,110.75,110.86000061035156,110.61000061035156,272303,0.0
DIS,2026-01-23 15:45:00,110.76000213623047,110.61000061035156,110.77999877929688,110.5999984741211,186021,0.0
DIS,2026-01-23 15:50:00,110.61000061035156,110.98999786376953,111.03500366210938,110.55000305175781,300755,0.0
DIS,2026-01-23 15:55:00,110.9800033569336,110.9749984741211,111.05999755859375,110.88999938964844,583706,0.0
DIS,2026-01-26 09:30:00,111.68000030517578,111.88999938964844,112.30000305175781,111.12999725341797,751580,0.0
DIS,2026-01-26 09:35:00,111.91000366210938,112.11499786376953,112.41000366210938,111.86499786376953,133131,0.0
DIS,2026-01-26 09:40:00,112.13999938964844,111.67500305175781,112.1500015258789,111.62000274658203,138574,0.0
DIS,2026-01-26 09:45:00,111.67500305175781,111.70999908447266,111.83999633789062,111.51000213623047,123951,0.0
DIS,2026-01-26 09:50:00,111.69000244140625,111.7300033569336,111.81909942626953,111.5999984741211,66723,0.0
DIS,2026-01-26 09:55:00,111.7300033569336,111.41000366210938,111.7300033569336,111.3499984741211,112531,0.0
DIS,2026-01-26 10:00:00,111.42500305175781,111.76000213623047,111.79000091552734,111.30000305175781,87466,0.0
DIS,2026-01-26 10:05:00,111.7699966430664,111.45999908447266,111.77999877929688,111.43000030517578,96232,0.0
DIS,2026-01-26 10:10:00,111.43379974365234,111.5999984741211,111.63999938964844,111.43379974365234,89280,0.0
DIS,2026-01-26 10:15:00,111.58999633789062,111.66500091552734,111.69249725341797,111.54000091552734,83400,0.0
DIS,2026-01-26 10:20:00,111.68000030517578,111.61009979248047,111.70999908447266,111.5708999633789,91476,0.0
DIS,2026-01-26 10:25:00,111.62000274658203,111.6500015258789,111.76000213623047,111.55000305175781,70096,0.0
DIS,2026-01-26 10:30:00,111.6500015258789,111.57499694824219,111.77999877929688,111.54499816894531,112388,0.0
DIS,2026-01-26 10:35:00,111.54499816894531,111.45999908447266,111.62999725341797,111.40679931640625,72602,0.0
DIS,2026-01-26 10:40:00,111.45999908447266,111.5250015258789,111.52999877929688,111.43000030517578,63808,0.0
DIS,2026-01-26 10:45:00,111.53009796142578,111.7300033569336,111.73999786376953,111.48999786376953,59020,0.0
DIS,2026-01-26 10:50:00,111.7300033569336,111.4749984741211,111.75,111.45999908447266,59007,0.0
DIS,2026-01-26 10:55:00,111.47000122070312,111.52999877929688,111.56999969482422,111.45999908447266,61043,0.0
DIS,2026-01-26 11:00:00,111.52999877929688,111.54000091552734,111.62000274658203,111.48999786376953,56721,0.0
DIS,2026-01-26 11:05:00,111.54000091552734,111.3499984741211,111.55999755859375,111.2699966430664,85135,0.0
DIS,2026-01-26 11:10:00,111.3499984741211,111.33000183105469,111.37000274658203,111.28500366210938,46968,0.0
DIS,2026-01-26 11:15:00,111.31999969482422,111.2750015258789,111.36009979248047,111.2699966430664,58679,0.0
DIS,2026-01-26 11:20:00,111.27999877929688,111.32250213623047,111.34500122070312,111.2699966430664,59927,0.0
DIS,2026-01-26 11:25:00,111.31500244140625,111.5,111.55000305175781,111.31500244140625,71037,0.0
DIS,2026-01-26 11:30:00,111.49500274658203,111.37999725341797,111.5,111.32499694824219,67354,0.0
DIS,2026-01-26 11:35:00,111.37570190429688,111.42500305175781,111.47750091552734,111.3499984741211,74705,0.0
DIS,2026-01-26 11:40:00,111.41500091552734,111.44999694824219,111.51000213623047,111.37560272216797,34182,0.0
DIS,2026-01-26 11:45:00,111.44000244140625,111.41000366210938,111.51000213623047,111.36000061035156,58517,0.0
DIS,2026-01-26 11:50:00,111.3949966430664,111.4800033569336,111.5,111.31500244140625,58021,0.0
DIS,2026-01-26 11:55:00,111.48500061035156,111.54000091552734,111.58499908447266,111.46499633789062,80599,0.0
DIS,2026-01-26 12:00:00,111.52999877929688,111.6261978149414,111.6261978149414,111.48999786376953,62504,0.0
DIS,2026-01-26 12:05:00,111.625,111.5199966430664,111.77999877929688,111.5199966430664,78660,0.0
DIS,2026-01-26 12:10:00,111.52999877929688,111.6449966430664,111.7249984741211,111.51000213623047,46581,0.0
DIS,2026-01-26 12:15:00,111.6500015258789,111.68000030517578,111.70999908447266,111.63289642333984,41117,0.0
DIS,2026-01-26 12:20:00,111.69999694824219,111.69999694824219,111.79000091552734,111.69000244140625,51733,0.0
DIS,2026-01-26 12:25:00,111.69999694824219,111.62999725341797,111.7300033569336,111.61000061035156,49165,0.0
DIS,2026-01-26 12:30:00,111.62999725341797,111.46499633789062,111.66000366210938,111.43000030517578,114557,0.0
DIS,2026-01-26 12:35:00,111.46499633789062,111.4800033569336,111.48999786376953,111.4000015258789,85534,0.0
DIS,2026-01-26 12:40:00,111.4800033569336,111.55000305175781,111.55999755859375,111.43000030517578,51757,0.0
DIS,2026-01-26 12:45:00,111.52999877929688,111.45999908447266,111.61000061035156,111.43499755859375,71650,0.0
DIS,2026-01-26 12:50:00,111.47010040283203,111.4749984741211,111.59500122070312,111.44000244140625,75824,0.0
DIS,2026-01-26 12:55:00,111.4749984741211,111.47000122070312,111.5199966430664,111.41500091552734,58116,0.0
DIS,2026-01-26 13:00:00,111.46499633789062,111.61000061035156,111.63999938964844,111.44000244140625,51747,0.0
DIS,2026-01-26 13:05:00,111.5999984741211,111.57499694824219,111.62999725341797,111.54000091552734,70621,0.0
DIS,2026-01-26 13:10:00,111.58000183105469,111.48999786376953,111.6050033569336,111.44000244140625,58644,0.0
DIS,2026-01-26 13:15:00,111.47000122070312,111.44499969482422,111.5,111.41010284423828,55592,0.0
DIS,2026-01-26 13:20:00,111.44499969482422,111.48999786376953,111.5,111.44000244140625,44050,0.0
DIS,2026-01-26 13:25:00,111.48500061035156,111.56009674072266,111.56999969482422,111.4749984741211,99383,0.0
DIS,2026-01-26 13:30:00,111.56500244140625,111.53050231933594,111.62000274658203,111.51000213623047,61077,0.0
DIS,2026-01-26 13:35:00,111.52999877929688,111.41999816894531,111.54000091552734,111.37999725341797,45723,0.0
DIS,2026-01-26 13:40:00,111.42009735107422,111.46499633789062,111.5,111.41999816894531,41174,0.0
DIS,2026-01-26 13:45:00,111.45999908447266,111.41000366210938,111.45999908447266,111.39009857177734,41196,0.0
DIS,2026-01-26 13:50:00,111.4000015258789,111.45500183105469,111.48999786376953,111.37000274658203,37921,0.0
DIS,2026-01-26 13:55:00,111.45010375976562,111.45980072021484,111.48200225830078,111.3949966430664,51594,0.0
DIS,2026-01-26 14:00:00,111.44999694824219,111.4800033569336,111.51000213623047,111.41000366210938,54583,0.0
DIS,2026-01-26 14:05:00,111.4800033569336,111.57499694824219,111.62079620361328,111.43000030517578,40018,0.0
DIS,2026-01-26 14:10:00,111.58000183105469,111.56999969482422,111.63999938964844,111.53150177001953,54944,0.0
DIS,2026-01-26 14:15:00,111.56999969482422,111.56999969482422,111.5999984741211,111.54000091552734,67963,0.0
DIS,2026-01-26 14:20:00,111.55999755859375,111.55999755859375,111.56999969482422,111.51000213623047,53391,0.0
DIS,2026-01-26 14:25:00,111.56999969482422,111.56999969482422,111.58999633789062,111.5250015258789,47083,0.0
DIS,2026-01-26 14:30:00,111.55999755859375,111.63999938964844,111.6500015258789,111.51499938964844,69066,0.0
DIS,2026-01-26 14:35:00,111.62000274658203,111.68009948730469,111.70999908447266,111.58999633789062,55562,0.0
DIS,2026-01-26 14:40:00,111.68499755859375,111.76000213623047,111.76000213623047,111.68000030517578,49185,0.0
DIS,2026-01-26 14:45:00,111.7699966430664,111.88999938964844,111.88999938964844,111.76000213623047,59261,0.0
DIS,2026-01-26 14:50:00,111.91000366210938,111.80999755859375,111.91000366210938,111.79000091552734,52391,0.0
DIS,2026-01-26 14:55:00,111.80010223388672,111.7699966430664,111.8499984741211,111.7249984741211,70337,0.0
DIS,2026-01-26 15:00:00,111.76000213623047,111.87000274658203,111.87999725341797,111.7300033569336,60730,0.0
DIS,2026-01-26 15:05:00,111.875,111.83000183105469,111.87999725341797,111.79000091552734,68948,0.0
DIS,2026-01-26 15:10:00,111.83999633789062,111.80000305175781,111.83999633789062,111.76000213623047,50646,0.0
DIS,2026-01-26 15:15:00,111.80000305175781,111.80999755859375,111.8550033569336,111.69999694824219,177483,0.0
DIS,2026-01-26 15:20:00,111.80999755859375,111.8936996459961,111.94000244140625,111.79499816894531,102184,0.0
DIS,2026-01-26 15:25:00,111.8949966430664,111.8136978149414,111.8949966430664,111.80999755859375,72908,0.0
DIS,2026-01-26 15:30:00,111.80999755859375,111.83999633789062,111.87999725341797,111.80000305175781,105246,0.0
DIS,2026-01-26 15:35:00,111.84989929199219,111.61499786376953,111.8499984741211,111.58499908447266,119225,0.0
DIS,2026-01-26 15:40:00,111.62000274658203,111.66999816894531,111.68000030517578,111.58499908447266,88565,0.0
DIS,2026-01-26 15:45:00,111.66000366210938,111.62999725341797,111.70999908447266,111.61000061035156,141604,0.0
DIS,2026-01-26 15:50:00,111.61000061035156,111.5,111.66000366210938,111.44999694824219,215224,0.0
DIS,2026-01-26 15:55:00,111.48999786376953,111.31500244140625,111.5,111.23999786376953,561845,0.0
DIS,2026-01-27 09:30:00,111.5,111.48500061035156,111.80000305175781,111.14009857177734,347789,0.0
DIS,2026-01-27 09:35:00,111.4800033569336,111.05000305175781,111.5,111.0,105362,0.0
DIS,2026-01-27 09:40:00,111.04499816894531,111.0999984741211,111.2750015258789,111.0199966430664,75818,0.0
DIS,2026-01-27 09:45:00,111.08000183105469,110.91999816894531,111.08000183105469,110.81999969482422,128033,0.0
DIS,2026-01-27 09:50:00,110.91500091552734,111.13999938964844,111.41000366210938,110.91500091552734,60392,0.0
DIS,2026-01-27 09:55:00,111.13999938964844,110.9000015258789,111.19000244140625,110.88500213623047,72151,0.0
DIS,2026-01-27 10:00:00,110.90299987792969,110.98500061035156,111.03990173339844,110.81999969482422,72196,0.0
DIS,2026-01-27 10:05:00,110.98500061035156,111.01000213623047,111.01000213623047,110.86000061035156,66106,0.0
DIS,2026-01-27 10:10:00,111.0198974609375,110.91999816894531,111.0999984741211,110.88999938964844,71006,0.0
DIS,2026-01-27 10:15:00,110.91000366210938,110.5999984741211,110.91000366210938,110.47000122070312,122465,0.0
DIS,2026-01-27 10:20:00,110.61000061035156,110.2699966430664,110.62000274658203,110.18000030517578,146412,0.0
DIS,2026-01-27 10:25:00,110.2699966430664,110.06999969482422,110.27999877929688,110.05999755859375,103400,0.0
