symbol,dt,open,close,high,low,vol,amount
DIS,2026-03-18 15:30:00,99.06999969482422,99.19999694824219,99.20500183105469,99.05999755859375,181455,0.0
DIS,2026-03-18 15:35:00,99.19999694824219,99.13999938964844,99.2300033569336,99.06999969482422,186124,0.0
DIS,2026-03-18 15:40:00,99.13999938964844,99.18990325927734,99.19999694824219,99.05000305175781,186076,0.0
DIS,2026-03-18 15:45:00,99.19000244140625,99.26000213623047,99.37999725341797,99.15499877929688,261937,0.0
DIS,2026-03-18 15:50:00,99.26000213623047,99.33000183105469,99.51699829101562,99.26000213623047,259233,0.0
DIS,2026-03-18 15:55:00,99.33000183105469,99.41999816894531,99.4800033569336,99.23999786376953,753339,0.0
DIS,2026-03-19 09:30:00,99.02999877929688,99.91500091552734,99.91500091552734,98.86000061035156,352896,0.0
DIS,2026-03-19 09:35:00,99.91999816894531,100.31999969482422,100.31999969482422,99.66000366210938,187113,0.0
DIS,2026-03-19 09:40:00,100.33999633789062,100.61000061035156,100.7750015258789,100.08999633789062,306827,0.0
DIS,2026-03-19 09:45:00,100.61000061035156,100.33000183105469,100.61000061035156,100.12000274658203,344541,0.0
DIS,2026-03-19 09:50:00,100.3499984741211,100.62999725341797,100.62999725341797,100.30999755859375,178250,0.0
DIS,2026-03-19 09:55:00,100.63999938964844,100.2249984741211,100.6449966430664,100.15499877929688,239436,0.0
DIS,2026-03-19 10:00:00,100.23500061035156,100.08000183105469,100.44000244140625,100.08000183105469,152943,0.0
DIS,2026-03-19 10:05:00,100.13999938964844,99.83499908447266,100.16999816894531,99.80000305175781,120062,0.0
DIS,2026-03-19 10:10:00,99.81099700927734,99.7699966430664,100.04000091552734,99.7699966430664,163652,0.0
DIS,2026-03-19 10:15:00,99.7699966430664,99.69000244140625,99.88500213623047,99.62999725341797,158856,0.0
DIS,2026-03-19 10:20:00,99.69000244140625,99.4000015258789,99.69000244140625,99.33000183105469,106376,0.0
DIS,2026-03-19 10:25:00,99.4000015258789,99.34500122070312,99.41500091552734,99.25,93505,0.0
DIS,2026-03-19 10:30:00,99.34500122070312,99.68000030517578,99.70500183105469,99.34500122070312,118057,0.0
DIS,2026-03-19 10:35:00,99.66000366210938,99.47000122070312,99.80000305175781,99.47000122070312,117858,0.0
DIS,2026-03-19 10:40:00,99.45999908447266,99.41999816894531,99.6050033569336,99.4000015258789,72944,0.0
DIS,2026-03-19 10:45:00,99.41000366210938,99.5199966430664,99.58000183105469,99.41000366210938,80085,0.0
DIS,2026-03-19 10:50:00,99.51499938964844,99.62000274658203,99.6449966430664,99.46640014648438,116721,0.0
DIS,2026-03-19 10:55:00,99.625,99.62000274658203,99.69000244140625,99.56999969482422,76254,0.0
DIS,2026-03-19 11:00:00,99.61499786376953,99.66500091552734,99.66500091552734,99.5199966430664,107036,0.0
DIS,2026-03-19 11:05:00,99.67500305175781,99.69999694824219,99.83999633789062,99.66000366210938,102260,0.0
DIS,2026-03-19 11:10:00,99.69999694824219,99.77999877929688,99.79000091552734,99.6500015258789,78371,0.0
DIS,2026-03-19 11:15:00,99.77999877929688,99.48500061035156,99.84500122070312,99.47000122070312,76245,0.0
DIS,2026-03-19 11:20:00,99.49500274658203,99.41000366210938,99.52999877929688,99.37000274658203,86518,0.0
DIS,2026-03-19 11:25:00,99.4000015258789,99.44000244140625,99.51000213623047,99.33999633789062,83101,0.0
DIS,2026-03-19 11:30:00,99.41999816894531,99.41999816894531,99.55999755859375,99.4000015258789,61370,0.0
DIS,2026-03-19 11:35:00,99.41000366210938,99.33000183105469,99.45999908447266,99.30000305175781,53725,0.0
DIS,2026-03-19 11:40:00,99.33499908447266,99.29499816894531,99.41999816894531,99.2509994506836,73239,0.0
DIS,2026-03-19 11:45:00,99.29499816894531,99.23999786376953,99.3499984741211,99.2300033569336,54781,0.0
DIS,2026-03-19 11:50:00,99.26000213623047,99.2300033569336,99.30999755859375,99.22000122070312,55950,0.0
DIS,2026-03-19 11:55:00,99.24500274658203,99.39820098876953,99.41999816894531,99.2300033569336,82380,0.0
DIS,2026-03-19 12:00:00,99.41000366210938,99.37999725341797,99.44999694824219,99.3499984741211,96692,0.0
DIS,2026-03-19 12:05:00,99.38999938964844,99.30999755859375,99.5199966430664,99.30000305175781,78565,0.0
DIS,2026-03-19 12:10:00,99.31999969482422,99.11499786376953,99.31999969482422,99.08000183105469,105944,0.0
DIS,2026-03-19 12:15:00,99.12999725341797,99.13999938964844,99.1765365600586,99.01499938964844,76864,0.0
DIS,2026-03-19 12:20:00,99.11000061035156,99.25499725341797,99.26000213623047,99.08999633789062,78864,0.0
DIS,2026-03-19 12:25:00,99.26000213623047,99.1449966430664,99.29499816894531,99.0999984741211,152078,0.0
DIS,2026-03-19 12:30:00,99.13999938964844,99.0250015258789,99.19000244140625,99.0000991821289,128813,0.0
DIS,2026-03-19 12:35:00,99.0199966430664,99.04000091552734,99.08049774169922,98.91000366210938,143739,0.0
DIS,2026-03-19 12:40:00,99.04499816894531,99.26000213623047,99.29000091552734,99.02999877929688,158909,0.0
DIS,2026-03-19 12:45:00,99.2699966430664,99.18000030517578,99.2750015258789,99.13500213623047,154263,0.0
DIS,2026-03-19 12:50:00,99.18000030517578,99.53500366210938,99.54499816894531,99.18000030517578,190239,0.0
DIS,2026-03-19 12:55:00,99.53500366210938,99.33899688720703,99.53500366210938,99.33000183105469,92396,0.0
DIS,2026-03-19 13:00:00,99.33000183105469,99.26000213623047,99.43000030517578,99.26000213623047,62002,0.0
DIS,2026-03-19 13:05:00,99.26000213623047,99.04499816894531,99.2699966430664,99.02999877929688,78388,0.0
DIS,2026-03-19 13:10:00,99.04499816894531,98.97000122070312,99.125,98.93000030517578,127019,0.0
DIS,2026-03-19 13:15:00,98.95999908447266,99.0,99.08999633789062,98.93499755859375,157511,0.0
DIS,2026-03-19 13:20:00,99.0,99.02999877929688,99.04499816894531,98.9000015258789,110355,0.0
DIS,2026-03-19 13:25:00,99.05999755859375,98.88999938964844,99.06999969482422,98.87000274658203,80916,0.0
DIS,2026-03-19 13:30:00,98.87000274658203,98.76930236816406,98.88500213623047,98.70999908447266,129954,0.0
DIS,2026-03-19 13:35:00,98.77999877929688,98.67500305175781,98.86250305175781,98.67500305175781,72144,0.0
DIS,2026-03-19 13:40:00,98.67500305175781,98.61489868164062,98.72000122070312,98.61199951171875,86878,0.0
DIS,2026-03-19 13:45:00,98.61499786376953,98.62000274658203,98.62999725341797,98.44999694824219,84303,0.0
DIS,2026-03-19 13:50:00,98.625,98.70999908447266,98.75,98.61000061035156,129198,0.0
DIS,2026-03-19 13:55:00,98.69000244140625,98.51000213623047,98.75,98.5,117195,0.0
DIS,2026-03-19 14:00:00,98.5,98.5,98.69000244140625,98.43499755859375,188939,0.0
DIS,2026-03-19 14:05:00,98.49500274658203,98.70500183105469,98.70500183105469,98.49500274658203,130819,0.0
DIS,2026-03-19 14:10:00,98.69999694824219,98.83000183105469,98.87000274658203,98.68000030517578,107058,0.0
DIS,2026-03-19 14:15:00,98.83000183105469,98.91000366210938,98.97000122070312,98.83000183105469,167663,0.0
DIS,2026-03-19 14:20:00,98.9000015258789,98.80999755859375,98.93000030517578,98.7750015258789,127954,0.0
DIS,2026-03-19 14:25:00,98.80000305175781,98.67500305175781,98.82009887695312,98.67500305175781,103083,0.0
DIS,2026-03-19 14:30:00,98.67500305175781,98.79000091552734,98.79499816894531,98.67500305175781,288090,0.0
DIS,2026-03-19 14:35:00,98.79499816894531,98.61000061035156,98.83000183105469,98.58000183105469,124283,0.0
DIS,2026-03-19 14:40:00,98.61000061035156,98.48999786376953,98.62999725341797,98.45999908447266,135674,0.0
DIS,2026-03-19 14:45:00,98.48500061035156,98.6050033569336,98.66000366210938,98.45999908447266,110376,0.0
DIS,2026-03-19 14:50:00,98.61000061035156,98.68000030517578,98.69000244140625,98.57499694824219,69626,0.0
DIS,2026-03-19 14:55:00,98.69000244140625,98.91999816894531,98.99970245361328,98.66999816894531,172495,0.0
DIS,2026-03-19 15:00:00,98.91999816894531,99.20999908447266,99.2750015258789,98.86000061035156,236549,0.0
DIS,2026-03-19 15:05:00,99.22000122070312,99.3550033569336,99.55999755859375,99.19999694824219,256327,0.0
DIS,2026-03-19 15:10:00,99.3499984741211,99.26499938964844,99.3949966430664,99.1449966430664,244111,0.0
DIS,2026-03-19 15:15:00,99.26499938964844,99.31999969482422,99.4000015258789,99.19999694824219,215047,0.0
DIS,2026-03-19 15:20:00,99.33999633789062,99.37999725341797,99.37999725341797,99.13999938964844,211915,0.0
DIS,2026-03-19 15:25:00,99.36499786376953,99.41999816894531,99.43000030517578,99.2249984741211,290123,0.0
DIS,2026-03-19 15:30:00,99.44000244140625,99.36000061035156,99.4800033569336,99.31999969482422,127595,0.0
DIS,2026-03-19 15:35:00,99.36000061035156,99.48999786376953,99.5,99.30000305175781,182386,0.0
DIS,2026-03-19 15:40:00,99.48999786376953,99.6050033569336,99.63999938964844,99.43000030517578,152396,0.0
DIS,2026-03-19 15:45:00,99.61000061035156,99.59500122070312,99.63500213623047,99.48999786376953,252524,0.0
DIS,2026-03-19 15:50:00,99.61000061035156,99.44000244140625,99.63999938964844,99.41500091552734,231422,0.0
DIS,2026-03-19 15:55:00,99.44999694824219,99.22000122070312,99.47250366210938,99.19999694824219,883314,0.0
DIS,2026-03-20 09:30:00,99.01000213623047,99.16000366210938,99.75,98.98999786376953,1840946,0.0
DIS,2026-03-20 09:35:00,99.09500122070312,99.45999908447266,99.48999786376953,99.08999633789062,95114,0.0
DIS,2026-03-20 09:40:00,99.41239929199219,99.7301025390625,99.80000305175781,99.37999725341797,117446,0.0
DIS,2026-03-20 09:45:00,99.76000213623047,99.43499755859375,99.79000091552734,99.41999816894531,123530,0.0
DIS,2026-03-20 09:50:00,99.41000366210938,99.43000030517578,99.4800033569336,99.16999816894531,104814,0.0
DIS,2026-03-20 09:55:00,99.41000366210938,99.49500274658203,99.5250015258789,99.1500015258789,333732,0.0
DIS,2026-03-20 10:00:00,99.4800033569336,99.4749984741211,99.61000061035156,99.36000061035156,168309,0.0
DIS,2026-03-20 10:05:00,99.50959777832031,99.7300033569336,99.74500274658203,99.45999908447266,108425,0.0
DIS,2026-03-20 10:10:00,99.7300033569336,99.56999969482422,99.76000213623047,99.4800033569336,118066,0.0
DIS,2026-03-20 10:15:00,99.56999969482422,99.6050033569336,99.62999725341797,99.47000122070312,153237,0.0
DIS,2026-03-20 10:20:00,99.62999725341797,99.58000183105469,99.69999694824219,99.52999877929688,134791,0.0
DIS,2026-03-20 10:25:00,99.55000305175781,99.55000305175781,99.58000183105469,99.45500183105469,124634,0.0
DIS,2026-03-20 10:30:00,99.55999755859375,99.54000091552734,99.70999908447266,99.44999694824219,207337,0.0
DIS,2026-03-20 10:35:00,99.54000091552734,99.61000061035156,99.69999694824219,99.44999694824219,176238,0.0
DIS,2026-03-20 10:40:00,99.5999984741211,99.7583999633789,99.80000305175781,99.58999633789062,141049,0.0
DIS,2026-03-20 10:45:00,99.76499938964844,99.9800033569336,100.0250015258789,99.76499938964844,239103,0.0
DIS,2026-03-20 10:50:00,99.9749984741211,99.88999938964844,100.0,99.86499786376953,122066,0.0
DIS,2026-03-20 10:55:00,99.9000015258789,99.8301010131836,100.00499725341797,99.80999755859375,196028,0.0
DIS,2026-03-20 11:00:00,99.84500122070312,99.75,99.91999816894531,99.73999786376953,161854,0.0
DIS,2026-03-20 11:05:00,99.73999786376953,99.875,99.875,99.72000122070312,96568,0.0
DIS,2026-03-20 11:10:00,99.86000061035156,99.87999725341797,99.94200134277344,99.77020263671875,121717,0.0
DIS,2026-03-20 11:15:00,99.87999725341797,99.81500244140625,99.91999816894531,99.7750015258789,114583,0.0
DIS,2026-03-20 11:20:00,99.81500244140625,99.86000061035156,100.0199966430664,99.72000122070312,136636,0.0
DIS,2026-03-20 11:25:00,99.8499984741211,99.5,99.87999725341797,99.48999786376953,100282,0.0
DIS,2026-03-20 11:30:00,99.5,99.69499969482422,99.76000213623047,99.5,131450,0.0
DIS,2026-03-20 11:35:00,99.689697265625,99.68000030517578,99.75,99.66000366210938,58670,0.0
DIS,2026-03-20 11:40:00,99.68000030517578,99.70500183105469,99.72879791259766,99.53500366210938,100432,0.0
DIS,2026-03-20 11:45:00,99.70999908447266,99.76000213623047,99.77999877929688,99.6449966430664,78744,0.0
DIS,2026-03-20 11:50:00,99.7699966430664,99.83000183105469,99.86000061035156,99.66999816894531,92521,0.0
DIS,2026-03-20 11:55:00,99.83999633789062,99.8499984741211,99.8499984741211,99.77999877929688,85731,0.0
DIS,2026-03-20 12:00:00,99.8499984741211,99.97000122070312,99.97000122070312,99.81500244140625,109562,0.0
DIS,2026-03-20 12:05:00,99.96499633789062,99.87999725341797,100.0,99.8499984741211,103269,0.0
DIS,2026-03-20 12:10:00,99.9000015258789,99.97000122070312,99.98999786376953,99.9000015258789,67714,0.0
DIS,2026-03-20 12:15:00,99.95999908447266,99.93499755859375,99.96499633789062,99.79000091552734,187821,0.0
DIS,2026-03-20 12:20:00,99.93499755859375,99.87999725341797,99.97000122070312,99.87999725341797,82353,0.0
DIS,2026-03-20 12:25:00,99.86100006103516,99.6708984375,99.86100006103516,99.6708984375,60057,0.0
DIS,2026-03-20 12:30:00,99.63999938964844,99.63999938964844,99.68000030517578,99.41500091552734,180080,0.0
DIS,2026-03-20 12:35:00,99.625,99.58000183105469,99.62999725341797,99.41000366210938,133099,0.0
DIS,2026-03-20 12:40:00,99.58999633789062,99.59100341796875,99.62000274658203,99.58000183105469,39022,0.0
