symbol,dt,open,close,high,low,vol,amount
TSLA,2026-02-13 11:35:00,417.8200988769531,419.010009765625,419.20001220703125,417.70001220703125,555738.0,0.0
TSLA,2026-02-13 11:40:00,419.010009765625,418.4849853515625,419.04998779296875,417.94000244140625,312671.0,0.0
TSLA,2026-02-13 11:45:00,418.6199951171875,418.32000732421875,419.0899963378906,417.8399963378906,340574.0,0.0
TSLA,2026-02-13 11:50:00,418.31500244140625,419.3299865722656,419.5400085449219,418.010009765625,390315.0,0.0
TSLA,2026-02-13 11:55:00,419.3320007324219,419.2170104980469,419.67999267578125,418.8999938964844,388039.0,0.0
TSLA,2026-02-13 12:00:00,419.25,419.94268798828125,420.3599853515625,419.0000915527344,528998.0,0.0
TSLA,2026-02-13 12:05:00,419.9599914550781,420.07769775390625,420.59991455078125,419.7200012207031,430245.0,0.0
TSLA,2026-02-13 12:10:00,420.0899963378906,420.276611328125,420.5400085449219,419.7799987792969,338157.0,0.0
TSLA,2026-02-13 12:15:00,420.3287048339844,419.6499938964844,420.3287048339844,419.25,308356.0,0.0
TSLA,2026-02-13 12:20:00,419.67999267578125,420.5718078613281,420.760009765625,419.4700012207031,357908.0,0.0
TSLA,2026-02-13 12:25:00,420.5899963378906,420.4200134277344,420.94000244140625,420.0799865722656,327357.0,0.0
TSLA,2026-02-13 12:30:00,420.4800109863281,421.0199890136719,421.260009765625,420.25,365958.0,0.0
TSLA,2026-02-13 12:35:00,421.0,421.010009765625,421.25,420.48699951171875,281077.0,0.0
TSLA,2026-02-13 12:40:00,420.9599914550781,420.4200134277344,420.9999084472656,420.110107421875,285559.0,0.0
TSLA,2026-02-13 12:45:00,420.3800048828125,420.30999755859375,420.4399108886719,419.75,327004.0,0.0
TSLA,2026-02-13 12:50:00,420.2699890136719,419.8200988769531,420.6600036621094,419.6300048828125,330761.0,0.0
TSLA,2026-02-13 12:55:00,419.7950134277344,419.3500061035156,420.05999755859375,419.1199951171875,286366.0,0.0
TSLA,2026-02-13 13:00:00,419.3699951171875,419.1199951171875,419.7900085449219,418.80999755859375,295694.0,0.0
TSLA,2026-02-13 13:05:00,419.1376037597656,419.7080078125,419.95001220703125,418.8999938964844,243998.0,0.0
TSLA,2026-02-13 13:10:00,419.7300109863281,419.92999267578125,420.3500061035156,419.70001220703125,259323.0,0.0
TSLA,2026-02-13 13:15:00,419.93499755859375,420.08050537109375,420.54998779296875,419.7200012207031,238751.0,0.0
TSLA,2026-02-13 13:20:00,420.0799865722656,421.1199951171875,421.2099914550781,420.05999755859375,328294.0,0.0
TSLA,2026-02-13 13:25:00,421.17999267578125,420.5798034667969,421.3299865722656,420.1499938964844,321972.0,0.0
TSLA,2026-02-13 13:30:00,420.70001220703125,421.7099914550781,421.7099914550781,420.29998779296875,322140.0,0.0
TSLA,2026-02-13 13:35:00,421.6700134277344,422.8699951171875,422.8999938964844,421.6300964355469,533728.0,0.0
TSLA,2026-02-13 13:40:00,422.864990234375,423.2699890136719,423.42999267578125,422.2099914550781,469002.0,0.0
TSLA,2026-02-13 13:45:00,423.2511901855469,423.6300048828125,424.05999755859375,422.9200134277344,472756.0,0.0
TSLA,2026-02-13 13:50:00,423.6300048828125,422.3125,423.69000244140625,421.9801025390625,544530.0,0.0
TSLA,2026-02-13 13:55:00,422.29998779296875,421.7650146484375,422.32861328125,421.54998779296875,316569.0,0.0
TSLA,2026-02-13 14:00:00,421.7200012207031,421.42999267578125,422.06988525390625,421.1199951171875,274115.0,0.0
TSLA,2026-02-13 14:05:00,421.43499755859375,421.93499755859375,422.2200012207031,421.260009765625,325873.0,0.0
TSLA,2026-02-13 14:10:00,421.9599914550781,421.5851135253906,422.45001220703125,421.3599853515625,287818.0,0.0
TSLA,2026-02-13 14:15:00,421.53009033203125,421.82501220703125,421.8599853515625,421.2799987792969,218734.0,0.0
TSLA,2026-02-13 14:20:00,421.82501220703125,422.25,422.3900146484375,421.4400939941406,252899.0,0.0
TSLA,2026-02-13 14:25:00,422.239990234375,420.5199890136719,422.2998962402344,420.4100036621094,340657.0,0.0
TSLA,2026-02-13 14:30:00,420.6300048828125,421.3500061035156,421.3999938964844,420.4200134277344,296064.0,0.0
TSLA,2026-02-13 14:35:00,421.3299865722656,421.29998779296875,421.8598937988281,420.90008544921875,238725.0,0.0
TSLA,2026-02-13 14:40:00,421.2550048828125,420.9236145019531,421.52239990234375,420.3999938964844,278784.0,0.0
TSLA,2026-02-13 14:45:00,420.9400939941406,420.8699951171875,421.3900146484375,420.5763854980469,242231.0,0.0
TSLA,2026-02-13 14:50:00,420.8900146484375,420.45159912109375,421.0690002441406,420.05999755859375,263065.0,0.0
TSLA,2026-02-13 14:55:00,420.4949951171875,419.6474914550781,420.75,419.3999938964844,308761.0,0.0
TSLA,2026-02-13 15:00:00,419.6400146484375,419.6600036621094,420.1700134277344,419.5863037109375,235036.0,0.0
TSLA,2026-02-13 15:05:00,419.6700134277344,418.82000732421875,419.7799987792969,418.29998779296875,483519.0,0.0
TSLA,2026-02-13 15:10:00,418.7701110839844,418.125,418.8598937988281,418.0799865722656,347877.0,0.0
TSLA,2026-02-13 15:15:00,418.1199951171875,419.32000732421875,419.44000244140625,418.0299987792969,394192.0,0.0
TSLA,2026-02-13 15:20:00,419.30999755859375,418.6571044921875,419.4100036621094,418.6000061035156,326627.0,0.0
TSLA,2026-02-13 15:25:00,418.6000061035156,417.6099853515625,418.739990234375,417.2099914550781,485333.0,0.0
TSLA,2026-02-13 15:30:00,417.56988525390625,417.6099853515625,418.5382995605469,417.2099914550781,375934.0,0.0
TSLA,2026-02-13 15:35:00,417.6600036621094,418.0,418.239990234375,417.2900085449219,329608.0,0.0
TSLA,2026-02-13 15:40:00,418.0199890136719,417.5,418.4898986816406,417.2336120605469,388306.0,0.0
TSLA,2026-02-13 15:45:00,417.4599914550781,418.1400146484375,418.3399963378906,417.1099853515625,348145.0,0.0
TSLA,2026-02-13 15:50:00,418.1099853515625,417.7449951171875,418.5899963378906,416.69000244140625,500946.0,0.0
TSLA,2026-02-13 15:55:00,417.7799987792969,417.4200134277344,417.79998779296875,416.5199890136719,912499.0,0.0
TSLA,2026-02-17 09:30:00,412.4020080566406,409.3623962402344,413.69000244140625,407.4100036621094,2048622.0,0.0
TSLA,2026-02-17 09:35:00,409.3500061035156,412.3999938964844,412.760009765625,408.57000732421875,995891.0,0.0
TSLA,2026-02-17 09:40:00,412.3699951171875,409.3450012207031,412.9898986816406,408.8900146484375,840841.0,0.0
TSLA,2026-02-17 09:45:00,409.3999938964844,408.6300048828125,410.2799987792969,407.4800109863281,943125.0,0.0
TSLA,2026-02-17 09:50:00,408.67999267578125,403.8599853515625,408.7200012207031,403.6340026855469,1366908.0,0.0
TSLA,2026-02-17 09:55:00,403.8599853515625,403.1400146484375,405.1700134277344,402.6700134277344,1227092.0,0.0
TSLA,2026-02-17 10:00:00,403.1099853515625,403.06500244140625,404.55999755859375,402.6000061035156,946415.0,0.0
TSLA,2026-02-17 10:05:00,403.1600036621094,402.2850036621094,403.54998779296875,401.739990234375,775074.0,0.0
TSLA,2026-02-17 10:10:00,402.29998779296875,402.5400085449219,403.67999267578125,401.7799987792969,696850.0,0.0
TSLA,2026-02-17 10:15:00,402.3999938964844,405.2850036621094,405.4700012207031,401.6499938964844,890131.0,0.0
TSLA,2026-02-17 10:20:00,405.2950134277344,401.3399963378906,405.3901062011719,401.1000061035156,937844.0,0.0
TSLA,2026-02-17 10:25:00,401.4620056152344,401.32501220703125,402.07000732421875,400.92999267578125,704829.0,0.0
TSLA,2026-02-17 10:30:00,401.3251037597656,400.9722900390625,401.9176025390625,400.70001220703125,622841.0,0.0
TSLA,2026-02-17 10:35:00,400.9800109863281,400.6589050292969,402.010009765625,400.5199890136719,630633.0,0.0
TSLA,2026-02-17 10:40:00,400.6451110839844,402.385009765625,402.4700012207031,400.510009765625,615627.0,0.0
TSLA,2026-02-17 10:45:00,402.4036865234375,403.9750061035156,404.3500061035156,402.30999755859375,706204.0,0.0
TSLA,2026-02-17 10:50:00,403.92999267578125,403.80499267578125,404.67999267578125,403.1700134277344,582945.0,0.0
TSLA,2026-02-17 10:55:00,403.8215026855469,404.56500244140625,404.5989990234375,403.1099853515625,522287.0,0.0
TSLA,2026-02-17 11:00:00,404.59991455078125,405.0220031738281,405.7799987792969,404.3299865722656,651595.0,0.0
TSLA,2026-02-17 11:05:00,405.06500244140625,406.9150085449219,407.010009765625,404.82000732421875,637776.0,0.0
TSLA,2026-02-17 11:10:00,406.8900146484375,408.18011474609375,408.8599853515625,406.8299865722656,895734.0,0.0
TSLA,2026-02-17 11:15:00,408.19000244140625,408.79998779296875,409.0899963378906,407.6199951171875,535105.0,0.0
TSLA,2026-02-17 11:20:00,408.7799987792969,409.135009765625,409.4800109863281,408.1700134277344,557535.0,0.0
TSLA,2026-02-17 11:25:00,409.1000061035156,408.17498779296875,409.6400146484375,407.9200134277344,589640.0,0.0
TSLA,2026-02-17 11:30:00,408.18499755859375,407.6099853515625,408.389892578125,406.95001220703125,630687.0,0.0
TSLA,2026-02-17 11:35:00,407.6700134277344,407.8599853515625,408.5899963378906,407.19000244140625,486013.0,0.0
TSLA,2026-02-17 11:40:00,407.8399963378906,407.3599853515625,408.25,407.1300048828125,358804.0,0.0
TSLA,2026-02-17 11:45:00,407.2799987792969,407.17999267578125,407.80999755859375,407.0,290126.0,0.0
TSLA,2026-02-17 11:50:00,407.1700134277344,407.56988525390625,407.79998779296875,406.79998779296875,431570.0,0.0
TSLA,2026-02-17 11:55:00,407.5101013183594,407.55499267578125,408.29998779296875,407.010009765625,396977.0,0.0
TSLA,2026-02-17 12:00:00,407.54998779296875,407.0249938964844,407.7099914550781,406.3299865722656,472883.0,0.0
TSLA,2026-02-17 12:05:00,407.0199890136719,406.760009765625,407.5799865722656,406.6499938964844,320951.0,0.0
TSLA,2026-02-17 12:10:00,406.75,405.9601135253906,407.0899963378906,405.5400085449219,454945.0,0.0
TSLA,2026-02-17 12:15:00,405.9849853515625,405.7200927734375,406.4100036621094,405.4599914550781,388179.0,0.0
TSLA,2026-02-17 12:20:00,405.7799987792969,405.17999267578125,406.0799865722656,404.8299865722656,439535.0,0.0
TSLA,2026-02-17 12:25:00,405.19000244140625,406.6300048828125,406.6499938964844,405.1000061035156,430176.0,0.0
TSLA,2026-02-17 12:30:00,406.635009765625,405.8699951171875,406.79998779296875,405.05999755859375,428542.0,0.0
TSLA,2026-02-17 12:35:00,405.8550109863281,406.1099853515625,406.3999938964844,405.5,316625.0,0.0
TSLA,2026-02-17 12:40:00,406.1050109863281,404.260009765625,406.1300048828125,404.1400146484375,484734.0,0.0
TSLA,2026-02-17 12:45:00,404.2013854980469,404.80999755859375,405.1600036621094,403.4200134277344,517595.0,0.0
TSLA,2026-02-17 12:50:00,404.8999938964844,404.3800048828125,405.45001220703125,404.20001220703125,362062.0,0.0
TSLA,2026-02-17 12:55:00,404.375,405.3699951171875,405.6499938964844,403.9800109863281,342117.0,0.0
TSLA,2026-02-17 13:00:00,405.3200988769531,404.9849853515625,405.6000061035156,404.6600036621094,293154.0,0.0
TSLA,2026-02-17 13:05:00,404.9613952636719,404.9342041015625,405.2900085449219,404.54998779296875,259177.0,0.0
TSLA,2026-02-17 13:10:00,404.9800109863281,405.6885986328125,406.1499938964844,404.6000061035156,364164.0,0.0
TSLA,2026-02-17 13:15:00,405.6199951171875,405.8399963378906,406.1199951171875,405.260009765625,232792.0,0.0
TSLA,2026-02-17 13:20:00,405.7799987792969,410.0704040527344,410.30999755859375,405.7488098144531,960247.0,0.0
TSLA,2026-02-17 13:25:00,410.09161376953125,409.4200134277344,410.25,408.8100891113281,503895.0,0.0
TSLA,2026-02-17 13:30:00,409.43798828125,409.6199951171875,409.7799987792969,408.79010009765625,375396.0,0.0
TSLA,2026-02-17 13:35:00,409.52130126953125,410.93121337890625,410.94000244140625,408.79998779296875,415589.0,0.0
TSLA,2026-02-17 13:40:00,410.94000244140625,411.5386962890625,412.0,410.82000732421875,587134.0,0.0
TSLA,2026-02-17 13:45:00,411.5400085449219,411.42498779296875,412.0899963378906,410.6199951171875,470818.0,0.0
TSLA,2026-02-17 13:50:00,411.3699951171875,412.3900146484375,412.44000244140625,410.93011474609375,432118.0,0.0
TSLA,2026-02-17 13:55:00,412.3999938964844,412.45220947265625,412.6600036621094,412.0199890136719,463265.0,0.0
TSLA,2026-02-17 14:00:00,412.45001220703125,412.260009765625,412.6099853515625,411.8999938964844,336447.0,0.0
TSLA,2026-02-17 14:05:00,412.29998779296875,412.1199951171875,412.7998962402344,411.82000732421875,452336.0,0.0
TSLA,2026-02-17 14:10:00,412.1199951171875,412.44500732421875,412.57720947265625,411.45001220703125,338725.0,0.0
TSLA,2026-02-17 14:15:00,412.4700012207031,412.07501220703125,412.5299987792969,411.8500061035156,284779.0,0.0
TSLA,2026-02-17 14:20:00,412.07501220703125,412.6400146484375,413.1698913574219,412.0150146484375,393832.0,0.0
TSLA,2026-02-17 14:25:00,412.6400146484375,411.3999938964844,413.0199890136719,411.2300109863281,464299.0,0.0
TSLA,2026-02-17 14:30:00,411.4200134277344,412.1050109863281,412.3699951171875,411.17999267578125,299742.0,0.0
TSLA,2026-02-17 14:35:00,412.0600891113281,412.2049865722656,412.5,411.67291259765625,237317.0,0.0
TSLA,2026-02-17 14:40:00,412.239990234375,412.53509521484375,412.83099365234375,412.1199951171875,215056.0,0.0
TSLA,2026-02-17 14:45:00,412.5350036621094,412.4800109863281,412.7499084472656,412.0299987792969,218766.0,0.0
TSLA,2026-02-17 14:50:00,412.4649963378906,411.7655029296875,412.7099914550781,411.489990234375,315231.0,0.0
TSLA,2026-02-17 14:55:00,411.7300109863281,410.9100036621094,411.8900146484375,410.70001220703125,298546.0,0.0
TSLA,2026-02-17 15:00:00,410.8399963378906,411.0799865722656,411.71661376953125,410.75,344559.0,0.0
TSLA,2026-02-17 15:05:00,411.07000732421875,410.1300048828125,411.1700134277344,410.04998779296875,340409.0,0.0
TSLA,2026-02-17 15:10:00,410.1907043457031,410.1698913574219,410.32818603515625,409.82000732421875,361077.0,0.0
TSLA,2026-02-17 15:15:00,410.1199951171875,409.7900085449219,410.5599060058594,409.760009765625,312563.0,0.0
TSLA,2026-02-17 15:20:00,409.8699951171875,409.77081298828125,410.2427978515625,409.7113952636719,297558.0,0.0
TSLA,2026-02-17 15:25:00,409.7749938964844,410.5599060058594,410.92999267578125,409.75,363749.0,0.0
TSLA,2026-02-17 15:30:00,410.4700012207031,409.9750061035156,410.739990234375,409.70001220703125,358698.0,0.0
TSLA,2026-02-17 15:35:00,409.9750061035156,410.1050109863281,410.4667053222656,409.739990234375,272506.0,0.0
TSLA,2026-02-17 15:40:00,410.1000061035156,411.6400146484375,411.8800048828125,410.1000061035156,435958.0,0.0
TSLA,2026-02-17 15:45:00,411.6499938964844,410.66009521484375,411.7059020996094,410.25,413629.0,0.0
TSLA,2026-02-17 15:50:00,410.6600036621094,409.8900146484375,411.5,409.70001220703125,524746.0,0.0
TSLA,2026-02-17 15:55:00,409.989990234375,410.5899963378906,410.8500061035156,409.6400146484375,986771.0,0.0
TSLA,2026-02-18 09:30:00,410.6700134277344,411.1098937988281,414.0971984863281,409.75,1662679.0,0.0
TSLA,2026-02-18 09:35:00,411.0400085449219,410.2699890136719,412.2200012207031,409.8599853515625,721232.0,0.0
TSLA,2026-02-18 09:40:00,410.2781982421875,411.29998779296875,412.26959228515625,409.5799865722656,770214.0,0.0
TSLA,2026-02-18 09:45:00,411.29998779296875,410.3500061035156,412.9700012207031,410.2799987792969,732738.0,0.0
TSLA,2026-02-18 09:50:00,410.3357849121094,411.5400085449219,411.79998779296875,410.1300048828125,565113.0,0.0
TSLA,2026-02-18 09:55:00,411.42010498046875,412.489990234375,413.1400146484375,411.20001220703125,597807.0,0.0
TSLA,2026-02-18 10:00:00,412.5400085449219,415.43499755859375,415.5199890136719,412.32000732421875,925957.0,0.0
TSLA,2026-02-18 10:05:00,415.45001220703125,414.7699890136719,415.6299133300781,414.2701110839844,725029.0,0.0
TSLA,2026-02-18 10:10:00,414.739990234375,415.168701171875,415.37298583984375,413.9115905761719,660936.0,0.0
TSLA,2026-02-18 10:15:00,415.1702880859375,414.8500061035156,415.6700134277344,414.6199951171875,544906.0,0.0
TSLA,2026-02-18 10:20:00,414.82000732421875,413.3800048828125,415.3999938964844,413.3299865722656,515159.0,0.0
TSLA,2026-02-18 10:25:00,413.3900146484375,413.2699890136719,413.8500061035156,412.9200134277344,584280.0,0.0
TSLA,2026-02-18 10:30:00,413.2698974609375,412.06939697265625,413.3900146484375,411.5899963378906,608024.0,0.0
TSLA,2026-02-18 10:35:00,412.068115234375,413.6400146484375,413.7099914550781,411.8800048828125,603066.0,0.0
TSLA,2026-02-18 10:40:00,413.5862121582031,413.9549865722656,414.6499938964844,413.32000732421875,657387.0,0.0
TSLA,2026-02-18 10:45:00,413.9800109863281,414.1700134277344,414.70001220703125,413.8382873535156,363787.0,0.0
TSLA,2026-02-18 10:50:00,414.17498779296875,413.92999267578125,414.2099914550781,412.9200134277344,446601.0,0.0
TSLA,2026-02-18 10:55:00,413.92999267578125,415.2300109863281,415.3800048828125,413.8500061035156,569620.0,0.0
TSLA,2026-02-18 11:00:00,415.2099914550781,415.95001220703125,416.20001220703125,415.2099914550781,688455.0,0.0
TSLA,2026-02-18 11:05:00,415.94000244140625,415.4100036621094,416.32000732421875,415.0,518484.0,0.0
TSLA,2026-02-18 11:10:00,415.4150085449219,415.0350036621094,415.5799865722656,414.75,401557.0,0.0
TSLA,2026-02-18 11:15:00,415.0350036621094,414.8299865722656,415.45001220703125,414.3599853515625,390090.0,0.0
TSLA,2026-02-18 11:20:00,414.81500244140625,414.8599853515625,414.9800109863281,414.5,279633.0,0.0
TSLA,2026-02-18 11:25:00,414.8799133300781,414.3800048828125,414.92999267578125,414.29998779296875,304126.0,0.0
TSLA,2026-02-18 11:30:00,414.4100036621094,414.8999938964844,415.3717956542969,414.3572998046875,344076.0,0.0
TSLA,2026-02-18 11:35:00,415.0,415.68499755859375,415.760009765625,414.70001220703125,317908.0,0.0
TSLA,2026-02-18 11:40:00,415.68499755859375,414.760009765625,415.7099914550781,414.7099914550781,295762.0,0.0
TSLA,2026-02-18 11:45:00,414.760009765625,415.1351013183594,415.6000061035156,414.7099914550781,306523.0,0.0
TSLA,2026-02-18 11:50:00,415.090087890625,414.2699890136719,415.1600036621094,414.1600036621094,341350.0,0.0
TSLA,2026-02-18 11:55:00,414.3139953613281,413.864990234375,414.70989990234375,413.8399963378906,324003.0,0.0
TSLA,2026-02-18 12:00:00,413.96099853515625,415.05499267578125,415.1000061035156,413.760009765625,342669.0,0.0
TSLA,2026-02-18 12:05:00,415.0979919433594,415.6300048828125,416.1499938964844,415.0606994628906,410308.0,0.0
TSLA,2026-02-18 12:10:00,415.6199951171875,415.1499938964844,416.1000061035156,414.8500061035156,285025.0,0.0
TSLA,2026-02-18 12:15:00,415.1449890136719,415.6199951171875,415.7799987792969,414.79998779296875,262849.0,0.0
TSLA,2026-02-18 12:20:00,415.5942077636719,415.5873107910156,415.8500061035156,415.4100036621094,213311.0,0.0
TSLA,2026-02-18 12:25:00,415.6050109863281,415.2149963378906,415.6050109863281,415.0769958496094,223325.0,0.0
TSLA,2026-02-18 12:30:00,415.17999267578125,415.6000061035156,415.6199951171875,415.04010009765625,241537.0,0.0
TSLA,2026-02-18 12:35:00,415.5813903808594,415.55999755859375,415.8800048828125,415.3500061035156,298790.0,0.0
TSLA,2026-02-18 12:40:00,415.55999755859375,415.4200134277344,415.6000061035156,415.0,207524.0,0.0
TSLA,2026-02-18 12:45:00,415.4292907714844,416.0299987792969,416.25,415.2250061035156,335914.0,0.0
TSLA,2026-02-18 12:50:00,416.0299987792969,416.42999267578125,416.6400146484375,416.0,374032.0,0.0
TSLA,2026-02-18 12:55:00,416.4093933105469,416.23590087890625,416.6099853515625,416.1000061035156,246049.0,0.0
TSLA,2026-02-18 13:00:00,416.2099914550781,416.2250061035156,416.8999938964844,416.1000061035156,317958.0,0.0
