symbol,dt,open,close,high,low,vol,amount
TSLA,2026-03-12 10:10:00,400.5799865722656,402.32000732421875,402.3599853515625,400.4700012207031,996903.0,0.0
TSLA,2026-03-12 10:15:00,402.2900085449219,401.260009765625,402.4100036621094,400.7608947753906,706599.0,0.0
TSLA,2026-03-12 10:20:00,401.2373046875,400.9372863769531,401.6300048828125,400.78009033203125,674655.0,0.0
TSLA,2026-03-12 10:25:00,400.9372863769531,399.5199890136719,401.5,399.42999267578125,1157285.0,0.0
TSLA,2026-03-12 10:30:00,399.5299987792969,398.1400146484375,399.9599914550781,397.32000732421875,1490929.0,0.0
TSLA,2026-03-12 10:35:00,398.1499938964844,396.864013671875,398.3599853515625,396.43011474609375,1371099.0,0.0
TSLA,2026-03-12 10:40:00,396.8680114746094,397.5816955566406,397.6000061035156,396.2900085449219,966654.0,0.0
TSLA,2026-03-12 10:45:00,397.6300048828125,395.3399963378906,398.75,395.0400085449219,1395806.0,0.0
TSLA,2026-03-12 10:50:00,395.36248779296875,395.3901062011719,395.760009765625,394.6499938964844,1342817.0,0.0
TSLA,2026-03-12 10:55:00,395.42999267578125,395.70001220703125,396.04998779296875,395.25,882267.0,0.0
TSLA,2026-03-12 11:00:00,395.72918701171875,395.79998779296875,396.25,395.5400085449219,765559.0,0.0
TSLA,2026-03-12 11:05:00,395.83990478515625,396.0199890136719,396.1499938964844,395.32000732421875,609893.0,0.0
TSLA,2026-03-12 11:10:00,396.0199890136719,396.0711975097656,396.4798889160156,395.5,765423.0,0.0
TSLA,2026-03-12 11:15:00,396.0215148925781,396.031005859375,396.79998779296875,395.8999938964844,663138.0,0.0
TSLA,2026-03-12 11:20:00,396.05999755859375,396.8299865722656,396.8900146484375,395.6400146484375,676917.0,0.0
TSLA,2026-03-12 11:25:00,396.87200927734375,396.99169921875,397.70001220703125,396.6000061035156,911975.0,0.0
TSLA,2026-03-12 11:30:00,396.95001220703125,397.05010986328125,397.30999755859375,396.5799865722656,561568.0,0.0
TSLA,2026-03-12 11:35:00,397.0758056640625,398.9150085449219,399.0400085449219,396.4200134277344,861245.0,0.0
TSLA,2026-03-12 11:40:00,398.9150085449219,398.385009765625,399.010009765625,397.9100036621094,943196.0,0.0
TSLA,2026-03-12 11:45:00,398.3599853515625,398.0950012207031,398.8500061035156,397.1343994140625,702465.0,0.0
TSLA,2026-03-12 11:50:00,398.1055908203125,398.54998779296875,398.54998779296875,397.5,508286.0,0.0
TSLA,2026-03-12 11:55:00,398.5299987792969,398.2699890136719,398.57000732421875,397.68951416015625,452197.0,0.0
TSLA,2026-03-12 12:00:00,398.32000732421875,399.1390075683594,399.1700134277344,397.9800109863281,635575.0,0.0
TSLA,2026-03-12 12:05:00,399.1400146484375,397.6499938964844,399.2398986816406,396.94000244140625,734574.0,0.0
TSLA,2026-03-12 12:10:00,397.6199951171875,398.9150085449219,399.05999755859375,397.3768005371094,581994.0,0.0
TSLA,2026-03-12 12:15:00,398.95001220703125,399.1700134277344,399.8598937988281,398.9010009765625,636616.0,0.0
TSLA,2026-03-12 12:20:00,399.19000244140625,399.510009765625,400.1400146484375,398.8739929199219,693962.0,0.0
TSLA,2026-03-12 12:25:00,399.5299987792969,398.8599853515625,399.5599060058594,398.6003112792969,503972.0,0.0
TSLA,2026-03-12 12:30:00,398.8572998046875,399.8450927734375,400.1700134277344,398.4599914550781,563219.0,0.0
TSLA,2026-03-12 12:35:00,399.8688049316406,400.6400146484375,400.8999938964844,399.75,687634.0,0.0
TSLA,2026-03-12 12:40:00,400.6700134277344,400.1899108886719,400.6700134277344,399.82000732421875,556607.0,0.0
TSLA,2026-03-12 12:45:00,400.1600036621094,400.139892578125,400.29998779296875,399.17010498046875,572775.0,0.0
TSLA,2026-03-12 12:50:00,400.1099853515625,399.84539794921875,400.8999938964844,399.6600036621094,553870.0,0.0
TSLA,2026-03-12 12:55:00,399.8299865722656,399.8399963378906,400.3599853515625,399.5,421156.0,0.0
TSLA,2026-03-12 13:00:00,399.8450012207031,400.4898986816406,400.7699890136719,399.7500915527344,361484.0,0.0
TSLA,2026-03-12 13:05:00,400.4533996582031,400.010009765625,401.04998779296875,399.8326110839844,483324.0,0.0
TSLA,2026-03-12 13:10:00,400.0,400.03961181640625,400.9700012207031,399.92999267578125,448877.0,0.0
TSLA,2026-03-12 13:15:00,400.0498046875,399.2900085449219,400.2398986816406,399.1300048828125,500808.0,0.0
TSLA,2026-03-12 13:20:00,399.2734069824219,400.1676025390625,400.46990966796875,399.10089111328125,421574.0,0.0
TSLA,2026-03-12 13:25:00,400.1777038574219,399.8900146484375,400.9684143066406,399.7099914550781,474605.0,0.0
TSLA,2026-03-12 13:30:00,399.8299865722656,399.9700012207031,400.4599914550781,399.75,307241.0,0.0
TSLA,2026-03-12 13:35:00,399.9205017089844,399.3800048828125,400.29998779296875,399.04998779296875,415169.0,0.0
TSLA,2026-03-12 13:40:00,399.3900146484375,398.3399963378906,399.8500061035156,398.25,608201.0,0.0
TSLA,2026-03-12 13:45:00,398.3399963378906,397.5050048828125,398.3399963378906,397.20001220703125,650547.0,0.0
TSLA,2026-03-12 13:50:00,397.4599914550781,397.0899963378906,398.3699951171875,397.0,611587.0,0.0
TSLA,2026-03-12 13:55:00,397.12908935546875,397.2749938964844,397.45831298828125,396.2500915527344,756473.0,0.0
TSLA,2026-03-12 14:00:00,397.29998779296875,397.7300109863281,397.9700012207031,397.1700134277344,531269.0,0.0
TSLA,2026-03-12 14:05:00,397.7699890136719,397.9700012207031,398.4800109863281,397.54998779296875,467948.0,0.0
TSLA,2026-03-12 14:10:00,397.9619140625,398.32000732421875,398.54998779296875,397.8699951171875,402895.0,0.0
TSLA,2026-03-12 14:15:00,398.3399963378906,397.8500061035156,398.6000061035156,397.6368103027344,435686.0,0.0
TSLA,2026-03-12 14:20:00,397.8599853515625,397.6300048828125,397.8900146484375,397.0199890136719,473325.0,0.0
TSLA,2026-03-12 14:25:00,397.610107421875,397.82501220703125,397.9800109863281,397.3599853515625,363762.0,0.0
TSLA,2026-03-12 14:30:00,397.82501220703125,397.5849914550781,398.0,397.41009521484375,317132.0,0.0
TSLA,2026-03-12 14:35:00,397.55999755859375,397.8351135253906,397.95001220703125,397.2701110839844,329146.0,0.0
TSLA,2026-03-12 14:40:00,397.83441162109375,397.6400146484375,397.9200134277344,397.4949951171875,238539.0,0.0
TSLA,2026-03-12 14:45:00,397.6300048828125,396.8399963378906,397.82000732421875,396.7799987792969,384314.0,0.0
TSLA,2026-03-12 14:50:00,396.8599853515625,397.239990234375,397.56988525390625,396.7099914550781,523534.0,0.0
TSLA,2026-03-12 14:55:00,397.17999267578125,396.98699951171875,397.3797912597656,396.8301086425781,382178.0,0.0
TSLA,2026-03-12 15:00:00,396.95001220703125,396.8800964355469,397.80999755859375,396.5,649594.0,0.0
TSLA,2026-03-12 15:05:00,396.8800048828125,396.85260009765625,397.25,396.4700012207031,504839.0,0.0
TSLA,2026-03-12 15:10:00,396.8800048828125,396.7799987792969,396.9599914550781,396.2799987792969,539279.0,0.0
TSLA,2026-03-12 15:15:00,396.79998779296875,397.5299987792969,397.79998779296875,396.57000732421875,636687.0,0.0
TSLA,2026-03-12 15:20:00,397.5249938964844,397.7904968261719,398.0799865722656,397.1700134277344,510470.0,0.0
TSLA,2026-03-12 15:25:00,397.7900085449219,397.5899963378906,397.9100036621094,397.3016052246094,508973.0,0.0
TSLA,2026-03-12 15:30:00,397.6099853515625,397.8299865722656,398.1289978027344,397.5199890136719,521723.0,0.0
TSLA,2026-03-12 15:35:00,397.8399963378906,397.1000061035156,397.92999267578125,397.0299987792969,512754.0,0.0
TSLA,2026-03-12 15:40:00,397.139892578125,397.2650146484375,397.3500061035156,396.5899963378906,615330.0,0.0
TSLA,2026-03-12 15:45:00,397.2799987792969,397.010009765625,397.2900085449219,396.32000732421875,634037.0,0.0
TSLA,2026-03-12 15:50:00,396.989990234375,396.8699951171875,397.010009765625,395.6199951171875,1078845.0,0.0
TSLA,2026-03-12 15:55:00,396.8900146484375,395.0050048828125,396.9700012207031,395.0,1611188.0,0.0
TSLA,2026-03-12 16:00:00,398.31,399.11,399.16,397.94,4900.0,0.0
TSLA,2026-03-12 16:05:00,399.145,397.575,399.205,397.0,5714.0,0.0
TSLA,2026-03-12 16:10:00,397.685,398.875,399.03,397.57,3517.0,0.0
TSLA,2026-03-12 16:15:00,399.02,399.105,401.255,398.99,1843.0,0.0
TSLA,2026-03-12 16:20:00,399.125,399.46,401.44,398.905,6968.0,0.0
TSLA,2026-03-12 16:25:00,399.405,398.91,399.505,398.62,3135.0,0.0
TSLA,2026-03-12 16:30:00,398.78,399.86,401.4,398.58,5095.0,0.0
TSLA,2026-03-12 16:35:00,399.845,400.595,401.605,399.81,4589.0,0.0
TSLA,2026-03-12 16:40:00,400.64,400.165,400.725,399.86,5340.0,0.0
TSLA,2026-03-12 16:45:00,400.15,400.08,400.37,397.695,6620.0,0.0
TSLA,2026-03-12 16:50:00,400.06,400.005,401.0,399.67,6581.0,0.0
TSLA,2026-03-12 16:55:00,399.88,399.87,400.33,399.72,2112.0,0.0
TSLA,2026-03-12 17:00:00,399.84,400.46,400.755,399.79,4445.0,0.0
TSLA,2026-03-12 17:05:00,400.44,399.93,401.04,399.86,3390.0,0.0
TSLA,2026-03-12 17:10:00,399.97,399.94,401.03,399.94,4550.0,0.0
TSLA,2026-03-12 17:15:00,399.975,399.22,400.21,399.17,2005.0,0.0
TSLA,2026-03-12 17:20:00,399.25,400.135,401.535,399.115,2759.0,0.0
TSLA,2026-03-12 17:25:00,400.21,399.92,401.595,399.795,3921.0,0.0
TSLA,2026-03-12 17:30:00,399.835,399.945,401.64,399.83,2306.0,0.0
TSLA,2026-03-12 17:35:00,399.945,399.36,401.5,399.13,3322.0,0.0
TSLA,2026-03-12 17:40:00,399.38,398.34,399.62,397.405,3046.0,0.0
TSLA,2026-03-12 17:45:00,398.335,397.475,398.335,396.87,4596.0,0.0
TSLA,2026-03-12 17:50:00,397.485,397.22,398.34,397.0,2892.0,0.0
TSLA,2026-03-12 17:55:00,397.135,397.32,397.32,396.15,3869.0,0.0
TSLA,2026-03-12 18:00:00,397.335,397.82,397.95,397.225,4843.0,0.0
TSLA,2026-03-12 18:05:00,397.77,397.935,398.415,397.58,5330.0,0.0
TSLA,2026-03-12 18:10:00,397.92,398.25,398.53,397.87,7587.0,0.0
TSLA,2026-03-12 18:15:00,398.21,397.82,398.55,397.68,6347.0,0.0
TSLA,2026-03-12 18:20:00,397.7,397.63,398.115,397.02,4870.0,0.0
TSLA,2026-03-12 18:25:00,397.57,397.74,398.11,397.395,3535.0,0.0
TSLA,2026-03-12 18:30:00,397.73,397.57,398.1,397.465,3357.0,0.0
TSLA,2026-03-12 18:35:00,397.56,397.83,398.13,397.155,3673.0,0.0
TSLA,2026-03-12 18:40:00,397.835,397.61,398.035,397.5,2409.0,0.0
TSLA,2026-03-12 18:45:00,397.69,396.87,397.835,396.79,3094.0,0.0
TSLA,2026-03-12 18:50:00,396.87,397.23,397.53,396.39,5080.0,0.0
TSLA,2026-03-12 18:55:00,397.16,397.06,397.77,396.495,5227.0,0.0
TSLA,2026-03-12 19:00:00,396.98,396.99,397.735,396.43,5510.0,0.0
TSLA,2026-03-12 19:05:00,396.88,396.795,397.22,396.465,7262.0,0.0
TSLA,2026-03-12 19:10:00,396.85,396.735,397.25,396.155,7350.0,0.0
TSLA,2026-03-12 19:15:00,396.88,397.44,397.785,396.6,7580.0,0.0
TSLA,2026-03-12 19:20:00,397.53,397.795,398.05,397.24,5517.0,0.0
TSLA,2026-03-12 19:25:00,397.69,397.505,397.89,397.34,8086.0,0.0
TSLA,2026-03-12 19:30:00,397.57,397.875,398.14,397.51,9507.0,0.0
TSLA,2026-03-12 19:35:00,397.875,397.12,398.025,396.83,4770.0,0.0
TSLA,2026-03-12 19:40:00,397.12,397.295,397.795,396.345,5696.0,0.0
TSLA,2026-03-12 19:45:00,397.155,397.01,397.755,396.19,5000.0,0.0
TSLA,2026-03-12 19:50:00,396.77,396.82,397.25,395.6,9109.0,0.0
TSLA,2026-03-12 19:55:00,396.55,395.01,397.645,395.01,18168.0,0.0
TSLA,2026-03-13 09:30:00,399.1650085449219,397.3135070800781,400.1600036621094,396.6000061035156,2979479.0,0.0
TSLA,2026-03-13 09:35:00,397.3117980957031,396.3789978027344,397.5,395.510009765625,1313295.0,0.0
TSLA,2026-03-13 09:40:00,396.3999938964844,397.5849914550781,398.1400146484375,395.6199951171875,1241667.0,0.0
TSLA,2026-03-13 09:45:00,397.54998779296875,398.32000732421875,399.1300048828125,397.5,1098880.0,0.0
TSLA,2026-03-13 09:50:00,398.3299865722656,399.7250061035156,399.8800048828125,397.8999938964844,1072406.0,0.0
TSLA,2026-03-13 09:55:00,399.760009765625,398.2244873046875,400.0,397.6000061035156,1030812.0,0.0
TSLA,2026-03-13 10:00:00,398.3299865722656,397.2799987792969,399.19989013671875,396.9599914550781,1486420.0,0.0
TSLA,2026-03-13 10:05:00,397.30999755859375,396.8699951171875,398.25,396.6705017089844,682591.0,0.0
TSLA,2026-03-13 10:10:00,396.8800964355469,396.5,397.39990234375,396.45001220703125,575702.0,0.0
TSLA,2026-03-13 10:15:00,396.4599914550781,395.6300048828125,397.010009765625,395.17999267578125,987677.0,0.0
TSLA,2026-03-13 10:20:00,395.6099853515625,396.0350036621094,396.239013671875,395.2900085449219,682114.0,0.0
TSLA,2026-03-13 10:25:00,396.0273132324219,396.1427001953125,396.510009765625,395.5400085449219,647128.0,0.0
TSLA,2026-03-13 10:30:00,396.1449890136719,396.8399963378906,397.739990234375,395.8500061035156,982926.0,0.0
TSLA,2026-03-13 10:35:00,396.8334045410156,395.3450012207031,396.9700012207031,394.7699890136719,966779.0,0.0
TSLA,2026-03-13 10:40:00,395.3900146484375,394.639892578125,395.4399108886719,394.1300048828125,867272.0,0.0
TSLA,2026-03-13 10:45:00,394.6400146484375,394.3599853515625,394.8399963378906,393.5,1021043.0,0.0
TSLA,2026-03-13 10:50:00,394.3699951171875,393.82000732421875,394.7699890136719,393.29998779296875,762085.0,0.0
TSLA,2026-03-13 10:55:00,393.79998779296875,392.5050048828125,394.0899963378906,392.3699951171875,944621.0,0.0
TSLA,2026-03-13 11:00:00,392.510009765625,393.005615234375,393.20001220703125,392.2200012207031,826039.0,0.0
TSLA,2026-03-13 11:05:00,393.0400085449219,394.5882873535156,394.64990234375,392.7500915527344,866802.0,0.0
TSLA,2026-03-13 11:10:00,394.6000061035156,395.3999938964844,395.69000244140625,394.1300048828125,1071699.0,0.0
TSLA,2026-03-13 11:15:00,395.4200134277344,395.4800109863281,395.9599914550781,395.1900939941406,753039.0,0.0
TSLA,2026-03-13 11:20:00,395.4800109863281,394.4200134277344,395.8599853515625,394.17999267578125,656908.0,0.0
TSLA,2026-03-13 11:25:00,394.3999938964844,394.05999755859375,394.4800109863281,393.8399963378906,547387.0,0.0
TSLA,2026-03-13 11:30:00,394.05999755859375,394.4649963378906,394.9100036621094,393.6700134277344,599147.0,0.0
TSLA,2026-03-13 11:35:00,394.489990234375,393.8027038574219,394.739990234375,393.3599853515625,595373.0,0.0
TSLA,2026-03-13 11:40:00,393.7950134277344,392.8468017578125,394.1199951171875,392.29998779296875,682256.0,0.0
TSLA,2026-03-13 11:45:00,392.82000732421875,393.69000244140625,394.2799987792969,392.44000244140625,872388.0,0.0
TSLA,2026-03-13 11:50:00,393.7200012207031,393.6588134765625,393.94000244140625,392.8900146484375,540043.0,0.0
TSLA,2026-03-13 11:55:00,393.6806945800781,393.4750061035156,393.7799987792969,392.68560791015625,468108.0,0.0
TSLA,2026-03-13 12:00:00,393.4700012207031,393.7349853515625,394.12060546875,393.28009033203125,460579.0,0.0
TSLA,2026-03-13 12:05:00,393.7300109863281,394.3172912597656,394.6099853515625,393.2200012207031,551686.0,0.0
TSLA,2026-03-13 12:10:00,394.3550109863281,394.239013671875,394.9700012207031,393.57000732421875,517506.0,0.0
TSLA,2026-03-13 12:15:00,394.239990234375,394.6900939941406,394.82000732421875,394.0115051269531,472273.0,0.0
TSLA,2026-03-13 12:20:00,394.6734924316406,394.8550109863281,395.1700134277344,394.510009765625,572326.0,0.0
TSLA,2026-03-13 12:25:00,394.8500061035156,395.0,395.1400146484375,394.4100036621094,553907.0,0.0
TSLA,2026-03-13 12:30:00,394.9800109863281,395.1400146484375,395.6400146484375,394.864990234375,569539.0,0.0
TSLA,2026-03-13 12:35:00,395.1300048828125,395.05999755859375,395.95989990234375,395.0,634774.0,0.0
TSLA,2026-03-13 12:40:00,395.04998779296875,394.67498779296875,395.4599914550781,394.6000061035156,567162.0,0.0
TSLA,2026-03-13 12:45:00,394.69000244140625,395.010009765625,395.07000732421875,394.1099853515625,665638.0,0.0
TSLA,2026-03-13 12:50:00,395.0799865722656,395.80999755859375,395.8999938964844,394.94000244140625,523897.0,0.0
TSLA,2026-03-13 12:55:00,395.80999755859375,394.5799865722656,395.8999938964844,393.8999938964844,598175.0,0.0
TSLA,2026-03-13 13:00:00,394.6299133300781,393.5400085449219,394.8761901855469,393.1099853515625,672340.0,0.0
TSLA,2026-03-13 13:05:00,393.5249938964844,393.8100891113281,394.0299987792969,392.90899658203125,565785.0,0.0
TSLA,2026-03-13 13:10:00,393.80499267578125,395.07000732421875,395.07000732421875,393.4400939941406,486363.0,0.0
TSLA,2026-03-13 13:15:00,395.05999755859375,395.485595703125,395.8349914550781,394.8699951171875,639295.0,0.0
TSLA,2026-03-13 13:20:00,395.4700012207031,395.3800048828125,395.70001220703125,395.0,414830.0,0.0
TSLA,2026-03-13 13:25:00,395.3800048828125,395.0150146484375,395.4700012207031,394.7300109863281,366746.0,0.0
TSLA,2026-03-13 13:30:00,394.9599914550781,394.38299560546875,395.2300109863281,394.1700134277344,503329.0,0.0
TSLA,2026-03-13 13:35:00,394.3900146484375,394.5249938964844,394.7099914550781,393.8518981933594,404852.0,0.0
TSLA,2026-03-13 13:40:00,394.5249938964844,394.1000061035156,394.70001220703125,393.75,403052.0,0.0
TSLA,2026-03-13 13:45:00,394.07000732421875,392.94500732421875,394.20001220703125,392.489990234375,614702.0,0.0
TSLA,2026-03-13 13:50:00,392.92999267578125,393.3651123046875,393.5,392.55999755859375,433572.0,0.0
TSLA,2026-03-13 13:55:00,393.3500061035156,393.17999267578125,393.5299987792969,392.8949890136719,346244.0,0.0
TSLA,2026-03-13 14:00:00,393.239990234375,392.69158935546875,393.3599853515625,392.29998779296875,477918.0,0.0
TSLA,2026-03-13 14:05:00,392.70001220703125,392.5400085449219,392.8900146484375,392.1499938964844,488792.0,0.0
TSLA,2026-03-13 14:10:00,392.57501220703125,393.05999755859375,393.45001220703125,392.5,451590.0,0.0
TSLA,2026-03-13 14:15:00,393.05999755859375,392.7998962402344,393.4281921386719,392.6199951171875,432050.0,0.0
TSLA,2026-03-13 14:20:00,392.7799987792969,392.31500244140625,392.9200134277344,392.1199951171875,403081.0,0.0
TSLA,2026-03-13 14:25:00,392.29998779296875,393.1600036621094,393.20001220703125,392.2568054199219,451731.0,0.0
TSLA,2026-03-13 14:30:00,393.1499938964844,393.5299987792969,393.79998779296875,392.9200134277344,614294.0,0.0
TSLA,2026-03-13 14:35:00,393.57000732421875,393.3301086425781,393.69000244140625,393.2001037597656,431442.0,0.0
TSLA,2026-03-13 14:40:00,393.3550109863281,393.8800048828125,393.9599914550781,393.2596130371094,423336.0,0.0
TSLA,2026-03-13 14:45:00,393.8550109863281,393.2099914550781,393.8999938964844,393.0,472864.0,0.0
TSLA,2026-03-13 14:50:00,393.17999267578125,393.31500244140625,393.45989990234375,392.739990234375,458248.0,0.0
TSLA,2026-03-13 14:55:00,393.2900085449219,393.20001220703125,393.6400146484375,393.0574951171875,440202.0,0.0
TSLA,2026-03-13 15:00:00,393.17498779296875,391.9551086425781,393.20001220703125,391.840087890625,760620.0,0.0
TSLA,2026-03-13 15:05:00,391.95001220703125,391.8900146484375,392.260009765625,391.6700134277344,607117.0,0.0
TSLA,2026-03-13 15:10:00,391.8800048828125,392.20001220703125,392.4100036621094,391.76019287109375,458000.0,0.0
TSLA,2026-03-13 15:15:00,392.17999267578125,392.20001220703125,392.7049865722656,392.1199951171875,749067.0,0.0
TSLA,2026-03-13 15:20:00,392.2099914550781,390.92498779296875,392.239990234375,390.6099853515625,887419.0,0.0
TSLA,2026-03-13 15:25:00,390.8999938964844,390.9100036621094,391.010009765625,390.0799865722656,765293.0,0.0
TSLA,2026-03-13 15:30:00,390.9100036621094,391.0379943847656,391.6000061035156,390.8399963378906,902029.0,0.0
TSLA,2026-03-13 15:35:00,391.0799865722656,391.2200927734375,391.44000244140625,390.875,575378.0,0.0
TSLA,2026-03-13 15:40:00,391.2200012207031,391.1708068847656,391.30999755859375,390.7099914550781,562076.0,0.0
TSLA,2026-03-13 15:45:00,391.19000244140625,390.82000732421875,391.32000732421875,390.4100036621094,657386.0,0.0
TSLA,2026-03-13 15:50:00,390.8299865722656,391.14898681640625,391.14898681640625,389.95001220703125,1169715.0,0.0
TSLA,2026-03-13 15:55:00,391.17999267578125,391.1700134277344,392.1199951171875,391.0299987792969,1596216.0,0.0
TSLA,2026-03-13 16:00:00,393.52,393.66,395.445,392.825,4365.0,0.0
TSLA,2026-03-13 16:05:00,393.655,394.28,394.575,393.285,4797.0,0.0
TSLA,2026-03-13 16:10:00,394.355,394.23,395.755,393.56,2744.0,0.0
TSLA,2026-03-13 16:15:00,394.38,394.445,395.935,394.055,6939.0,0.0
TSLA,2026-03-13 16:20:00,394.65,394.81,395.905,394.415,8583.0,0.0
TSLA,2026-03-13 16:25:00,394.845,394.84,395.99,394.445,5819.0,0.0
TSLA,2026-03-13 16:30:00,394.99,395.16,396.015,393.675,4173.0,0.0
TSLA,2026-03-13 16:35:00,395.235,395.155,396.17,395.055,3196.0,0.0
TSLA,2026-03-13 16:40:00,395.075,394.7,396.135,394.135,4378.0,0.0
TSLA,2026-03-13 16:45:00,394.685,395.01,395.01,393.255,9111.0,0.0
TSLA,2026-03-13 16:50:00,395.09,395.81,395.84,393.905,3007.0,0.0
TSLA,2026-03-13 16:55:00,395.83,394.61,396.21,393.97,3521.0,0.0
TSLA,2026-03-13 17:00:00,394.62,393.545,394.85,393.11,5758.0,0.0
TSLA,2026-03-13 17:05:00,393.51,393.79,393.925,392.875,2712.0,0.0
TSLA,2026-03-13 17:10:00,393.825,394.815,394.86,392.935,3136.0,0.0
TSLA,2026-03-13 17:15:00,395.14,395.48,395.82,393.85,2560.0,0.0
TSLA,2026-03-13 17:20:00,395.49,395.41,396.365,395.06,2111.0,0.0
TSLA,2026-03-13 17:25:00,395.35,394.92,396.235,394.76,1923.0,0.0
TSLA,2026-03-13 17:30:00,395.045,394.415,395.165,393.44,3142.0,0.0
TSLA,2026-03-13 17:35:00,394.365,394.37,394.59,393.9,3836.0,0.0
TSLA,2026-03-13 17:40:00,394.37,394.125,395.67,393.28,3262.0,0.0
TSLA,2026-03-13 17:45:00,394.05,393.005,394.16,392.52,3447.0,0.0
TSLA,2026-03-13 17:50:00,392.98,393.405,393.495,392.57,2736.0,0.0
TSLA,2026-03-13 17:55:00,393.21,393.18,393.515,392.8,3374.0,0.0
TSLA,2026-03-13 18:00:00,393.19,392.86,393.385,392.255,4523.0,0.0
TSLA,2026-03-13 18:05:00,392.765,392.685,392.91,392.1,3261.0,0.0
TSLA,2026-03-13 18:10:00,392.7,393.1,393.38,392.42,3502.0,0.0
TSLA,2026-03-13 18:15:00,393.085,392.775,393.41,392.57,3176.0,0.0
TSLA,2026-03-13 18:20:00,392.8,392.34,392.91,392.105,2556.0,0.0
TSLA,2026-03-13 18:25:00,392.17,393.16,393.16,392.14,1554.0,0.0
TSLA,2026-03-13 18:30:00,393.095,393.53,393.75,392.55,1565.0,0.0
TSLA,2026-03-13 18:35:00,393.52,393.335,393.64,393.14,1298.0,0.0
TSLA,2026-03-13 18:40:00,393.29,393.75,395.39,393.14,1609.0,0.0
TSLA,2026-03-13 18:45:00,393.765,393.29,395.37,392.905,2784.0,0.0
TSLA,2026-03-13 18:50:00,393.195,393.325,393.42,392.75,2232.0,0.0
TSLA,2026-03-13 18:55:00,393.16,393.13,393.635,393.1,2851.0,0.0
TSLA,2026-03-13 19:00:00,393.18,391.955,393.18,391.69,1925.0,0.0
TSLA,2026-03-13 19:05:00,392.0,391.94,392.24,391.635,3100.0,0.0
TSLA,2026-03-13 19:10:00,391.91,392.15,392.36,391.65,3364.0,0.0
TSLA,2026-03-13 19:15:00,392.25,392.115,392.69,391.905,5318.0,0.0
TSLA,2026-03-13 19:20:00,392.11,390.92,392.18,390.425,5382.0,0.0
TSLA,2026-03-13 19:25:00,390.875,390.845,390.94,390.06,4164.0,0.0
TSLA,2026-03-13 19:30:00,391.025,391.23,391.51,390.9,11937.0,0.0
TSLA,2026-03-13 19:35:00,391.03,391.21,391.425,390.9,10519.0,0.0
TSLA,2026-03-13 19:40:00,391.115,391.15,391.275,390.545,6043.0,0.0
TSLA,2026-03-13 19:45:00,391.3,390.81,391.305,390.49,8525.0,0.0
TSLA,2026-03-13 19:50:00,390.865,391.16,391.54,390.0,12496.0,0.0
TSLA,2026-03-13 19:55:00,391.29,391.17,392.1,389.865,23647.0,0.0
TSLA,2026-03-16 09:30:00,396.125,399.0,399.989990234375,394.97601318359375,3179492.0,0.0
TSLA,2026-03-16 09:35:00,398.9849853515625,399.239990234375,400.1099853515625,398.70001220703125,44610.0,0.0
TSLA,2026-03-16 09:40:00,399.23699951171875,398.7900085449219,399.3800048828125,398.1600036621094,852341.0,0.0
TSLA,2026-03-16 09:45:00,398.7200012207031,399.2349853515625,400.0299987792969,398.7200012207031,880052.0,0.0
TSLA,2026-03-16 09:50:00,399.2250061035156,399.2398986816406,399.70050048828125,398.7200012207031,509989.0,0.0
TSLA,2026-03-16 09:55:00,399.20001220703125,401.0299987792969,401.0799865722656,398.79998779296875,1098682.0,0.0
TSLA,2026-03-16 10:00:00,401.0798034667969,401.05999755859375,401.80999755859375,400.1600036621094,959046.0,0.0
TSLA,2026-03-16 10:05:00,401.07000732421875,402.1400146484375,402.29998779296875,400.6000061035156,4064604.0,0.0
TSLA,2026-03-16 10:10:00,402.19000244140625,402.0802001953125,402.8999938964844,401.95001220703125,1146229.0,0.0
TSLA,2026-03-16 10:15:00,402.05999755859375,401.9800109863281,402.3500061035156,401.4599914550781,0.0,0.0
TSLA,2026-03-16 10:20:00,401.9200134277344,402.9750061035156,403.0799865722656,401.8699951171875,752715.0,0.0
TSLA,2026-03-16 10:25:00,402.989990234375,402.3208923339844,403.7300109863281,402.20001220703125,906339.0,0.0
TSLA,2026-03-16 10:30:00,402.3659973144531,400.8550109863281,402.3659973144531,400.6689147949219,694950.0,0.0
TSLA,2026-03-16 10:35:00,400.8500061035156,400.5150146484375,402.0400085449219,400.4200134277344,695207.0,0.0
TSLA,2026-03-16 10:40:00,400.5299987792969,400.5639953613281,400.95001220703125,400.1700134277344,664816.0,0.0
TSLA,2026-03-16 10:45:00,400.5400085449219,400.67999267578125,401.3399963378906,399.95001220703125,730031.0,0.0
TSLA,2026-03-16 10:50:00,400.67498779296875,401.44000244140625,401.54998779296875,400.1099853515625,597987.0,0.0
TSLA,2026-03-16 10:55:00,401.4200134277344,400.90008544921875,401.5,400.3299865722656,525309.0,0.0
TSLA,2026-03-16 11:00:00,400.9100036621094,400.1600036621094,401.06500244140625,400.1600036621094,462009.0,0.0
TSLA,2026-03-16 11:05:00,400.1499938964844,399.93499755859375,400.2898864746094,399.4200134277344,631082.0,0.0
TSLA,2026-03-16 11:10:00,399.8999938964844,400.1570129394531,400.44000244140625,399.5,5989067.0,0.0
