symbol,dt,open,close,high,low,vol,amount
TSLA,2026-01-21 14:50:00,437.7749938964844,437.5199890136719,438.1400146484375,435.9599914550781,729423,0.0
TSLA,2026-01-21 14:55:00,437.32000732421875,437.4849853515625,438.0,437.2699890136719,696434,0.0
TSLA,2026-01-21 15:00:00,437.4849853515625,435.760009765625,437.57000732421875,435.4700012207031,640377,0.0
TSLA,2026-01-21 15:05:00,435.75,435.2284851074219,436.05999755859375,434.45001220703125,676526,0.0
TSLA,2026-01-21 15:10:00,435.17999267578125,435.3450012207031,435.4700012207031,434.5799865722656,473840,0.0
TSLA,2026-01-21 15:15:00,435.3299865722656,434.25,435.6400146484375,433.9200134277344,571597,0.0
TSLA,2026-01-21 15:20:00,434.2699890136719,434.3800048828125,434.8999938964844,433.69000244140625,581721,0.0
TSLA,2026-01-21 15:25:00,434.3800048828125,433.5602111816406,434.3999938964844,433.4599914550781,465427,0.0
TSLA,2026-01-21 15:30:00,433.55999755859375,433.69000244140625,434.0,432.4100036621094,746769,0.0
TSLA,2026-01-21 15:35:00,433.67999267578125,433.5950012207031,434.25,433.32000732421875,429381,0.0
TSLA,2026-01-21 15:40:00,433.6000061035156,432.45001220703125,433.7998962402344,432.2850036621094,553612,0.0
TSLA,2026-01-21 15:45:00,432.42999267578125,432.11199951171875,432.5400085449219,431.6000061035156,601613,0.0
TSLA,2026-01-21 15:50:00,432.05999755859375,431.4599914550781,432.05999755859375,431.05999755859375,742095,0.0
TSLA,2026-01-21 15:55:00,431.44000244140625,431.4599914550781,431.5,430.27099609375,1148115,0.0
TSLA,2026-01-22 09:30:00,434.8599853515625,433.4219970703125,435.54998779296875,433.29998779296875,2037144,0.0
TSLA,2026-01-22 09:35:00,433.4100036621094,434.2099914550781,435.0799865722656,432.6293029785156,1010782,0.0
TSLA,2026-01-22 09:40:00,434.27020263671875,434.55999755859375,434.80999755859375,433.010009765625,761276,0.0
TSLA,2026-01-22 09:45:00,434.08990478515625,433.864990234375,434.95001220703125,433.05999755859375,739516,0.0
TSLA,2026-01-22 09:50:00,433.8544921875,435.3689880371094,436.2300109863281,433.2200927734375,1029271,0.0
TSLA,2026-01-22 09:55:00,435.3599853515625,434.0299987792969,435.69891357421875,433.3900146484375,753009,0.0
TSLA,2026-01-22 10:00:00,434.04998779296875,434.8599853515625,434.8999938964844,432.7200012207031,939455,0.0
TSLA,2026-01-22 10:05:00,434.8399963378906,434.55499267578125,434.8999938964844,433.80999755859375,482298,0.0
TSLA,2026-01-22 10:10:00,434.5899963378906,434.8799133300781,435.6683044433594,434.3500061035156,643945,0.0
TSLA,2026-01-22 10:15:00,434.8500061035156,435.5299987792969,435.9800109863281,434.7699890136719,590441,0.0
TSLA,2026-01-22 10:20:00,435.5199890136719,434.7349853515625,436.4100036621094,434.45001220703125,822320,0.0
TSLA,2026-01-22 10:25:00,434.67999267578125,435.67999267578125,435.9388122558594,434.510009765625,611366,0.0
TSLA,2026-01-22 10:30:00,435.739990234375,435.57000732421875,436.0299987792969,434.6000061035156,512077,0.0
TSLA,2026-01-22 10:35:00,435.55999755859375,435.3599853515625,435.7298889160156,435.07000732421875,376787,0.0
TSLA,2026-01-22 10:40:00,435.3800048828125,435.85009765625,435.9800109863281,434.739990234375,433814,0.0
TSLA,2026-01-22 10:45:00,435.8500061035156,436.4104919433594,436.5299987792969,435.7361145019531,606936,0.0
TSLA,2026-01-22 10:50:00,436.3999938964844,437.6199951171875,439.21990966796875,435.80999755859375,1336169,0.0
TSLA,2026-01-22 10:55:00,437.5799865722656,437.2200012207031,438.3799133300781,437.0899963378906,848117,0.0
TSLA,2026-01-22 11:00:00,437.19500732421875,437.0350036621094,437.8699951171875,436.5,633187,0.0
TSLA,2026-01-22 11:05:00,437.04998779296875,437.7300109863281,437.75,436.8500061035156,466510,0.0
TSLA,2026-01-22 11:10:00,437.67999267578125,437.7799072265625,438.1400146484375,437.1600036621094,535073,0.0
TSLA,2026-01-22 11:15:00,437.7200012207031,437.8999938964844,438.1499938964844,437.4100036621094,381051,0.0
TSLA,2026-01-22 11:20:00,437.95001220703125,438.07000732421875,438.1700134277344,437.6701965332031,313802,0.0
TSLA,2026-01-22 11:25:00,438.07501220703125,437.9599914550781,438.5,437.79998779296875,431918,0.0
TSLA,2026-01-22 11:30:00,438.0,438.4856872558594,438.6000061035156,437.8599853515625,377563,0.0
TSLA,2026-01-22 11:35:00,438.4400939941406,438.3699951171875,438.70001220703125,438.239990234375,325290,0.0
TSLA,2026-01-22 11:40:00,438.3868103027344,438.17498779296875,438.75,438.0450134277344,386812,0.0
TSLA,2026-01-22 11:45:00,438.25,438.67498779296875,439.0,438.1400146484375,428643,0.0
TSLA,2026-01-22 11:50:00,438.69000244140625,439.0,439.17999267578125,438.5,364767,0.0
TSLA,2026-01-22 11:55:00,439.0,437.8883972167969,439.0299987792969,437.54998779296875,468243,0.0
TSLA,2026-01-22 12:00:00,437.90899658203125,437.7099914550781,437.9700012207031,437.05999755859375,422327,0.0
TSLA,2026-01-22 12:05:00,437.7650146484375,438.2099914550781,438.7898864746094,437.54998779296875,438142,0.0
TSLA,2026-01-22 12:10:00,438.2250061035156,438.21051025390625,438.3099060058594,437.5710144042969,345065,0.0
TSLA,2026-01-22 12:15:00,438.2300109863281,438.1799011230469,438.32000732421875,437.67999267578125,246884,0.0
TSLA,2026-01-22 12:20:00,438.1686096191406,438.6400146484375,438.6600036621094,437.8500061035156,265680,0.0
TSLA,2026-01-22 12:25:00,438.6499938964844,439.07000732421875,439.1099853515625,438.3399963378906,394945,0.0
TSLA,2026-01-22 12:30:00,439.07000732421875,439.70001220703125,439.80999755859375,438.8999938964844,466889,0.0
TSLA,2026-01-22 12:35:00,439.6986999511719,438.9599914550781,439.7699890136719,438.8399963378906,349762,0.0
TSLA,2026-01-22 12:40:00,438.9798889160156,438.75,439.2674865722656,438.6780090332031,257690,0.0
TSLA,2026-01-22 12:45:00,438.75,441.05999755859375,441.2200012207031,438.6499938964844,625726,0.0
TSLA,2026-01-22 12:50:00,441.0199890136719,442.4599914550781,442.5199890136719,440.8901062011719,946203,0.0
TSLA,2026-01-22 12:55:00,442.3999938964844,445.510009765625,445.8500061035156,442.0400085449219,1439624,0.0
TSLA,2026-01-22 13:00:00,445.5,446.2300109863281,446.5,444.2589111328125,1448549,0.0
TSLA,2026-01-22 13:05:00,446.2099914550781,447.95001220703125,448.1199951171875,445.001708984375,1450447,0.0
TSLA,2026-01-22 13:10:00,447.93499755859375,447.3500061035156,448.260009765625,446.3399963378906,1062932,0.0
TSLA,2026-01-22 13:15:00,447.2601013183594,446.3800964355469,448.25,446.3500061035156,798501,0.0
TSLA,2026-01-22 13:20:00,446.3800048828125,446.75,447.0899963378906,446.1300048828125,583850,0.0
TSLA,2026-01-22 13:25:00,446.7300109863281,444.9501037597656,446.8699951171875,444.6400146484375,799458,0.0
TSLA,2026-01-22 13:30:00,444.9599914550781,445.7900085449219,445.92999267578125,444.5799865722656,652412,0.0
TSLA,2026-01-22 13:35:00,445.739990234375,446.625,446.9800109863281,445.6600036621094,652929,0.0
TSLA,2026-01-22 13:40:00,446.64300537109375,446.625,447.1693115234375,446.510009765625,501088,0.0
TSLA,2026-01-22 13:45:00,446.6400146484375,445.7099914550781,447.04998779296875,445.7099914550781,541713,0.0
TSLA,2026-01-22 13:50:00,445.7300109863281,445.7149963378906,446.1099853515625,445.0799865722656,602978,0.0
TSLA,2026-01-22 13:55:00,445.739990234375,446.1300048828125,446.3800048828125,445.0799865722656,550774,0.0
TSLA,2026-01-22 14:00:00,446.1099853515625,446.8902893066406,447.17999267578125,446.0299987792969,516310,0.0
TSLA,2026-01-22 14:05:00,446.92498779296875,447.32000732421875,447.510009765625,446.8599853515625,413287,0.0
TSLA,2026-01-22 14:10:00,447.2900085449219,448.0849914550781,448.8399963378906,446.9700012207031,748725,0.0
TSLA,2026-01-22 14:15:00,448.0885009765625,448.3900146484375,448.6400146484375,447.44000244140625,562259,0.0
TSLA,2026-01-22 14:20:00,448.4200134277344,447.6700134277344,448.6398010253906,447.5299987792969,454784,0.0
TSLA,2026-01-22 14:25:00,447.6600036621094,448.42999267578125,448.8599853515625,447.45001220703125,540603,0.0
TSLA,2026-01-22 14:30:00,448.42999267578125,448.3323059082031,449.1199951171875,448.2300109863281,562571,0.0
TSLA,2026-01-22 14:35:00,448.3599853515625,448.10009765625,448.489990234375,447.9800109863281,367947,0.0
TSLA,2026-01-22 14:40:00,448.1174011230469,448.20001220703125,448.44549560546875,447.8550109863281,355452,0.0
TSLA,2026-01-22 14:45:00,448.1600036621094,447.88519287109375,448.2200012207031,447.6099853515625,421907,0.0
TSLA,2026-01-22 14:50:00,447.8620910644531,447.62078857421875,448.44879150390625,447.45001220703125,329962,0.0
TSLA,2026-01-22 14:55:00,447.6199951171875,446.3901062011719,447.8299865722656,446.20001220703125,590527,0.0
TSLA,2026-01-22 15:00:00,446.3800048828125,446.2049865722656,446.864990234375,445.5,713824,0.0
TSLA,2026-01-22 15:05:00,446.1700134277344,446.6549987792969,446.8999938964844,446.05999755859375,484476,0.0
TSLA,2026-01-22 15:10:00,446.6549987792969,446.789306640625,446.8599853515625,446.20001220703125,333899,0.0
TSLA,2026-01-22 15:15:00,446.773193359375,447.7699890136719,447.7699890136719,446.6400146484375,514686,0.0
TSLA,2026-01-22 15:20:00,447.75,447.6299133300781,447.92999267578125,447.0299987792969,469573,0.0
TSLA,2026-01-22 15:25:00,447.6000061035156,446.3800048828125,447.7200012207031,446.29998779296875,437280,0.0
TSLA,2026-01-22 15:30:00,446.3699951171875,446.5,446.8999938964844,446.10198974609375,493133,0.0
TSLA,2026-01-22 15:35:00,446.4540100097656,446.760009765625,447.1600036621094,446.1199951171875,442825,0.0
TSLA,2026-01-22 15:40:00,446.7398986816406,447.4599914550781,447.6960144042969,446.1300048828125,596899,0.0
TSLA,2026-01-22 15:45:00,447.4700012207031,448.4599914550781,448.55999755859375,447.2099914550781,638772,0.0
TSLA,2026-01-22 15:50:00,448.5,449.010009765625,449.4599914550781,448.5,1047321,0.0
TSLA,2026-01-22 15:55:00,449.0299987792969,449.3699951171875,449.3800048828125,448.5799865722656,1395113,0.0
TSLA,2026-01-23 09:30:00,447.4049987792969,445.2998962402344,449.9800109863281,444.6000061035156,3582406,0.0
TSLA,2026-01-23 09:35:00,445.2200012207031,445.8700866699219,446.989990234375,444.1600036621094,1315932,0.0
TSLA,2026-01-23 09:40:00,445.8900146484375,445.8594970703125,445.989990234375,444.5400085449219,800346,0.0
TSLA,2026-01-23 09:45:00,446.29998779296875,446.92169189453125,446.92999267578125,444.0400085449219,1214452,0.0
TSLA,2026-01-23 09:50:00,446.885009765625,448.75,449.010009765625,446.20001220703125,1309886,0.0
TSLA,2026-01-23 09:55:00,448.7550048828125,449.67999267578125,450.5,448.0101013183594,1282672,0.0
TSLA,2026-01-23 10:00:00,449.7200012207031,449.8599853515625,451.20001220703125,449.489990234375,1151032,0.0
TSLA,2026-01-23 10:05:00,449.8699951171875,448.0849914550781,449.9200134277344,447.67999267578125,936254,0.0
TSLA,2026-01-23 10:10:00,448.1199951171875,447.760009765625,449.1499938964844,447.0600891113281,798021,0.0
TSLA,2026-01-23 10:15:00,447.75,446.4465026855469,448.2799987792969,445.7200012207031,911423,0.0
TSLA,2026-01-23 10:20:00,446.4599914550781,446.95001220703125,447.7699890136719,446.2550964355469,670513,0.0
TSLA,2026-01-23 10:25:00,447.0,446.1099853515625,448.20001220703125,445.9599914550781,652406,0.0
TSLA,2026-01-23 10:30:00,446.114013671875,446.1400146484375,446.8500061035156,445.9801025390625,540044,0.0
TSLA,2026-01-23 10:35:00,446.090087890625,447.2550048828125,447.44989013671875,445.8399963378906,506569,0.0
TSLA,2026-01-23 10:40:00,447.2300109863281,448.7550048828125,449.1700134277344,447.1099853515625,662001,0.0
TSLA,2026-01-23 10:45:00,448.7550048828125,449.9700012207031,450.1499938964844,448.6000061035156,709207,0.0
TSLA,2026-01-23 10:50:00,449.92999267578125,450.7650146484375,450.95001220703125,449.0,783008,0.0
TSLA,2026-01-23 10:55:00,450.7690124511719,452.0299987792969,452.0799865722656,449.3500061035156,1020154,0.0
TSLA,2026-01-23 11:00:00,452.0799865722656,451.19000244140625,452.42999267578125,450.6000061035156,1044872,0.0
TSLA,2026-01-23 11:05:00,451.19500732421875,450.1200866699219,451.6099853515625,450.05999755859375,524481,0.0
TSLA,2026-01-23 11:10:00,450.1199951171875,450.30950927734375,450.489990234375,449.3200988769531,531495,0.0
TSLA,2026-01-23 11:15:00,450.260009765625,450.65350341796875,450.8399963378906,449.70001220703125,511450,0.0
TSLA,2026-01-23 11:20:00,450.6000061035156,450.5350036621094,450.95001220703125,449.9100036621094,454284,0.0
TSLA,2026-01-23 11:25:00,450.5,450.07000732421875,450.760009765625,449.78009033203125,349498,0.0
TSLA,2026-01-23 11:30:00,450.0586853027344,448.8399963378906,450.3500061035156,448.67999267578125,490440,0.0
TSLA,2026-01-23 11:35:00,448.79998779296875,449.4949951171875,449.57000732421875,448.6300048828125,366353,0.0
TSLA,2026-01-23 11:40:00,449.489990234375,449.5400085449219,449.989990234375,449.2676086425781,324173,0.0
TSLA,2026-01-23 11:45:00,449.55499267578125,449.4150085449219,449.8999938964844,448.8299865722656,390795,0.0
TSLA,2026-01-23 11:50:00,449.4269104003906,449.1549987792969,449.8800048828125,449.0799865722656,258194,0.0
TSLA,2026-01-23 11:55:00,449.1549987792969,448.9100036621094,449.1549987792969,448.6000061035156,293548,0.0
TSLA,2026-01-23 12:00:00,448.8900146484375,448.5299987792969,448.9700012207031,448.1300048828125,343068,0.0
TSLA,2026-01-23 12:05:00,448.5249938964844,447.8450012207031,448.58990478515625,447.8330078125,327806,0.0
TSLA,2026-01-23 12:10:00,447.8450012207031,448.4999084472656,448.6000061035156,447.70001220703125,302766,0.0
TSLA,2026-01-23 12:15:00,448.510009765625,447.8800048828125,448.6499938964844,447.6300048828125,262017,0.0
TSLA,2026-01-23 12:20:00,447.8699951171875,448.077392578125,448.3699951171875,447.69000244140625,206228,0.0
TSLA,2026-01-23 12:25:00,448.07000732421875,448.909912109375,449.1199951171875,448.07000732421875,378168,0.0
TSLA,2026-01-23 12:30:00,448.8800048828125,447.4150085449219,449.2200012207031,447.3599853515625,401717,0.0
TSLA,2026-01-23 12:35:00,447.44000244140625,447.42498779296875,447.8699951171875,447.25,286966,0.0
TSLA,2026-01-23 12:40:00,447.3999938964844,446.6600036621094,447.44000244140625,446.3999938964844,406885,0.0
TSLA,2026-01-23 12:45:00,446.69000244140625,446.7699890136719,447.1400146484375,446.1499938964844,346032,0.0
TSLA,2026-01-23 12:50:00,446.7699890136719,446.1000061035156,446.8500061035156,445.7301025390625,398591,0.0
TSLA,2026-01-23 12:55:00,446.0802001953125,445.625,446.5,445.46099853515625,346500,0.0
TSLA,2026-01-23 13:00:00,445.63800048828125,445.7200012207031,446.1332092285156,445.3599853515625,409339,0.0
TSLA,2026-01-23 13:05:00,445.7300109863281,446.5520935058594,446.7699890136719,445.2799987792969,436370,0.0
TSLA,2026-01-23 13:10:00,446.6000061035156,446.4700927734375,447.19000244140625,446.20001220703125,376382,0.0
TSLA,2026-01-23 13:15:00,446.4849853515625,447.2099914550781,447.510009765625,446.4501037597656,375675,0.0
TSLA,2026-01-23 13:20:00,447.2149963378906,446.80999755859375,447.3299865722656,446.648193359375,250355,0.0
TSLA,2026-01-23 13:25:00,446.80499267578125,446.7200012207031,447.34991455078125,446.6614074707031,235464,0.0
TSLA,2026-01-23 13:30:00,446.7452087402344,446.5199890136719,447.3699951171875,446.260009765625,355238,0.0
TSLA,2026-01-23 13:35:00,446.42999267578125,447.2001037597656,447.3299865722656,446.35699462890625,206351,0.0
TSLA,2026-01-23 13:40:00,447.2200012207031,446.85650634765625,447.260009765625,446.6199951171875,174993,0.0
TSLA,2026-01-23 13:45:00,446.864990234375,446.3699951171875,446.8999938964844,446.3210144042969,194016,0.0
TSLA,2026-01-23 13:50:00,446.3500061035156,446.3349914550781,446.4800109863281,446.0299987792969,258250,0.0
TSLA,2026-01-23 13:55:00,446.32501220703125,447.3407897949219,447.4599914550781,446.2618103027344,315031,0.0
TSLA,2026-01-23 14:00:00,447.3500061035156,447.9849853515625,448.0199890136719,447.2799987792969,409426,0.0
TSLA,2026-01-23 14:05:00,448.0199890136719,448.36700439453125,448.5799865722656,447.7900085449219,360342,0.0
TSLA,2026-01-23 14:10:00,448.3782043457031,447.6300048828125,448.4328918457031,447.44000244140625,382383,0.0
TSLA,2026-01-23 14:15:00,447.6700134277344,447.7499084472656,448.0400085449219,447.5400085449219,223528,0.0
TSLA,2026-01-23 14:20:00,447.7567138671875,448.0589904785156,448.3299865722656,447.68499755859375,243723,0.0
TSLA,2026-01-23 14:25:00,448.04998779296875,447.1549987792969,448.3699951171875,447.1199951171875,336459,0.0
TSLA,2026-01-23 14:30:00,447.1700134277344,447.44000244140625,448.1199951171875,447.0849914550781,282360,0.0
TSLA,2026-01-23 14:35:00,447.41009521484375,447.39990234375,447.6499938964844,447.0400085449219,232938,0.0
TSLA,2026-01-23 14:40:00,447.3599853515625,447.614990234375,447.739990234375,446.989990234375,242535,0.0
TSLA,2026-01-23 14:45:00,447.6059875488281,447.7799987792969,447.8599853515625,447.19329833984375,235883,0.0
TSLA,2026-01-23 14:50:00,447.7900085449219,447.9750061035156,448.0799865722656,447.5199890136719,254084,0.0
TSLA,2026-01-23 14:55:00,447.9761047363281,448.4649963378906,448.4649963378906,447.6199951171875,249921,0.0
TSLA,2026-01-23 15:00:00,448.4649963378906,448.0400085449219,448.8500061035156,447.7301025390625,434291,0.0
TSLA,2026-01-23 15:05:00,448.09991455078125,447.4200134277344,448.3900146484375,447.3800964355469,350045,0.0
TSLA,2026-01-23 15:10:00,447.42498779296875,448.1000061035156,448.31500244140625,446.8800048828125,511420,0.0
TSLA,2026-01-23 15:15:00,448.11639404296875,447.82000732421875,448.20001220703125,447.53009033203125,289959,0.0
TSLA,2026-01-23 15:20:00,447.79998779296875,447.45001220703125,447.82989501953125,447.3599853515625,233779,0.0
TSLA,2026-01-23 15:25:00,447.4800109863281,447.2502136230469,447.5799865722656,447.2200927734375,196756,0.0
TSLA,2026-01-23 15:30:00,447.2699890136719,447.3399963378906,447.44000244140625,446.9200134277344,326624,0.0
TSLA,2026-01-23 15:35:00,447.3349914550781,447.5199890136719,447.6700134277344,447.0799865722656,246933,0.0
TSLA,2026-01-23 15:40:00,447.5065002441406,447.7799987792969,447.8599853515625,447.2300109863281,323663,0.0
TSLA,2026-01-23 15:45:00,447.760009765625,447.7099914550781,447.8699951171875,447.510009765625,293426,0.0
TSLA,2026-01-23 15:50:00,447.7099914550781,447.9502868652344,448.0,447.0799865722656,529425,0.0
TSLA,2026-01-23 15:55:00,447.8999938964844,449.07000732421875,449.30999755859375,447.7699890136719,1429159,0.0
TSLA,2026-01-26 09:30:00,445.0299987792969,439.6499938964844,445.0299987792969,439.6000061035156,2285660,0.0
TSLA,2026-01-26 09:35:00,439.6600036621094,440.1600036621094,441.4866943359375,439.3900146484375,935083,0.0
TSLA,2026-01-26 09:40:00,440.2298889160156,438.6700134277344,440.239990234375,438.0,1108390,0.0
TSLA,2026-01-26 09:45:00,438.7312927246094,437.739990234375,439.8825988769531,437.6600036621094,1051912,0.0
TSLA,2026-01-26 09:50:00,437.67999267578125,438.5299987792969,439.2699890136719,437.6700134277344,698462,0.0
TSLA,2026-01-26 09:55:00,438.54998779296875,439.0299987792969,439.45001220703125,438.36871337890625,624955,0.0
TSLA,2026-01-26 10:00:00,439.05499267578125,439.2900085449219,439.8999938964844,438.6000061035156,656574,0.0
TSLA,2026-01-26 10:05:00,439.2799987792969,439.4106140136719,440.0,438.8699951171875,492059,0.0
TSLA,2026-01-26 10:10:00,439.4700012207031,440.3949890136719,440.4184875488281,438.0799865722656,703039,0.0
TSLA,2026-01-26 10:15:00,440.3700866699219,441.0150146484375,441.3599853515625,440.29998779296875,748374,0.0
TSLA,2026-01-26 10:20:00,441.0400085449219,440.7720031738281,441.489990234375,440.5299987792969,474827,0.0
TSLA,2026-01-26 10:25:00,440.815185546875,437.94830322265625,440.82000732421875,437.8800048828125,785161,0.0
TSLA,2026-01-26 10:30:00,437.8999938964844,437.9200134277344,438.25,437.1889953613281,866961,0.0
TSLA,2026-01-26 10:35:00,437.8900146484375,437.93499755859375,438.3900146484375,437.5350036621094,495085,0.0
TSLA,2026-01-26 10:40:00,437.95001220703125,436.8500061035156,437.9898986816406,436.7099914550781,660961,0.0
TSLA,2026-01-26 10:45:00,436.8999938964844,437.92010498046875,438.0400085449219,436.8551025390625,499602,0.0
TSLA,2026-01-26 10:50:00,437.989990234375,439.15008544921875,439.32000732421875,437.79998779296875,592569,0.0
TSLA,2026-01-26 10:55:00,439.1512145996094,438.5299987792969,439.239990234375,438.1499938964844,422047,0.0
TSLA,2026-01-26 11:00:00,438.54998779296875,438.6300048828125,439.0,438.3100891113281,331942,0.0
TSLA,2026-01-26 11:05:00,438.6099853515625,439.1767883300781,439.1860046386719,438.010009765625,437604,0.0
TSLA,2026-01-26 11:10:00,439.1600036621094,438.9549865722656,439.25,438.79998779296875,327272,0.0
TSLA,2026-01-26 11:15:00,438.95001220703125,438.6600036621094,439.2300109863281,438.4700012207031,336928,0.0
TSLA,2026-01-26 11:20:00,438.6199951171875,439.4855041503906,439.8699951171875,438.1400146484375,568548,0.0
TSLA,2026-01-26 11:25:00,439.48779296875,439.7099914550781,439.9800109863281,439.239990234375,358978,0.0
TSLA,2026-01-26 11:30:00,439.760009765625,439.7850036621094,440.04998779296875,439.5799865722656,305892,0.0
TSLA,2026-01-26 11:35:00,439.75,439.9216003417969,440.2300109863281,439.6000061035156,342567,0.0
TSLA,2026-01-26 11:40:00,439.9200134277344,439.25,439.989990234375,439.1600036621094,290253,0.0
TSLA,2026-01-26 11:45:00,439.25,438.4800109863281,439.32000732421875,437.95001220703125,467965,0.0
TSLA,2026-01-26 11:50:00,438.4739990234375,439.6499938964844,439.70001220703125,438.32000732421875,393134,0.0
TSLA,2026-01-26 11:55:00,439.6300048828125,439.510009765625,439.760009765625,439.260009765625,248713,0.0
TSLA,2026-01-26 12:00:00,439.4599914550781,439.6300048828125,440.0,439.3699951171875,264903,0.0
TSLA,2026-01-26 12:05:00,439.65948486328125,439.55499267578125,439.7300109863281,439.42999267578125,200845,0.0
TSLA,2026-01-26 12:10:00,439.5799865722656,439.375,439.84210205078125,439.05499267578125,347215,0.0
TSLA,2026-01-26 12:15:00,439.4200134277344,439.25299072265625,439.4800109863281,439.04998779296875,6295781,0.0
TSLA,2026-01-26 12:20:00,439.239990234375,439.54998779296875,439.79998779296875,438.9599914550781,0,0.0
TSLA,2026-01-26 12:25:00,439.5343017578125,439.78680419921875,440.2699890136719,439.5,296608,0.0
TSLA,2026-01-26 12:30:00,439.81500244140625,439.20001220703125,439.8399963378906,438.8705139160156,371844,0.0
TSLA,2026-01-26 12:35:00,439.2149963378906,439.1099853515625,439.3399963378906,438.94000244140625,196061,0.0
TSLA,2026-01-26 12:40:00,439.0899963378906,438.6799011230469,439.09991455078125,438.5899963378906,209470,0.0
TSLA,2026-01-26 12:45:00,438.6650085449219,438.44000244140625,438.67999267578125,438.1000061035156,343463,0.0
TSLA,2026-01-26 12:50:00,438.4150085449219,438.32501220703125,438.5299987792969,438.0799865722656,220093,0.0
TSLA,2026-01-26 12:55:00,438.32501220703125,438.16351318359375,438.54998779296875,438.1099853515625,187964,0.0
TSLA,2026-01-26 13:00:00,438.16400146484375,438.0050048828125,438.3500061035156,437.82000732421875,353541,0.0
TSLA,2026-01-26 13:05:00,438.0050048828125,438.20001220703125,438.42999267578125,437.92999267578125,244588,0.0
TSLA,2026-01-26 13:10:00,438.19000244140625,438.37249755859375,438.70001220703125,437.9800109863281,265589,0.0
TSLA,2026-01-26 13:15:00,438.364990234375,438.5450134277344,438.80999755859375,438.30999755859375,223188,0.0
TSLA,2026-01-26 13:20:00,438.5299987792969,438.57000732421875,438.7481994628906,438.4200134277344,180598,0.0
TSLA,2026-01-26 13:25:00,438.5849914550781,438.55999755859375,438.69000244140625,438.4140930175781,144177,0.0
TSLA,2026-01-26 13:30:00,438.55999755859375,438.69000244140625,438.8599853515625,438.5299987792969,166457,0.0
TSLA,2026-01-26 13:35:00,438.69000244140625,438.05499267578125,438.7300109863281,438.02099609375,229229,0.0
TSLA,2026-01-26 13:40:00,438.07000732421875,438.20001220703125,438.25,437.9700012207031,237264,0.0
TSLA,2026-01-26 13:45:00,438.2099914550781,438.2300109863281,438.2799987792969,437.9800109863281,180716,0.0
TSLA,2026-01-26 13:50:00,438.2349853515625,438.5199890136719,438.7799987792969,438.1099853515625,231818,0.0
TSLA,2026-01-26 13:55:00,438.5249938964844,438.489990234375,438.6199951171875,438.3999938964844,154421,0.0
TSLA,2026-01-26 14:00:00,438.4599914550781,438.130615234375,438.6199035644531,438.0299987792969,183685,0.0
TSLA,2026-01-26 14:05:00,438.1400146484375,437.9100036621094,438.2900085449219,437.57000732421875,305349,0.0
TSLA,2026-01-26 14:10:00,437.9399108886719,438.3699951171875,438.5199890136719,437.8100891113281,268635,0.0
TSLA,2026-01-26 14:15:00,438.3699951171875,438.45001220703125,438.67999267578125,438.260009765625,446018,0.0
TSLA,2026-01-26 14:20:00,438.4599914550781,437.6686096191406,438.4800109863281,437.4200134277344,351783,0.0
TSLA,2026-01-26 14:25:00,437.68499755859375,437.7300109863281,437.92999267578125,437.6300048828125,201849,0.0
TSLA,2026-01-26 14:30:00,437.739990234375,437.8299865722656,437.9599914550781,437.5199890136719,190950,0.0
TSLA,2026-01-26 14:35:00,437.8468017578125,437.4424133300781,437.8999938964844,437.3699951171875,248609,0.0
TSLA,2026-01-26 14:40:00,437.4549865722656,437.42498779296875,437.70001220703125,437.2699890136719,223217,0.0
TSLA,2026-01-26 14:45:00,437.3999938964844,436.8949890136719,437.44000244140625,436.7200012207031,389786,0.0
TSLA,2026-01-26 14:50:00,436.9270935058594,436.7749938964844,437.07000732421875,436.510009765625,293352,0.0
TSLA,2026-01-26 14:55:00,436.7699890136719,436.59600830078125,436.91790771484375,436.5350036621094,499271,0.0
TSLA,2026-01-26 15:00:00,436.6199951171875,435.7799987792969,436.70318603515625,435.7300109863281,705062,0.0
TSLA,2026-01-26 15:05:00,435.80999755859375,435.12249755859375,435.8900146484375,434.9200134277344,652658,0.0
TSLA,2026-01-26 15:10:00,435.125,435.30999755859375,435.3900146484375,434.75,446861,0.0
TSLA,2026-01-26 15:15:00,435.3399963378906,435.1199951171875,435.5199890136719,434.82000732421875,389114,0.0
TSLA,2026-01-26 15:20:00,435.1400146484375,435.1499938964844,435.3999938964844,434.8999938964844,327043,0.0
TSLA,2026-01-26 15:25:00,435.1400146484375,434.8927001953125,435.19000244140625,434.4700012207031,402040,0.0
TSLA,2026-01-26 15:30:00,434.8800048828125,434.4700012207031,435.0,434.2900085449219,391973,0.0
TSLA,2026-01-26 15:35:00,434.489990234375,435.0,435.04998779296875,434.36029052734375,372403,0.0
TSLA,2026-01-26 15:40:00,434.9984130859375,435.5799865722656,435.95001220703125,434.7799987792969,670575,0.0
TSLA,2026-01-26 15:45:00,435.6000061035156,436.25250244140625,436.3699951171875,435.45001220703125,627242,0.0
TSLA,2026-01-26 15:50:00,436.239990234375,435.6099853515625,436.25,435.3399963378906,705114,0.0
TSLA,2026-01-26 15:55:00,435.6199951171875,435.20001220703125,436.2699890136719,435.1199951171875,1147006,0.0
TSLA,2026-01-27 09:30:00,437.43499755859375,433.5350036621094,437.5199890136719,433.1600036621094,1785585,0.0
TSLA,2026-01-27 09:35:00,433.6199951171875,432.5150146484375,433.8800048828125,431.8299865722656,957768,0.0
