symbol,dt,open,close,high,low,vol,amount
AVGO,2026-02-20 13:00:00,334.8800048828125,334.5,335.19000244140625,334.1000061035156,65306,0.0
AVGO,2026-02-20 13:05:00,334.4800109863281,334.32000732421875,335.06500244140625,334.1700134277344,53281,0.0
AVGO,2026-02-20 13:10:00,334.2699890136719,333.70001220703125,334.29998779296875,333.42498779296875,385706,0.0
AVGO,2026-02-20 13:15:00,333.73651123046875,333.3399963378906,333.739990234375,333.0400085449219,55764,0.0
AVGO,2026-02-20 13:20:00,333.3450012207031,333.5350036621094,333.9798889160156,332.67999267578125,87772,0.0
AVGO,2026-02-20 13:25:00,333.5050048828125,332.8999938964844,333.5899963378906,332.6499938964844,79913,0.0
AVGO,2026-02-20 13:30:00,332.8450012207031,333.45001220703125,334.17999267578125,332.1400146484375,101742,0.0
AVGO,2026-02-20 13:35:00,333.4649963378906,333.375,334.1400146484375,332.32000732421875,69945,0.0
AVGO,2026-02-20 13:40:00,333.3605041503906,334.3500061035156,334.4700012207031,333.3605041503906,51090,0.0
AVGO,2026-02-20 13:45:00,334.2550048828125,334.80999755859375,335.3999938964844,334.2489929199219,59682,0.0
AVGO,2026-02-20 13:50:00,334.92999267578125,334.55999755859375,335.0299987792969,333.8800048828125,75142,0.0
AVGO,2026-02-20 13:55:00,334.4599914550781,333.8399963378906,334.5799865722656,333.80999755859375,70806,0.0
AVGO,2026-02-20 14:00:00,333.7699890136719,333.989990234375,334.2799987792969,333.7650146484375,58247,0.0
AVGO,2026-02-20 14:05:00,334.0,333.8299865722656,334.0899963378906,333.57501220703125,45829,0.0
AVGO,2026-02-20 14:10:00,333.8299865722656,333.455810546875,333.8299865722656,333.30999755859375,65279,0.0
AVGO,2026-02-20 14:15:00,333.4599914550781,334.260009765625,334.260009765625,333.340087890625,36288,0.0
AVGO,2026-02-20 14:20:00,334.2799987792969,334.3999938964844,334.79998779296875,334.2799987792969,68337,0.0
AVGO,2026-02-20 14:25:00,334.44000244140625,334.07000732421875,334.5899963378906,333.7099914550781,54067,0.0
AVGO,2026-02-20 14:30:00,334.010009765625,333.67999267578125,334.30499267578125,333.1099853515625,112780,0.0
AVGO,2026-02-20 14:35:00,333.6112060546875,333.010009765625,333.7200012207031,332.9700012207031,71944,0.0
AVGO,2026-02-20 14:40:00,333.0799865722656,332.8900146484375,333.2200012207031,332.6000061035156,66867,0.0
AVGO,2026-02-20 14:45:00,332.94000244140625,332.7099914550781,332.9700012207031,332.4100036621094,69873,0.0
AVGO,2026-02-20 14:50:00,332.6600036621094,332.6449890136719,333.0498962402344,332.5299987792969,60080,0.0
AVGO,2026-02-20 14:55:00,332.6315002441406,332.44000244140625,332.92999267578125,332.35009765625,91797,0.0
AVGO,2026-02-20 15:00:00,332.4100036621094,332.8550109863281,332.95001220703125,332.32000732421875,94823,0.0
AVGO,2026-02-20 15:05:00,332.8599853515625,333.322509765625,333.6199951171875,332.82000732421875,81084,0.0
AVGO,2026-02-20 15:10:00,333.29998779296875,332.8699951171875,333.42498779296875,332.75,98272,0.0
AVGO,2026-02-20 15:15:00,332.87298583984375,332.625,333.19000244140625,332.4700012207031,100488,0.0
AVGO,2026-02-20 15:20:00,332.625,332.5309143066406,332.8999938964844,332.3999938964844,82514,0.0
AVGO,2026-02-20 15:25:00,332.5450134277344,332.510009765625,332.7300109863281,332.3500061035156,72913,0.0
AVGO,2026-02-20 15:30:00,332.510009765625,332.5799865722656,332.8500061035156,332.3800048828125,82998,0.0
AVGO,2026-02-20 15:35:00,332.57501220703125,332.60870361328125,332.67999267578125,332.3299865722656,81457,0.0
AVGO,2026-02-20 15:40:00,332.59649658203125,332.45001220703125,332.8299865722656,332.3900146484375,100043,0.0
AVGO,2026-02-20 15:45:00,332.45001220703125,331.75,332.55999755859375,331.75,104093,0.0
AVGO,2026-02-20 15:50:00,331.70001220703125,331.8299865722656,332.0400085449219,331.20001220703125,203556,0.0
AVGO,2026-02-20 15:55:00,331.79998779296875,332.5899963378906,332.7200012207031,331.489990234375,604917,0.0
AVGO,2026-02-23 09:30:00,332.25,335.489990234375,335.79998779296875,331.9150085449219,846268,0.0
AVGO,2026-02-23 09:35:00,335.6099853515625,338.135009765625,338.5,334.5299987792969,703023,0.0
AVGO,2026-02-23 09:40:00,338.135009765625,334.6099853515625,338.135009765625,334.54998779296875,0,0.0
AVGO,2026-02-23 09:45:00,334.6805114746094,335.7200012207031,336.45001220703125,333.3599853515625,225768,0.0
AVGO,2026-02-23 09:50:00,335.7499084472656,336.6000061035156,337.489990234375,335.5,139399,0.0
AVGO,2026-02-23 09:55:00,336.54998779296875,336.6600036621094,337.0,335.55999755859375,134372,0.0
AVGO,2026-02-23 10:00:00,336.6300048828125,335.4649963378906,337.0,335.0899963378906,181570,0.0
AVGO,2026-02-23 10:05:00,335.4700012207031,334.8500061035156,336.17388916015625,334.42999267578125,186716,0.0
AVGO,2026-02-23 10:10:00,334.92498779296875,335.3450012207031,335.8800048828125,334.6000061035156,86312,0.0
AVGO,2026-02-23 10:15:00,335.260009765625,336.989990234375,337.0,335.20001220703125,213045,0.0
AVGO,2026-02-23 10:20:00,336.989990234375,337.135009765625,337.7149963378906,336.5799865722656,148972,0.0
AVGO,2026-02-23 10:25:00,337.135009765625,335.4750061035156,337.2099914550781,335.3800048828125,1084980,0.0
AVGO,2026-02-23 10:30:00,335.5400085449219,335.152099609375,336.3399963378906,335.1099853515625,106373,0.0
AVGO,2026-02-23 10:35:00,335.0899963378906,334.6000061035156,335.25,334.3699951171875,0,0.0
AVGO,2026-02-23 10:40:00,334.6000061035156,333.7001037597656,334.75750732421875,333.6199951171875,100968,0.0
AVGO,2026-02-23 10:45:00,333.7799987792969,332.8900146484375,333.7799987792969,332.0899963378906,1274009,0.0
AVGO,2026-02-23 10:50:00,332.9200134277344,331.93499755859375,333.4200134277344,331.8800048828125,137424,0.0
AVGO,2026-02-23 10:55:00,331.94000244140625,331.1700134277344,332.1549987792969,331.04998779296875,0,0.0
AVGO,2026-02-23 11:00:00,331.1400146484375,331.0,331.44000244140625,330.4700012207031,86161,0.0
AVGO,2026-02-23 11:05:00,330.989990234375,331.3500061035156,331.5400085449219,330.7200012207031,79274,0.0
AVGO,2026-02-23 11:10:00,331.44000244140625,331.0350036621094,331.9100036621094,330.9549865722656,90044,0.0
AVGO,2026-02-23 11:15:00,331.0799865722656,331.864990234375,332.05499267578125,330.4700012207031,1438121,0.0
AVGO,2026-02-23 11:20:00,331.8999938964844,331.6050109863281,332.5899963378906,331.6000061035156,138865,0.0
AVGO,2026-02-23 11:25:00,331.54998779296875,332.45001220703125,332.6400146484375,331.54998779296875,0,0.0
AVGO,2026-02-23 11:30:00,332.45001220703125,332.57000732421875,333.1300048828125,332.239990234375,92528,0.0
AVGO,2026-02-23 11:35:00,332.4100036621094,332.7200012207031,332.94000244140625,332.3949890136719,56125,0.0
AVGO,2026-02-23 11:40:00,332.5299987792969,333.2799987792969,333.7995910644531,332.5299987792969,86676,0.0
AVGO,2026-02-23 11:45:00,333.2799987792969,332.0150146484375,333.37451171875,331.8699951171875,76530,0.0
AVGO,2026-02-23 11:50:00,332.0199890136719,332.2099914550781,332.489990234375,331.0199890136719,93305,0.0
AVGO,2026-02-23 11:55:00,332.114990234375,331.4049987792969,332.739990234375,331.32000732421875,1736294,0.0
AVGO,2026-02-23 12:00:00,331.32000732421875,331.6000061035156,331.92401123046875,331.0199890136719,0,0.0
AVGO,2026-02-23 12:05:00,331.5350036621094,331.3299865722656,331.8799133300781,331.10009765625,80587,0.0
AVGO,2026-02-23 12:10:00,331.29998779296875,331.30999755859375,331.9100036621094,331.0,101572,0.0
AVGO,2026-02-23 12:15:00,331.385009765625,331.4800109863281,331.9100036621094,331.20001220703125,55754,0.0
AVGO,2026-02-23 12:20:00,331.4800109863281,331.69000244140625,331.8399963378906,331.2799987792969,34334,0.0
AVGO,2026-02-23 12:25:00,331.5799865722656,331.7250061035156,332.2699890136719,331.5799865722656,59400,0.0
AVGO,2026-02-23 12:30:00,331.6600036621094,331.4599914550781,331.8349914550781,331.3500061035156,73371,0.0
AVGO,2026-02-23 12:35:00,331.489990234375,329.79998779296875,331.489990234375,329.760009765625,121002,0.0
AVGO,2026-02-23 12:40:00,329.79998779296875,330.0249938964844,330.2349853515625,329.67999267578125,69707,0.0
AVGO,2026-02-23 12:45:00,330.0249938964844,329.5450134277344,330.2398986816406,329.45050048828125,66889,0.0
AVGO,2026-02-23 12:50:00,329.5425109863281,330.13751220703125,330.5,329.5425109863281,83070,0.0
AVGO,2026-02-23 12:55:00,330.1600036621094,330.11279296875,330.6600036621094,329.80010986328125,59384,0.0
AVGO,2026-02-23 13:00:00,330.1449890136719,329.981689453125,330.6000061035156,329.8999938964844,67764,0.0
AVGO,2026-02-23 13:05:00,330.010009765625,330.7099914550781,330.80999755859375,329.9700012207031,74935,0.0
AVGO,2026-02-23 13:10:00,330.67999267578125,330.7300109863281,330.80999755859375,330.44000244140625,73167,0.0
AVGO,2026-02-23 13:15:00,330.7650146484375,330.57501220703125,331.3399963378906,330.55999755859375,2106148,0.0
AVGO,2026-02-23 13:20:00,330.57501220703125,331.94000244140625,332.010009765625,330.4700012207031,0,0.0
AVGO,2026-02-23 13:25:00,331.8999938964844,331.67999267578125,332.20001220703125,331.6499938964844,84847,0.0
AVGO,2026-02-23 13:30:00,331.7099914550781,331.05499267578125,331.7200012207031,330.9100036621094,53827,0.0
AVGO,2026-02-23 13:35:00,331.05999755859375,330.82000732421875,331.25,330.6401062011719,58072,0.0
AVGO,2026-02-23 13:40:00,330.7875061035156,330.19000244140625,330.9880065917969,330.0799865722656,52607,0.0
AVGO,2026-02-23 13:45:00,330.1000061035156,330.223388671875,330.57000732421875,330.0799865722656,68142,0.0
AVGO,2026-02-23 13:50:00,330.215087890625,329.30499267578125,330.2200012207031,329.2799987792969,81148,0.0
AVGO,2026-02-23 13:55:00,329.28570556640625,328.4909973144531,329.32000732421875,328.3399963378906,81108,0.0
AVGO,2026-02-23 14:00:00,328.4549865722656,327.5611877441406,328.7850036621094,327.3500061035156,132070,0.0
AVGO,2026-02-23 14:05:00,327.6499938964844,327.0,327.8399963378906,326.860107421875,135188,0.0
AVGO,2026-02-23 14:10:00,327.0400085449219,327.0,327.25,326.4200134277344,137712,0.0
AVGO,2026-02-23 14:15:00,327.0400085449219,327.0199890136719,327.375,326.7250061035156,148265,0.0
AVGO,2026-02-23 14:20:00,326.92999267578125,327.0899963378906,327.44000244140625,326.8999938964844,130301,0.0
AVGO,2026-02-23 14:25:00,327.0849914550781,325.989990234375,327.1499938964844,325.7799987792969,166017,0.0
AVGO,2026-02-23 14:30:00,325.9949951171875,325.9100036621094,326.260009765625,325.32000732421875,118140,0.0
AVGO,2026-02-23 14:35:00,325.9049987792969,325.7349853515625,326.0299987792969,325.510009765625,94149,0.0
AVGO,2026-02-23 14:40:00,325.7349853515625,326.0849914550781,326.239990234375,325.5799865722656,92686,0.0
AVGO,2026-02-23 14:45:00,326.1199951171875,326.489990234375,326.7200012207031,325.8999938964844,111434,0.0
AVGO,2026-02-23 14:50:00,326.4800109863281,326.2550048828125,326.71990966796875,326.0400085449219,86151,0.0
AVGO,2026-02-23 14:55:00,326.19000244140625,326.260009765625,326.8099060058594,325.9700012207031,85736,0.0
AVGO,2026-02-23 15:00:00,326.25,327.0199890136719,327.42999267578125,326.2300109863281,75371,0.0
AVGO,2026-02-23 15:05:00,327.0199890136719,327.4750061035156,327.539306640625,327.0199890136719,72500,0.0
AVGO,2026-02-23 15:10:00,327.45001220703125,327.28021240234375,327.45001220703125,326.75,108341,0.0
AVGO,2026-02-23 15:15:00,327.2300109863281,327.54998779296875,327.75,327.20001220703125,102685,0.0
AVGO,2026-02-23 15:20:00,327.5199890136719,327.7799987792969,327.78448486328125,327.17999267578125,81798,0.0
AVGO,2026-02-23 15:25:00,327.7300109863281,327.9700012207031,328.3999938964844,327.7300109863281,102427,0.0
AVGO,2026-02-23 15:30:00,327.9599914550781,329.0299987792969,329.2300109863281,327.8949890136719,96764,0.0
AVGO,2026-02-23 15:35:00,329.0799865722656,328.760009765625,329.1000061035156,328.6700134277344,65499,0.0
AVGO,2026-02-23 15:40:00,328.760009765625,329.260009765625,329.29998779296875,328.57000732421875,84125,0.0
AVGO,2026-02-23 15:45:00,329.239990234375,329.2300109863281,329.30999755859375,328.7601013183594,81346,0.0
AVGO,2026-02-23 15:50:00,329.20001220703125,329.0450134277344,329.94500732421875,328.489990234375,204432,0.0
AVGO,2026-02-23 15:55:00,329.0400085449219,330.3900146484375,330.42401123046875,328.9800109863281,484870,0.0
AVGO,2026-02-24 09:30:00,322.7980041503906,317.04998779296875,322.9800109863281,314.45001220703125,2512097,0.0
AVGO,2026-02-24 09:35:00,317.0199890136719,319.2650146484375,319.8900146484375,315.17999267578125,0,0.0
AVGO,2026-02-24 09:40:00,319.239501953125,322.17498779296875,322.2300109863281,319.0,348405,0.0
AVGO,2026-02-24 09:45:00,322.2099914550781,323.510009765625,323.8900146484375,322.0299987792969,342523,0.0
AVGO,2026-02-24 09:50:00,323.5851135253906,323.5849914550781,324.25,322.7442932128906,229981,0.0
AVGO,2026-02-24 09:55:00,323.45001220703125,321.2349853515625,323.5924987792969,321.1199951171875,215985,0.0
AVGO,2026-02-24 10:00:00,321.1199951171875,320.9100036621094,321.79998779296875,320.42999267578125,1649113,0.0
AVGO,2026-02-24 10:05:00,320.9578857421875,321.7099914550781,322.4599914550781,320.17999267578125,0,0.0
AVGO,2026-02-24 10:10:00,321.610107421875,322.614990234375,322.7799072265625,321.5199890136719,154870,0.0
AVGO,2026-02-24 10:15:00,322.5400085449219,323.6000061035156,323.7049865722656,322.17999267578125,1723947,0.0
AVGO,2026-02-24 10:20:00,323.6000061035156,324.0050048828125,325.1499938964844,323.4599914550781,274403,0.0
AVGO,2026-02-24 10:25:00,323.9700012207031,324.9150085449219,325.5199890136719,323.7099914550781,0,0.0
AVGO,2026-02-24 10:30:00,324.9150085449219,327.2300109863281,327.2300109863281,324.7699890136719,2034519,0.0
AVGO,2026-02-24 10:35:00,327.2200012207031,325.7149963378906,327.2200012207031,325.1900939941406,0,0.0
AVGO,2026-02-24 10:40:00,325.7099914550781,325.6424865722656,326.6099853515625,324.8500061035156,2044436,0.0
AVGO,2026-02-24 10:45:00,325.69500732421875,325.3699951171875,325.79998779296875,324.44000244140625,0,0.0
AVGO,2026-02-24 10:50:00,325.3800048828125,324.375,325.3800048828125,323.6499938964844,2130035,0.0
AVGO,2026-02-24 10:55:00,324.3800048828125,323.9200134277344,325.1400146484375,323.6400146484375,0,0.0
AVGO,2026-02-24 11:00:00,324.04998779296875,325.1199035644531,325.6099853515625,324.04998779296875,156293,0.0
AVGO,2026-02-24 11:05:00,325.1600036621094,324.94000244140625,325.3500061035156,324.6099853515625,90882,0.0
AVGO,2026-02-24 11:10:00,324.9200134277344,325.260009765625,325.909912109375,324.6499938964844,141948,0.0
AVGO,2026-02-24 11:15:00,325.17999267578125,324.9200134277344,325.2799987792969,324.3699951171875,102159,0.0
AVGO,2026-02-24 11:20:00,324.9200134277344,324.9649963378906,325.2799987792969,324.3900146484375,107450,0.0
AVGO,2026-02-24 11:25:00,324.9700012207031,324.7349853515625,325.84991455078125,324.6400146484375,184500,0.0
AVGO,2026-02-24 11:30:00,324.67999267578125,324.8949890136719,325.32000732421875,323.9100036621094,162919,0.0
AVGO,2026-02-24 11:35:00,324.8900146484375,325.0599060058594,325.1108093261719,324.375,2442132,0.0
AVGO,2026-02-24 11:40:00,324.85009765625,325.0400085449219,325.3800048828125,324.7900085449219,131086,0.0
AVGO,2026-02-24 11:45:00,325.10400390625,326.0799865722656,326.79998779296875,325.010009765625,0,0.0
AVGO,2026-02-24 11:50:00,326.010009765625,326.9150085449219,327.2200012207031,325.8500061035156,118191,0.0
AVGO,2026-02-24 11:55:00,326.9150085449219,326.8800048828125,327.4700012207031,326.75,86339,0.0
AVGO,2026-02-24 12:00:00,326.95001220703125,326.5000915527344,327.6700134277344,326.5000915527344,111576,0.0
AVGO,2026-02-24 12:05:00,326.6724853515625,327.9150085449219,327.9700012207031,326.55999755859375,99272,0.0
AVGO,2026-02-24 12:10:00,327.9599914550781,327.67999267578125,328.07000732421875,327.4599914550781,95165,0.0
AVGO,2026-02-24 12:15:00,327.7200927734375,327.82000732421875,328.30499267578125,327.6600036621094,107208,0.0
AVGO,2026-02-24 12:20:00,327.8299865722656,328.07000732421875,328.2850036621094,327.80010986328125,63957,0.0
AVGO,2026-02-24 12:25:00,328.07000732421875,327.7699890136719,328.2900085449219,327.58740234375,65633,0.0
AVGO,2026-02-24 12:30:00,327.6400146484375,328.0799865722656,328.2900085449219,327.5711975097656,88129,0.0
AVGO,2026-02-24 12:35:00,328.05999755859375,327.8900146484375,328.20001220703125,327.7900085449219,56114,0.0
AVGO,2026-02-24 12:40:00,327.8901062011719,327.6600036621094,327.9704895019531,327.5101013183594,66944,0.0
AVGO,2026-02-24 12:45:00,327.68499755859375,327.6405029296875,327.7799987792969,327.3399963378906,90099,0.0
AVGO,2026-02-24 12:50:00,327.6400146484375,326.9049987792969,327.9150085449219,326.7449951171875,65264,0.0
AVGO,2026-02-24 12:55:00,326.9049987792969,326.6199951171875,326.92999267578125,326.6000061035156,56939,0.0
AVGO,2026-02-24 13:00:00,326.5950012207031,326.8299865722656,326.95001220703125,326.2799987792969,66407,0.0
AVGO,2026-02-24 13:05:00,326.7950134277344,325.9599914550781,326.7950134277344,325.9200134277344,101291,0.0
AVGO,2026-02-24 13:10:00,325.9267883300781,324.872802734375,326.1099853515625,324.8550109863281,124235,0.0
AVGO,2026-02-24 13:15:00,324.8949890136719,324.07000732421875,325.0,323.8299865722656,209312,0.0
AVGO,2026-02-24 13:20:00,324.0799865722656,323.6017150878906,324.45001220703125,323.6000061035156,122563,0.0
AVGO,2026-02-24 13:25:00,323.5899963378906,323.3699951171875,323.8900146484375,323.3399963378906,82607,0.0
AVGO,2026-02-24 13:30:00,323.3999938964844,323.82501220703125,323.9599914550781,323.2099914550781,97501,0.0
AVGO,2026-02-24 13:35:00,323.7799987792969,324.76849365234375,324.8900146484375,323.6099853515625,95344,0.0
AVGO,2026-02-24 13:40:00,324.8399963378906,323.75,324.840087890625,323.7099914550781,3430006,0.0
AVGO,2026-02-24 13:45:00,323.7850036621094,323.9599914550781,324.0299987792969,323.44000244140625,0,0.0
AVGO,2026-02-24 13:50:00,323.989990234375,324.8349914550781,324.8900146484375,323.94000244140625,103904,0.0
AVGO,2026-02-24 13:55:00,324.8299865722656,324.82000732421875,325.0199890136719,324.57000732421875,76660,0.0
AVGO,2026-02-24 14:00:00,324.7900085449219,324.9800109863281,325.0299987792969,324.5400085449219,3503793,0.0
AVGO,2026-02-24 14:05:00,324.9800109863281,324.7900085449219,325.2200012207031,324.7300109863281,114400,0.0
AVGO,2026-02-24 14:10:00,324.7699890136719,324.6499938964844,324.8467102050781,324.2099914550781,145549,0.0
AVGO,2026-02-24 14:15:00,324.5950012207031,324.8800048828125,324.89959716796875,324.0899963378906,0,0.0
AVGO,2026-02-24 14:20:00,324.8900146484375,324.94500732421875,325.489990234375,324.760009765625,91612,0.0
AVGO,2026-02-24 14:25:00,324.8900146484375,324.0199890136719,324.9700012207031,323.8399963378906,160651,0.0
AVGO,2026-02-24 14:30:00,324.0199890136719,323.92498779296875,324.4100036621094,323.7820129394531,103125,0.0
AVGO,2026-02-24 14:35:00,323.9700012207031,324.239990234375,324.2799987792969,323.79998779296875,97012,0.0
AVGO,2026-02-24 14:40:00,324.2799987792969,324.7449951171875,324.8125,324.2099914550781,56224,0.0
AVGO,2026-02-24 14:45:00,324.7099914550781,324.864990234375,324.9787902832031,324.6400146484375,74755,0.0
AVGO,2026-02-24 14:50:00,324.8500061035156,324.17999267578125,325.139892578125,324.1700134277344,62853,0.0
AVGO,2026-02-24 14:55:00,324.20001220703125,323.92950439453125,324.4198913574219,323.8503112792969,55068,0.0
AVGO,2026-02-24 15:00:00,323.8699951171875,323.8800048828125,324.33990478515625,323.6199951171875,70810,0.0
AVGO,2026-02-24 15:05:00,323.885009765625,322.7699890136719,323.95001220703125,322.0199890136719,226346,0.0
AVGO,2026-02-24 15:10:00,322.7699890136719,323.04998779296875,323.3399963378906,322.57000732421875,101398,0.0
AVGO,2026-02-24 15:15:00,323.0199890136719,323.82000732421875,323.9075012207031,323.0199890136719,82197,0.0
AVGO,2026-02-24 15:20:00,323.8599853515625,324.260009765625,324.260009765625,323.7799987792969,95994,0.0
AVGO,2026-02-24 15:25:00,324.2550048828125,323.82000732421875,324.4100036621094,323.6700134277344,63580,0.0
AVGO,2026-02-24 15:30:00,323.8599853515625,324.20001220703125,324.29998779296875,323.6499938964844,92763,0.0
AVGO,2026-02-24 15:35:00,324.1700134277344,323.989990234375,324.260009765625,323.864990234375,83407,0.0
AVGO,2026-02-24 15:40:00,323.9939880371094,324.5899963378906,324.6400146484375,323.9700012207031,107519,0.0
AVGO,2026-02-24 15:45:00,324.55999755859375,324.6073913574219,324.92559814453125,324.5,4191569,0.0
AVGO,2026-02-24 15:50:00,324.5899963378906,325.29998779296875,325.4800109863281,324.5899963378906,0,0.0
AVGO,2026-02-24 15:55:00,325.29998779296875,325.44000244140625,325.6099853515625,325.04998779296875,668761,0.0
AVGO,2026-02-25 09:30:00,330.7349853515625,333.8299865722656,335.9100036621094,330.5299987792969,771930,0.0
AVGO,2026-02-25 09:35:00,333.7699890136719,332.489990234375,334.3900146484375,331.6000061035156,320191,0.0
AVGO,2026-02-25 09:40:00,332.4200134277344,330.989990234375,332.489990234375,330.54998779296875,733232,0.0
AVGO,2026-02-25 09:45:00,331.0249938964844,333.17999267578125,333.5299987792969,330.9801025390625,0,0.0
AVGO,2026-02-25 09:50:00,333.2300109863281,335.19000244140625,335.4800109863281,333.1199951171875,208215,0.0
AVGO,2026-02-25 09:55:00,335.260009765625,335.2699890136719,335.8800048828125,334.2699890136719,200494,0.0
AVGO,2026-02-25 10:00:00,335.2749938964844,334.4700012207031,335.6000061035156,334.4623107910156,202133,0.0
AVGO,2026-02-25 10:05:00,334.5799865722656,334.010009765625,335.510009765625,333.70001220703125,1186204,0.0
AVGO,2026-02-25 10:10:00,334.010009765625,333.1600036621094,334.3399963378906,333.1000061035156,177168,0.0
AVGO,2026-02-25 10:15:00,333.1000061035156,332.7099914550781,333.3999938964844,331.9150085449219,219928,0.0
AVGO,2026-02-25 10:20:00,332.67999267578125,332.9700012207031,333.2699890136719,332.5050048828125,0,0.0
AVGO,2026-02-25 10:25:00,332.9599914550781,332.77508544921875,333.1199951171875,332.0400085449219,147910,0.0
AVGO,2026-02-25 10:30:00,332.6300048828125,332.0498962402344,332.8999938964844,331.8599853515625,170909,0.0
AVGO,2026-02-25 10:35:00,332.0198974609375,332.6098937988281,332.8299865722656,331.9200134277344,91567,0.0
AVGO,2026-02-25 10:40:00,332.55999755859375,330.9649963378906,332.6300048828125,330.7799987792969,179735,0.0
AVGO,2026-02-25 10:45:00,330.9649963378906,331.42498779296875,332.30999755859375,330.8599853515625,181308,0.0
AVGO,2026-02-25 10:50:00,331.42498779296875,330.364990234375,331.5,330.2900085449219,172065,0.0
AVGO,2026-02-25 10:55:00,330.364990234375,331.2200012207031,331.46600341796875,330.10321044921875,151075,0.0
AVGO,2026-02-25 11:00:00,331.2950134277344,330.510009765625,331.57000732421875,330.30999755859375,132287,0.0
AVGO,2026-02-25 11:05:00,330.4800109863281,330.5350036621094,330.8900146484375,330.087890625,130240,0.0
AVGO,2026-02-25 11:10:00,330.5400085449219,330.2699890136719,330.6199951171875,329.79998779296875,139085,0.0
AVGO,2026-02-25 11:15:00,330.25048828125,329.3900146484375,330.30999755859375,329.2799987792969,1934139,0.0
AVGO,2026-02-25 11:20:00,329.42999267578125,330.25,330.385009765625,329.2900085449219,0,0.0
AVGO,2026-02-25 11:25:00,330.2699890136719,330.7749938964844,330.8599853515625,330.0799865722656,107215,0.0
AVGO,2026-02-25 11:30:00,330.7749938964844,330.7998962402344,331.05999755859375,330.55999755859375,2029275,0.0
AVGO,2026-02-25 11:35:00,330.79998779296875,330.95001220703125,331.1099853515625,330.010009765625,0,0.0
AVGO,2026-02-25 11:40:00,330.9800109863281,331.0,331.4538879394531,330.9800109863281,95106,0.0
AVGO,2026-02-25 11:45:00,331.0799865722656,331.3299865722656,331.7699890136719,330.92498779296875,78721,0.0
AVGO,2026-02-25 11:50:00,331.3800048828125,331.6000061035156,331.8699951171875,331.17999267578125,73452,0.0
AVGO,2026-02-25 11:55:00,331.6000061035156,331.0299987792969,331.6000061035156,331.0,72793,0.0
AVGO,2026-02-25 12:00:00,331.05999755859375,330.9049987792969,331.2550048828125,330.80999755859375,80523,0.0
AVGO,2026-02-25 12:05:00,330.9049987792969,331.6300048828125,331.82000732421875,330.8699951171875,107019,0.0
AVGO,2026-02-25 12:10:00,331.55999755859375,332.4849853515625,332.6000061035156,331.4800109863281,81534,0.0
AVGO,2026-02-25 12:15:00,332.489990234375,331.7250061035156,332.5,331.6400146484375,73337,0.0
AVGO,2026-02-25 12:20:00,331.79998779296875,332.260009765625,332.4599914550781,331.5,60723,0.0
AVGO,2026-02-25 12:25:00,332.2200012207031,331.6700134277344,332.44000244140625,331.5400085449219,58164,0.0
AVGO,2026-02-25 12:30:00,331.57000732421875,331.4200134277344,331.69500732421875,331.05999755859375,74610,0.0
AVGO,2026-02-25 12:35:00,331.4700012207031,332.3550109863281,332.44000244140625,331.42999267578125,59955,0.0
AVGO,2026-02-25 12:40:00,332.30999755859375,332.1050109863281,332.4200134277344,331.9100036621094,50892,0.0
AVGO,2026-02-25 12:45:00,332.1600036621094,331.82000732421875,332.3999938964844,331.75,43461,0.0
AVGO,2026-02-25 12:50:00,331.7937927246094,332.1499938964844,332.2850036621094,331.760009765625,48209,0.0
AVGO,2026-02-25 12:55:00,332.1449890136719,332.2099914550781,332.3999938964844,331.8599853515625,91386,0.0
AVGO,2026-02-25 13:00:00,332.30999755859375,332.0799865722656,332.639892578125,331.9800109863281,55448,0.0
AVGO,2026-02-25 13:05:00,332.0799865722656,332.1138000488281,332.17999267578125,331.5801086425781,46911,0.0
AVGO,2026-02-25 13:10:00,332.19000244140625,332.75,332.8800048828125,332.13531494140625,60852,0.0
AVGO,2026-02-25 13:15:00,332.75,333.289306640625,333.32989501953125,332.5899963378906,76683,0.0
AVGO,2026-02-25 13:20:00,333.2799987792969,333.0400085449219,333.3299865722656,332.82000732421875,59433,0.0
AVGO,2026-02-25 13:25:00,333.0400085449219,332.4100036621094,333.3800048828125,332.38128662109375,309911,0.0
AVGO,2026-02-25 13:30:00,332.44000244140625,333.0061950683594,333.0199890136719,332.2200012207031,66496,0.0
AVGO,2026-02-25 13:35:00,332.9100036621094,333.6942138671875,333.70001220703125,332.510498046875,59022,0.0
AVGO,2026-02-25 13:40:00,333.67498779296875,333.9150085449219,334.1505126953125,333.260009765625,72854,0.0
AVGO,2026-02-25 13:45:00,333.9150085449219,333.95001220703125,334.0098876953125,333.6199951171875,46572,0.0
AVGO,2026-02-25 13:50:00,333.9649963378906,334.0249938964844,334.14990234375,333.80999755859375,44594,0.0
AVGO,2026-02-25 13:55:00,334.04998779296875,334.4299011230469,334.6600036621094,333.9800109863281,79074,0.0
AVGO,2026-02-25 14:00:00,334.3900146484375,334.6499938964844,334.7799987792969,334.2900085449219,66567,0.0
AVGO,2026-02-25 14:05:00,334.6600036621094,335.0000915527344,335.239990234375,334.489990234375,84821,0.0
AVGO,2026-02-25 14:10:00,335.0400085449219,335.2001037597656,335.25,334.8399963378906,67218,0.0
AVGO,2026-02-25 14:15:00,335.2421875,335.6700134277344,335.8500061035156,335.0299987792969,87401,0.0
