symbol,dt,open,close,high,low,vol,amount
AVGO,2026-01-21 15:05:00,330.2300109863281,330.6300048828125,330.9200134277344,329.7799987792969,235205,0.0
AVGO,2026-01-21 15:10:00,330.57000732421875,329.6549987792969,330.6400146484375,329.6099853515625,225681,0.0
AVGO,2026-01-21 15:15:00,329.6549987792969,329.1300964355469,330.0,329.07000732421875,251372,0.0
AVGO,2026-01-21 15:20:00,329.2025146484375,328.8999938964844,329.5,328.55999755859375,234154,0.0
AVGO,2026-01-21 15:25:00,328.8699951171875,327.7001037597656,328.9198913574219,327.69000244140625,229395,0.0
AVGO,2026-01-21 15:30:00,327.7200012207031,328.45001220703125,328.4700012207031,327.2101135253906,324472,0.0
AVGO,2026-01-21 15:35:00,328.4700012207031,328.8900146484375,329.1600036621094,328.2099914550781,193618,0.0
AVGO,2026-01-21 15:40:00,328.8900146484375,329.05999755859375,329.1549987792969,328.42999267578125,170598,0.0
AVGO,2026-01-21 15:45:00,329.05999755859375,328.95001220703125,329.32989501953125,328.6300048828125,193913,0.0
AVGO,2026-01-21 15:50:00,328.9549865722656,328.010009765625,329.3299865722656,327.82000732421875,363978,0.0
AVGO,2026-01-21 15:55:00,327.989990234375,328.7699890136719,328.92999267578125,327.8299865722656,953238,0.0
AVGO,2026-01-22 09:30:00,334.6499938964844,333.1600036621094,336.989990234375,333.15008544921875,1482904,0.0
AVGO,2026-01-22 09:35:00,333.29998779296875,333.1199951171875,333.8500061035156,331.70001220703125,429857,0.0
AVGO,2026-01-22 09:40:00,333.215087890625,332.4700012207031,333.6000061035156,331.0,283393,0.0
AVGO,2026-01-22 09:45:00,331.67999267578125,331.0769958496094,332.6700134277344,330.0,315314,0.0
AVGO,2026-01-22 09:50:00,330.989990234375,332.6400146484375,332.8699951171875,330.6099853515625,243185,0.0
AVGO,2026-01-22 09:55:00,332.6400146484375,331.2900085449219,332.7300109863281,330.80999755859375,236582,0.0
AVGO,2026-01-22 10:00:00,331.3599853515625,330.04998779296875,331.42999267578125,329.75,314401,0.0
AVGO,2026-01-22 10:05:00,330.0799865722656,329.20001220703125,330.4289855957031,329.1099853515625,258094,0.0
AVGO,2026-01-22 10:10:00,329.17999267578125,329.2300109863281,329.8699951171875,328.8299865722656,269334,0.0
AVGO,2026-01-22 10:15:00,329.20001220703125,329.2200012207031,330.0299987792969,328.6099853515625,205001,0.0
AVGO,2026-01-22 10:20:00,329.17498779296875,329.69000244140625,330.1565856933594,328.9549865722656,223709,0.0
AVGO,2026-01-22 10:25:00,329.7200012207031,329.8299865722656,330.32000732421875,329.5799865722656,139155,0.0
AVGO,2026-01-22 10:30:00,329.79998779296875,330.3699951171875,330.3999938964844,329.1199951171875,239107,0.0
AVGO,2026-01-22 10:35:00,330.3999938964844,330.3450012207031,330.8399963378906,330.1199951171875,171422,0.0
AVGO,2026-01-22 10:40:00,330.34478759765625,330.25,330.3800048828125,329.7799987792969,142803,0.0
AVGO,2026-01-22 10:45:00,330.2300109863281,330.2300109863281,330.7799072265625,330.17138671875,166528,0.0
AVGO,2026-01-22 10:50:00,330.19000244140625,330.17999267578125,330.4493103027344,329.67999267578125,132534,0.0
AVGO,2026-01-22 10:55:00,330.17999267578125,329.9549865722656,330.25,329.8599853515625,134108,0.0
AVGO,2026-01-22 11:00:00,329.92999267578125,330.45001220703125,330.510009765625,329.8299865722656,182265,0.0
AVGO,2026-01-22 11:05:00,330.510009765625,330.6199951171875,331.1400146484375,330.45001220703125,202623,0.0
AVGO,2026-01-22 11:10:00,330.6199951171875,330.5050048828125,330.8999938964844,330.4700012207031,144536,0.0
AVGO,2026-01-22 11:15:00,330.5,330.0,330.5799865722656,329.989990234375,154643,0.0
AVGO,2026-01-22 11:20:00,329.989990234375,330.1499938964844,330.3500061035156,329.8800048828125,175273,0.0
AVGO,2026-01-22 11:25:00,330.1449890136719,330.1199951171875,330.510009765625,329.8900146484375,153395,0.0
AVGO,2026-01-22 11:30:00,330.1199951171875,330.5799865722656,330.59991455078125,329.8299865722656,130370,0.0
AVGO,2026-01-22 11:35:00,330.56500244140625,330.4700012207031,331.0899963378906,330.4205017089844,157748,0.0
AVGO,2026-01-22 11:40:00,330.4100036621094,330.30499267578125,330.7298889160156,330.1300048828125,3692206,0.0
AVGO,2026-01-22 11:45:00,330.30499267578125,330.3900146484375,330.80609130859375,330.2550048828125,0,0.0
AVGO,2026-01-22 11:50:00,330.3800048828125,330.6050109863281,330.79998779296875,330.260009765625,121645,0.0
AVGO,2026-01-22 11:55:00,330.614990234375,330.7049865722656,330.8900146484375,330.3900146484375,121931,0.0
AVGO,2026-01-22 12:00:00,330.67999267578125,330.3999938964844,330.739990234375,330.2699890136719,130795,0.0
AVGO,2026-01-22 12:05:00,330.43798828125,330.4100036621094,330.55999755859375,330.1499938964844,138285,0.0
AVGO,2026-01-22 12:10:00,330.4100036621094,330.5199890136719,330.625,330.2755126953125,106305,0.0
AVGO,2026-01-22 12:15:00,330.5,329.92999267578125,330.6300048828125,329.55999755859375,125492,0.0
AVGO,2026-01-22 12:20:00,329.9200134277344,329.82000732421875,330.04998779296875,329.4200134277344,98088,0.0
AVGO,2026-01-22 12:25:00,329.885009765625,330.1499938964844,330.1499938964844,329.6900939941406,92796,0.0
AVGO,2026-01-22 12:30:00,330.1199951171875,330.1600036621094,330.5,330.0400085449219,93920,0.0
AVGO,2026-01-22 12:35:00,330.17138671875,329.6669921875,330.17138671875,329.5400085449219,88285,0.0
AVGO,2026-01-22 12:40:00,329.68499755859375,329.260009765625,329.7300109863281,329.25,76007,0.0
AVGO,2026-01-22 12:45:00,329.2650146484375,329.2850036621094,329.5,329.1199951171875,115468,0.0
AVGO,2026-01-22 12:50:00,329.2900085449219,329.4150085449219,329.4150085449219,329.0299987792969,99268,0.0
AVGO,2026-01-22 12:55:00,329.3900146484375,329.2300109863281,329.4200134277344,329.1299133300781,97859,0.0
AVGO,2026-01-22 13:00:00,329.2300109863281,329.3450012207031,329.3900146484375,328.9700012207031,154739,0.0
AVGO,2026-01-22 13:05:00,329.3299865722656,329.6549987792969,329.8699951171875,329.20001220703125,94306,0.0
AVGO,2026-01-22 13:10:00,329.67999267578125,329.5799865722656,329.8699951171875,329.42999267578125,98036,0.0
AVGO,2026-01-22 13:15:00,329.6199951171875,329.3800048828125,329.70001220703125,329.2200927734375,76078,0.0
AVGO,2026-01-22 13:20:00,329.3399963378906,329.74688720703125,329.8399963378906,329.29998779296875,81681,0.0
AVGO,2026-01-22 13:25:00,329.6940002441406,329.510009765625,329.8699951171875,329.4700012207031,91237,0.0
AVGO,2026-01-22 13:30:00,329.510009765625,328.70001220703125,329.510009765625,328.6400146484375,138127,0.0
AVGO,2026-01-22 13:35:00,328.67999267578125,328.7200012207031,328.94000244140625,328.5400085449219,105931,0.0
AVGO,2026-01-22 13:40:00,328.7149963378906,328.1200866699219,328.75,328.1200866699219,104343,0.0
AVGO,2026-01-22 13:45:00,328.1300048828125,328.2449951171875,328.3599853515625,327.92999267578125,118821,0.0
AVGO,2026-01-22 13:50:00,328.2449951171875,327.75,328.3399963378906,327.6099853515625,107626,0.0
AVGO,2026-01-22 13:55:00,327.7799987792969,328.32000732421875,328.42999267578125,327.67999267578125,132472,0.0
AVGO,2026-01-22 14:00:00,328.32501220703125,328.0710144042969,328.61920166015625,327.79998779296875,111852,0.0
AVGO,2026-01-22 14:05:00,328.1000061035156,327.9750061035156,328.2699890136719,327.9599914550781,93089,0.0
AVGO,2026-01-22 14:10:00,327.9800109863281,327.8900146484375,328.28240966796875,327.8599853515625,97615,0.0
AVGO,2026-01-22 14:15:00,327.8800048828125,327.5419006347656,327.9320068359375,327.5,124311,0.0
AVGO,2026-01-22 14:20:00,327.54998779296875,327.1199951171875,327.6000061035156,327.0199890136719,183560,0.0
AVGO,2026-01-22 14:25:00,327.1199951171875,326.9049987792969,327.2698974609375,326.8900146484375,160628,0.0
AVGO,2026-01-22 14:30:00,326.9049987792969,327.20001220703125,327.2799987792969,326.75,157369,0.0
AVGO,2026-01-22 14:35:00,327.1700134277344,326.7850036621094,327.3399963378906,326.6600036621094,117633,0.0
AVGO,2026-01-22 14:40:00,326.7699890136719,326.7200012207031,327.0,326.5299987792969,117570,0.0
AVGO,2026-01-22 14:45:00,326.7300109863281,326.6400146484375,326.760009765625,326.5,108627,0.0
AVGO,2026-01-22 14:50:00,326.6400146484375,326.3399963378906,326.7850036621094,326.2200012207031,133620,0.0
AVGO,2026-01-22 14:55:00,326.30999755859375,326.32000732421875,326.5570983886719,326.1199951171875,126241,0.0
AVGO,2026-01-22 15:00:00,326.3399963378906,326.55499267578125,326.6300048828125,326.2049865722656,131821,0.0
AVGO,2026-01-22 15:05:00,326.5400085449219,326.32501220703125,326.70001220703125,326.260009765625,132260,0.0
AVGO,2026-01-22 15:10:00,326.3500061035156,326.2799987792969,326.4590148925781,326.0400085449219,109082,0.0
AVGO,2026-01-22 15:15:00,326.2799987792969,326.0899963378906,326.5,325.9200134277344,159570,0.0
AVGO,2026-01-22 15:20:00,326.07000732421875,326.05999755859375,326.2799072265625,325.92999267578125,154621,0.0
AVGO,2026-01-22 15:25:00,326.04998779296875,325.8070068359375,326.1000061035156,325.7900085449219,131366,0.0
AVGO,2026-01-22 15:30:00,325.79998779296875,325.9700012207031,326.0,325.75,171981,0.0
AVGO,2026-01-22 15:35:00,325.9700012207031,325.5849914550781,326.0,325.5201110839844,140329,0.0
AVGO,2026-01-22 15:40:00,325.5899963378906,325.2099914550781,325.6199951171875,325.17999267578125,188772,0.0
AVGO,2026-01-22 15:45:00,325.2200012207031,325.0249938964844,325.3599853515625,324.8900146484375,233138,0.0
AVGO,2026-01-22 15:50:00,325.04998779296875,325.2799987792969,325.54998779296875,324.9100036621094,333620,0.0
AVGO,2026-01-22 15:55:00,325.2699890136719,325.489990234375,325.7650146484375,325.1499938964844,822506,0.0
AVGO,2026-01-23 09:30:00,319.29998779296875,315.6700134277344,321.8900146484375,314.79998779296875,2823628,0.0
AVGO,2026-01-23 09:35:00,315.6300048828125,315.69000244140625,316.489990234375,314.1099853515625,1003732,0.0
AVGO,2026-01-23 09:40:00,315.69000244140625,316.7449951171875,317.4100036621094,314.9800109863281,725941,0.0
AVGO,2026-01-23 09:45:00,316.7449951171875,315.92999267578125,317.3999938964844,315.74798583984375,431046,0.0
AVGO,2026-01-23 09:50:00,315.94000244140625,316.31201171875,317.25,315.54998779296875,368886,0.0
AVGO,2026-01-23 09:55:00,316.29998779296875,315.3999938964844,316.9200134277344,315.0799865722656,381241,0.0
AVGO,2026-01-23 10:00:00,315.3999938964844,316.0,316.5,315.2300109863281,434606,0.0
AVGO,2026-01-23 10:05:00,316.1099853515625,316.1449890136719,316.6700134277344,315.3500061035156,321959,0.0
AVGO,2026-01-23 10:10:00,315.9800109863281,315.989990234375,316.5,315.29998779296875,312904,0.0
AVGO,2026-01-23 10:15:00,315.9599914550781,316.7200012207031,317.5,315.7699890136719,419042,0.0
AVGO,2026-01-23 10:20:00,316.75,318.114990234375,318.80999755859375,316.5899963378906,473201,0.0
AVGO,2026-01-23 10:25:00,318.1099853515625,317.31500244140625,318.42999267578125,317.1300048828125,595482,0.0
AVGO,2026-01-23 10:30:00,317.31500244140625,316.81500244140625,317.6099853515625,316.5799865722656,383667,0.0
AVGO,2026-01-23 10:35:00,316.82000732421875,317.93499755859375,318.25,316.75,324831,0.0
AVGO,2026-01-23 10:40:00,317.93499755859375,318.52508544921875,318.5899963378906,317.45001220703125,216778,0.0
AVGO,2026-01-23 10:45:00,318.5299987792969,321.2200012207031,321.58990478515625,318.30999755859375,368572,0.0
AVGO,2026-01-23 10:50:00,321.260009765625,320.0,321.3999938964844,319.79998779296875,442795,0.0
AVGO,2026-01-23 10:55:00,319.989990234375,320.26031494140625,320.7300109863281,319.5799865722656,215102,0.0
AVGO,2026-01-23 11:00:00,320.2749938964844,321.29998779296875,321.3599853515625,320.1099853515625,293484,0.0
AVGO,2026-01-23 11:05:00,321.32501220703125,320.4049987792969,321.5,319.94000244140625,214831,0.0
AVGO,2026-01-23 11:10:00,320.4049987792969,320.5299987792969,321.1099853515625,320.260009765625,234085,0.0
AVGO,2026-01-23 11:15:00,320.5150146484375,320.42999267578125,320.79998779296875,320.2900085449219,149118,0.0
AVGO,2026-01-23 11:20:00,320.4849853515625,320.599609375,320.8399963378906,320.3599853515625,141722,0.0
AVGO,2026-01-23 11:25:00,320.6050109863281,319.864990234375,320.7699890136719,319.82000732421875,168463,0.0
AVGO,2026-01-23 11:30:00,319.88751220703125,320.2950134277344,320.40179443359375,319.6600036621094,176542,0.0
AVGO,2026-01-23 11:35:00,320.3183898925781,320.5849914550781,320.989990234375,320.19000244140625,175164,0.0
AVGO,2026-01-23 11:40:00,320.5849914550781,321.010009765625,321.2799987792969,320.5299987792969,187163,0.0
AVGO,2026-01-23 11:45:00,321.010009765625,321.34149169921875,321.989990234375,320.7900085449219,234478,0.0
AVGO,2026-01-23 11:50:00,321.29998779296875,321.3599853515625,321.96990966796875,320.9700012207031,225142,0.0
AVGO,2026-01-23 11:55:00,321.4049987792969,319.9700012207031,321.5,319.79998779296875,172104,0.0
AVGO,2026-01-23 12:00:00,319.9700012207031,320.4562072753906,320.739990234375,318.9200134277344,215197,0.0
AVGO,2026-01-23 12:05:00,320.489990234375,320.92999267578125,321.3800048828125,320.4801025390625,105739,0.0
AVGO,2026-01-23 12:10:00,320.9798889160156,321.4136047363281,321.5,320.7699890136719,88242,0.0
AVGO,2026-01-23 12:15:00,321.4549865722656,320.6600036621094,321.5,320.4209899902344,120028,0.0
AVGO,2026-01-23 12:20:00,320.7015075683594,320.53009033203125,320.814697265625,320.4700012207031,81177,0.0
AVGO,2026-01-23 12:25:00,320.55999755859375,320.44000244140625,321.1299133300781,320.32000732421875,98706,0.0
AVGO,2026-01-23 12:30:00,320.4200134277344,320.52508544921875,320.6700134277344,320.3999938964844,72191,0.0
AVGO,2026-01-23 12:35:00,320.510009765625,320.2749938964844,320.6400146484375,320.20001220703125,101453,0.0
AVGO,2026-01-23 12:40:00,320.260009765625,319.2099914550781,320.31988525390625,319.04998779296875,177456,0.0
AVGO,2026-01-23 12:45:00,319.215087890625,319.3900146484375,319.6400146484375,318.95001220703125,139159,0.0
AVGO,2026-01-23 12:50:00,319.3699951171875,318.2650146484375,319.5299987792969,318.2200012207031,160092,0.0
AVGO,2026-01-23 12:55:00,318.2699890136719,318.3475036621094,318.7699890136719,318.0,160684,0.0
AVGO,2026-01-23 13:00:00,318.29998779296875,319.57000732421875,319.57000732421875,318.0,197117,0.0
AVGO,2026-01-23 13:05:00,319.489990234375,320.4949951171875,320.5,319.1452941894531,141606,0.0
AVGO,2026-01-23 13:10:00,320.5,320.2149963378906,320.7193908691406,320.05499267578125,76401,0.0
AVGO,2026-01-23 13:15:00,320.239990234375,320.6499938964844,320.79998779296875,320.0600891113281,90163,0.0
AVGO,2026-01-23 13:20:00,320.65008544921875,320.6700134277344,320.739990234375,320.26080322265625,90483,0.0
AVGO,2026-01-23 13:25:00,320.6549987792969,319.54998779296875,320.73809814453125,319.54998779296875,75374,0.0
AVGO,2026-01-23 13:30:00,319.57000732421875,319.17999267578125,319.8399963378906,318.8699951171875,107844,0.0
AVGO,2026-01-23 13:35:00,319.1400146484375,319.3599853515625,319.45001220703125,318.75,113091,0.0
AVGO,2026-01-23 13:40:00,319.3800048828125,319.0849914550781,319.44000244140625,318.8900146484375,74499,0.0
AVGO,2026-01-23 13:45:00,319.04998779296875,319.25,319.3399963378906,318.7799987792969,119785,0.0
AVGO,2026-01-23 13:50:00,319.2550048828125,319.4649963378906,319.8399963378906,319.2550048828125,92551,0.0
AVGO,2026-01-23 13:55:00,319.5199890136719,319.1289978027344,319.6600036621094,319.0509948730469,135972,0.0
AVGO,2026-01-23 14:00:00,319.1000061035156,319.385009765625,319.3999938964844,319.0299987792969,169543,0.0
AVGO,2026-01-23 14:05:00,319.385009765625,319.730712890625,319.79998779296875,319.1300048828125,150007,0.0
AVGO,2026-01-23 14:10:00,319.75,319.7449951171875,319.8900146484375,319.4800109863281,90519,0.0
AVGO,2026-01-23 14:15:00,319.7300109863281,320.0299987792969,320.2200012207031,319.7200012207031,105755,0.0
AVGO,2026-01-23 14:20:00,320.0299987792969,320.67999267578125,320.70001220703125,319.9849853515625,103929,0.0
AVGO,2026-01-23 14:25:00,320.6600036621094,319.7850036621094,320.6600036621094,319.760009765625,96417,0.0
AVGO,2026-01-23 14:30:00,319.739990234375,320.05499267578125,320.3399963378906,319.69000244140625,83735,0.0
AVGO,2026-01-23 14:35:00,320.04998779296875,319.80999755859375,320.15509033203125,319.6400146484375,69721,0.0
AVGO,2026-01-23 14:40:00,319.7959899902344,319.8399963378906,320.0,319.5799865722656,117554,0.0
AVGO,2026-01-23 14:45:00,319.80999755859375,319.6000061035156,319.9187927246094,319.57000732421875,82726,0.0
AVGO,2026-01-23 14:50:00,319.560302734375,319.5299987792969,319.79998779296875,319.45001220703125,89014,0.0
AVGO,2026-01-23 14:55:00,319.5400085449219,319.1650085449219,319.5799865722656,319.1199951171875,78253,0.0
AVGO,2026-01-23 15:00:00,319.1650085449219,319.2149963378906,319.54998779296875,319.0975036621094,119774,0.0
AVGO,2026-01-23 15:05:00,319.2195129394531,318.44000244140625,319.3999938964844,318.4200134277344,123358,0.0
AVGO,2026-01-23 15:10:00,318.4100036621094,318.67498779296875,318.8399963378906,318.0799865722656,153495,0.0
AVGO,2026-01-23 15:15:00,318.7200012207031,318.8699951171875,319.260009765625,318.6099853515625,134006,0.0
AVGO,2026-01-23 15:20:00,318.8699951171875,318.8299865722656,319.1098937988281,318.6700134277344,139652,0.0
AVGO,2026-01-23 15:25:00,318.7799987792969,318.3599853515625,318.92999267578125,318.3500061035156,124497,0.0
AVGO,2026-01-23 15:30:00,318.375,318.8399963378906,318.8599853515625,318.17999267578125,178040,0.0
AVGO,2026-01-23 15:35:00,318.8299865722656,319.1575927734375,319.2099914550781,318.6099853515625,163776,0.0
AVGO,2026-01-23 15:40:00,319.1600036621094,319.489990234375,319.614990234375,319.0849914550781,143418,0.0
AVGO,2026-01-23 15:45:00,319.5,319.97320556640625,320.1099853515625,319.44000244140625,180060,0.0
AVGO,2026-01-23 15:50:00,319.9599914550781,320.07000732421875,320.3399963378906,319.489990234375,291544,0.0
AVGO,2026-01-23 15:55:00,320.0199890136719,320.0400085449219,320.32000732421875,319.5400085449219,673012,0.0
AVGO,2026-01-26 09:30:00,319.95001220703125,322.92999267578125,323.1600036621094,317.6000061035156,1152178,0.0
AVGO,2026-01-26 09:35:00,322.8349914550781,323.19000244140625,325.6199951171875,322.6499938964844,512864,0.0
AVGO,2026-01-26 09:40:00,323.20001220703125,327.1000061035156,327.4599914550781,322.1700134277344,518821,0.0
AVGO,2026-01-26 09:45:00,327.1300048828125,326.92999267578125,328.010009765625,325.4599914550781,614547,0.0
AVGO,2026-01-26 09:50:00,327.0,326.2799987792969,327.92999267578125,326.1600036621094,402990,0.0
AVGO,2026-01-26 09:55:00,326.2814025878906,325.2200012207031,327.5899963378906,325.010009765625,357901,0.0
AVGO,2026-01-26 10:00:00,325.1700134277344,323.07000732421875,325.3399963378906,323.0,363195,0.0
AVGO,2026-01-26 10:05:00,323.0950012207031,322.875,323.55999755859375,322.3999938964844,340821,0.0
AVGO,2026-01-26 10:10:00,322.8800048828125,322.2099914550781,323.0400085449219,321.6000061035156,328595,0.0
AVGO,2026-01-26 10:15:00,322.2099914550781,322.6499938964844,323.1400146484375,322.010009765625,231078,0.0
AVGO,2026-01-26 10:20:00,322.6700134277344,323.0299987792969,323.510009765625,322.1000061035156,198199,0.0
AVGO,2026-01-26 10:25:00,323.06500244140625,322.7900085449219,323.5199890136719,322.7699890136719,126703,0.0
AVGO,2026-01-26 10:30:00,322.7900085449219,322.45001220703125,323.0,322.2200012207031,145423,0.0
AVGO,2026-01-26 10:35:00,322.3900146484375,322.7713928222656,323.1499938964844,322.04998779296875,158503,0.0
AVGO,2026-01-26 10:40:00,322.7950134277344,322.6300048828125,323.30999755859375,322.29998779296875,112491,0.0
AVGO,2026-01-26 10:45:00,322.6549987792969,324.2449951171875,324.4198913574219,322.55999755859375,246095,0.0
AVGO,2026-01-26 10:50:00,324.239990234375,325.2699890136719,325.3500061035156,324.1300048828125,232959,0.0
AVGO,2026-01-26 10:55:00,325.29998779296875,325.7300109863281,325.8900146484375,325.20001220703125,131186,0.0
AVGO,2026-01-26 11:00:00,325.6700134277344,325.1300964355469,326.4800109863281,324.8999938964844,153340,0.0
AVGO,2026-01-26 11:05:00,325.18499755859375,324.95001220703125,325.9700012207031,324.95001220703125,132517,0.0
AVGO,2026-01-26 11:10:00,324.8999938964844,324.2099914550781,325.25,323.8999938964844,436256,0.0
AVGO,2026-01-26 11:15:00,324.2200012207031,323.5299987792969,325.19989013671875,323.4800109863281,279977,0.0
AVGO,2026-01-26 11:20:00,323.55999755859375,324.7633972167969,325.25,323.5450134277344,134731,0.0
AVGO,2026-01-26 11:25:00,324.6400146484375,324.75,324.8399963378906,324.1000061035156,115737,0.0
AVGO,2026-01-26 11:30:00,324.7699890136719,324.95001220703125,325.17999267578125,324.5,96512,0.0
AVGO,2026-01-26 11:35:00,325.0,325.7099914550781,325.739990234375,324.6300048828125,100365,0.0
AVGO,2026-01-26 11:40:00,325.635009765625,326.3399963378906,326.5,325.6000061035156,121029,0.0
AVGO,2026-01-26 11:45:00,326.3900146484375,326.9549865722656,327.3599853515625,326.1700134277344,165698,0.0
AVGO,2026-01-26 11:50:00,326.9800109863281,326.04998779296875,327.0,326.0000915527344,110677,0.0
AVGO,2026-01-26 11:55:00,326.0199890136719,326.8699951171875,326.92999267578125,325.8500061035156,102140,0.0
AVGO,2026-01-26 12:00:00,326.8299865722656,327.5101013183594,327.7018127441406,326.6400146484375,122874,0.0
AVGO,2026-01-26 12:05:00,327.6199951171875,327.0249938964844,327.6199951171875,326.6300048828125,103767,0.0
AVGO,2026-01-26 12:10:00,327.0235900878906,327.67999267578125,327.82000732421875,327.0235900878906,105847,0.0
AVGO,2026-01-26 12:15:00,327.67999267578125,327.9552001953125,328.010009765625,327.0400085449219,142420,0.0
AVGO,2026-01-26 12:20:00,327.9840087890625,328.32000732421875,328.67999267578125,327.8699951171875,168003,0.0
AVGO,2026-01-26 12:25:00,328.3299865722656,327.29998779296875,328.4100036621094,327.18011474609375,114034,0.0
AVGO,2026-01-26 12:30:00,327.3349914550781,327.0299987792969,327.36370849609375,326.8999938964844,87296,0.0
AVGO,2026-01-26 12:35:00,327.0899963378906,327.57501220703125,327.7900085449219,326.8900146484375,120342,0.0
AVGO,2026-01-26 12:40:00,327.5799865722656,327.6099853515625,327.7699890136719,327.29998779296875,84571,0.0
AVGO,2026-01-26 12:45:00,327.614990234375,327.0799865722656,327.6322021484375,327.03009033203125,247808,0.0
AVGO,2026-01-26 12:50:00,327.0799865722656,327.07000732421875,327.2900085449219,326.95001220703125,182016,0.0
AVGO,2026-01-26 12:55:00,327.1050109863281,327.1000061035156,327.260009765625,326.8999938964844,63997,0.0
AVGO,2026-01-26 13:00:00,327.1000061035156,327.2449951171875,327.57989501953125,326.8999938964844,80090,0.0
AVGO,2026-01-26 13:05:00,327.260009765625,326.3099060058594,327.2900085449219,326.1000061035156,81539,0.0
AVGO,2026-01-26 13:10:00,326.2882080078125,326.0950012207031,326.45001220703125,325.8500061035156,123939,0.0
AVGO,2026-01-26 13:15:00,326.0299987792969,327.4049987792969,327.5,326.0299987792969,108346,0.0
AVGO,2026-01-26 13:20:00,327.42999267578125,327.9200134277344,328.04998779296875,327.2401123046875,117515,0.0
AVGO,2026-01-26 13:25:00,327.9800109863281,328.2149963378906,328.4100036621094,327.7550048828125,117758,0.0
AVGO,2026-01-26 13:30:00,328.2200012207031,328.48199462890625,328.6499938964844,328.1600036621094,121316,0.0
AVGO,2026-01-26 13:35:00,328.45001220703125,327.5,328.489990234375,327.43499755859375,85036,0.0
AVGO,2026-01-26 13:40:00,327.49810791015625,327.7099914550781,327.80999755859375,327.3399963378906,124067,0.0
AVGO,2026-01-26 13:45:00,327.70001220703125,327.760009765625,327.9100036621094,327.5,81749,0.0
AVGO,2026-01-26 13:50:00,327.760009765625,328.05499267578125,328.07000732421875,327.6099853515625,73879,0.0
AVGO,2026-01-26 13:55:00,328.0199890136719,328.3599853515625,328.45001220703125,327.7850036621094,179472,0.0
AVGO,2026-01-26 14:00:00,328.3550109863281,327.92999267578125,328.4800109863281,327.4599914550781,106802,0.0
AVGO,2026-01-26 14:05:00,327.92999267578125,328.2900085449219,328.489990234375,327.8299865722656,104835,0.0
AVGO,2026-01-26 14:10:00,328.3299865722656,327.7461853027344,328.4100036621094,327.69000244140625,92105,0.0
AVGO,2026-01-26 14:15:00,327.69000244140625,327.68499755859375,328.0400085449219,327.5400085449219,110581,0.0
AVGO,2026-01-26 14:20:00,327.6600036621094,327.7699890136719,327.8599853515625,327.30999755859375,71339,0.0
AVGO,2026-01-26 14:25:00,327.739990234375,327.4800109863281,327.79998779296875,327.260009765625,486708,0.0
AVGO,2026-01-26 14:30:00,327.4649963378906,327.1650085449219,327.69000244140625,326.8800048828125,159379,0.0
AVGO,2026-01-26 14:35:00,327.110107421875,327.54998779296875,327.6400146484375,326.79998779296875,78711,0.0
AVGO,2026-01-26 14:40:00,327.57000732421875,327.67498779296875,327.79998779296875,327.5299987792969,62303,0.0
AVGO,2026-01-26 14:45:00,327.67498779296875,327.0299987792969,327.8013916015625,326.8800048828125,98820,0.0
AVGO,2026-01-26 14:50:00,327.04998779296875,326.7701110839844,327.1099853515625,326.5,141987,0.0
AVGO,2026-01-26 14:55:00,326.797607421875,326.7200012207031,327.0,326.6405029296875,84436,0.0
AVGO,2026-01-26 15:00:00,326.73748779296875,326.5799865722656,326.8196105957031,326.3349914550781,91047,0.0
AVGO,2026-01-26 15:05:00,326.5799865722656,326.5224914550781,326.7200012207031,326.19000244140625,159249,0.0
AVGO,2026-01-26 15:10:00,326.54998779296875,326.57501220703125,326.7799987792969,326.4010009765625,173685,0.0
AVGO,2026-01-26 15:15:00,326.6300048828125,326.25,326.7099914550781,326.2453918457031,127353,0.0
AVGO,2026-01-26 15:20:00,326.2900085449219,326.1300048828125,326.389892578125,325.92999267578125,93884,0.0
AVGO,2026-01-26 15:25:00,326.1199951171875,326.1299133300781,326.39898681640625,325.9601135253906,89474,0.0
AVGO,2026-01-26 15:30:00,326.1300048828125,326.2001953125,326.3299865722656,326.07000732421875,86923,0.0
AVGO,2026-01-26 15:35:00,326.2049865722656,326.760009765625,326.7898864746094,326.197509765625,157408,0.0
AVGO,2026-01-26 15:40:00,326.7699890136719,326.572998046875,327.0,326.57000732421875,114089,0.0
AVGO,2026-01-26 15:45:00,326.57501220703125,326.6400146484375,326.6600036621094,326.4100036621094,119909,0.0
AVGO,2026-01-26 15:50:00,326.6400146484375,325.2099914550781,326.6400146484375,325.1000061035156,314028,0.0
AVGO,2026-01-26 15:55:00,325.2200012207031,324.8599853515625,325.2799987792969,324.5199890136719,753560,0.0
AVGO,2026-01-27 09:30:00,329.7449951171875,328.0050048828125,330.239990234375,327.70001220703125,1025172,0.0
AVGO,2026-01-27 09:35:00,328.0400085449219,328.5494079589844,329.55999755859375,327.1400146484375,346902,0.0
AVGO,2026-01-27 09:40:00,328.54730224609375,328.0899963378906,330.19000244140625,327.6499938964844,401452,0.0
AVGO,2026-01-27 09:45:00,328.1499938964844,327.94000244140625,328.25,327.0199890136719,291046,0.0
AVGO,2026-01-27 09:50:00,328.010009765625,329.3900146484375,329.6300048828125,328.0,474628,0.0
AVGO,2026-01-27 09:55:00,329.4200134277344,330.9549865722656,331.1099853515625,329.281005859375,301455,0.0
