symbol,dt,open,close,high,low,vol,amount
AVGO,2026-03-18 14:50:00,317.3699951171875,316.44000244140625,317.3800048828125,316.04998779296875,180226,0.0
AVGO,2026-03-18 14:55:00,316.3999938964844,316.010009765625,316.6700134277344,315.9200134277344,166303,0.0
AVGO,2026-03-18 15:00:00,315.9700012207031,316.9849853515625,317.010009765625,315.80999755859375,161527,0.0
AVGO,2026-03-18 15:05:00,317.010009765625,317.04998779296875,317.54998779296875,316.6600036621094,191041,0.0
AVGO,2026-03-18 15:10:00,317.0,316.79998779296875,317.1499938964844,316.5899963378906,103684,0.0
AVGO,2026-03-18 15:15:00,316.7799987792969,316.1199951171875,316.7950134277344,316.07000732421875,171044,0.0
AVGO,2026-03-18 15:20:00,316.0874938964844,315.739990234375,316.20550537109375,315.54998779296875,195183,0.0
AVGO,2026-03-18 15:25:00,315.7300109863281,316.5950012207031,316.67999267578125,315.57000732421875,181747,0.0
AVGO,2026-03-18 15:30:00,316.5950012207031,316.8699951171875,317.1400146484375,316.5801086425781,161592,0.0
AVGO,2026-03-18 15:35:00,316.8399963378906,316.6650085449219,316.8800048828125,316.45001220703125,123437,0.0
AVGO,2026-03-18 15:40:00,316.6700134277344,316.4100036621094,316.7690124511719,315.94000244140625,138173,0.0
AVGO,2026-03-18 15:45:00,316.3999938964844,316.4949951171875,316.6099853515625,316.239990234375,142361,0.0
AVGO,2026-03-18 15:50:00,316.5400085449219,316.5299987792969,317.6600036621094,316.4599914550781,254021,0.0
AVGO,2026-03-18 15:55:00,316.5199890136719,315.8399963378906,316.5199890136719,315.79998779296875,601075,0.0
AVGO,2026-03-19 09:30:00,312.739990234375,309.2650146484375,312.739990234375,308.8800048828125,848935,0.0
AVGO,2026-03-19 09:35:00,309.2875061035156,309.8349914550781,310.80999755859375,308.510009765625,288045,0.0
AVGO,2026-03-19 09:40:00,309.8280944824219,311.29998779296875,311.55999755859375,309.29998779296875,303658,0.0
AVGO,2026-03-19 09:45:00,311.29998779296875,311.8299865722656,312.1300048828125,310.3900146484375,210923,0.0
AVGO,2026-03-19 09:50:00,311.760009765625,312.54998779296875,312.760009765625,311.4451904296875,1236814,0.0
AVGO,2026-03-19 09:55:00,312.4700927734375,312.25,312.5799865722656,311.5,0,0.0
AVGO,2026-03-19 10:00:00,312.25,312.1300048828125,312.9700012207031,312.0000915527344,150329,0.0
AVGO,2026-03-19 10:05:00,312.1700134277344,312.3999938964844,313.1299133300781,312.1099853515625,162438,0.0
AVGO,2026-03-19 10:10:00,312.4049987792969,313.5350036621094,314.05999755859375,312.30010986328125,205870,0.0
AVGO,2026-03-19 10:15:00,313.57000732421875,313.364990234375,313.8699951171875,312.8900146484375,137455,0.0
AVGO,2026-03-19 10:20:00,313.3500061035156,312.42498779296875,313.8900146484375,312.0,1633647,0.0
AVGO,2026-03-19 10:25:00,312.4949951171875,312.6050109863281,312.9700012207031,312.2200012207031,0,0.0
AVGO,2026-03-19 10:30:00,312.55999755859375,314.5101013183594,314.55999755859375,312.5299987792969,169980,0.0
AVGO,2026-03-19 10:35:00,314.5899963378906,313.3599853515625,314.79998779296875,312.95001220703125,128156,0.0
AVGO,2026-03-19 10:40:00,313.3500061035156,313.42999267578125,314.1700134277344,313.110107421875,86697,0.0
AVGO,2026-03-19 10:45:00,313.44000244140625,314.17999267578125,314.17999267578125,313.1099853515625,90599,0.0
AVGO,2026-03-19 10:50:00,314.05999755859375,315.4299011230469,315.6700134277344,314.05010986328125,126396,0.0
AVGO,2026-03-19 10:55:00,315.32000732421875,316.135009765625,316.3699951171875,314.7900085449219,130485,0.0
AVGO,2026-03-19 11:00:00,316.0899963378906,315.9800109863281,316.3900146484375,315.43011474609375,179603,0.0
AVGO,2026-03-19 11:05:00,315.9800109863281,316.17999267578125,316.9700012207031,315.6000061035156,123827,0.0
AVGO,2026-03-19 11:10:00,316.20989990234375,317.3349914550781,317.3699951171875,316.1499938964844,149929,0.0
AVGO,2026-03-19 11:15:00,317.3450012207031,316.94000244140625,318.1499938964844,316.8616027832031,264115,0.0
AVGO,2026-03-19 11:20:00,316.9800109863281,316.8450012207031,317.20001220703125,316.6000061035156,2423002,0.0
AVGO,2026-03-19 11:25:00,316.8450012207031,317.0299987792969,317.1199951171875,316.30010986328125,0,0.0
AVGO,2026-03-19 11:30:00,316.95001220703125,316.5799865722656,317.2699890136719,316.3999938964844,125897,0.0
AVGO,2026-03-19 11:35:00,316.54998779296875,317.0,317.07000732421875,316.3999938964844,106578,0.0
AVGO,2026-03-19 11:40:00,317.1099853515625,316.7799987792969,317.3351135253906,316.54998779296875,91745,0.0
AVGO,2026-03-19 11:45:00,316.7799987792969,317.46600341796875,317.510009765625,316.4800109863281,109959,0.0
AVGO,2026-03-19 11:50:00,317.44500732421875,317.614990234375,318.16009521484375,317.29998779296875,154982,0.0
AVGO,2026-03-19 11:55:00,317.6499938964844,318.5899963378906,318.75,317.6499938964844,173212,0.0
AVGO,2026-03-19 12:00:00,318.5,318.69000244140625,319.31988525390625,317.9320983886719,173009,0.0
AVGO,2026-03-19 12:05:00,318.7449951171875,318.8999938964844,319.30999755859375,318.6099853515625,132193,0.0
AVGO,2026-03-19 12:10:00,318.94000244140625,318.55010986328125,319.1499938964844,318.239990234375,107006,0.0
AVGO,2026-03-19 12:15:00,318.5899963378906,318.30499267578125,319.010009765625,318.239990234375,186742,0.0
AVGO,2026-03-19 12:20:00,318.30499267578125,318.43499755859375,318.5799865722656,317.82000732421875,118281,0.0
AVGO,2026-03-19 12:25:00,318.44000244140625,318.95001220703125,319.0799865722656,318.2099914550781,105407,0.0
AVGO,2026-03-19 12:30:00,318.95001220703125,318.510009765625,319.32000732421875,318.2900085449219,133764,0.0
AVGO,2026-03-19 12:35:00,318.5400085449219,319.510009765625,319.5799865722656,318.3599853515625,146249,0.0
AVGO,2026-03-19 12:40:00,319.55499267578125,319.4649963378906,319.95001220703125,319.2699890136719,134215,0.0
AVGO,2026-03-19 12:45:00,319.4649963378906,319.2099914550781,319.6300048828125,319.1300048828125,89332,0.0
AVGO,2026-03-19 12:50:00,319.1600036621094,319.2699890136719,319.2699890136719,318.5120849609375,108504,0.0
AVGO,2026-03-19 12:55:00,319.2300109863281,319.125,319.2900085449219,318.6600036621094,67474,0.0
AVGO,2026-03-19 13:00:00,319.17999267578125,318.2414855957031,319.25,318.17999267578125,65628,0.0
AVGO,2026-03-19 13:05:00,318.21270751953125,317.80999755859375,318.4800109863281,317.4800109863281,80013,0.0
AVGO,2026-03-19 13:10:00,317.75799560546875,317.7699890136719,317.9800109863281,317.44000244140625,59975,0.0
AVGO,2026-03-19 13:15:00,317.80999755859375,318.1300048828125,318.2799987792969,317.67010498046875,52891,0.0
AVGO,2026-03-19 13:20:00,318.0899963378906,318.42498779296875,318.8399963378906,318.0010070800781,60834,0.0
AVGO,2026-03-19 13:25:00,318.46990966796875,318.6549987792969,318.8900146484375,318.2099914550781,68381,0.0
AVGO,2026-03-19 13:30:00,318.6549987792969,318.7099914550781,319.0799865722656,318.5199890136719,58800,0.0
AVGO,2026-03-19 13:35:00,318.6600036621094,318.2200012207031,318.69500732421875,318.19000244140625,70396,0.0
AVGO,2026-03-19 13:40:00,318.2099914550781,318.1199951171875,318.42999267578125,318.0199890136719,62880,0.0
AVGO,2026-03-19 13:45:00,318.0899963378906,318.364990234375,318.364990234375,318.0199890136719,47502,0.0
AVGO,2026-03-19 13:50:00,318.3299865722656,319.1300048828125,319.2099914550781,318.25,68742,0.0
AVGO,2026-03-19 13:55:00,319.1199951171875,319.1159973144531,319.17999267578125,318.82000732421875,60154,0.0
AVGO,2026-03-19 14:00:00,319.0799865722656,318.42498779296875,319.1400146484375,318.17999267578125,80428,0.0
AVGO,2026-03-19 14:05:00,318.4700012207031,318.79998779296875,319.0,318.20001220703125,3428628,0.0
AVGO,2026-03-19 14:10:00,318.79998779296875,319.7300109863281,319.89990234375,318.5509948730469,0,0.0
AVGO,2026-03-19 14:15:00,319.6700134277344,319.7250061035156,319.989990234375,319.17999267578125,147484,0.0
AVGO,2026-03-19 14:20:00,319.7300109863281,319.5101013183594,319.8699951171875,319.36749267578125,120508,0.0
AVGO,2026-03-19 14:25:00,319.4822998046875,318.8500061035156,319.5799865722656,318.7900085449219,128692,0.0
AVGO,2026-03-19 14:30:00,318.79998779296875,318.6549987792969,318.8949890136719,318.6099853515625,63855,0.0
AVGO,2026-03-19 14:35:00,318.6899108886719,318.69000244140625,318.7900085449219,318.1499938964844,156522,0.0
AVGO,2026-03-19 14:40:00,318.70001220703125,319.1000061035156,319.3399963378906,318.45001220703125,179517,0.0
AVGO,2026-03-19 14:45:00,319.1400146484375,319.2099914550781,319.6300048828125,318.9700012207031,181539,0.0
AVGO,2026-03-19 14:50:00,319.19500732421875,319.364990234375,319.3900146484375,318.6600036621094,130407,0.0
AVGO,2026-03-19 14:55:00,319.364990234375,320.80499267578125,320.94000244140625,319.2799987792969,185564,0.0
AVGO,2026-03-19 15:00:00,320.80499267578125,321.3800048828125,322.0799865722656,320.75,197255,0.0
AVGO,2026-03-19 15:05:00,321.45001220703125,322.5920104980469,323.2699890136719,321.3900146484375,252481,0.0
AVGO,2026-03-19 15:10:00,322.5849914550781,322.05999755859375,323.05999755859375,321.1600036621094,174868,0.0
AVGO,2026-03-19 15:15:00,322.05999755859375,321.8088073730469,322.17999267578125,321.1300048828125,160318,0.0
AVGO,2026-03-19 15:20:00,321.739990234375,320.989990234375,321.81500244140625,320.739990234375,171608,0.0
AVGO,2026-03-19 15:25:00,320.8500061035156,320.760009765625,320.9200134277344,320.0201110839844,182311,0.0
AVGO,2026-03-19 15:30:00,320.7279968261719,319.6199951171875,320.7799987792969,319.489990234375,287697,0.0
AVGO,2026-03-19 15:35:00,319.625,319.32000732421875,319.82000732421875,318.9599914550781,197107,0.0
AVGO,2026-03-19 15:40:00,319.3699951171875,319.4700012207031,319.8299865722656,319.20599365234375,183603,0.0
AVGO,2026-03-19 15:45:00,319.510009765625,319.4700012207031,319.989990234375,319.2099914550781,207036,0.0
AVGO,2026-03-19 15:50:00,319.5199890136719,319.489990234375,320.17401123046875,318.8800048828125,361874,0.0
AVGO,2026-03-19 15:55:00,319.4750061035156,319.7699890136719,320.489990234375,319.44049072265625,778934,0.0
AVGO,2026-03-20 09:30:00,319.5849914550781,320.2200927734375,320.79998779296875,318.67999267578125,3466743,0.0
AVGO,2026-03-20 09:35:00,320.3399963378906,319.95001220703125,321.2699890136719,319.45001220703125,274242,0.0
AVGO,2026-03-20 09:40:00,319.8999938964844,321.1000061035156,321.4497985839844,319.5400085449219,243797,0.0
AVGO,2026-03-20 09:45:00,321.2900085449219,319.739990234375,321.510009765625,319.25,248355,0.0
AVGO,2026-03-20 09:50:00,319.7300109863281,318.6700134277344,319.8399963378906,318.239990234375,199353,0.0
AVGO,2026-03-20 09:55:00,318.67498779296875,316.95001220703125,318.7713928222656,316.5,190316,0.0
AVGO,2026-03-20 10:00:00,316.9100036621094,316.92999267578125,317.4599914550781,316.5,174039,0.0
AVGO,2026-03-20 10:05:00,316.864990234375,316.55499267578125,317.31219482421875,315.6000061035156,190682,0.0
AVGO,2026-03-20 10:10:00,316.5799865722656,314.8699951171875,316.8999938964844,314.5000915527344,298518,0.0
AVGO,2026-03-20 10:15:00,314.9549865722656,315.5769958496094,315.6099853515625,314.5,308577,0.0
AVGO,2026-03-20 10:20:00,315.5150146484375,315.55999755859375,316.3799133300781,315.05999755859375,204570,0.0
AVGO,2026-03-20 10:25:00,315.5616149902344,315.69500732421875,316.0,315.0899963378906,166640,0.0
AVGO,2026-03-20 10:30:00,315.79998779296875,316.5,316.6589050292969,315.760009765625,196357,0.0
AVGO,2026-03-20 10:35:00,316.5400085449219,316.20001220703125,316.6400146484375,315.1700134277344,148963,0.0
AVGO,2026-03-20 10:40:00,316.1499938964844,315.7799987792969,316.239990234375,315.6700134277344,112459,0.0
AVGO,2026-03-20 10:45:00,315.7799987792969,315.364990234375,315.989990234375,314.69000244140625,189550,0.0
AVGO,2026-03-20 10:50:00,315.3599853515625,314.6300048828125,315.6099853515625,314.3999938964844,153180,0.0
AVGO,2026-03-20 10:55:00,314.6549987792969,315.8399963378906,316.0,314.6549987792969,180010,0.0
AVGO,2026-03-20 11:00:00,315.7550048828125,315.32000732421875,316.951904296875,314.760009765625,232295,0.0
AVGO,2026-03-20 11:05:00,315.2300109863281,315.7850036621094,315.909912109375,314.92999267578125,108100,0.0
AVGO,2026-03-20 11:10:00,315.7950134277344,316.1549987792969,316.29998779296875,315.45001220703125,108187,0.0
AVGO,2026-03-20 11:15:00,316.1300048828125,315.1400146484375,316.2200012207031,315.07000732421875,127330,0.0
AVGO,2026-03-20 11:20:00,315.1153869628906,315.3699951171875,316.5199890136719,315.0199890136719,177872,0.0
AVGO,2026-03-20 11:25:00,315.3699951171875,315.65509033203125,315.8399963378906,315.2099914550781,120104,0.0
AVGO,2026-03-20 11:30:00,315.6099853515625,316.17999267578125,316.44000244140625,315.57000732421875,143080,0.0
AVGO,2026-03-20 11:35:00,316.1430969238281,315.6199951171875,316.1430969238281,315.3599853515625,368139,0.0
AVGO,2026-03-20 11:40:00,315.6400146484375,316.19000244140625,316.29998779296875,315.4100036621094,146754,0.0
AVGO,2026-03-20 11:45:00,316.2300109863281,316.20001220703125,316.3599853515625,315.44000244140625,153087,0.0
AVGO,2026-03-20 11:50:00,316.19500732421875,316.2799987792969,316.5,315.9800109863281,129630,0.0
AVGO,2026-03-20 11:55:00,316.2900085449219,317.0400085449219,317.17498779296875,316.2702941894531,182400,0.0
AVGO,2026-03-20 12:00:00,316.82000732421875,317.69000244140625,317.75,316.6600036621094,142130,0.0
AVGO,2026-03-20 12:05:00,317.69000244140625,317.55999755859375,317.9599914550781,317.0899963378906,187314,0.0
AVGO,2026-03-20 12:10:00,317.6300048828125,318.2200012207031,318.44000244140625,317.53009033203125,169937,0.0
AVGO,2026-03-20 12:15:00,318.2099914550781,318.5350036621094,318.54998779296875,317.41009521484375,156509,0.0
AVGO,2026-03-20 12:20:00,318.5350036621094,318.57000732421875,318.7799987792969,318.2650146484375,630190,0.0
AVGO,2026-03-20 12:25:00,318.57000732421875,317.9200134277344,318.6700134277344,317.75,165884,0.0
AVGO,2026-03-20 12:30:00,317.9100036621094,317.3800048828125,318.010009765625,316.7850036621094,92304,0.0
