symbol,dt,open,close,high,low,vol,amount
AMD,2026-01-21 15:50:00,249.83999633789062,249.50010681152344,250.2799072265625,249.1999969482422,477452,0.0
AMD,2026-01-21 15:55:00,249.52999877929688,249.66000366210938,249.92999267578125,249.10000610351562,1076553,0.0
AMD,2026-01-22 09:30:00,250.2949981689453,249.75030517578125,251.57879638671875,249.60000610351562,2775898,0.0
AMD,2026-01-22 09:35:00,249.77000427246094,249.67999267578125,250.47999572753906,248.2700958251953,1051560,0.0
AMD,2026-01-22 09:40:00,249.78990173339844,248.0399932861328,250.27000427246094,246.6320037841797,1067782,0.0
AMD,2026-01-22 09:45:00,248.0800018310547,248.83999633789062,248.83999633789062,247.35000610351562,516129,0.0
AMD,2026-01-22 09:50:00,248.8090057373047,251.13999938964844,251.3800048828125,247.72500610351562,828580,0.0
AMD,2026-01-22 09:55:00,251.1551055908203,250.83999633789062,251.3000030517578,250.0399932861328,595216,0.0
AMD,2026-01-22 10:00:00,250.8800048828125,249.4250030517578,252.0,248.58360290527344,858689,0.0
AMD,2026-01-22 10:05:00,249.4250030517578,249.656005859375,250.3800048828125,249.2200927734375,344073,0.0
AMD,2026-01-22 10:10:00,249.6300048828125,250.22999572753906,250.2899932861328,249.4033966064453,363874,0.0
AMD,2026-01-22 10:15:00,250.22999572753906,249.6999969482422,251.49000549316406,249.2100067138672,525142,0.0
AMD,2026-01-22 10:20:00,249.77999877929688,249.97000122070312,251.38999938964844,249.5800018310547,362431,0.0
AMD,2026-01-22 10:25:00,249.88999938964844,250.2624969482422,251.1999969482422,249.74000549316406,293886,0.0
AMD,2026-01-22 10:30:00,250.3000030517578,251.10169982910156,251.27000427246094,249.860107421875,295906,0.0
AMD,2026-01-22 10:35:00,251.1199951171875,252.68209838867188,252.9499969482422,250.7100067138672,633024,0.0
AMD,2026-01-22 10:40:00,252.73500061035156,252.10000610351562,252.9199981689453,251.97000122070312,441795,0.0
AMD,2026-01-22 10:45:00,252.0500030517578,252.02000427246094,252.64990234375,251.58999633789062,356351,0.0
AMD,2026-01-22 10:50:00,252.0,252.0,252.1470947265625,251.5,262144,0.0
AMD,2026-01-22 10:55:00,252.0,251.4149932861328,252.07000732421875,251.3000030517578,198365,0.0
AMD,2026-01-22 11:00:00,251.44400024414062,252.02000427246094,252.19000244140625,251.32000732421875,218239,0.0
AMD,2026-01-22 11:05:00,252.00999450683594,252.75999450683594,252.80990600585938,251.77000427246094,294806,0.0
AMD,2026-01-22 11:10:00,252.78500366210938,253.8300018310547,253.99000549316406,252.47000122070312,586444,0.0
AMD,2026-01-22 11:15:00,253.8000030517578,253.389892578125,253.97999572753906,253.15499877929688,382903,0.0
AMD,2026-01-22 11:20:00,253.32000732421875,253.38999938964844,253.81500244140625,253.27000427246094,226892,0.0
AMD,2026-01-22 11:25:00,253.4246063232422,253.41000366210938,253.64999389648438,253.22000122070312,189489,0.0
AMD,2026-01-22 11:30:00,253.4738006591797,253.54989624023438,253.9499969482422,253.25,208174,0.0
AMD,2026-01-22 11:35:00,253.44009399414062,253.35220336914062,253.8699951171875,253.1999969482422,176667,0.0
AMD,2026-01-22 11:40:00,253.3300018310547,254.0850067138672,254.4387969970703,253.3000946044922,347465,0.0
AMD,2026-01-22 11:45:00,254.1168975830078,255.33999633789062,255.42999267578125,253.97000122070312,411835,0.0
AMD,2026-01-22 11:50:00,255.30499267578125,255.20770263671875,256.04998779296875,255.11000061035156,725153,0.0
AMD,2026-01-22 11:55:00,255.25999450683594,254.5800018310547,255.25999450683594,254.0496063232422,354236,0.0
AMD,2026-01-22 12:00:00,254.5,254.8997039794922,254.9600067138672,254.2100067138672,295874,0.0
AMD,2026-01-22 12:05:00,254.8975067138672,255.23779296875,255.49989318847656,254.7899932861328,267043,0.0
AMD,2026-01-22 12:10:00,255.24000549316406,255.11749267578125,255.36990356445312,254.92999267578125,167377,0.0
AMD,2026-01-22 12:15:00,255.05999755859375,254.0800018310547,255.14999389648438,253.96620178222656,320003,0.0
AMD,2026-01-22 12:20:00,254.02999877929688,254.52999877929688,254.6613006591797,254.02000427246094,275161,0.0
AMD,2026-01-22 12:25:00,254.5500030517578,255.00160217285156,255.02000427246094,254.47999572753906,193584,0.0
AMD,2026-01-22 12:30:00,255.02000427246094,254.89599609375,255.2899932861328,254.70199584960938,205631,0.0
AMD,2026-01-22 12:35:00,254.9199981689453,254.4669952392578,255.0,254.0,231945,0.0
AMD,2026-01-22 12:40:00,254.42959594726562,254.7949981689453,255.08590698242188,254.4199981689453,165201,0.0
AMD,2026-01-22 12:45:00,254.8000030517578,254.91119384765625,255.1295928955078,254.6999969482422,164027,0.0
AMD,2026-01-22 12:50:00,254.89840698242188,254.41000366210938,255.0500030517578,254.2899932861328,169259,0.0
AMD,2026-01-22 12:55:00,254.36000061035156,254.24200439453125,254.67999267578125,253.9499969482422,210707,0.0
AMD,2026-01-22 13:00:00,254.2899932861328,254.8719024658203,254.9199981689453,253.9550018310547,167718,0.0
AMD,2026-01-22 13:05:00,254.90359497070312,254.36000061035156,255.0500030517578,254.3300018310547,188355,0.0
AMD,2026-01-22 13:10:00,254.44000244140625,253.66000366210938,254.47000122070312,253.4499969482422,369344,0.0
AMD,2026-01-22 13:15:00,253.58399963378906,253.8300018310547,254.14999389648438,253.50999450683594,151358,0.0
AMD,2026-01-22 13:20:00,253.83999633789062,253.8249969482422,254.1699981689453,253.69000244140625,132673,0.0
AMD,2026-01-22 13:25:00,253.83799743652344,253.9600067138672,254.14999389648438,253.75999450683594,86054,0.0
AMD,2026-01-22 13:30:00,253.94000244140625,254.16000366210938,254.4499969482422,253.91000366210938,141279,0.0
AMD,2026-01-22 13:35:00,254.1649932861328,253.8249969482422,254.35000610351562,253.1999969482422,177501,0.0
AMD,2026-01-22 13:40:00,253.84500122070312,253.7050018310547,253.89999389648438,253.58999633789062,120926,0.0
AMD,2026-01-22 13:45:00,253.68589782714844,253.60499572753906,253.96580505371094,253.5800018310547,64241,0.0
AMD,2026-01-22 13:50:00,253.59500122070312,253.0301055908203,253.74000549316406,252.88999938964844,219764,0.0
AMD,2026-01-22 13:55:00,253.11000061035156,252.75509643554688,253.27000427246094,252.41000366210938,181425,0.0
AMD,2026-01-22 14:00:00,252.75999450683594,253.14999389648438,253.3000030517578,252.73500061035156,146872,0.0
AMD,2026-01-22 14:05:00,253.13999938964844,253.08349609375,253.2100067138672,252.76010131835938,93496,0.0
AMD,2026-01-22 14:10:00,253.14999389648438,253.26809692382812,253.49000549316406,253.07000732421875,117326,0.0
AMD,2026-01-22 14:15:00,253.25,253.6699981689453,253.86000061035156,253.02999877929688,157397,0.0
AMD,2026-01-22 14:20:00,253.7198944091797,254.05999755859375,254.0800018310547,253.4499969482422,145356,0.0
AMD,2026-01-22 14:25:00,254.08290100097656,254.47999572753906,254.75999450683594,253.9499969482422,208290,0.0
AMD,2026-01-22 14:30:00,254.5,254.27999877929688,254.63999938964844,254.02000427246094,122169,0.0
AMD,2026-01-22 14:35:00,254.24000549316406,254.1999053955078,254.60000610351562,253.9499969482422,149549,0.0
AMD,2026-01-22 14:40:00,254.1999969482422,253.85000610351562,254.47000122070312,253.66909790039062,150276,0.0
AMD,2026-01-22 14:45:00,253.8350067138672,253.97500610351562,254.13999938964844,253.39999389648438,137214,0.0
AMD,2026-01-22 14:50:00,253.968505859375,254.2449951171875,254.49000549316406,253.88999938964844,142901,0.0
AMD,2026-01-22 14:55:00,254.27999877929688,254.16000366210938,254.33590698242188,253.8300018310547,171284,0.0
AMD,2026-01-22 15:00:00,254.0800018310547,254.22999572753906,254.47000122070312,254.02999877929688,151195,0.0
AMD,2026-01-22 15:05:00,254.25999450683594,253.99000549316406,254.40359497070312,253.60000610351562,178800,0.0
AMD,2026-01-22 15:10:00,253.99000549316406,253.9691925048828,254.10000610351562,253.80999755859375,128067,0.0
AMD,2026-01-22 15:15:00,254.0,253.6999969482422,254.37460327148438,253.60000610351562,180185,0.0
AMD,2026-01-22 15:20:00,253.69000244140625,253.26060485839844,253.9199981689453,253.1199951171875,184167,0.0
AMD,2026-01-22 15:25:00,253.27000427246094,253.02000427246094,253.57000732421875,252.92999267578125,177993,0.0
AMD,2026-01-22 15:30:00,253.0,252.88999938964844,253.20010375976562,252.75999450683594,184575,0.0
AMD,2026-01-22 15:35:00,252.8699951171875,252.94000244140625,253.22000122070312,252.69000244140625,212632,0.0
AMD,2026-01-22 15:40:00,252.97250366210938,253.00320434570312,253.2899932861328,252.80999755859375,186597,0.0
AMD,2026-01-22 15:45:00,253.00999450683594,253.21499633789062,253.27000427246094,252.86000061035156,175703,0.0
AMD,2026-01-22 15:50:00,253.27999877929688,253.55999755859375,253.74989318847656,252.97999572753906,312545,0.0
AMD,2026-01-22 15:55:00,253.42999267578125,253.72999572753906,253.8498992919922,253.1999969482422,776653,0.0
AMD,2026-01-23 09:30:00,261.29998779296875,262.2799987792969,266.95001220703125,261.260009765625,5222682,0.0
AMD,2026-01-23 09:35:00,262.2799987792969,259.0849914550781,263.1000061035156,258.05999755859375,1602649,0.0
AMD,2026-01-23 09:40:00,259.07501220703125,262.8349914550781,263.0,258.7799987792969,1478627,0.0
AMD,2026-01-23 09:45:00,262.8399963378906,262.30999755859375,264.3299865722656,261.82000732421875,1448321,0.0
AMD,2026-01-23 09:50:00,262.385009765625,262.7850036621094,264.7900085449219,262.360107421875,1300982,0.0
AMD,2026-01-23 09:55:00,262.78509521484375,263.7900085449219,263.7900085449219,260.3900146484375,1157376,0.0
AMD,2026-01-23 10:00:00,263.6549987792969,263.2099914550781,263.9800109863281,262.07501220703125,774671,0.0
AMD,2026-01-23 10:05:00,263.1600036621094,265.125,265.8900146484375,262.7701110839844,1056534,0.0
AMD,2026-01-23 10:10:00,265.1300048828125,263.57000732421875,265.1300048828125,263.2699890136719,736284,0.0
AMD,2026-01-23 10:15:00,263.57000732421875,262.8265075683594,264.1400146484375,262.79998779296875,574175,0.0
AMD,2026-01-23 10:20:00,262.8500061035156,263.5,264.29998779296875,262.55999755859375,526831,0.0
AMD,2026-01-23 10:25:00,263.5299987792969,264.0050048828125,264.2200012207031,262.8800048828125,445978,0.0
AMD,2026-01-23 10:30:00,264.0400085449219,262.989990234375,264.0400085449219,262.95001220703125,378154,0.0
AMD,2026-01-23 10:35:00,263.0299987792969,262.72021484375,263.5,262.30999755859375,427881,0.0
AMD,2026-01-23 10:40:00,262.6700134277344,262.1099853515625,262.8999938964844,261.5199890136719,388001,0.0
AMD,2026-01-23 10:45:00,262.1499938964844,261.8550109863281,262.3299865722656,261.57000732421875,331689,0.0
AMD,2026-01-23 10:50:00,261.9195861816406,262.5400085449219,262.80999755859375,261.33221435546875,404147,0.0
AMD,2026-01-23 10:55:00,262.57000732421875,261.4241027832031,262.7300109863281,261.02099609375,275875,0.0
AMD,2026-01-23 11:00:00,261.42999267578125,261.82501220703125,262.2496032714844,261.2099914550781,353821,0.0
AMD,2026-01-23 11:05:00,261.7799987792969,261.8500061035156,261.8999938964844,260.7799987792969,378897,0.0
AMD,2026-01-23 11:10:00,261.8800048828125,261.2449951171875,261.95001220703125,260.57000732421875,283790,0.0
AMD,2026-01-23 11:15:00,261.2449951171875,261.7651062011719,261.9800109863281,261.1000061035156,220280,0.0
AMD,2026-01-23 11:20:00,261.739990234375,261.5978088378906,262.1499938964844,261.25,240457,0.0
AMD,2026-01-23 11:25:00,261.5299987792969,261.114990234375,261.70361328125,260.7500915527344,253971,0.0
AMD,2026-01-23 11:30:00,261.17999267578125,260.25,261.5199890136719,260.2099914550781,262845,0.0
AMD,2026-01-23 11:35:00,260.2001037597656,261.0950012207031,261.239990234375,260.1499938964844,273884,0.0
AMD,2026-01-23 11:40:00,261.04998779296875,261.4649963378906,262.0799865722656,260.9648132324219,278921,0.0
AMD,2026-01-23 11:45:00,261.3399963378906,261.7699890136719,261.95001220703125,261.0,238584,0.0
AMD,2026-01-23 11:50:00,261.760009765625,260.7300109863281,261.9200134277344,260.239990234375,300279,0.0
AMD,2026-01-23 11:55:00,260.6199951171875,259.68499755859375,260.9800109863281,259.6300048828125,332243,0.0
AMD,2026-01-23 12:00:00,259.7395935058594,259.7900085449219,260.0799865722656,259.2200012207031,271955,0.0
AMD,2026-01-23 12:05:00,259.739990234375,258.82000732421875,259.79998779296875,258.70001220703125,334999,0.0
AMD,2026-01-23 12:10:00,258.82501220703125,259.20001220703125,259.3999938964844,258.54998779296875,289042,0.0
AMD,2026-01-23 12:15:00,259.25,259.0,259.3500061035156,258.4501953125,295091,0.0
AMD,2026-01-23 12:20:00,259.0,259.0,259.3900146484375,258.70001220703125,180993,0.0
AMD,2026-01-23 12:25:00,259.010009765625,259.2650146484375,259.4700012207031,258.9700012207031,132202,0.0
AMD,2026-01-23 12:30:00,259.2099914550781,258.5350036621094,259.2900085449219,258.3536071777344,208968,0.0
AMD,2026-01-23 12:35:00,258.5350036621094,258.5050048828125,258.760009765625,258.2900085449219,148718,0.0
AMD,2026-01-23 12:40:00,258.5093994140625,257.7099914550781,258.54998779296875,257.5299987792969,325071,0.0
AMD,2026-01-23 12:45:00,257.7250061035156,257.5,257.8900146484375,257.1199951171875,292454,0.0
AMD,2026-01-23 12:50:00,257.5,257.1000061035156,257.50628662109375,256.8999938964844,232060,0.0
AMD,2026-01-23 12:55:00,257.1300048828125,256.79998779296875,257.4877014160156,256.6499938964844,236721,0.0
AMD,2026-01-23 13:00:00,256.82000732421875,256.7200012207031,257.0299987792969,256.25,308548,0.0
AMD,2026-01-23 13:05:00,256.7200012207031,257.7650146484375,257.9599914550781,256.3999938964844,338513,0.0
AMD,2026-01-23 13:10:00,257.7974853515625,257.6600036621094,258.010009765625,257.340087890625,308790,0.0
AMD,2026-01-23 13:15:00,257.67999267578125,258.70001220703125,258.8800048828125,257.5600891113281,456038,0.0
AMD,2026-01-23 13:20:00,258.69000244140625,258.8900146484375,259.20001220703125,258.2250061035156,353755,0.0
AMD,2026-01-23 13:25:00,258.9100036621094,258.30999755859375,259.0201110839844,258.25360107421875,226156,0.0
AMD,2026-01-23 13:30:00,258.30499267578125,257.340087890625,258.3299865722656,257.30010986328125,239905,0.0
AMD,2026-01-23 13:35:00,257.3699951171875,257.760009765625,257.9800109863281,257.33099365234375,191236,0.0
AMD,2026-01-23 13:40:00,257.760009765625,256.9750061035156,257.8999938964844,256.9599914550781,180993,0.0
AMD,2026-01-23 13:45:00,256.95001220703125,256.8699951171875,257.17999267578125,256.6600036621094,189058,0.0
AMD,2026-01-23 13:50:00,256.8399963378906,256.83990478515625,257.20001220703125,256.4100036621094,200647,0.0
AMD,2026-01-23 13:55:00,256.8341064453125,256.489990234375,257.07000732421875,256.41009521484375,218027,0.0
AMD,2026-01-23 14:00:00,256.489990234375,256.6300048828125,256.989990234375,256.45001220703125,217265,0.0
AMD,2026-01-23 14:05:00,256.6499938964844,257.1700134277344,257.2799987792969,256.5057067871094,197296,0.0
AMD,2026-01-23 14:10:00,257.19000244140625,256.60870361328125,257.2099914550781,256.42999267578125,171833,0.0
AMD,2026-01-23 14:15:00,256.6700134277344,256.375,256.7799987792969,256.2500915527344,177599,0.0
AMD,2026-01-23 14:20:00,256.375,257.44500732421875,257.56439208984375,256.375,223223,0.0
AMD,2026-01-23 14:25:00,257.44500732421875,257.54998779296875,257.79998779296875,257.3599853515625,177213,0.0
AMD,2026-01-23 14:30:00,257.5249938964844,257.385009765625,257.95001220703125,257.3399963378906,148944,0.0
AMD,2026-01-23 14:35:00,257.3616943359375,257.6700134277344,257.8299865722656,257.3599853515625,163276,0.0
AMD,2026-01-23 14:40:00,257.6610107421875,258.7300109863281,258.91778564453125,257.6499938964844,313935,0.0
AMD,2026-01-23 14:45:00,258.80999755859375,258.760009765625,259.1499938964844,258.70001220703125,228721,0.0
AMD,2026-01-23 14:50:00,258.7799987792969,259.1600036621094,259.2900085449219,258.5799865722656,234694,0.0
AMD,2026-01-23 14:55:00,259.1600036621094,259.7349853515625,259.76580810546875,259.0400085449219,276679,0.0
AMD,2026-01-23 15:00:00,259.7680969238281,259.1400146484375,259.8500061035156,259.0400085449219,236810,0.0
AMD,2026-01-23 15:05:00,259.19000244140625,258.7550048828125,259.3900146484375,258.4200134277344,247114,0.0
AMD,2026-01-23 15:10:00,258.67498779296875,259.5350036621094,259.6499938964844,258.3500061035156,203841,0.0
AMD,2026-01-23 15:15:00,259.5400085449219,259.3550109863281,259.6300048828125,259.3399963378906,144272,0.0
AMD,2026-01-23 15:20:00,259.3299865722656,258.6401062011719,259.4599914550781,258.6199951171875,209586,0.0
AMD,2026-01-23 15:25:00,258.635009765625,258.6199951171875,258.9700012207031,258.4200134277344,215283,0.0
AMD,2026-01-23 15:30:00,258.5799865722656,258.1098937988281,258.6300048828125,257.92010498046875,250832,0.0
AMD,2026-01-23 15:35:00,258.1098937988281,258.09521484375,258.3598937988281,257.9200134277344,221723,0.0
AMD,2026-01-23 15:40:00,258.07000732421875,258.69000244140625,258.8800048828125,258.05999755859375,279881,0.0
AMD,2026-01-23 15:45:00,258.685302734375,258.9599914550781,259.3500061035156,258.67999267578125,343022,0.0
AMD,2026-01-23 15:50:00,258.9599914550781,259.010009765625,259.25,258.6600036621094,454484,0.0
AMD,2026-01-23 15:55:00,258.9700012207031,259.6000061035156,259.7665100097656,258.8901062011719,905142,0.0
AMD,2026-01-26 09:30:00,256.7449951171875,254.3101043701172,258.2898864746094,253.3800048828125,1712802,0.0
AMD,2026-01-26 09:35:00,254.310302734375,253.57730102539062,255.3699951171875,253.2899932861328,599629,0.0
AMD,2026-01-26 09:40:00,253.60000610351562,253.8498992919922,254.5399932861328,252.64999389648438,642630,0.0
AMD,2026-01-26 09:45:00,253.78500366210938,252.19500732421875,254.3699951171875,251.88999938964844,552159,0.0
AMD,2026-01-26 09:50:00,252.15499877929688,252.27000427246094,252.98989868164062,252.10000610351562,527384,0.0
AMD,2026-01-26 09:55:00,252.23500061035156,254.17999267578125,254.3800048828125,252.2100067138672,465496,0.0
AMD,2026-01-26 10:00:00,254.10000610351562,253.27459716796875,254.1699981689453,253.10000610351562,365360,0.0
AMD,2026-01-26 10:05:00,253.1999969482422,252.82000732421875,253.6898956298828,252.52000427246094,358951,0.0
AMD,2026-01-26 10:10:00,252.83999633789062,253.27999877929688,253.74989318847656,252.0500030517578,385293,0.0
AMD,2026-01-26 10:15:00,253.30999755859375,252.625,253.5399932861328,251.86000061035156,357709,0.0
AMD,2026-01-26 10:20:00,252.625,251.7899932861328,252.889892578125,251.67999267578125,347883,0.0
AMD,2026-01-26 10:25:00,251.82000732421875,251.0,251.83999633789062,250.77000427246094,539190,0.0
AMD,2026-01-26 10:30:00,251.02999877929688,251.4600067138672,251.59500122070312,250.6999969482422,379531,0.0
AMD,2026-01-26 10:35:00,251.5,251.0500030517578,251.67999267578125,250.8000030517578,355185,0.0
AMD,2026-01-26 10:40:00,251.1053009033203,251.0,251.1999969482422,250.30999755859375,380741,0.0
AMD,2026-01-26 10:45:00,250.97999572753906,252.47999572753906,252.65989685058594,250.9199981689453,438531,0.0
AMD,2026-01-26 10:50:00,252.47999572753906,253.1699981689453,253.36000061035156,252.35000610351562,340232,0.0
AMD,2026-01-26 10:55:00,253.25,253.8000030517578,253.92999267578125,253.25,373538,0.0
AMD,2026-01-26 11:00:00,253.77000427246094,253.47999572753906,254.15989685058594,252.86000061035156,378983,0.0
AMD,2026-01-26 11:05:00,253.4149932861328,252.72999572753906,253.9199981689453,252.64999389648438,256270,0.0
AMD,2026-01-26 11:10:00,252.72000122070312,252.5399932861328,252.868896484375,252.4499969482422,206160,0.0
AMD,2026-01-26 11:15:00,252.5500030517578,252.27999877929688,252.8699951171875,252.25,243976,0.0
AMD,2026-01-26 11:20:00,252.3000030517578,252.49839782714844,252.80999755859375,252.0800018310547,225878,0.0
AMD,2026-01-26 11:25:00,252.51499938964844,252.47999572753906,252.86990356445312,252.41000366210938,157815,0.0
AMD,2026-01-26 11:30:00,252.48910522460938,252.6750030517578,252.94000244140625,252.46499633789062,147514,0.0
AMD,2026-01-26 11:35:00,252.67999267578125,253.0,253.37989807128906,252.4600067138672,177449,0.0
AMD,2026-01-26 11:40:00,252.92999267578125,252.2700958251953,253.13999938964844,252.27000427246094,186117,0.0
AMD,2026-01-26 11:45:00,252.3300018310547,252.44500732421875,252.47300720214844,251.97000122070312,232650,0.0
AMD,2026-01-26 11:50:00,252.41000366210938,252.89010620117188,253.1929931640625,252.41000366210938,232887,0.0
AMD,2026-01-26 11:55:00,252.9199981689453,252.80999755859375,252.99000549316406,252.50999450683594,158240,0.0
AMD,2026-01-26 12:00:00,252.8000030517578,253.3249969482422,253.37989807128906,252.72999572753906,158090,0.0
AMD,2026-01-26 12:05:00,253.33999633789062,252.92999267578125,253.52389526367188,252.8699951171875,200125,0.0
AMD,2026-01-26 12:10:00,252.9600067138672,253.7550048828125,253.82000732421875,252.9001007080078,167243,0.0
AMD,2026-01-26 12:15:00,253.74000549316406,253.22000122070312,253.93699645996094,253.02000427246094,167566,0.0
AMD,2026-01-26 12:20:00,253.3000030517578,253.30999755859375,253.5500030517578,252.99620056152344,164531,0.0
AMD,2026-01-26 12:25:00,253.25,253.42999267578125,253.5500030517578,253.25,130844,0.0
AMD,2026-01-26 12:30:00,253.42999267578125,253.3699951171875,253.6157989501953,253.24000549316406,133167,0.0
AMD,2026-01-26 12:35:00,253.33999633789062,253.30999755859375,253.46519470214844,253.16000366210938,97640,0.0
AMD,2026-01-26 12:40:00,253.2899932861328,253.08999633789062,253.3000030517578,253.05999755859375,112617,0.0
AMD,2026-01-26 12:45:00,253.125,253.0800018310547,253.39999389648438,252.9499969482422,137844,0.0
AMD,2026-01-26 12:50:00,253.07000732421875,253.16000366210938,253.4199981689453,252.89999389648438,108707,0.0
AMD,2026-01-26 12:55:00,253.19500732421875,253.4550018310547,253.55999755859375,252.97000122070312,119370,0.0
AMD,2026-01-26 13:00:00,253.3699951171875,253.15640258789062,253.42990112304688,253.00999450683594,108191,0.0
AMD,2026-01-26 13:05:00,253.14999389648438,253.02999877929688,253.33999633789062,252.9600067138672,153764,0.0
AMD,2026-01-26 13:10:00,253.05999755859375,252.4949951171875,253.28990173339844,252.4499969482422,186766,0.0
AMD,2026-01-26 13:15:00,252.4949951171875,252.89999389648438,252.97000122070312,252.36680603027344,183989,0.0
AMD,2026-01-26 13:20:00,252.89500427246094,252.97999572753906,253.13999938964844,252.860107421875,119840,0.0
AMD,2026-01-26 13:25:00,252.97999572753906,252.91000366210938,253.07000732421875,252.7301025390625,79527,0.0
AMD,2026-01-26 13:30:00,252.9550018310547,254.0579071044922,254.13999938964844,252.9550018310547,226209,0.0
AMD,2026-01-26 13:35:00,254.03500366210938,253.6199951171875,254.2100067138672,253.5800018310547,182489,0.0
AMD,2026-01-26 13:40:00,253.66000366210938,253.27999877929688,253.66000366210938,253.25,130303,0.0
AMD,2026-01-26 13:45:00,253.2899932861328,253.74000549316406,253.75990295410156,253.1699981689453,181350,0.0
AMD,2026-01-26 13:50:00,253.6999969482422,252.66000366210938,253.97999572753906,252.5500946044922,283890,0.0
AMD,2026-01-26 13:55:00,252.71400451660156,253.125,253.1699981689453,252.4499969482422,248939,0.0
AMD,2026-01-26 14:00:00,253.10000610351562,253.1300048828125,253.22999572753906,252.90249633789062,162582,0.0
AMD,2026-01-26 14:05:00,253.1999969482422,253.2310028076172,253.41000366210938,253.0399932861328,175814,0.0
AMD,2026-01-26 14:10:00,253.24000549316406,252.86070251464844,253.27999877929688,252.70799255371094,112330,0.0
AMD,2026-01-26 14:15:00,252.90049743652344,253.0,253.0998992919922,252.75010681152344,141938,0.0
AMD,2026-01-26 14:20:00,252.97999572753906,252.61000061035156,253.00999450683594,252.5,153875,0.0
AMD,2026-01-26 14:25:00,252.6425018310547,252.92250061035156,252.96249389648438,252.58999633789062,160336,0.0
AMD,2026-01-26 14:30:00,252.88999938964844,252.8000030517578,253.0,252.6300048828125,150161,0.0
AMD,2026-01-26 14:35:00,252.77000427246094,252.92999267578125,252.99000549316406,252.63999938964844,102185,0.0
AMD,2026-01-26 14:40:00,252.92999267578125,252.43499755859375,252.9698944091797,252.39999389648438,144883,0.0
AMD,2026-01-26 14:45:00,252.43499755859375,252.05499267578125,252.5500030517578,252.0,185971,0.0
AMD,2026-01-26 14:50:00,252.05709838867188,251.66990661621094,252.32000732421875,251.58999633789062,167751,0.0
AMD,2026-01-26 14:55:00,251.63499450683594,251.57009887695312,251.83999633789062,251.47999572753906,181829,0.0
AMD,2026-01-26 15:00:00,251.59010314941406,251.4499969482422,251.69000244140625,251.30999755859375,168934,0.0
AMD,2026-01-26 15:05:00,251.41000366210938,251.14999389648438,251.47999572753906,251.0,201415,0.0
AMD,2026-01-26 15:10:00,251.16000366210938,251.11000061035156,251.1898956298828,250.6999969482422,194173,0.0
AMD,2026-01-26 15:15:00,251.08999633789062,251.13999938964844,251.44749450683594,251.0800018310547,257801,0.0
AMD,2026-01-26 15:20:00,251.17990112304688,251.33999633789062,251.52999877929688,250.8800048828125,218428,0.0
AMD,2026-01-26 15:25:00,251.27499389648438,251.56500244140625,251.77000427246094,251.2100067138672,197452,0.0
AMD,2026-01-26 15:30:00,251.5800018310547,251.53500366210938,251.58999633789062,251.0800018310547,206772,0.0
AMD,2026-01-26 15:35:00,251.5529022216797,251.41000366210938,251.6898956298828,251.16000366210938,183224,0.0
AMD,2026-01-26 15:40:00,251.38720703125,251.1898956298828,251.4499969482422,251.0218048095703,189271,0.0
AMD,2026-01-26 15:45:00,251.1699981689453,251.3300018310547,251.5500030517578,251.13999938964844,215373,0.0
AMD,2026-01-26 15:50:00,251.30999755859375,250.8000030517578,251.55999755859375,250.72000122070312,324298,0.0
AMD,2026-01-26 15:55:00,250.83999633789062,251.32000732421875,251.32000732421875,250.72999572753906,638280,0.0
AMD,2026-01-27 09:30:00,252.16000366210938,249.94000244140625,253.0,249.77999877929688,1280738,0.0
AMD,2026-01-27 09:35:00,249.9971923828125,249.12139892578125,251.0720977783203,247.9600067138672,835871,0.0
AMD,2026-01-27 09:40:00,249.0946044921875,250.45359802246094,251.47000122070312,249.0,577743,0.0
AMD,2026-01-27 09:45:00,250.47000122070312,251.73779296875,251.73779296875,250.44749450683594,547614,0.0
AMD,2026-01-27 09:50:00,251.72999572753906,252.7100067138672,253.44000244140625,251.39999389648438,667130,0.0
AMD,2026-01-27 09:55:00,252.72000122070312,252.88499450683594,253.2899932861328,252.2519073486328,469008,0.0
AMD,2026-01-27 10:00:00,252.97999572753906,253.71180725097656,253.9199981689453,251.95860290527344,442542,0.0
AMD,2026-01-27 10:05:00,253.74000549316406,254.9499969482422,255.17999267578125,253.01010131835938,585707,0.0
AMD,2026-01-27 10:10:00,254.98500061035156,254.2100067138672,255.5500030517578,253.67999267578125,731476,0.0
AMD,2026-01-27 10:15:00,254.22000122070312,253.4499969482422,254.22000122070312,253.30999755859375,272316,0.0
AMD,2026-01-27 10:20:00,253.4499969482422,253.7949981689453,253.89999389648438,253.10000610351562,240313,0.0
AMD,2026-01-27 10:25:00,253.85000610351562,253.99960327148438,254.47000122070312,253.60000610351562,250896,0.0
AMD,2026-01-27 10:30:00,253.97000122070312,253.8800048828125,254.07000732421875,253.41000366210938,195429,0.0
AMD,2026-01-27 10:35:00,253.85000610351562,253.55999755859375,254.0399932861328,253.3800048828125,199310,0.0
AMD,2026-01-27 10:40:00,253.56570434570312,254.25619506835938,254.25619506835938,253.1300048828125,181745,0.0
AMD,2026-01-27 10:45:00,254.21499633789062,253.0050048828125,254.36000061035156,252.83999633789062,257934,0.0
AMD,2026-01-27 10:50:00,252.99989318847656,253.25,253.25,252.66000366210938,214312,0.0
AMD,2026-01-27 10:55:00,253.19500732421875,253.54249572753906,253.57989501953125,252.7949981689453,175271,0.0
