symbol,dt,open,close,high,low,vol,amount
AMD,2026-02-20 13:55:00,201.26890563964844,201.32000732421875,201.60989379882812,201.16000366210938,227948,0.0
AMD,2026-02-20 14:00:00,201.32000732421875,201.16000366210938,201.47999572753906,200.94000244140625,175486,0.0
AMD,2026-02-20 14:05:00,201.2100067138672,200.91000366210938,201.2100067138672,200.75010681152344,142934,0.0
AMD,2026-02-20 14:10:00,200.9250030517578,200.44000244140625,200.9600067138672,200.42999267578125,143749,0.0
AMD,2026-02-20 14:15:00,200.4600067138672,200.36000061035156,200.52000427246094,200.25,141039,0.0
AMD,2026-02-20 14:20:00,200.36000061035156,200.3699951171875,200.77999877929688,200.3311004638672,151214,0.0
AMD,2026-02-20 14:25:00,200.38999938964844,200.1199951171875,200.42999267578125,199.86000061035156,214930,0.0
AMD,2026-02-20 14:30:00,200.1199951171875,200.3800048828125,200.52999877929688,200.10000610351562,146421,0.0
AMD,2026-02-20 14:35:00,200.3699951171875,199.58999633789062,200.42999267578125,199.5399932861328,232357,0.0
AMD,2026-02-20 14:40:00,199.5749969482422,199.36000061035156,199.63619995117188,199.14999389648438,196128,0.0
AMD,2026-02-20 14:45:00,199.3800048828125,199.69000244140625,199.77000427246094,199.37159729003906,288475,0.0
AMD,2026-02-20 14:50:00,199.71499633789062,199.8249969482422,200.11900329589844,199.63999938964844,196658,0.0
AMD,2026-02-20 14:55:00,199.875,199.27499389648438,199.875,199.2100067138672,183002,0.0
AMD,2026-02-20 15:00:00,199.22999572753906,199.6300048828125,199.63999938964844,199.22000122070312,199798,0.0
AMD,2026-02-20 15:05:00,199.60020446777344,199.8800048828125,199.99000549316406,199.60020446777344,202614,0.0
AMD,2026-02-20 15:10:00,199.8699951171875,200.0,200.05999755859375,199.77000427246094,163436,0.0
AMD,2026-02-20 15:15:00,199.99000549316406,199.83999633789062,200.0800018310547,199.67999267578125,171472,0.0
AMD,2026-02-20 15:20:00,199.86000061035156,199.82000732421875,199.99000549316406,199.67999267578125,166463,0.0
AMD,2026-02-20 15:25:00,199.80499267578125,199.8000030517578,199.88999938964844,199.63999938964844,185755,0.0
AMD,2026-02-20 15:30:00,199.77000427246094,199.61000061035156,199.9199981689453,199.5500030517578,175114,0.0
AMD,2026-02-20 15:35:00,199.6199951171875,200.02000427246094,200.0500030517578,199.52999877929688,168521,0.0
AMD,2026-02-20 15:40:00,199.99000549316406,199.9600067138672,200.0500030517578,199.82000732421875,191953,0.0
AMD,2026-02-20 15:45:00,199.9250030517578,199.69009399414062,200.07989501953125,199.69009399414062,218955,0.0
AMD,2026-02-20 15:50:00,199.75999450683594,199.8249969482422,199.92860412597656,199.2949981689453,351389,0.0
AMD,2026-02-20 15:55:00,199.8000030517578,200.1199951171875,200.1999969482422,199.77499389648438,877918,0.0
AMD,2026-02-23 09:30:00,198.08999633789062,196.94000244140625,198.5399932861328,194.14999389648438,1638320,0.0
AMD,2026-02-23 09:35:00,196.99000549316406,197.75999450683594,198.16000366210938,196.6999969482422,547661,0.0
AMD,2026-02-23 09:40:00,197.52999877929688,197.2949981689453,197.58999633789062,195.8800048828125,651258,0.0
AMD,2026-02-23 09:45:00,197.1125030517578,198.9199981689453,199.25,196.94500732421875,581926,0.0
AMD,2026-02-23 09:50:00,198.91000366210938,198.27499389648438,199.3800048828125,198.16000366210938,443916,0.0
AMD,2026-02-23 09:55:00,198.25999450683594,197.99000549316406,198.27999877929688,197.52000427246094,347069,0.0
AMD,2026-02-23 10:00:00,198.0,197.36749267578125,198.74000549316406,197.24000549316406,342686,0.0
AMD,2026-02-23 10:05:00,197.3800048828125,197.4499969482422,197.64999389648438,197.00010681152344,288381,0.0
AMD,2026-02-23 10:10:00,197.46499633789062,198.00399780273438,198.32000732421875,197.44000244140625,306609,0.0
AMD,2026-02-23 10:15:00,198.0500030517578,198.1199951171875,198.47000122070312,197.75,223247,0.0
AMD,2026-02-23 10:20:00,198.16000366210938,198.38999938964844,198.97999572753906,197.89999389648438,372954,0.0
AMD,2026-02-23 10:25:00,198.3300018310547,197.9600067138672,198.64999389648438,197.89999389648438,196754,0.0
AMD,2026-02-23 10:30:00,198.0500030517578,197.69000244140625,198.31930541992188,197.6199951171875,215313,0.0
AMD,2026-02-23 10:35:00,197.68499755859375,197.27499389648438,197.77000427246094,197.11000061035156,184035,0.0
AMD,2026-02-23 10:40:00,197.27529907226562,196.86500549316406,197.3800048828125,196.67999267578125,200677,0.0
AMD,2026-02-23 10:45:00,196.88499450683594,197.14500427246094,197.27000427246094,196.6300048828125,210833,0.0
AMD,2026-02-23 10:50:00,197.15499877929688,196.27999877929688,197.39999389648438,196.13999938964844,2400155,0.0
AMD,2026-02-23 10:55:00,196.3000030517578,195.5384979248047,196.3090057373047,195.3820037841797,0,0.0
AMD,2026-02-23 11:00:00,195.5050048828125,195.22000122070312,195.8199005126953,194.9600067138672,302542,0.0
AMD,2026-02-23 11:05:00,195.2100067138672,195.25999450683594,195.39999389648438,194.88009643554688,305685,0.0
AMD,2026-02-23 11:10:00,195.3000030517578,195.5500030517578,195.63999938964844,195.22999572753906,277083,0.0
AMD,2026-02-23 11:15:00,195.5500030517578,196.4062042236328,196.4199981689453,195.29820251464844,268502,0.0
AMD,2026-02-23 11:20:00,196.3300018310547,196.25,196.52999877929688,196.19000244140625,346605,0.0
AMD,2026-02-23 11:25:00,196.23500061035156,196.6300048828125,196.74000549316406,196.22000122070312,254852,0.0
AMD,2026-02-23 11:30:00,196.61000061035156,196.3350067138672,196.83999633789062,196.27999877929688,275305,0.0
AMD,2026-02-23 11:35:00,196.3011932373047,195.9250030517578,196.39999389648438,195.83999633789062,259035,0.0
AMD,2026-02-23 11:40:00,195.97999572753906,196.5800018310547,197.08999633789062,195.97999572753906,340374,0.0
AMD,2026-02-23 11:45:00,196.56089782714844,195.99000549316406,196.56089782714844,195.7519989013672,215076,0.0
AMD,2026-02-23 11:50:00,195.99000549316406,196.07000732421875,196.27000427246094,195.86000061035156,155293,0.0
AMD,2026-02-23 11:55:00,196.07000732421875,195.83999633789062,196.23989868164062,195.74000549316406,121710,0.0
AMD,2026-02-23 12:00:00,195.8800048828125,195.77000427246094,196.0500030517578,195.5399932861328,160834,0.0
AMD,2026-02-23 12:05:00,195.72999572753906,196.0500030517578,196.23829650878906,195.72999572753906,153636,0.0
AMD,2026-02-23 12:10:00,196.0500030517578,196.0050048828125,196.33999633789062,195.93499755859375,129497,0.0
AMD,2026-02-23 12:15:00,196.0,196.0800018310547,196.4199981689453,195.9499969482422,120618,0.0
AMD,2026-02-23 12:20:00,196.07179260253906,196.4600067138672,196.55990600585938,196.07000732421875,107921,0.0
AMD,2026-02-23 12:25:00,196.49000549316406,196.56500244140625,196.97000122070312,196.4709930419922,182562,0.0
AMD,2026-02-23 12:30:00,196.58999633789062,195.42999267578125,196.64999389648438,195.32000732421875,177136,0.0
AMD,2026-02-23 12:35:00,195.4499053955078,194.8260040283203,195.4499053955078,194.64999389648438,319714,0.0
AMD,2026-02-23 12:40:00,194.84829711914062,195.2899932861328,195.69000244140625,194.8000946044922,3710719,0.0
AMD,2026-02-23 12:45:00,195.33999633789062,195.1125030517578,195.5500030517578,195.08999633789062,0,0.0
AMD,2026-02-23 12:50:00,195.11000061035156,195.4199981689453,195.63999938964844,195.10000610351562,175190,0.0
AMD,2026-02-23 12:55:00,195.42999267578125,195.6020050048828,195.82000732421875,195.38999938964844,123630,0.0
AMD,2026-02-23 13:00:00,195.625,195.6699981689453,195.75,195.5,101337,0.0
AMD,2026-02-23 13:05:00,195.63999938964844,195.84500122070312,195.889892578125,195.5,111411,0.0
AMD,2026-02-23 13:10:00,195.85000610351562,196.13999938964844,196.23500061035156,195.82000732421875,153583,0.0
AMD,2026-02-23 13:15:00,196.1396026611328,196.1699981689453,196.29989624023438,196.0800018310547,101114,0.0
AMD,2026-02-23 13:20:00,196.1999969482422,196.61500549316406,196.6699981689453,196.08999633789062,159777,0.0
AMD,2026-02-23 13:25:00,196.6199951171875,196.63499450683594,196.83999633789062,196.35000610351562,4075570,0.0
AMD,2026-02-23 13:30:00,196.64999389648438,196.1199951171875,196.6699981689453,196.02999877929688,246912,0.0
AMD,2026-02-23 13:35:00,196.0998992919922,195.64999389648438,196.27000427246094,195.6300048828125,0,0.0
AMD,2026-02-23 13:40:00,195.6699981689453,195.14500427246094,195.6699981689453,195.0500030517578,245492,0.0
AMD,2026-02-23 13:45:00,195.1699981689453,195.51829528808594,195.69000244140625,194.9600067138672,244694,0.0
AMD,2026-02-23 13:50:00,195.5500030517578,195.33999633789062,195.6699981689453,195.2899932861328,146690,0.0
AMD,2026-02-23 13:55:00,195.30499267578125,194.97999572753906,195.3249969482422,194.89999389648438,146907,0.0
AMD,2026-02-23 14:00:00,195.02000427246094,195.5800018310547,195.61000061035156,194.89999389648438,186133,0.0
AMD,2026-02-23 14:05:00,195.57000732421875,195.51010131835938,195.83999633789062,195.4801025390625,189358,0.0
AMD,2026-02-23 14:10:00,195.5050048828125,195.5399932861328,195.6300048828125,195.3800048828125,116411,0.0
AMD,2026-02-23 14:15:00,195.53500366210938,195.6699981689453,195.6699981689453,195.4199981689453,82611,0.0
AMD,2026-02-23 14:20:00,195.6699981689453,195.62179565429688,195.8249969482422,195.55999755859375,105611,0.0
AMD,2026-02-23 14:25:00,195.64999389648438,195.22000122070312,195.64999389648438,195.1199951171875,4576690,0.0
AMD,2026-02-23 14:30:00,195.2050018310547,195.3699951171875,195.5800018310547,195.1699981689453,0,0.0
AMD,2026-02-23 14:35:00,195.38499450683594,195.1699981689453,195.47999572753906,195.07000732421875,135121,0.0
AMD,2026-02-23 14:40:00,195.22000122070312,195.27999877929688,195.39999389648438,195.0399932861328,145944,0.0
AMD,2026-02-23 14:45:00,195.25999450683594,195.4250030517578,195.47000122070312,195.17010498046875,139726,0.0
AMD,2026-02-23 14:50:00,195.4199981689453,194.91009521484375,195.52639770507812,194.8000030517578,265155,0.0
AMD,2026-02-23 14:55:00,194.92999267578125,194.97000122070312,195.3000030517578,194.83009338378906,194461,0.0
AMD,2026-02-23 15:00:00,194.9199981689453,194.6649932861328,195.11000061035156,194.51010131835938,187645,0.0
AMD,2026-02-23 15:05:00,194.67999267578125,194.856201171875,195.02999877929688,194.66000366210938,169317,0.0
AMD,2026-02-23 15:10:00,194.86500549316406,194.64500427246094,194.89999389648438,194.5500030517578,133132,0.0
AMD,2026-02-23 15:15:00,194.64999389648438,194.77999877929688,194.91000366210938,194.6300048828125,155557,0.0
AMD,2026-02-23 15:20:00,194.77000427246094,194.89390563964844,194.91000366210938,194.67999267578125,143744,0.0
AMD,2026-02-23 15:25:00,194.88510131835938,194.9199981689453,195.0500030517578,194.6199951171875,195599,0.0
AMD,2026-02-23 15:30:00,194.89999389648438,195.57000732421875,195.64999389648438,194.89999389648438,226993,0.0
AMD,2026-02-23 15:35:00,195.5500030517578,194.97500610351562,195.5500030517578,194.92999267578125,285145,0.0
AMD,2026-02-23 15:40:00,194.99000549316406,195.19000244140625,195.22000122070312,194.91009521484375,200544,0.0
AMD,2026-02-23 15:45:00,195.2050018310547,195.44500732421875,195.5500030517578,195.07899475097656,210848,0.0
AMD,2026-02-23 15:50:00,195.4600067138672,195.86500549316406,195.99000549316406,195.4600067138672,372565,0.0
AMD,2026-02-23 15:55:00,195.80999755859375,196.58999633789062,196.77000427246094,195.75,1024793,0.0
AMD,2026-02-24 09:30:00,211.66000366210938,210.42990112304688,213.42999267578125,207.25,17391919,0.0
AMD,2026-02-24 09:35:00,210.18319702148438,208.64500427246094,212.0,208.35000610351562,0,0.0
AMD,2026-02-24 09:40:00,208.7301025390625,207.7100067138672,209.05999755859375,206.50999450683594,1890194,0.0
AMD,2026-02-24 09:45:00,207.60000610351562,208.3699951171875,209.60000610351562,207.35000610351562,1688413,0.0
AMD,2026-02-24 09:50:00,208.32000732421875,210.63999938964844,210.74989318847656,206.8000030517578,1685833,0.0
AMD,2026-02-24 09:55:00,210.61000061035156,211.29010009765625,211.60000610351562,209.42999267578125,1409272,0.0
AMD,2026-02-24 10:00:00,211.34500122070312,210.1199951171875,211.34500122070312,209.57000732421875,9901736,0.0
AMD,2026-02-24 10:05:00,210.14500427246094,210.3249969482422,210.97999572753906,209.39999389648438,0,0.0
AMD,2026-02-24 10:10:00,210.3249969482422,210.10499572753906,210.59930419921875,208.9199981689453,1059971,0.0
AMD,2026-02-24 10:15:00,210.02999877929688,210.0800018310547,211.67999267578125,209.47999572753906,912245,0.0
AMD,2026-02-24 10:20:00,210.13499450683594,211.44009399414062,211.9499969482422,210.05999755859375,931469,0.0
AMD,2026-02-24 10:25:00,211.3699951171875,212.4600067138672,212.75,211.2801055908203,733750,0.0
AMD,2026-02-24 10:30:00,212.48500061035156,211.6750030517578,212.75,211.39999389648438,703218,0.0
AMD,2026-02-24 10:35:00,211.68499755859375,210.27000427246094,212.2100067138672,210.2100067138672,11175458,0.0
AMD,2026-02-24 10:40:00,210.26499938964844,209.19000244140625,210.60000610351562,208.9600067138672,0,0.0
AMD,2026-02-24 10:45:00,209.21580505371094,209.86000061035156,209.94000244140625,209.0500946044922,548207,0.0
AMD,2026-02-24 10:50:00,209.85299682617188,210.29769897460938,211.085205078125,209.60000610351562,705890,0.0
AMD,2026-02-24 10:55:00,210.30999755859375,209.92999267578125,210.83999633789062,209.560302734375,485404,0.0
AMD,2026-02-24 11:00:00,209.92999267578125,210.58990478515625,211.3623046875,209.8000946044922,538651,0.0
AMD,2026-02-24 11:05:00,210.5800018310547,210.5500030517578,210.80999755859375,209.8000030517578,448052,0.0
AMD,2026-02-24 11:10:00,210.5500030517578,210.85000610351562,211.1199951171875,210.0,385127,0.0
AMD,2026-02-24 11:15:00,210.82000732421875,210.7949981689453,211.08990478515625,210.4499969482422,324275,0.0
AMD,2026-02-24 11:20:00,210.8000030517578,211.11000061035156,211.33999633789062,210.39999389648438,566944,0.0
AMD,2026-02-24 11:25:00,211.1199951171875,211.00999450683594,211.82000732421875,210.75,517886,0.0
AMD,2026-02-24 11:30:00,211.0,210.3000030517578,211.1999969482422,210.02999877929688,12721255,0.0
AMD,2026-02-24 11:35:00,210.31239318847656,210.50509643554688,210.57000732421875,209.62010192871094,0,0.0
AMD,2026-02-24 11:40:00,210.53599548339844,210.9199981689453,211.0399932861328,210.07000732421875,345651,0.0
AMD,2026-02-24 11:45:00,210.89500427246094,211.25999450683594,211.49000549316406,210.75,456578,0.0
AMD,2026-02-24 11:50:00,211.2449951171875,211.99000549316406,212.1199951171875,211.22059631347656,417630,0.0
AMD,2026-02-24 11:55:00,212.01499938964844,212.85000610351562,212.960693359375,211.9199981689453,697837,0.0
AMD,2026-02-24 12:00:00,212.8699951171875,212.97999572753906,213.35000610351562,212.6199951171875,672828,0.0
AMD,2026-02-24 12:05:00,212.970703125,213.9261016845703,214.0,212.8000030517578,740121,0.0
AMD,2026-02-24 12:10:00,213.92999267578125,213.8800048828125,214.55990600585938,213.85000610351562,14446066,0.0
AMD,2026-02-24 12:15:00,213.8800048828125,213.9600067138672,214.47000122070312,213.85000610351562,598061,0.0
AMD,2026-02-24 12:20:00,213.97000122070312,214.88150024414062,214.9499969482422,213.85000610351562,0,0.0
AMD,2026-02-24 12:25:00,214.908203125,214.47000122070312,214.9199981689453,214.14999389648438,477034,0.0
AMD,2026-02-24 12:30:00,214.46180725097656,215.0720977783203,215.1999969482422,214.36000061035156,530369,0.0
AMD,2026-02-24 12:35:00,215.05499267578125,215.10000610351562,215.4199981689453,214.92010498046875,469689,0.0
AMD,2026-02-24 12:40:00,215.11000061035156,215.55499267578125,215.5800018310547,214.75999450683594,497694,0.0
AMD,2026-02-24 12:45:00,215.5399932861328,215.67999267578125,215.818603515625,215.0,553564,0.0
AMD,2026-02-24 12:50:00,215.68499755859375,216.22999572753906,216.3800048828125,215.52000427246094,677427,0.0
AMD,2026-02-24 12:55:00,216.22999572753906,216.08900451660156,216.22999572753906,215.7100067138672,474250,0.0
AMD,2026-02-24 13:00:00,216.0500030517578,216.5500030517578,216.62899780273438,215.9499969482422,590005,0.0
AMD,2026-02-24 13:05:00,216.5500030517578,216.25999450683594,216.6699981689453,216.0500030517578,523242,0.0
AMD,2026-02-24 13:10:00,216.25,216.15499877929688,216.7100067138672,216.11000061035156,413213,0.0
AMD,2026-02-24 13:15:00,216.13999938964844,215.6699981689453,216.3800048828125,215.5399932861328,509599,0.0
AMD,2026-02-24 13:20:00,215.63999938964844,216.41000366210938,216.49000549316406,215.55810546875,576301,0.0
AMD,2026-02-24 13:25:00,216.3800048828125,216.2100067138672,216.4149932861328,215.94000244140625,322442,0.0
AMD,2026-02-24 13:30:00,216.2100067138672,216.39500427246094,216.5,216.07000732421875,328368,0.0
AMD,2026-02-24 13:35:00,216.3800048828125,216.02999877929688,216.39999389648438,215.99000549316406,270739,0.0
AMD,2026-02-24 13:40:00,216.02000427246094,214.51119995117188,216.24000549316406,214.50999450683594,688970,0.0
AMD,2026-02-24 13:45:00,214.5500030517578,214.69009399414062,214.97999572753906,214.41000366210938,503391,0.0
AMD,2026-02-24 13:50:00,214.67999267578125,214.30999755859375,215.0500030517578,214.1699981689453,419091,0.0
AMD,2026-02-24 13:55:00,214.3498992919922,215.30499267578125,215.44000244140625,214.19000244140625,544093,0.0
AMD,2026-02-24 14:00:00,215.32000732421875,214.83999633789062,215.63999938964844,214.5800018310547,361245,0.0
AMD,2026-02-24 14:05:00,214.80999755859375,214.42999267578125,214.94000244140625,214.3800048828125,284996,0.0
AMD,2026-02-24 14:10:00,214.39999389648438,214.0500030517578,214.431396484375,213.8800048828125,408079,0.0
AMD,2026-02-24 14:15:00,214.08999633789062,214.02000427246094,214.33999633789062,213.85020446777344,334114,0.0
AMD,2026-02-24 14:20:00,214.04989624023438,213.68960571289062,214.19000244140625,213.60000610351562,281197,0.0
AMD,2026-02-24 14:25:00,213.6750030517578,213.4600067138672,213.91000366210938,213.3800048828125,324552,0.0
AMD,2026-02-24 14:30:00,213.47500610351562,213.8000030517578,214.0,213.4499969482422,232921,0.0
AMD,2026-02-24 14:35:00,213.79600524902344,213.6699981689453,214.0800018310547,213.60000610351562,216893,0.0
AMD,2026-02-24 14:40:00,213.64999389648438,213.9550018310547,214.1999969482422,213.50999450683594,288916,0.0
AMD,2026-02-24 14:45:00,213.92999267578125,213.77999877929688,214.05999755859375,213.5,302734,0.0
AMD,2026-02-24 14:50:00,213.80999755859375,214.08999633789062,214.35000610351562,213.77999877929688,306006,0.0
AMD,2026-02-24 14:55:00,214.11000061035156,214.8000030517578,214.88999938964844,213.99000549316406,400920,0.0
AMD,2026-02-24 15:00:00,214.82530212402344,214.32000732421875,215.02000427246094,214.1699981689453,405974,0.0
AMD,2026-02-24 15:05:00,214.34500122070312,213.30999755859375,214.44000244140625,213.24000549316406,444182,0.0
AMD,2026-02-24 15:10:00,213.2949981689453,213.72999572753906,213.92999267578125,213.1999969482422,363862,0.0
AMD,2026-02-24 15:15:00,213.72999572753906,213.8199005126953,213.8699951171875,213.5,286390,0.0
AMD,2026-02-24 15:20:00,213.81399536132812,212.552001953125,213.8300018310547,212.5500030517578,525453,0.0
AMD,2026-02-24 15:25:00,212.5471954345703,213.02999877929688,213.1999053955078,212.38999938964844,434089,0.0
AMD,2026-02-24 15:30:00,213.0399932861328,213.77000427246094,213.8000030517578,212.99000549316406,334767,0.0
AMD,2026-02-24 15:35:00,213.77000427246094,213.8350067138672,214.07359313964844,213.5500030517578,401353,0.0
AMD,2026-02-24 15:40:00,213.85000610351562,214.22999572753906,214.33999633789062,213.77000427246094,468344,0.0
AMD,2026-02-24 15:45:00,214.21499633789062,213.9185028076172,214.29989624023438,213.7899932861328,413689,0.0
AMD,2026-02-24 15:50:00,213.9199981689453,213.3699951171875,214.42999267578125,213.24000549316406,718476,0.0
AMD,2026-02-24 15:55:00,213.33999633789062,213.72999572753906,214.19000244140625,213.25999450683594,1568950,0.0
AMD,2026-02-25 09:30:00,214.82000732421875,212.11000061035156,216.6999969482422,211.85000610351562,2262261,0.0
AMD,2026-02-25 09:35:00,212.0399932861328,211.33999633789062,212.3000030517578,210.61000061035156,2282426,0.0
AMD,2026-02-25 09:40:00,211.3000030517578,211.6699981689453,211.9600067138672,210.3300018310547,0,0.0
AMD,2026-02-25 09:45:00,211.42999267578125,211.9499969482422,212.5699005126953,210.8699951171875,922899,0.0
AMD,2026-02-25 09:50:00,212.02699279785156,213.64979553222656,213.9199981689453,211.8000030517578,808589,0.0
AMD,2026-02-25 09:55:00,213.68910217285156,212.19000244140625,213.69000244140625,212.10000610351562,2756969,0.0
AMD,2026-02-25 10:00:00,212.19000244140625,213.2050018310547,213.3000030517578,211.85009765625,0,0.0
AMD,2026-02-25 10:05:00,213.35000610351562,213.60000610351562,213.60000610351562,212.6199951171875,458808,0.0
AMD,2026-02-25 10:10:00,213.56500244140625,213.07000732421875,213.86000061035156,213.02000427246094,338034,0.0
AMD,2026-02-25 10:15:00,213.0740966796875,213.33999633789062,213.5399932861328,212.59010314941406,3240183,0.0
AMD,2026-02-25 10:20:00,213.36000061035156,213.60499572753906,213.7899932861328,213.10000610351562,543806,0.0
AMD,2026-02-25 10:25:00,213.61500549316406,213.73500061035156,214.02999877929688,213.32000732421875,0,0.0
AMD,2026-02-25 10:30:00,213.75,213.13720703125,214.0399932861328,213.0399932861328,326304,0.0
AMD,2026-02-25 10:35:00,213.1649932861328,213.27999877929688,213.4499969482422,212.9499969482422,295872,0.0
AMD,2026-02-25 10:40:00,213.30499267578125,212.65989685058594,213.5500030517578,212.3000030517578,413093,0.0
AMD,2026-02-25 10:45:00,212.6551971435547,211.9250030517578,212.6551971435547,211.7100067138672,398241,0.0
AMD,2026-02-25 10:50:00,211.9250030517578,211.85000610351562,212.0749969482422,211.4499969482422,320453,0.0
AMD,2026-02-25 10:55:00,211.8699951171875,211.41000366210938,211.8699951171875,210.77000427246094,421000,0.0
AMD,2026-02-25 11:00:00,211.40499877929688,211.9550018310547,212.0800018310547,211.25999450683594,478292,0.0
AMD,2026-02-25 11:05:00,211.95599365234375,211.8800048828125,211.97000122070312,211.5,288191,0.0
AMD,2026-02-25 11:10:00,211.8800048828125,211.57000732421875,211.8800048828125,211.1300048828125,290055,0.0
AMD,2026-02-25 11:15:00,211.5399932861328,211.86000061035156,211.97500610351562,211.34170532226562,358024,0.0
AMD,2026-02-25 11:20:00,211.85000610351562,211.05999755859375,211.88999938964844,210.9499969482422,413428,0.0
AMD,2026-02-25 11:25:00,211.02999877929688,212.0500030517578,212.3300018310547,211.02999877929688,537888,0.0
AMD,2026-02-25 11:30:00,212.0399932861328,212.92999267578125,213.0,212.02000427246094,5601355,0.0
AMD,2026-02-25 11:35:00,212.92999267578125,213.41000366210938,213.57000732421875,212.50999450683594,0,0.0
AMD,2026-02-25 11:40:00,213.4149932861328,213.73849487304688,214.0,213.27999877929688,404410,0.0
AMD,2026-02-25 11:45:00,213.7698974609375,212.7550048828125,213.95989990234375,212.7100067138672,397861,0.0
AMD,2026-02-25 11:50:00,212.72999572753906,211.9698944091797,212.8000030517578,211.92999267578125,390243,0.0
AMD,2026-02-25 11:55:00,211.96670532226562,211.9600067138672,212.0,211.2700958251953,484964,0.0
AMD,2026-02-25 12:00:00,211.94000244140625,212.22999572753906,212.42990112304688,211.85000610351562,445877,0.0
AMD,2026-02-25 12:05:00,212.2449951171875,212.10000610351562,212.27499389648438,211.72999572753906,192512,0.0
AMD,2026-02-25 12:10:00,212.08999633789062,212.4011993408203,212.4600067138672,211.9499969482422,178420,0.0
AMD,2026-02-25 12:15:00,212.39999389648438,212.36000061035156,212.64999389648438,212.14999389648438,208146,0.0
AMD,2026-02-25 12:20:00,212.360107421875,212.52099609375,212.60000610351562,212.27999877929688,141933,0.0
AMD,2026-02-25 12:25:00,212.50999450683594,212.80499267578125,212.8885040283203,212.50999450683594,191046,0.0
AMD,2026-02-25 12:30:00,212.8000030517578,212.44149780273438,212.82000732421875,212.36000061035156,165675,0.0
AMD,2026-02-25 12:35:00,212.44000244140625,212.52499389648438,212.72999572753906,212.30999755859375,128411,0.0
AMD,2026-02-25 12:40:00,212.50999450683594,212.75999450683594,213.05999755859375,212.3699951171875,195732,0.0
AMD,2026-02-25 12:45:00,212.76199340820312,212.7449951171875,212.97970581054688,212.65199279785156,135013,0.0
AMD,2026-02-25 12:50:00,212.74000549316406,212.44500732421875,213.0198974609375,212.39999389648438,152845,0.0
AMD,2026-02-25 12:55:00,212.45120239257812,212.57000732421875,212.60000610351562,212.2700958251953,163725,0.0
AMD,2026-02-25 13:00:00,212.5800018310547,212.21499633789062,212.6300048828125,212.14999389648438,121246,0.0
AMD,2026-02-25 13:05:00,212.21310424804688,212.33999633789062,212.35000610351562,212.1699981689453,116107,0.0
AMD,2026-02-25 13:10:00,212.3300018310547,212.38119506835938,212.5500030517578,212.25140380859375,155293,0.0
AMD,2026-02-25 13:15:00,212.41439819335938,212.19000244140625,212.4261016845703,212.07000732421875,166286,0.0
AMD,2026-02-25 13:20:00,212.17999267578125,212.38479614257812,212.4600067138672,211.9600067138672,201185,0.0
AMD,2026-02-25 13:25:00,212.39500427246094,212.4600067138672,212.74270629882812,212.3699951171875,173296,0.0
AMD,2026-02-25 13:30:00,212.45150756835938,212.36500549316406,212.52999877929688,212.25010681152344,131825,0.0
AMD,2026-02-25 13:35:00,212.38999938964844,213.0800018310547,213.13009643554688,212.3101043701172,213202,0.0
AMD,2026-02-25 13:40:00,213.10000610351562,213.50999450683594,213.73989868164062,213.02000427246094,346654,0.0
AMD,2026-02-25 13:45:00,213.53990173339844,213.26010131835938,213.66000366210938,213.02999877929688,292933,0.0
AMD,2026-02-25 13:50:00,213.27999877929688,213.22999572753906,213.40989685058594,213.1199951171875,198824,0.0
AMD,2026-02-25 13:55:00,213.24769592285156,212.62989807128906,213.24769592285156,212.58889770507812,200259,0.0
AMD,2026-02-25 14:00:00,212.60000610351562,212.86849975585938,212.91000366210938,212.60000610351562,184321,0.0
AMD,2026-02-25 14:05:00,212.8699951171875,212.47999572753906,213.15989685058594,212.36000061035156,245851,0.0
AMD,2026-02-25 14:10:00,212.47000122070312,212.74000549316406,212.83999633789062,212.32000732421875,232498,0.0
AMD,2026-02-25 14:15:00,212.75999450683594,212.93499755859375,213.16000366210938,212.72000122070312,193538,0.0
AMD,2026-02-25 14:20:00,212.9300994873047,212.64999389648438,212.99000549316406,212.3699951171875,231785,0.0
AMD,2026-02-25 14:25:00,212.63999938964844,212.1291961669922,212.72999572753906,212.0601043701172,197706,0.0
AMD,2026-02-25 14:30:00,212.0800018310547,211.78030395507812,212.16990661621094,211.77000427246094,263235,0.0
AMD,2026-02-25 14:35:00,211.77999877929688,211.75970458984375,211.85000610351562,211.5,293257,0.0
AMD,2026-02-25 14:40:00,211.77000427246094,211.69439697265625,211.91000366210938,211.44000244140625,276028,0.0
AMD,2026-02-25 14:45:00,211.6999969482422,211.42250061035156,211.74000549316406,211.33999633789062,236369,0.0
AMD,2026-02-25 14:50:00,211.42129516601562,211.35000610351562,211.52999877929688,211.25,263026,0.0
AMD,2026-02-25 14:55:00,211.36000061035156,211.22999572753906,211.4799041748047,211.1468048095703,243051,0.0
AMD,2026-02-25 15:00:00,211.22000122070312,211.12069702148438,211.22999572753906,210.82000732421875,425993,0.0
AMD,2026-02-25 15:05:00,211.1199951171875,211.62989807128906,211.66000366210938,211.05999755859375,333221,0.0
AMD,2026-02-25 15:10:00,211.61000061035156,211.6649932861328,211.8000030517578,211.30999755859375,285857,0.0
AMD,2026-02-25 15:15:00,211.67999267578125,211.35000610351562,211.8800048828125,211.2899932861328,312879,0.0
AMD,2026-02-25 15:20:00,211.3800048828125,211.3699951171875,211.51519775390625,210.9499969482422,314113,0.0
