symbol,dt,open,close,high,low,vol,amount
IWM,2026-03-18 15:25:00,246.49000549316406,246.5500030517578,246.69000244140625,246.38499450683594,668878,0.0
IWM,2026-03-18 15:30:00,246.5500030517578,246.64999389648438,246.6999969482422,246.35000610351562,531262,0.0
IWM,2026-03-18 15:35:00,246.66000366210938,246.5500030517578,246.69000244140625,246.42999267578125,266607,0.0
IWM,2026-03-18 15:40:00,246.5399932861328,246.4199981689453,246.58999633789062,246.32000732421875,579179,0.0
IWM,2026-03-18 15:45:00,246.42999267578125,246.38600158691406,246.47999572753906,246.13999938964844,746288,0.0
IWM,2026-03-18 15:50:00,246.39999389648438,246.25,246.63999938964844,246.02000427246094,1287495,0.0
IWM,2026-03-18 15:55:00,246.25,246.0399932861328,246.25,245.8800048828125,1624986,0.0
IWM,2026-03-19 09:30:00,243.02999877929688,243.14999389648438,243.5,242.52000427246094,4133512,0.0
IWM,2026-03-19 09:35:00,243.16000366210938,243.74000549316406,243.82000732421875,242.8000030517578,1391455,0.0
IWM,2026-03-19 09:40:00,243.72999572753906,243.97000122070312,244.1699981689453,243.6199951171875,1126880,0.0
IWM,2026-03-19 09:45:00,243.9600067138672,244.24000549316406,244.27000427246094,243.74000549316406,721373,0.0
IWM,2026-03-19 09:50:00,244.24000549316406,244.77999877929688,244.80999755859375,244.10000610351562,886421,0.0
IWM,2026-03-19 09:55:00,244.77999877929688,244.88999938964844,244.91000366210938,244.39999389648438,700584,0.0
IWM,2026-03-19 10:00:00,244.91000366210938,245.0399932861328,245.31500244140625,244.71499633789062,907503,0.0
IWM,2026-03-19 10:05:00,245.0399932861328,245.05999755859375,245.3350067138672,244.85000610351562,884010,0.0
IWM,2026-03-19 10:10:00,245.07000732421875,244.75999450683594,245.61000061035156,244.72999572753906,877184,0.0
IWM,2026-03-19 10:15:00,244.75,244.64999389648438,244.99000549316406,244.38999938964844,798037,0.0
IWM,2026-03-19 10:20:00,244.6699981689453,244.27999877929688,245.0,244.19000244140625,619601,0.0
IWM,2026-03-19 10:25:00,244.27999877929688,243.97000122070312,244.52000427246094,243.83999633789062,447478,0.0
IWM,2026-03-19 10:30:00,243.97000122070312,245.09500122070312,245.125,243.82000732421875,796348,0.0
IWM,2026-03-19 10:35:00,245.08999633789062,244.67999267578125,245.39999389648438,244.610107421875,765142,0.0
IWM,2026-03-19 10:40:00,244.69000244140625,244.97999572753906,245.2899932861328,244.61000061035156,582496,0.0
IWM,2026-03-19 10:45:00,244.99000549316406,245.26499938964844,245.26499938964844,244.731201171875,547031,0.0
IWM,2026-03-19 10:50:00,245.27000427246094,245.10000610351562,245.5800018310547,244.9600067138672,418890,0.0
IWM,2026-03-19 10:55:00,245.11000061035156,245.1300048828125,245.36000061035156,244.86500549316406,369671,0.0
IWM,2026-03-19 11:00:00,245.1199951171875,245.61000061035156,245.61000061035156,245.11000061035156,525733,0.0
IWM,2026-03-19 11:05:00,245.61000061035156,245.72999572753906,246.38999938964844,245.41000366210938,953114,0.0
IWM,2026-03-19 11:10:00,245.7100067138672,245.88999938964844,245.97999572753906,245.49000549316406,409621,0.0
IWM,2026-03-19 11:15:00,245.8800048828125,245.5399932861328,246.32000732421875,245.50999450683594,656788,0.0
IWM,2026-03-19 11:20:00,245.55999755859375,245.22999572753906,245.69000244140625,245.16000366210938,455852,0.0
IWM,2026-03-19 11:25:00,245.24000549316406,245.1201934814453,245.25999450683594,244.91000366210938,435746,0.0
IWM,2026-03-19 11:30:00,245.1199951171875,244.6020050048828,245.25999450683594,244.5800018310547,317336,0.0
IWM,2026-03-19 11:35:00,244.60000610351562,244.60989379882812,244.72999572753906,244.25999450683594,501872,0.0
IWM,2026-03-19 11:40:00,244.6199951171875,244.5399932861328,244.9398956298828,244.38999938964844,472108,0.0
IWM,2026-03-19 11:45:00,244.5399932861328,244.6699981689453,244.9149932861328,244.2899932861328,606452,0.0
IWM,2026-03-19 11:50:00,244.66000366210938,244.5,244.77999877929688,244.422607421875,471142,0.0
IWM,2026-03-19 11:55:00,244.50999450683594,245.14999389648438,245.27999877929688,244.49000549316406,691967,0.0
IWM,2026-03-19 12:00:00,245.16000366210938,245.7100067138672,246.00999450683594,244.94000244140625,941575,0.0
IWM,2026-03-19 12:05:00,245.7100067138672,245.60000610351562,246.00999450683594,245.4199981689453,569922,0.0
IWM,2026-03-19 12:10:00,245.61000061035156,245.1699981689453,245.62249755859375,245.10000610351562,771162,0.0
IWM,2026-03-19 12:15:00,245.17999267578125,244.97000122070312,245.22999572753906,244.7899932861328,499284,0.0
IWM,2026-03-19 12:20:00,244.97999572753906,244.9199981689453,245.13999938964844,244.64999389648438,337905,0.0
IWM,2026-03-19 12:25:00,244.94000244140625,245.1999969482422,245.32000732421875,244.90499877929688,816499,0.0
IWM,2026-03-19 12:30:00,245.22999572753906,245.4199981689453,245.47999572753906,245.1699981689453,375651,0.0
IWM,2026-03-19 12:35:00,245.42999267578125,245.52000427246094,245.52999877929688,245.05999755859375,317741,0.0
IWM,2026-03-19 12:40:00,245.47999572753906,245.7550048828125,245.94000244140625,245.47000122070312,367614,0.0
IWM,2026-03-19 12:45:00,245.75,245.52000427246094,245.8300018310547,245.4700927734375,300117,0.0
IWM,2026-03-19 12:50:00,245.5,245.2299041748047,245.5,244.8300018310547,368783,0.0
IWM,2026-03-19 12:55:00,245.25,245.33999633789062,245.4149932861328,244.9600067138672,350998,0.0
IWM,2026-03-19 13:00:00,245.33999633789062,244.9499969482422,245.47500610351562,244.9499969482422,280046,0.0
IWM,2026-03-19 13:05:00,244.9499969482422,244.3699951171875,245.05999755859375,244.19000244140625,342290,0.0
IWM,2026-03-19 13:10:00,244.3699951171875,244.02000427246094,244.5399932861328,243.83999633789062,748784,0.0
IWM,2026-03-19 13:15:00,244.02999877929688,244.50999450683594,244.58999633789062,243.89999389648438,308407,0.0
IWM,2026-03-19 13:20:00,244.50999450683594,244.75999450683594,244.91400146484375,244.2899932861328,256607,0.0
IWM,2026-03-19 13:25:00,244.75999450683594,244.8800048828125,245.0749969482422,244.69000244140625,305273,0.0
IWM,2026-03-19 13:30:00,244.91000366210938,244.47999572753906,245.1199951171875,244.4600067138672,385657,0.0
IWM,2026-03-19 13:35:00,244.47999572753906,244.13499450683594,244.6699981689453,244.1300048828125,728615,0.0
IWM,2026-03-19 13:40:00,244.1199951171875,244.3350067138672,244.4600067138672,244.10000610351562,378393,0.0
IWM,2026-03-19 13:45:00,244.32000732421875,244.44000244140625,244.55999755859375,244.25999450683594,170569,0.0
IWM,2026-03-19 13:50:00,244.4600067138672,244.9499969482422,245.0500030517578,244.4199981689453,210693,0.0
IWM,2026-03-19 13:55:00,244.94000244140625,244.74000549316406,244.94000244140625,244.67999267578125,310866,0.0
IWM,2026-03-19 14:00:00,244.72000122070312,244.63999938964844,244.8350067138672,244.58999633789062,188036,0.0
IWM,2026-03-19 14:05:00,244.64500427246094,245.0850067138672,245.14500427246094,244.5800018310547,351225,0.0
IWM,2026-03-19 14:10:00,245.10000610351562,245.90499877929688,246.00999450683594,245.10000610351562,871099,0.0
IWM,2026-03-19 14:15:00,245.89999389648438,245.8800048828125,246.10000610351562,245.5749969482422,439976,0.0
IWM,2026-03-19 14:20:00,245.8699951171875,245.63999938964844,246.0050048828125,245.63999938964844,529436,0.0
IWM,2026-03-19 14:25:00,245.6300048828125,245.3249969482422,245.69500732421875,245.32000732421875,464386,0.0
IWM,2026-03-19 14:30:00,245.32000732421875,245.27999877929688,245.45989990234375,245.17019653320312,449136,0.0
IWM,2026-03-19 14:35:00,245.30999755859375,245.29989624023438,245.44500732421875,245.1300048828125,284466,0.0
IWM,2026-03-19 14:40:00,245.2899932861328,245.1999969482422,245.30999755859375,245.07000732421875,277911,0.0
IWM,2026-03-19 14:45:00,245.19000244140625,245.16000366210938,245.24000549316406,245.02999877929688,481657,0.0
IWM,2026-03-19 14:50:00,245.16000366210938,245.47999572753906,245.5,244.94000244140625,440611,0.0
IWM,2026-03-19 14:55:00,245.4949951171875,246.57000732421875,246.63499450683594,245.41000366210938,987070,0.0
IWM,2026-03-19 15:00:00,246.58999633789062,248.10000610351562,248.24000549316406,246.5,1689118,0.0
IWM,2026-03-19 15:05:00,248.10000610351562,249.02999877929688,249.6199951171875,248.10000610351562,3075025,0.0
IWM,2026-03-19 15:10:00,249.02000427246094,249.39500427246094,250.0850067138672,248.67999267578125,2673152,0.0
IWM,2026-03-19 15:15:00,249.39999389648438,249.10000610351562,249.69000244140625,248.5500030517578,1295060,0.0
IWM,2026-03-19 15:20:00,249.1199951171875,248.22999572753906,249.1699981689453,248.1999969482422,1087889,0.0
IWM,2026-03-19 15:25:00,248.22999572753906,247.8699951171875,248.24000549316406,247.55999755859375,1094484,0.0
IWM,2026-03-19 15:30:00,247.86000061035156,247.43499755859375,247.92999267578125,247.43499755859375,1006396,0.0
IWM,2026-03-19 15:35:00,247.4499969482422,247.78500366210938,247.8000030517578,246.99000549316406,1049650,0.0
IWM,2026-03-19 15:40:00,247.7899932861328,247.80999755859375,248.06500244140625,247.5800018310547,1177750,0.0
IWM,2026-03-19 15:45:00,247.8000030517578,247.80999755859375,247.99000549316406,247.6300048828125,570934,0.0
IWM,2026-03-19 15:50:00,247.8000030517578,247.85000610351562,248.02999877929688,247.5500030517578,1443285,0.0
IWM,2026-03-19 15:55:00,247.86000061035156,247.6300048828125,247.9949951171875,247.52000427246094,1766283,0.0
IWM,2026-03-20 09:30:00,246.97000122070312,245.74000549316406,247.5,245.6699981689453,3852765,0.0
IWM,2026-03-20 09:35:00,245.72999572753906,246.10499572753906,246.47000122070312,245.39999389648438,1222498,0.0
IWM,2026-03-20 09:40:00,246.1199951171875,246.97999572753906,247.02999877929688,245.80999755859375,1166345,0.0
IWM,2026-03-20 09:45:00,246.97000122070312,246.49000549316406,247.30999755859375,246.42999267578125,955024,0.0
IWM,2026-03-20 09:50:00,246.47999572753906,245.77999877929688,246.5,245.50999450683594,730118,0.0
IWM,2026-03-20 09:55:00,245.7949981689453,245.0500030517578,245.9499969482422,244.96499633789062,764891,0.0
IWM,2026-03-20 10:00:00,245.05999755859375,245.02999877929688,245.4600067138672,244.6199951171875,1227895,0.0
IWM,2026-03-20 10:05:00,245.02999877929688,245.02000427246094,245.39999389648438,244.51499938964844,836305,0.0
IWM,2026-03-20 10:10:00,245.02999877929688,243.81500244140625,245.2100067138672,243.69000244140625,882917,0.0
IWM,2026-03-20 10:15:00,243.80999755859375,243.69000244140625,244.1300048828125,243.5399932861328,995008,0.0
IWM,2026-03-20 10:20:00,243.72000122070312,243.5800018310547,244.02000427246094,243.38999938964844,614224,0.0
IWM,2026-03-20 10:25:00,243.5800018310547,243.49000549316406,243.83999633789062,243.4149932861328,906164,0.0
IWM,2026-03-20 10:30:00,243.49000549316406,244.52999877929688,244.52999877929688,243.49000549316406,895688,0.0
IWM,2026-03-20 10:35:00,244.52999877929688,244.3699951171875,244.72000122070312,243.83999633789062,714424,0.0
IWM,2026-03-20 10:40:00,244.36000061035156,244.52499389648438,244.64999389648438,244.11000061035156,616725,0.0
IWM,2026-03-20 10:45:00,244.49000549316406,244.8800048828125,244.96299743652344,244.40499877929688,1033623,0.0
IWM,2026-03-20 10:50:00,244.8300018310547,243.69000244140625,244.8300018310547,243.64999389648438,7066816,0.0
IWM,2026-03-20 10:55:00,243.66000366210938,244.13999938964844,244.5,243.66000366210938,747921,0.0
IWM,2026-03-20 11:00:00,244.13999938964844,243.98500061035156,244.74000549316406,243.83999633789062,692464,0.0
IWM,2026-03-20 11:05:00,243.98500061035156,244.0,244.2100067138672,243.72999572753906,734595,0.0
IWM,2026-03-20 11:10:00,244.00999450683594,244.85000610351562,244.94000244140625,243.94000244140625,570889,0.0
IWM,2026-03-20 11:15:00,244.8800048828125,244.16000366210938,244.89999389648438,244.06500244140625,570941,0.0
IWM,2026-03-20 11:20:00,244.13999938964844,244.4499969482422,245.5399932861328,243.9199981689453,779145,0.0
IWM,2026-03-20 11:25:00,244.44000244140625,244.00999450683594,244.58999633789062,243.69000244140625,648477,0.0
IWM,2026-03-20 11:30:00,244.02999877929688,244.4600067138672,244.5800018310547,243.85000610351562,381836,0.0
IWM,2026-03-20 11:35:00,244.44000244140625,244.1999969482422,244.6699981689453,244.07000732421875,369684,0.0
IWM,2026-03-20 11:40:00,244.21299743652344,244.17999267578125,244.4149932861328,243.97000122070312,462649,0.0
IWM,2026-03-20 11:45:00,244.16000366210938,244.22000122070312,244.33999633789062,243.9149932861328,429047,0.0
IWM,2026-03-20 11:50:00,244.1999969482422,244.40499877929688,244.4499969482422,243.9600067138672,362607,0.0
IWM,2026-03-20 11:55:00,244.40499877929688,244.39500427246094,244.55999755859375,244.13999938964844,373848,0.0
IWM,2026-03-20 12:00:00,244.39999389648438,245.00999450683594,245.07000732421875,244.3000030517578,648562,0.0
IWM,2026-03-20 12:05:00,245.0,244.58999633789062,245.0,244.3000030517578,337706,0.0
IWM,2026-03-20 12:10:00,244.58999633789062,244.6199951171875,244.92999267578125,244.50999450683594,467905,0.0
IWM,2026-03-20 12:15:00,244.61000061035156,244.84500122070312,244.86000061035156,244.42999267578125,272666,0.0
IWM,2026-03-20 12:20:00,244.86000061035156,244.57000732421875,244.86000061035156,244.46009826660156,408824,0.0
IWM,2026-03-20 12:25:00,244.5749969482422,244.29029846191406,244.5749969482422,244.0850067138672,389219,0.0
IWM,2026-03-20 12:30:00,244.3000030517578,244.07000732421875,244.3000030517578,243.64999389648438,338113,0.0
