symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-21 15:50:00,267.4599914550781,267.635009765625,267.67999267578125,267.32000732421875,1406680,0.0
IWM,2026-01-21 15:55:00,267.6300048828125,267.760009765625,267.8999938964844,267.5400085449219,2858575,0.0
IWM,2026-01-22 09:30:00,269.8299865722656,270.0150146484375,270.5799865722656,269.67999267578125,2203243,0.0
IWM,2026-01-22 09:35:00,270.0,270.79998779296875,270.8299865722656,269.94000244140625,897182,0.0
IWM,2026-01-22 09:40:00,270.7300109863281,270.1099853515625,270.95001220703125,269.8999938964844,1107082,0.0
IWM,2026-01-22 09:45:00,270.1000061035156,269.4849853515625,270.1499938964844,269.4599914550781,793157,0.0
IWM,2026-01-22 09:50:00,269.510009765625,270.5400085449219,270.54998779296875,269.4200134277344,695254,0.0
IWM,2026-01-22 09:55:00,270.5299987792969,270.3399963378906,270.6499938964844,270.1099853515625,872706,0.0
IWM,2026-01-22 10:00:00,270.3399963378906,269.80999755859375,270.3699951171875,269.6600036621094,872553,0.0
IWM,2026-01-22 10:05:00,269.79998779296875,270.04998779296875,270.1499938964844,269.6600036621094,595127,0.0
IWM,2026-01-22 10:10:00,270.0400085449219,270.1099853515625,270.4700012207031,269.7099914550781,443394,0.0
IWM,2026-01-22 10:15:00,270.1199951171875,270.3800048828125,270.54998779296875,270.1199951171875,413195,0.0
IWM,2026-01-22 10:20:00,270.3800048828125,270.2799987792969,270.8599853515625,270.2099914550781,526470,0.0
IWM,2026-01-22 10:25:00,270.260009765625,270.7300109863281,270.8399963378906,270.18499755859375,689527,0.0
IWM,2026-01-22 10:30:00,270.739990234375,271.1299133300781,271.2799987792969,270.6000061035156,419083,0.0
IWM,2026-01-22 10:35:00,271.125,271.30999755859375,271.3699951171875,270.94000244140625,426338,0.0
IWM,2026-01-22 10:40:00,271.3399963378906,271.435791015625,271.44500732421875,271.114990234375,781661,0.0
IWM,2026-01-22 10:45:00,271.42999267578125,271.4750061035156,271.5199890136719,271.260009765625,491830,0.0
IWM,2026-01-22 10:50:00,271.4700012207031,271.3200988769531,271.57000732421875,271.2950134277344,406529,0.0
IWM,2026-01-22 10:55:00,271.32501220703125,271.2699890136719,271.4820861816406,271.1499938964844,351854,0.0
IWM,2026-01-22 11:00:00,271.2799987792969,271.4200134277344,271.54998779296875,271.260009765625,248110,0.0
IWM,2026-01-22 11:05:00,271.4100036621094,271.4100036621094,271.5299987792969,271.2842102050781,193354,0.0
IWM,2026-01-22 11:10:00,271.3999938964844,271.3500061035156,271.4800109863281,271.2799987792969,291253,0.0
IWM,2026-01-22 11:15:00,271.3500061035156,271.2799987792969,271.4200134277344,271.0150146484375,372610,0.0
IWM,2026-01-22 11:20:00,271.2699890136719,271.3599853515625,271.3999938964844,271.1700134277344,184890,0.0
IWM,2026-01-22 11:25:00,271.29998779296875,271.19000244140625,271.4200134277344,271.1199951171875,327658,0.0
IWM,2026-01-22 11:30:00,271.2099914550781,271.1210021972656,271.32000732421875,271.05499267578125,380978,0.0
IWM,2026-01-22 11:35:00,271.1199951171875,271.1549987792969,271.25,270.8800048828125,437709,0.0
IWM,2026-01-22 11:40:00,271.1600036621094,271.2950134277344,271.2950134277344,271.0799865722656,180550,0.0
IWM,2026-01-22 11:45:00,271.29998779296875,271.2699890136719,271.3599853515625,271.1400146484375,193642,0.0
IWM,2026-01-22 11:50:00,271.2799987792969,271.010009765625,271.29998779296875,270.95001220703125,465685,0.0
IWM,2026-01-22 11:55:00,271.0199890136719,270.8599853515625,271.0199890136719,270.6549987792969,265761,0.0
IWM,2026-01-22 12:00:00,270.8500061035156,270.94500732421875,270.9800109863281,270.6700134277344,206398,0.0
IWM,2026-01-22 12:05:00,270.95001220703125,271.0264892578125,271.0264892578125,270.7300109863281,441789,0.0
IWM,2026-01-22 12:10:00,271.0299987792969,270.9599914550781,271.07000732421875,270.875,174102,0.0
IWM,2026-01-22 12:15:00,270.9700012207031,270.94500732421875,271.0799865722656,270.8699951171875,220536,0.0
IWM,2026-01-22 12:20:00,270.92999267578125,271.0,271.0299987792969,270.7699890136719,225558,0.0
IWM,2026-01-22 12:25:00,271.010009765625,271.0400085449219,271.04998779296875,270.79998779296875,180173,0.0
IWM,2026-01-22 12:30:00,271.04998779296875,271.3949890136719,271.42718505859375,271.0450134277344,280485,0.0
IWM,2026-01-22 12:35:00,271.4100036621094,271.2900085449219,271.42999267578125,271.20001220703125,151654,0.0
IWM,2026-01-22 12:40:00,271.2900085449219,271.4150085449219,271.44500732421875,271.2699890136719,193907,0.0
IWM,2026-01-22 12:45:00,271.4200134277344,271.409912109375,271.5150146484375,271.3599853515625,211588,0.0
IWM,2026-01-22 12:50:00,271.4100036621094,271.5050048828125,271.5950012207031,271.4100036621094,136884,0.0
IWM,2026-01-22 12:55:00,271.510009765625,271.32501220703125,271.510009765625,271.2900085449219,420132,0.0
IWM,2026-01-22 13:00:00,271.30999755859375,271.29998779296875,271.385009765625,271.07000732421875,410864,0.0
IWM,2026-01-22 13:05:00,271.29998779296875,270.9700012207031,271.375,270.9700012207031,292425,0.0
IWM,2026-01-22 13:10:00,270.9800109863281,270.79998779296875,270.9949951171875,270.7300109863281,292584,0.0
IWM,2026-01-22 13:15:00,270.80999755859375,270.9800109863281,271.0199890136719,270.75,206038,0.0
IWM,2026-01-22 13:20:00,270.9800109863281,270.75,271.1099853515625,270.75,266309,0.0
IWM,2026-01-22 13:25:00,270.760009765625,270.7850036621094,270.8349914550781,270.7099914550781,175396,0.0
IWM,2026-01-22 13:30:00,270.7799987792969,270.9200134277344,271.0,270.75,163483,0.0
IWM,2026-01-22 13:35:00,270.9100036621094,270.989990234375,271.010009765625,270.8550109863281,202362,0.0
IWM,2026-01-22 13:40:00,270.9849853515625,270.75,270.9849853515625,270.7300109863281,310484,0.0
IWM,2026-01-22 13:45:00,270.7550048828125,270.7699890136719,270.82000732421875,270.6449890136719,167858,0.0
IWM,2026-01-22 13:50:00,270.7749938964844,270.7160949707031,270.8699951171875,270.6199951171875,629671,0.0
IWM,2026-01-22 13:55:00,270.726806640625,270.7300109863281,270.82000732421875,270.6099853515625,262419,0.0
IWM,2026-01-22 14:00:00,270.7300109863281,270.7300109863281,270.94500732421875,270.6400146484375,290355,0.0
IWM,2026-01-22 14:05:00,270.739990234375,270.8500061035156,270.94000244140625,270.69000244140625,247530,0.0
IWM,2026-01-22 14:10:00,270.8500061035156,270.75,270.92498779296875,270.75,169102,0.0
IWM,2026-01-22 14:15:00,270.75,270.6300048828125,270.760009765625,270.5,204175,0.0
IWM,2026-01-22 14:20:00,270.6400146484375,270.7099914550781,270.7650146484375,270.5350036621094,204855,0.0
IWM,2026-01-22 14:25:00,270.7200012207031,270.57000732421875,270.7550048828125,270.5299987792969,351643,0.0
IWM,2026-01-22 14:30:00,270.5799865722656,270.55999755859375,270.614990234375,270.4599914550781,208251,0.0
IWM,2026-01-22 14:35:00,270.55499267578125,270.3500061035156,270.5899963378906,270.32501220703125,241629,0.0
IWM,2026-01-22 14:40:00,270.3399963378906,270.3699951171875,270.4700012207031,270.2799987792969,238385,0.0
IWM,2026-01-22 14:45:00,270.2699890136719,270.3399963378906,270.4599914550781,270.239990234375,522138,0.0
IWM,2026-01-22 14:50:00,270.3399963378906,270.2699890136719,270.44000244140625,270.25,298820,0.0
IWM,2026-01-22 14:55:00,270.2550048828125,269.9599914550781,270.2799987792969,269.94000244140625,407864,0.0
IWM,2026-01-22 15:00:00,269.8699035644531,270.0400085449219,270.1000061035156,269.82000732421875,498024,0.0
IWM,2026-01-22 15:05:00,270.0299987792969,270.010009765625,270.1700134277344,269.9599914550781,318791,0.0
IWM,2026-01-22 15:10:00,270.0199890136719,270.239990234375,270.2850036621094,269.989990234375,316697,0.0
IWM,2026-01-22 15:15:00,270.239990234375,270.260009765625,270.375,270.20001220703125,433826,0.0
IWM,2026-01-22 15:20:00,270.25,270.1336975097656,270.2799987792969,270.1199951171875,396641,0.0
IWM,2026-01-22 15:25:00,270.1300048828125,269.989990234375,270.1449890136719,269.9700012207031,447950,0.0
IWM,2026-01-22 15:30:00,269.9700012207031,269.7099914550781,269.9800109863281,269.7049865722656,532427,0.0
IWM,2026-01-22 15:35:00,269.7099914550781,269.635009765625,269.8500061035156,269.614990234375,477025,0.0
IWM,2026-01-22 15:40:00,269.6400146484375,269.6600036621094,269.7200012207031,269.5400085449219,559274,0.0
IWM,2026-01-22 15:45:00,269.6499938964844,269.5899963378906,269.8299865722656,269.5199890136719,591988,0.0
IWM,2026-01-22 15:50:00,269.6000061035156,269.82000732421875,269.8349914550781,269.4601135253906,1162949,0.0
IWM,2026-01-22 15:55:00,269.80999755859375,269.80999755859375,269.9150085449219,269.69000244140625,1329728,0.0
IWM,2026-01-23 09:30:00,269.0400085449219,268.04998779296875,269.04998779296875,267.989990234375,2172792,0.0
IWM,2026-01-23 09:35:00,268.05999755859375,268.05999755859375,268.2900085449219,267.79998779296875,974973,0.0
IWM,2026-01-23 09:40:00,268.05999755859375,268.1300048828125,268.4849853515625,267.9200134277344,828373,0.0
IWM,2026-01-23 09:45:00,268.1400146484375,267.67999267578125,268.2650146484375,267.67999267578125,628454,0.0
IWM,2026-01-23 09:50:00,267.9100036621094,267.989990234375,268.07000732421875,267.54998779296875,641448,0.0
IWM,2026-01-23 09:55:00,267.989990234375,268.1000061035156,268.2699890136719,267.8900146484375,580233,0.0
IWM,2026-01-23 10:00:00,268.1300048828125,267.67999267578125,268.2099914550781,267.54998779296875,753365,0.0
IWM,2026-01-23 10:05:00,267.55499267578125,267.1300048828125,267.70001220703125,267.0199890136719,1017416,0.0
IWM,2026-01-23 10:10:00,267.1300048828125,266.7749938964844,267.239990234375,266.6449890136719,825034,0.0
IWM,2026-01-23 10:15:00,266.7699890136719,266.55999755859375,267.0,266.510009765625,1109617,0.0
IWM,2026-01-23 10:20:00,266.56500244140625,267.3450012207031,267.5950927734375,266.56500244140625,925798,0.0
IWM,2026-01-23 10:25:00,267.3349914550781,267.1700134277344,267.489990234375,267.0400085449219,663477,0.0
IWM,2026-01-23 10:30:00,267.1499938964844,267.1700134277344,267.4200134277344,267.1401062011719,410623,0.0
IWM,2026-01-23 10:35:00,267.1650085449219,267.07000732421875,267.2900085449219,266.8999938964844,423136,0.0
IWM,2026-01-23 10:40:00,267.07000732421875,267.0400085449219,267.2749938964844,266.989990234375,401110,0.0
IWM,2026-01-23 10:45:00,267.04998779296875,267.2699890136719,267.32501220703125,266.9129943847656,301876,0.0
IWM,2026-01-23 10:50:00,267.2650146484375,267.1300048828125,267.29998779296875,267.0450134277344,252144,0.0
IWM,2026-01-23 10:55:00,267.1549987792969,267.0849914550781,267.30999755859375,267.0299987792969,290585,0.0
IWM,2026-01-23 11:00:00,267.0799865722656,267.2799987792969,267.3500061035156,267.0,560970,0.0
IWM,2026-01-23 11:05:00,267.2699890136719,267.1650085449219,267.29998779296875,267.04998779296875,294119,0.0
IWM,2026-01-23 11:10:00,267.1600036621094,267.17498779296875,267.30999755859375,267.1000061035156,304712,0.0
IWM,2026-01-23 11:15:00,267.17498779296875,267.3349914550781,267.4200134277344,267.0849914550781,320512,0.0
IWM,2026-01-23 11:20:00,267.3299865722656,267.0400085449219,267.3299865722656,266.9599914550781,280661,0.0
IWM,2026-01-23 11:25:00,267.1449890136719,266.75,267.17999267578125,266.7049865722656,324678,0.0
IWM,2026-01-23 11:30:00,266.75,266.4849853515625,266.80999755859375,266.4200134277344,477037,0.0
IWM,2026-01-23 11:35:00,266.489990234375,266.69000244140625,266.7799987792969,266.364990234375,485735,0.0
IWM,2026-01-23 11:40:00,266.6850891113281,266.739990234375,266.7900085449219,266.510009765625,363728,0.0
IWM,2026-01-23 11:45:00,266.739990234375,266.6099853515625,266.760009765625,266.5,562818,0.0
IWM,2026-01-23 11:50:00,266.6050109863281,266.30499267578125,266.69500732421875,266.1499938964844,425103,0.0
IWM,2026-01-23 11:55:00,266.30999755859375,266.1400146484375,266.30999755859375,266.0799865722656,381486,0.0
IWM,2026-01-23 12:00:00,266.1400146484375,266.2799987792969,266.3299865722656,265.9100036621094,830957,0.0
IWM,2026-01-23 12:05:00,266.2699890136719,266.1099853515625,266.32000732421875,266.0799865722656,457771,0.0
IWM,2026-01-23 12:10:00,266.1199951171875,266.2799987792969,266.4100036621094,266.0849914550781,327474,0.0
IWM,2026-01-23 12:15:00,266.2749938964844,266.2550048828125,266.3599853515625,266.0754089355469,373805,0.0
IWM,2026-01-23 12:20:00,266.2349853515625,266.1700134277344,266.3399963378906,266.114990234375,393035,0.0
IWM,2026-01-23 12:25:00,266.1700134277344,266.385009765625,266.43499755859375,266.1099853515625,272540,0.0
IWM,2026-01-23 12:30:00,266.3900146484375,265.8999938964844,266.4700012207031,265.8900146484375,396323,0.0
IWM,2026-01-23 12:35:00,265.8999938964844,265.8800048828125,266.01190185546875,265.7900085449219,403233,0.0
IWM,2026-01-23 12:40:00,265.8800048828125,265.32958984375,265.8999938964844,265.29998779296875,744094,0.0
IWM,2026-01-23 12:45:00,265.3299865722656,265.4779968261719,265.57000732421875,265.25,541210,0.0
IWM,2026-01-23 12:50:00,265.4700012207031,264.9649963378906,265.489990234375,264.9549865722656,569327,0.0
IWM,2026-01-23 12:55:00,264.9700012207031,264.7651062011719,265.1700134277344,264.57000732421875,667649,0.0
IWM,2026-01-23 13:00:00,264.760009765625,265.07000732421875,265.1400146484375,264.70001220703125,584035,0.0
IWM,2026-01-23 13:05:00,265.0799865722656,265.375,265.44000244140625,264.9100036621094,534329,0.0
IWM,2026-01-23 13:10:00,265.3800048828125,265.0400085449219,265.4324951171875,265.010009765625,207054,0.0
IWM,2026-01-23 13:15:00,265.04998779296875,264.9800109863281,265.20001220703125,264.9599914550781,517808,0.0
IWM,2026-01-23 13:20:00,264.9849853515625,264.80999755859375,265.0199890136719,264.7699890136719,416655,0.0
IWM,2026-01-23 13:25:00,264.79998779296875,264.9599914550781,265.0299987792969,264.7699890136719,387032,0.0
IWM,2026-01-23 13:30:00,264.989990234375,264.6600036621094,265.04998779296875,264.6499938964844,568604,0.0
IWM,2026-01-23 13:35:00,264.6600036621094,264.95001220703125,265.0899963378906,264.6499938964844,245823,0.0
IWM,2026-01-23 13:40:00,264.94000244140625,264.70001220703125,264.95001220703125,264.6050109863281,286357,0.0
IWM,2026-01-23 13:45:00,264.69500732421875,264.6600036621094,264.8299865722656,264.54998779296875,341426,0.0
IWM,2026-01-23 13:50:00,264.6549987792969,264.7401123046875,264.7699890136719,264.5476989746094,225118,0.0
IWM,2026-01-23 13:55:00,264.75,264.9949951171875,265.0400085449219,264.7099914550781,261089,0.0
IWM,2026-01-23 14:00:00,265.0,265.19000244140625,265.2250061035156,264.8800048828125,556912,0.0
IWM,2026-01-23 14:05:00,265.19000244140625,265.2699890136719,265.32501220703125,265.0799865722656,306920,0.0
IWM,2026-01-23 14:10:00,265.2799987792969,265.260009765625,265.385009765625,265.1199951171875,282138,0.0
IWM,2026-01-23 14:15:00,265.260009765625,265.42999267578125,265.4599914550781,265.2099914550781,847306,0.0
IWM,2026-01-23 14:20:00,265.42999267578125,265.57000732421875,265.70001220703125,265.4100036621094,275537,0.0
IWM,2026-01-23 14:25:00,265.55999755859375,265.4599914550781,265.6400146484375,265.3999938964844,195471,0.0
IWM,2026-01-23 14:30:00,265.45001220703125,265.375,265.54998779296875,265.364990234375,254241,0.0
IWM,2026-01-23 14:35:00,265.3900146484375,265.0950012207031,265.3999938964844,265.0400085449219,293549,0.0
IWM,2026-01-23 14:40:00,265.0899963378906,265.07000732421875,265.20001220703125,264.92999267578125,278232,0.0
IWM,2026-01-23 14:45:00,265.07000732421875,264.9649963378906,265.2200012207031,264.9599914550781,244567,0.0
IWM,2026-01-23 14:50:00,264.9700012207031,265.0199890136719,265.15008544921875,264.92999267578125,256313,0.0
IWM,2026-01-23 14:55:00,265.0199890136719,265.0450134277344,265.1499938964844,264.9800109863281,274352,0.0
IWM,2026-01-23 15:00:00,265.0400085449219,264.8900146484375,265.05999755859375,264.7300109863281,461194,0.0
IWM,2026-01-23 15:05:00,264.8999938964844,264.755615234375,264.95001220703125,264.67999267578125,355578,0.0
IWM,2026-01-23 15:10:00,264.75,264.8599853515625,264.9599914550781,264.5799865722656,456323,0.0
IWM,2026-01-23 15:15:00,264.8599853515625,264.82000732421875,265.0199890136719,264.81500244140625,327700,0.0
IWM,2026-01-23 15:20:00,264.82000732421875,264.82000732421875,264.9100036621094,264.6650085449219,307848,0.0
IWM,2026-01-23 15:25:00,264.8299865722656,264.7799987792969,264.8999938964844,264.7099914550781,351571,0.0
IWM,2026-01-23 15:30:00,264.760009765625,264.67999267578125,264.760009765625,264.4599914550781,864086,0.0
IWM,2026-01-23 15:35:00,264.6700134277344,264.9100036621094,264.9200134277344,264.6400146484375,515754,0.0
IWM,2026-01-23 15:40:00,264.9100036621094,264.889892578125,265.1000061035156,264.7799987792969,457309,0.0
IWM,2026-01-23 15:45:00,264.8800048828125,264.9599914550781,265.089111328125,264.8799133300781,636931,0.0
IWM,2026-01-23 15:50:00,264.94000244140625,264.989990234375,265.2650146484375,264.8299865722656,843555,0.0
IWM,2026-01-23 15:55:00,264.9800109863281,264.82000732421875,265.0400085449219,264.7449951171875,2489811,0.0
IWM,2026-01-26 09:30:00,265.07000732421875,264.7799987792969,265.2900085449219,264.3699951171875,2579899,0.0
IWM,2026-01-26 09:35:00,264.7799987792969,265.0799865722656,265.43499755859375,264.75,1607410,0.0
IWM,2026-01-26 09:40:00,265.07000732421875,265.7298889160156,265.8399963378906,265.0199890136719,1613658,0.0
IWM,2026-01-26 09:45:00,265.7200012207031,266.3999938964844,266.4800109863281,265.69000244140625,1229196,0.0
IWM,2026-01-26 09:50:00,266.3909912109375,266.239990234375,266.69000244140625,266.2300109863281,962458,0.0
IWM,2026-01-26 09:55:00,266.25,265.8299865722656,266.2799987792969,265.70001220703125,880396,0.0
IWM,2026-01-26 10:00:00,265.81500244140625,265.4599914550781,265.8500061035156,265.3800048828125,722258,0.0
IWM,2026-01-26 10:05:00,265.45001220703125,265.2699890136719,265.6099853515625,265.2300109863281,620339,0.0
IWM,2026-01-26 10:10:00,265.2799987792969,265.3999938964844,265.6000061035156,265.125,353259,0.0
IWM,2026-01-26 10:15:00,265.4200134277344,265.69000244140625,265.7099914550781,265.30999755859375,441508,0.0
IWM,2026-01-26 10:20:00,265.70001220703125,265.6499938964844,265.7300109863281,265.4200134277344,389348,0.0
IWM,2026-01-26 10:25:00,265.6300048828125,264.6700134277344,265.6300048828125,264.5899963378906,515936,0.0
IWM,2026-01-26 10:30:00,264.67498779296875,265.0299987792969,265.0400085449219,264.44500732421875,597812,0.0
IWM,2026-01-26 10:35:00,265.0299987792969,264.4949951171875,265.07000732421875,264.4800109863281,350681,0.0
IWM,2026-01-26 10:40:00,264.5249938964844,263.8900146484375,264.5249938964844,263.7200012207031,1230593,0.0
IWM,2026-01-26 10:45:00,263.8900146484375,264.3500061035156,264.6099853515625,263.8900146484375,574360,0.0
IWM,2026-01-26 10:50:00,264.3699951171875,264.45001220703125,264.6000061035156,264.2650146484375,307821,0.0
IWM,2026-01-26 10:55:00,264.42999267578125,264.1650085449219,264.57000732421875,264.0899963378906,697851,0.0
IWM,2026-01-26 11:00:00,264.1499938964844,264.2099914550781,264.260009765625,263.9549865722656,418085,0.0
IWM,2026-01-26 11:05:00,264.2099914550781,264.04998779296875,264.2300109863281,263.95001220703125,479467,0.0
IWM,2026-01-26 11:10:00,264.0450134277344,263.7349853515625,264.1300048828125,263.7300109863281,368686,0.0
IWM,2026-01-26 11:15:00,263.7300109863281,263.70001220703125,263.80499267578125,263.489990234375,535334,0.0
IWM,2026-01-26 11:20:00,263.6600036621094,263.7099914550781,264.0,263.510009765625,290986,0.0
IWM,2026-01-26 11:25:00,263.69000244140625,263.9100036621094,263.94000244140625,263.6549987792969,256737,0.0
IWM,2026-01-26 11:30:00,263.9200134277344,263.9649963378906,264.0199890136719,263.6050109863281,438377,0.0
IWM,2026-01-26 11:35:00,263.95001220703125,263.9649963378906,264.1300048828125,263.8349914550781,265595,0.0
IWM,2026-01-26 11:40:00,263.9549865722656,263.7300109863281,263.9750061035156,263.6700134277344,306544,0.0
IWM,2026-01-26 11:45:00,263.7099914550781,263.8450012207031,263.885009765625,263.6700134277344,221566,0.0
IWM,2026-01-26 11:50:00,263.8450012207031,263.9800109863281,264.07501220703125,263.80999755859375,237706,0.0
IWM,2026-01-26 11:55:00,263.9599914550781,263.7550048828125,263.9700012207031,263.7349853515625,277786,0.0
IWM,2026-01-26 12:00:00,263.760009765625,263.8450012207031,263.8900146484375,263.6600036621094,190202,0.0
IWM,2026-01-26 12:05:00,263.8599853515625,263.9200134277344,264.1300048828125,263.8599853515625,219126,0.0
IWM,2026-01-26 12:10:00,263.92999267578125,263.9800109863281,263.9849853515625,263.7650146484375,190814,0.0
IWM,2026-01-26 12:15:00,263.9750061035156,264.0849914550781,264.1650085449219,263.9549865722656,135095,0.0
IWM,2026-01-26 12:20:00,264.05999755859375,264.135009765625,264.17498779296875,264.0299987792969,135660,0.0
IWM,2026-01-26 12:25:00,264.1300048828125,264.3900146484375,264.4649963378906,264.0799865722656,262083,0.0
IWM,2026-01-26 12:30:00,264.4100036621094,264.6000061035156,264.6050109863281,264.4100036621094,195634,0.0
IWM,2026-01-26 12:35:00,264.6099853515625,264.4649963378906,264.68499755859375,264.43450927734375,213942,0.0
IWM,2026-01-26 12:40:00,264.4700012207031,264.42999267578125,264.5419921875,264.3999938964844,231371,0.0
IWM,2026-01-26 12:45:00,264.43499755859375,264.3699951171875,264.45001220703125,264.2449951171875,245985,0.0
IWM,2026-01-26 12:50:00,264.3800048828125,264.3550109863281,264.4750061035156,264.260009765625,221340,0.0
IWM,2026-01-26 12:55:00,264.364990234375,264.18499755859375,264.385009765625,264.18499755859375,134897,0.0
IWM,2026-01-26 13:00:00,264.17999267578125,264.1000061035156,264.2149963378906,264.07000732421875,126155,0.0
IWM,2026-01-26 13:05:00,264.0979919433594,264.0199890136719,264.1820068359375,263.9599914550781,357549,0.0
IWM,2026-01-26 13:10:00,264.0199890136719,263.9549865722656,264.1199951171875,263.9200134277344,134000,0.0
IWM,2026-01-26 13:15:00,263.9549865722656,264.30999755859375,264.375,263.9150085449219,313041,0.0
IWM,2026-01-26 13:20:00,264.32000732421875,264.4200134277344,264.45001220703125,264.239990234375,111832,0.0
IWM,2026-01-26 13:25:00,264.44000244140625,264.3599853515625,264.489990234375,264.3299865722656,138424,0.0
IWM,2026-01-26 13:30:00,264.3399963378906,264.2799987792969,264.4800109863281,264.239990234375,139278,0.0
IWM,2026-01-26 13:35:00,264.2699890136719,264.135009765625,264.3599853515625,264.125,140332,0.0
IWM,2026-01-26 13:40:00,264.1400146484375,264.17999267578125,264.31500244140625,264.1099853515625,152860,0.0
IWM,2026-01-26 13:45:00,264.17999267578125,264.2900085449219,264.3299865722656,264.0799865722656,209515,0.0
IWM,2026-01-26 13:50:00,264.2699890136719,264.239990234375,264.3500061035156,264.19000244140625,98796,0.0
IWM,2026-01-26 13:55:00,264.239990234375,264.2250061035156,264.2650146484375,264.1199951171875,96919,0.0
IWM,2026-01-26 14:00:00,264.2300109863281,264.2349853515625,264.30999755859375,264.1400146484375,179213,0.0
IWM,2026-01-26 14:05:00,264.2300109863281,264.2550048828125,264.3399963378906,264.125,154249,0.0
IWM,2026-01-26 14:10:00,264.260009765625,264.3800048828125,264.3900146484375,264.2200012207031,166514,0.0
IWM,2026-01-26 14:15:00,264.3699951171875,264.19000244140625,264.3699951171875,264.1199951171875,258773,0.0
IWM,2026-01-26 14:20:00,264.19000244140625,264.2099914550781,264.260009765625,264.1050109863281,102624,0.0
IWM,2026-01-26 14:25:00,264.2300109863281,264.29998779296875,264.32000732421875,264.20001220703125,107030,0.0
IWM,2026-01-26 14:30:00,264.2900085449219,264.2755126953125,264.44500732421875,264.2300109863281,393346,0.0
IWM,2026-01-26 14:35:00,264.2699890136719,264.1650085449219,264.2699890136719,264.0899963378906,185980,0.0
IWM,2026-01-26 14:40:00,264.1600036621094,264.07000732421875,264.1700134277344,264.0400085449219,124818,0.0
IWM,2026-01-26 14:45:00,264.0799865722656,263.92999267578125,264.1050109863281,263.9100036621094,222780,0.0
IWM,2026-01-26 14:50:00,263.94000244140625,263.82501220703125,263.9800109863281,263.7950134277344,159971,0.0
IWM,2026-01-26 14:55:00,263.8299865722656,263.9049987792969,263.9700012207031,263.7900085449219,226153,0.0
IWM,2026-01-26 15:00:00,263.9100036621094,264.0400085449219,264.05499267578125,263.7200012207031,616962,0.0
IWM,2026-01-26 15:05:00,264.0400085449219,264.1549987792969,264.2200012207031,264.0350036621094,256724,0.0
IWM,2026-01-26 15:10:00,264.1499938964844,264.2049865722656,264.25,264.1099853515625,209295,0.0
IWM,2026-01-26 15:15:00,264.2099914550781,264.1400146484375,264.239990234375,264.0050048828125,152898,0.0
IWM,2026-01-26 15:20:00,264.1300048828125,264.2099914550781,264.2349853515625,264.010009765625,214926,0.0
IWM,2026-01-26 15:25:00,264.19500732421875,264.1600036621094,264.2250061035156,264.12799072265625,146281,0.0
IWM,2026-01-26 15:30:00,264.1650085449219,264.2699890136719,264.3500061035156,264.1650085449219,234026,0.0
IWM,2026-01-26 15:35:00,264.260009765625,264.1499938964844,264.3349914550781,264.1400146484375,287884,0.0
IWM,2026-01-26 15:40:00,264.1449890136719,264.1700134277344,264.18499755859375,263.94000244140625,228716,0.0
IWM,2026-01-26 15:45:00,264.1700134277344,264.1050109863281,264.260009765625,264.0899963378906,391916,0.0
IWM,2026-01-26 15:50:00,264.1099853515625,264.0050048828125,264.2200012207031,263.8999938964844,647170,0.0
IWM,2026-01-26 15:55:00,264.0050048828125,263.9750061035156,264.0400085449219,263.8800048828125,1321805,0.0
IWM,2026-01-27 09:30:00,264.04998779296875,263.92498779296875,264.3900146484375,263.1000061035156,1657258,0.0
IWM,2026-01-27 09:35:00,263.92999267578125,263.0299987792969,264.1099853515625,263.0199890136719,697906,0.0
IWM,2026-01-27 09:40:00,263.0199890136719,263.45001220703125,263.8500061035156,263.0050048828125,724350,0.0
IWM,2026-01-27 09:45:00,263.42999267578125,263.4200134277344,263.70001220703125,263.19000244140625,648507,0.0
IWM,2026-01-27 09:50:00,263.4200134277344,263.2699890136719,263.6199951171875,263.1449890136719,561810,0.0
IWM,2026-01-27 09:55:00,263.2799987792969,262.8999938964844,263.3299865722656,262.8699951171875,500696,0.0
IWM,2026-01-27 10:00:00,262.9100036621094,263.1000061035156,263.2699890136719,262.6600036621094,504622,0.0
IWM,2026-01-27 10:05:00,263.1199951171875,263.510009765625,263.5199890136719,262.9800109863281,293138,0.0
IWM,2026-01-27 10:10:00,263.5,263.8399963378906,263.9100036621094,263.489990234375,402676,0.0
IWM,2026-01-27 10:15:00,263.8299865722656,264.1300048828125,264.1700134277344,263.7099914550781,388915,0.0
IWM,2026-01-27 10:20:00,264.1449890136719,264.385009765625,264.510009765625,264.1099853515625,407292,0.0
IWM,2026-01-27 10:25:00,264.3900146484375,263.7950134277344,264.3999938964844,263.7900085449219,594489,0.0
IWM,2026-01-27 10:30:00,263.79998779296875,263.4601135253906,263.8500061035156,263.30999755859375,404144,0.0
IWM,2026-01-27 10:35:00,263.4649963378906,263.3999938964844,263.8900146484375,263.3900146484375,499293,0.0
IWM,2026-01-27 10:40:00,263.3800048828125,263.5199890136719,263.5400085449219,263.2850036621094,385229,0.0
IWM,2026-01-27 10:45:00,263.5400085449219,263.5,263.75,263.385009765625,325901,0.0
IWM,2026-01-27 10:50:00,263.4800109863281,263.57000732421875,263.67999267578125,263.3800048828125,369381,0.0
