symbol,dt,open,close,high,low,vol,amount
IWM,2026-02-19 15:55:00,264.5799865722656,264.6000061035156,264.6400146484375,264.375,855780,0.0
IWM,2026-02-20 09:30:00,262.8500061035156,263.1600036621094,263.67999267578125,262.6499938964844,3246614,0.0
IWM,2026-02-20 09:35:00,263.1600036621094,263.260009765625,263.5849914550781,262.82000732421875,1542920,0.0
IWM,2026-02-20 09:40:00,263.2900085449219,263.45001220703125,263.9800109863281,262.8800048828125,567614,0.0
IWM,2026-02-20 09:45:00,263.4800109863281,263.4100036621094,263.8699951171875,263.239990234375,390164,0.0
IWM,2026-02-20 09:50:00,263.364990234375,263.4599914550781,263.7099914550781,263.1199951171875,600200,0.0
IWM,2026-02-20 09:55:00,263.4800109863281,263.739990234375,263.760009765625,263.17999267578125,423769,0.0
IWM,2026-02-20 10:00:00,263.8399963378906,265.9800109863281,267.3299865722656,263.7699890136719,2458924,0.0
IWM,2026-02-20 10:05:00,266.0199890136719,265.55999755859375,266.07000732421875,264.5799865722656,1603553,0.0
IWM,2026-02-20 10:10:00,265.55999755859375,264.1199951171875,265.8999938964844,264.1000061035156,933396,0.0
IWM,2026-02-20 10:15:00,264.1300048828125,264.6099853515625,265.239990234375,263.3500061035156,991861,0.0
IWM,2026-02-20 10:20:00,264.65130615234375,265.0899963378906,265.4599914550781,264.5,741233,0.0
IWM,2026-02-20 10:25:00,265.125,265.0,265.5299987792969,264.7200012207031,807295,0.0
IWM,2026-02-20 10:30:00,264.9800109863281,264.4800109863281,265.29998779296875,264.19000244140625,653034,0.0
IWM,2026-02-20 10:35:00,264.5,264.7300109863281,264.95001220703125,264.1000061035156,573346,0.0
IWM,2026-02-20 10:40:00,264.75,264.510009765625,264.80999755859375,263.80999755859375,934369,0.0
IWM,2026-02-20 10:45:00,264.5199890136719,264.489990234375,264.8699951171875,264.114990234375,577659,0.0
IWM,2026-02-20 10:50:00,264.510009765625,264.8900146484375,264.9100036621094,263.989990234375,501538,0.0
IWM,2026-02-20 10:55:00,264.8924865722656,264.67340087890625,265.2099914550781,264.6400146484375,618834,0.0
IWM,2026-02-20 11:00:00,264.67999267578125,264.989990234375,265.20001220703125,264.3699951171875,401364,0.0
IWM,2026-02-20 11:05:00,264.9700012207031,265.04998779296875,265.19000244140625,264.70001220703125,343529,0.0
IWM,2026-02-20 11:10:00,265.0400085449219,264.94000244140625,265.510009765625,264.9200134277344,420578,0.0
IWM,2026-02-20 11:15:00,264.9800109863281,264.67999267578125,265.1099853515625,264.1650085449219,428715,0.0
IWM,2026-02-20 11:20:00,264.70001220703125,264.1199951171875,264.7099914550781,263.9599914550781,578915,0.0
IWM,2026-02-20 11:25:00,264.1400146484375,263.7099914550781,264.2300109863281,263.7099914550781,1056342,0.0
IWM,2026-02-20 11:30:00,263.70001220703125,264.17498779296875,264.32000732421875,263.5,741340,0.0
IWM,2026-02-20 11:35:00,264.20001220703125,264.3399963378906,264.4100036621094,263.82000732421875,295108,0.0
IWM,2026-02-20 11:40:00,264.3699951171875,264.3599853515625,264.7300109863281,264.2200012207031,433066,0.0
IWM,2026-02-20 11:45:00,264.3399963378906,264.6000061035156,264.69000244140625,264.3399963378906,319189,0.0
IWM,2026-02-20 11:50:00,264.614990234375,264.7699890136719,264.8599853515625,264.44000244140625,286948,0.0
IWM,2026-02-20 11:55:00,264.75,264.69000244140625,264.92999267578125,264.6199951171875,282993,0.0
IWM,2026-02-20 12:00:00,264.67999267578125,264.2300109863281,264.864990234375,264.2065124511719,1624155,0.0
IWM,2026-02-20 12:05:00,264.2300109863281,263.8299865722656,264.2799987792969,263.82000732421875,469573,0.0
IWM,2026-02-20 12:10:00,263.8299865722656,263.1700134277344,263.8500061035156,263.1499938964844,562813,0.0
IWM,2026-02-20 12:15:00,263.1499938964844,262.44000244140625,263.1499938964844,262.4100036621094,692420,0.0
IWM,2026-02-20 12:20:00,262.4200134277344,262.2099914550781,262.6719970703125,262.2049865722656,537857,0.0
IWM,2026-02-20 12:25:00,262.2099914550781,262.510009765625,262.5799865722656,262.1400146484375,423633,0.0
IWM,2026-02-20 12:30:00,262.5199890136719,263.0199890136719,263.1400146484375,262.42999267578125,509657,0.0
IWM,2026-02-20 12:35:00,263.0199890136719,263.1000061035156,263.19781494140625,262.6000061035156,369999,0.0
IWM,2026-02-20 12:40:00,263.1000061035156,263.1000061035156,263.25,262.739990234375,303120,0.0
IWM,2026-02-20 12:45:00,263.1000061035156,263.6700134277344,263.70001220703125,262.989990234375,330595,0.0
IWM,2026-02-20 12:50:00,263.6600036621094,263.9700012207031,264.1449890136719,263.44000244140625,360359,0.0
IWM,2026-02-20 12:55:00,263.9700012207031,264.1000061035156,264.20001220703125,263.30999755859375,577294,0.0
IWM,2026-02-20 13:00:00,264.0799865722656,263.9599914550781,264.3450012207031,263.9599914550781,321441,0.0
IWM,2026-02-20 13:05:00,263.9800109863281,263.9700012207031,264.30999755859375,263.8399963378906,267635,0.0
IWM,2026-02-20 13:10:00,263.9849853515625,263.8700866699219,263.989990234375,263.6400146484375,160465,0.0
IWM,2026-02-20 13:15:00,263.875,263.5950012207031,263.875,263.42999267578125,197543,0.0
IWM,2026-02-20 13:20:00,263.6000061035156,263.489990234375,263.6700134277344,262.8999938964844,413150,0.0
IWM,2026-02-20 13:25:00,263.489990234375,263.260009765625,263.6199951171875,263.0899963378906,444527,0.0
IWM,2026-02-20 13:30:00,263.2699890136719,263.989990234375,264.4700012207031,262.9700012207031,764560,0.0
IWM,2026-02-20 13:35:00,263.9599914550781,264.1700134277344,264.41009521484375,263.20001220703125,706153,0.0
IWM,2026-02-20 13:40:00,264.1499938964844,264.69000244140625,264.80999755859375,264.1300048828125,374971,0.0
IWM,2026-02-20 13:45:00,264.70001220703125,265.05999755859375,265.5799865722656,264.69500732421875,669137,0.0
IWM,2026-02-20 13:50:00,265.04998779296875,265.42999267578125,265.489990234375,264.6600036621094,398528,0.0
IWM,2026-02-20 13:55:00,265.45001220703125,265.4700012207031,265.6300048828125,265.2650146484375,317592,0.0
IWM,2026-02-20 14:00:00,265.4599914550781,265.5199890136719,265.6600036621094,265.2900085449219,1260547,0.0
IWM,2026-02-20 14:05:00,265.5199890136719,265.110107421875,265.5400085449219,265.0400085449219,310998,0.0
IWM,2026-02-20 14:10:00,265.1199951171875,264.7149963378906,265.1700134277344,264.6700134277344,234894,0.0
IWM,2026-02-20 14:15:00,264.7200927734375,264.5,264.7301025390625,264.3999938964844,164123,0.0
IWM,2026-02-20 14:20:00,264.5199890136719,264.44500732421875,264.7149963378906,264.3500061035156,199832,0.0
IWM,2026-02-20 14:25:00,264.4599914550781,264.2550048828125,264.489990234375,264.07000732421875,197887,0.0
IWM,2026-02-20 14:30:00,264.2699890136719,264.3999938964844,264.5150146484375,264.25,190765,0.0
IWM,2026-02-20 14:35:00,264.42999267578125,264.25,264.5299987792969,264.20001220703125,130919,0.0
IWM,2026-02-20 14:40:00,264.2699890136719,263.82000732421875,264.3999938964844,263.79998779296875,450443,0.0
IWM,2026-02-20 14:45:00,263.8450012207031,263.74200439453125,263.9200134277344,263.6000061035156,185663,0.0
IWM,2026-02-20 14:50:00,263.7300109863281,263.5950012207031,263.9880065917969,263.5400085449219,511938,0.0
IWM,2026-02-20 14:55:00,263.5899963378906,263.4800109863281,263.67999267578125,263.3800048828125,218980,0.0
IWM,2026-02-20 15:00:00,263.4700012207031,263.75,263.81500244140625,263.44500732421875,228896,0.0
IWM,2026-02-20 15:05:00,263.75,264.0450134277344,264.239990234375,263.7449951171875,254251,0.0
IWM,2026-02-20 15:10:00,264.07000732421875,264.2650146484375,264.2799987792969,263.8599853515625,702399,0.0
IWM,2026-02-20 15:15:00,264.260009765625,264.0299987792969,264.260009765625,263.9949951171875,909610,0.0
IWM,2026-02-20 15:20:00,264.010009765625,264.2099914550781,264.2200012207031,263.8900146484375,215337,0.0
IWM,2026-02-20 15:25:00,264.2099914550781,264.0899963378906,264.2300109863281,263.94500732421875,243521,0.0
IWM,2026-02-20 15:30:00,264.1000061035156,264.18499755859375,264.29998779296875,264.0450134277344,276990,0.0
IWM,2026-02-20 15:35:00,264.1700134277344,264.29998779296875,264.3599853515625,264.05999755859375,215840,0.0
IWM,2026-02-20 15:40:00,264.310302734375,264.5101013183594,264.5400085449219,264.25,368672,0.0
IWM,2026-02-20 15:45:00,264.5199890136719,264.239990234375,264.5199890136719,264.20001220703125,260201,0.0
IWM,2026-02-20 15:50:00,264.25,264.4200134277344,264.4649963378906,264.1000061035156,480512,0.0
IWM,2026-02-20 15:55:00,264.4100036621094,264.6300048828125,264.69000244140625,264.2838134765625,1606336,0.0
IWM,2026-02-23 09:30:00,263.3999938964844,263.625,263.8500061035156,262.7149963378906,1900204,0.0
IWM,2026-02-23 09:35:00,263.6400146484375,263.9800109863281,264.3699951171875,263.32000732421875,907108,0.0
IWM,2026-02-23 09:40:00,263.9700012207031,263.29339599609375,263.9700012207031,263.07000732421875,736223,0.0
IWM,2026-02-23 09:45:00,263.239990234375,262.6700134277344,263.6499938964844,262.6400146484375,701993,0.0
IWM,2026-02-23 09:50:00,262.6499938964844,262.45001220703125,263.510009765625,262.2799987792969,732969,0.0
IWM,2026-02-23 09:55:00,262.3900146484375,262.0,262.6199951171875,261.7699890136719,704663,0.0
IWM,2026-02-23 10:00:00,261.95001220703125,260.7300109863281,262.1700134277344,260.7099914550781,1286331,0.0
IWM,2026-02-23 10:05:00,260.75,260.5199890136719,261.0899963378906,260.3599853515625,709437,0.0
IWM,2026-02-23 10:10:00,260.57000732421875,260.3399963378906,261.04998779296875,260.19000244140625,734669,0.0
IWM,2026-02-23 10:15:00,260.3299865722656,260.010009765625,260.4100036621094,259.8450012207031,850119,0.0
IWM,2026-02-23 10:20:00,259.9800109863281,259.70989990234375,260.45001220703125,259.6300048828125,992459,0.0
IWM,2026-02-23 10:25:00,259.7200012207031,260.0,260.010009765625,259.6099853515625,365942,0.0
IWM,2026-02-23 10:30:00,260.0,260.14990234375,260.67999267578125,259.8800048828125,440273,0.0
IWM,2026-02-23 10:35:00,260.1400146484375,260.1600036621094,260.3450012207031,259.8599853515625,327648,0.0
IWM,2026-02-23 10:40:00,260.1600036621094,259.75,260.2099914550781,259.7099914550781,554831,0.0
IWM,2026-02-23 10:45:00,259.79998779296875,259.6520080566406,260.0,259.489990234375,413620,0.0
IWM,2026-02-23 10:50:00,259.6700134277344,259.3500061035156,259.8999938964844,259.2799987792969,734112,0.0
IWM,2026-02-23 10:55:00,259.3699951171875,259.2300109863281,259.5199890136719,259.1650085449219,410608,0.0
IWM,2026-02-23 11:00:00,259.2200012207031,259.1700134277344,259.45001220703125,258.9100036621094,761074,0.0
IWM,2026-02-23 11:05:00,259.1499938964844,258.9700012207031,259.2099914550781,258.8500061035156,385544,0.0
IWM,2026-02-23 11:10:00,258.9800109863281,258.7200012207031,259.27099609375,258.6549987792969,612438,0.0
IWM,2026-02-23 11:15:00,258.68499755859375,259.1700134277344,259.2598876953125,258.4599914550781,1855063,0.0
IWM,2026-02-23 11:20:00,259.1650085449219,259.1499938964844,259.3450012207031,258.8299865722656,517872,0.0
IWM,2026-02-23 11:25:00,259.1199951171875,259.42999267578125,259.4649963378906,259.0400085449219,1439917,0.0
IWM,2026-02-23 11:30:00,259.4200134277344,259.30999755859375,259.5199890136719,259.1600036621094,364206,0.0
IWM,2026-02-23 11:35:00,259.30999755859375,259.2200012207031,259.6000061035156,259.1199951171875,280483,0.0
IWM,2026-02-23 11:40:00,259.2099914550781,259.0799865722656,259.30999755859375,259.010009765625,294562,0.0
IWM,2026-02-23 11:45:00,259.07000732421875,258.8699951171875,259.1400146484375,258.6499938964844,381575,0.0
IWM,2026-02-23 11:50:00,258.8399963378906,258.8349914550781,259.0849914550781,258.7300109863281,357632,0.0
IWM,2026-02-23 11:55:00,258.8399963378906,258.95001220703125,258.9700012207031,258.7300109863281,331023,0.0
IWM,2026-02-23 12:00:00,258.95001220703125,258.8599853515625,259.1549987792969,258.760009765625,678693,0.0
IWM,2026-02-23 12:05:00,258.8299865722656,258.79998779296875,259.0791931152344,258.7049865722656,360382,0.0
IWM,2026-02-23 12:10:00,258.760009765625,258.739990234375,258.9049987792969,258.6099853515625,259375,0.0
IWM,2026-02-23 12:15:00,258.7300109863281,258.760009765625,259.0,258.70001220703125,304269,0.0
IWM,2026-02-23 12:20:00,258.7699890136719,258.6050109863281,258.8900146484375,258.5799865722656,196669,0.0
IWM,2026-02-23 12:25:00,258.6050109863281,258.4599914550781,258.7900085449219,258.4549865722656,369915,0.0
IWM,2026-02-23 12:30:00,258.4700012207031,258.4150085449219,258.57000732421875,258.30999755859375,317266,0.0
IWM,2026-02-23 12:35:00,258.4100036621094,258.1199951171875,258.4100036621094,258.1199951171875,290985,0.0
IWM,2026-02-23 12:40:00,258.1199951171875,258.30999755859375,258.6549987792969,258.1000061035156,321717,0.0
IWM,2026-02-23 12:45:00,258.32000732421875,258.3299865722656,258.5249938964844,258.2850036621094,395575,0.0
IWM,2026-02-23 12:50:00,258.32000732421875,258.760009765625,258.94500732421875,258.2900085449219,416037,0.0
IWM,2026-02-23 12:55:00,258.7650146484375,259.0,259.1199951171875,258.7005920410156,302361,0.0
IWM,2026-02-23 13:00:00,259.0249938964844,259.3699951171875,259.3699951171875,258.9599914550781,315503,0.0
IWM,2026-02-23 13:05:00,259.3765869140625,259.5350036621094,259.5450134277344,259.2850036621094,3961510,0.0
IWM,2026-02-23 13:10:00,259.53009033203125,259.7900085449219,259.8599853515625,259.4800109863281,315478,0.0
IWM,2026-02-23 13:15:00,259.7799987792969,259.8500061035156,260.0199890136719,259.7799987792969,230869,0.0
IWM,2026-02-23 13:20:00,259.8800048828125,260.239990234375,260.260009765625,259.8399963378906,911786,0.0
IWM,2026-02-23 13:25:00,260.239990234375,260.3349914550781,260.3900146484375,260.05999755859375,340642,0.0
IWM,2026-02-23 13:30:00,260.3299865722656,260.5150146484375,260.5799865722656,260.0799865722656,608429,0.0
IWM,2026-02-23 13:35:00,260.5299987792969,260.1700134277344,260.760009765625,260.1000061035156,626596,0.0
IWM,2026-02-23 13:40:00,260.19000244140625,260.1050109863281,260.2601013183594,259.989990234375,327401,0.0
IWM,2026-02-23 13:45:00,260.09930419921875,260.3599853515625,260.477294921875,260.0299987792969,307507,0.0
IWM,2026-02-23 13:50:00,260.35009765625,260.07000732421875,260.3564147949219,260.07000732421875,263439,0.0
IWM,2026-02-23 13:55:00,260.0700988769531,259.8800048828125,260.1400146484375,259.7850036621094,242536,0.0
IWM,2026-02-23 14:00:00,259.875,259.8699951171875,259.9700012207031,259.80999755859375,206505,0.0
IWM,2026-02-23 14:05:00,259.8500061035156,259.9949951171875,260.010009765625,259.7900085449219,307207,0.0
IWM,2026-02-23 14:10:00,260.0199890136719,259.8900146484375,260.0299987792969,259.8550109863281,198895,0.0
IWM,2026-02-23 14:15:00,259.8800048828125,259.70001220703125,259.9800109863281,259.6300048828125,141338,0.0
IWM,2026-02-23 14:20:00,259.69000244140625,259.5799865722656,259.7799987792969,259.5165100097656,245209,0.0
IWM,2026-02-23 14:25:00,259.5799865722656,259.44000244140625,259.6449890136719,259.3800048828125,172047,0.0
IWM,2026-02-23 14:30:00,259.45001220703125,259.7200012207031,259.760009765625,259.42498779296875,229003,0.0
IWM,2026-02-23 14:35:00,259.7200012207031,259.6300048828125,259.7200012207031,259.54998779296875,178438,0.0
IWM,2026-02-23 14:40:00,259.6400146484375,259.5400085449219,259.69000244140625,259.385009765625,235376,0.0
IWM,2026-02-23 14:45:00,259.5400085449219,259.6199951171875,259.7099914550781,259.4649963378906,232678,0.0
IWM,2026-02-23 14:50:00,259.6099853515625,259.9649963378906,259.9800109863281,259.510009765625,342428,0.0
IWM,2026-02-23 14:55:00,259.9501037597656,259.8999938964844,260.2099914550781,259.80499267578125,340466,0.0
IWM,2026-02-23 15:00:00,259.8900146484375,260.010009765625,260.1700134277344,259.8399963378906,466431,0.0
IWM,2026-02-23 15:05:00,260.0199890136719,259.7699890136719,260.04998779296875,259.67999267578125,317318,0.0
IWM,2026-02-23 15:10:00,259.7850036621094,259.6199035644531,259.8550109863281,259.510009765625,247172,0.0
IWM,2026-02-23 15:15:00,259.6199951171875,259.760009765625,260.0,259.6199951171875,418680,0.0
IWM,2026-02-23 15:20:00,259.75,259.9049987792969,259.9100036621094,259.6700134277344,235498,0.0
IWM,2026-02-23 15:25:00,259.9049987792969,259.9289855957031,259.989990234375,259.760009765625,265497,0.0
IWM,2026-02-23 15:30:00,259.9200134277344,260.3301086425781,260.4049987792969,259.875,634397,0.0
IWM,2026-02-23 15:35:00,260.3299865722656,260.2099914550781,260.364990234375,260.0799865722656,351326,0.0
IWM,2026-02-23 15:40:00,260.2300109863281,260.2650146484375,260.2799987792969,259.9999084472656,508101,0.0
IWM,2026-02-23 15:45:00,260.2749938964844,260.42999267578125,260.4700012207031,260.1700134277344,407975,0.0
IWM,2026-02-23 15:50:00,260.42999267578125,260.0400085449219,260.4800109863281,259.9700012207031,926828,0.0
IWM,2026-02-23 15:55:00,260.0299987792969,260.489990234375,260.5299987792969,259.8699951171875,1183493,0.0
IWM,2026-02-24 09:30:00,260.3999938964844,260.44000244140625,260.7200012207031,259.8599853515625,1831157,0.0
IWM,2026-02-24 09:35:00,260.44000244140625,261.4100036621094,261.54998779296875,260.25,1079135,0.0
IWM,2026-02-24 09:40:00,261.3999938964844,262.07000732421875,262.1700134277344,261.260009765625,1124388,0.0
IWM,2026-02-24 09:45:00,262.07000732421875,262.5799865722656,262.8500061035156,261.8699951171875,860627,0.0
IWM,2026-02-24 09:50:00,262.6199951171875,262.4800109863281,262.7699890136719,262.3399963378906,906346,0.0
IWM,2026-02-24 09:55:00,262.4700012207031,262.17999267578125,262.4949951171875,261.9200134277344,511538,0.0
IWM,2026-02-24 10:00:00,262.1600036621094,261.8800048828125,262.3299865722656,261.7250061035156,453420,0.0
IWM,2026-02-24 10:05:00,261.8599853515625,262.4169006347656,262.510009765625,261.8500061035156,534276,0.0
IWM,2026-02-24 10:10:00,262.42999267578125,262.17999267578125,262.5799865722656,261.99139404296875,457007,0.0
IWM,2026-02-24 10:15:00,262.1600036621094,262.67999267578125,262.8399963378906,262.0899963378906,520813,0.0
IWM,2026-02-24 10:20:00,262.6700134277344,263.3699951171875,263.3699951171875,262.6400146484375,790647,0.0
IWM,2026-02-24 10:25:00,263.3699951171875,263.80499267578125,263.8599853515625,263.2099914550781,993212,0.0
IWM,2026-02-24 10:30:00,263.79998779296875,263.8349914550781,264.1400146484375,263.7300109863281,696478,0.0
IWM,2026-02-24 10:35:00,263.8399963378906,263.3599853515625,263.8900146484375,263.2900085449219,557727,0.0
IWM,2026-02-24 10:40:00,263.3399963378906,263.1300048828125,263.3500061035156,263.0299987792969,340355,0.0
IWM,2026-02-24 10:45:00,263.1300048828125,262.94000244140625,263.20001220703125,262.8399963378906,308938,0.0
IWM,2026-02-24 10:50:00,262.92999267578125,262.45001220703125,262.9599914550781,262.4100036621094,354426,0.0
IWM,2026-02-24 10:55:00,262.4497985839844,262.6700134277344,262.7900085449219,262.4497985839844,391133,0.0
IWM,2026-02-24 11:00:00,262.6700134277344,262.5434875488281,262.9049987792969,262.5299987792969,287432,0.0
IWM,2026-02-24 11:05:00,262.5400085449219,262.7300109863281,262.8500061035156,262.44000244140625,268494,0.0
IWM,2026-02-24 11:10:00,262.70001220703125,262.9700012207031,263.19000244140625,262.57000732421875,387550,0.0
IWM,2026-02-24 11:15:00,262.9700012207031,262.7300109863281,263.0799865722656,262.57000732421875,517138,0.0
IWM,2026-02-24 11:20:00,262.7200012207031,262.4599914550781,262.7200012207031,262.4200134277344,285515,0.0
IWM,2026-02-24 11:25:00,262.4700012207031,262.57000732421875,262.614990234375,262.3299865722656,301255,0.0
IWM,2026-02-24 11:30:00,262.5799865722656,262.04998779296875,262.5899963378906,261.9100036621094,472443,0.0
IWM,2026-02-24 11:35:00,262.0400085449219,262.4100036621094,262.4599914550781,262.0400085449219,271425,0.0
IWM,2026-02-24 11:40:00,262.4100036621094,262.4750061035156,262.70001220703125,262.3800048828125,283840,0.0
IWM,2026-02-24 11:45:00,262.4700012207031,262.1700134277344,262.6199951171875,261.989990234375,422523,0.0
IWM,2026-02-24 11:50:00,262.1700134277344,262.1549987792969,262.32000732421875,262.0199890136719,273364,0.0
IWM,2026-02-24 11:55:00,262.1549987792969,262.6700134277344,262.7550048828125,262.1099853515625,288896,0.0
IWM,2026-02-24 12:00:00,262.6650085449219,262.7401123046875,262.8699951171875,262.6449890136719,336112,0.0
IWM,2026-02-24 12:05:00,262.7550048828125,262.92999267578125,262.95001220703125,262.57000732421875,217522,0.0
IWM,2026-02-24 12:10:00,262.94000244140625,263.0299987792969,263.1000061035156,262.8800048828125,223925,0.0
IWM,2026-02-24 12:15:00,263.0299987792969,263.010009765625,263.19000244140625,262.9100036621094,222391,0.0
IWM,2026-02-24 12:20:00,263.010009765625,263.1400146484375,263.2200012207031,262.989990234375,271773,0.0
IWM,2026-02-24 12:25:00,263.1400146484375,263.0899963378906,263.25,263.0249938964844,258189,0.0
IWM,2026-02-24 12:30:00,263.0849914550781,263.1000061035156,263.2099914550781,262.9800109863281,146037,0.0
IWM,2026-02-24 12:35:00,263.1000061035156,263.1300048828125,263.1600036621094,263.0299987792969,144912,0.0
IWM,2026-02-24 12:40:00,263.1400146484375,263.1300048828125,263.29010009765625,263.04998779296875,186029,0.0
IWM,2026-02-24 12:45:00,263.1400146484375,263.32000732421875,263.3900146484375,263.0400085449219,208031,0.0
IWM,2026-02-24 12:50:00,263.30999755859375,263.1993103027344,263.3500061035156,263.1499938964844,136610,0.0
IWM,2026-02-24 12:55:00,263.19500732421875,263.2699890136719,263.29998779296875,263.1300048828125,136557,0.0
IWM,2026-02-24 13:00:00,263.2699890136719,263.3900146484375,263.4750061035156,263.1900939941406,207043,0.0
IWM,2026-02-24 13:05:00,263.3999938964844,263.2349853515625,263.42999267578125,263.2149963378906,155659,0.0
IWM,2026-02-24 13:10:00,263.2300109863281,263.239990234375,263.32000732421875,263.1600036621094,215056,0.0
IWM,2026-02-24 13:15:00,263.2300109863281,263.19000244140625,263.32501220703125,263.1600036621094,837266,0.0
IWM,2026-02-24 13:20:00,263.1700134277344,263.1549987792969,263.2200012207031,263.0400085449219,316762,0.0
IWM,2026-02-24 13:25:00,263.1600036621094,263.20001220703125,263.2300109863281,263.1199951171875,243368,0.0
IWM,2026-02-24 13:30:00,263.2099914550781,263.30499267578125,263.44500732421875,263.17999267578125,522490,0.0
IWM,2026-02-24 13:35:00,263.2900085449219,263.510009765625,263.5299987792969,263.2550048828125,294026,0.0
IWM,2026-02-24 13:40:00,263.4949951171875,263.6099853515625,263.6400146484375,263.45098876953125,248902,0.0
IWM,2026-02-24 13:45:00,263.614990234375,263.7099914550781,263.7099914550781,263.5799865722656,215958,0.0
IWM,2026-02-24 13:50:00,263.7200012207031,263.625,263.7900085449219,263.54998779296875,350168,0.0
IWM,2026-02-24 13:55:00,263.6300048828125,263.6050109863281,263.6400146484375,263.4100036621094,356630,0.0
IWM,2026-02-24 14:00:00,263.6000061035156,263.6199951171875,263.75,263.5400085449219,298268,0.0
IWM,2026-02-24 14:05:00,263.6099853515625,263.4700012207031,263.7099914550781,263.385009765625,227212,0.0
IWM,2026-02-24 14:10:00,263.4700012207031,263.4200134277344,263.510009765625,263.30999755859375,260918,0.0
IWM,2026-02-24 14:15:00,263.42999267578125,263.3334045410156,263.489990234375,263.2099914550781,428452,0.0
IWM,2026-02-24 14:20:00,263.3299865722656,263.2900085449219,263.3800048828125,263.1700134277344,248456,0.0
IWM,2026-02-24 14:25:00,263.2799987792969,263.31500244140625,263.4700012207031,263.2749938964844,368059,0.0
IWM,2026-02-24 14:30:00,263.30999755859375,263.5,263.5299987792969,263.2900085449219,305962,0.0
IWM,2026-02-24 14:35:00,263.5,263.4949951171875,263.54998779296875,263.3999938964844,223470,0.0
IWM,2026-02-24 14:40:00,263.489990234375,263.55999755859375,263.6300048828125,263.45001220703125,263324,0.0
IWM,2026-02-24 14:45:00,263.57000732421875,263.6499938964844,263.67999267578125,263.5,210311,0.0
IWM,2026-02-24 14:50:00,263.6499938964844,263.54998779296875,263.82000732421875,263.5299987792969,411220,0.0
IWM,2026-02-24 14:55:00,263.55499267578125,263.4200134277344,263.6199951171875,263.3999938964844,308737,0.0
IWM,2026-02-24 15:00:00,263.42999267578125,263.3500061035156,263.6300048828125,263.3450012207031,313165,0.0
IWM,2026-02-24 15:05:00,263.3500061035156,263.2272033691406,263.4200134277344,263.2250061035156,247792,0.0
IWM,2026-02-24 15:10:00,263.2300109863281,263.1499938964844,263.25,263.0299987792969,280634,0.0
IWM,2026-02-24 15:15:00,263.1400146484375,263.2149963378906,263.2699890136719,263.0799865722656,356861,0.0
IWM,2026-02-24 15:20:00,263.2149963378906,263.0400085449219,263.3500061035156,263.0199890136719,292237,0.0
IWM,2026-02-24 15:25:00,263.0400085449219,262.8399963378906,263.05999755859375,262.7980041503906,351516,0.0
IWM,2026-02-24 15:30:00,262.8500061035156,263.07000732421875,263.2200012207031,262.8500061035156,519395,0.0
IWM,2026-02-24 15:35:00,263.0799865722656,263.2950134277344,263.32000732421875,263.0799865722656,308874,0.0
IWM,2026-02-24 15:40:00,263.2900085449219,263.375,263.3804931640625,263.19500732421875,361848,0.0
IWM,2026-02-24 15:45:00,263.3599853515625,263.4800109863281,263.53009033203125,263.3500061035156,563582,0.0
IWM,2026-02-24 15:50:00,263.489990234375,263.489990234375,263.760009765625,263.3999938964844,1081156,0.0
IWM,2026-02-24 15:55:00,263.4800109863281,263.32000732421875,263.510009765625,263.2699890136719,1910980,0.0
IWM,2026-02-25 09:30:00,265.25,264.4100036621094,265.2799987792969,264.4100036621094,1605039,0.0
IWM,2026-02-25 09:35:00,264.4100036621094,263.79998779296875,264.489990234375,263.7699890136719,742570,0.0
IWM,2026-02-25 09:40:00,263.7699890136719,263.635009765625,263.92999267578125,263.1400146484375,924108,0.0
IWM,2026-02-25 09:45:00,263.6700134277344,264.0400085449219,264.260986328125,263.6099853515625,602715,0.0
IWM,2026-02-25 09:50:00,264.0,263.9700012207031,264.4100036621094,263.8999938964844,338685,0.0
IWM,2026-02-25 09:55:00,263.9700012207031,263.72369384765625,264.010009765625,263.5400085449219,403021,0.0
IWM,2026-02-25 10:00:00,263.7300109863281,263.510009765625,263.760009765625,263.2049865722656,391314,0.0
IWM,2026-02-25 10:05:00,263.5199890136719,263.0199890136719,263.5199890136719,262.8800048828125,482683,0.0
IWM,2026-02-25 10:10:00,263.0299987792969,263.0799865722656,263.32501220703125,262.9200134277344,562476,0.0
IWM,2026-02-25 10:15:00,263.07000732421875,263.090087890625,263.42498779296875,262.8999938964844,410094,0.0
IWM,2026-02-25 10:20:00,263.0899963378906,263.0799865722656,263.2200012207031,262.6050109863281,556799,0.0
IWM,2026-02-25 10:25:00,263.0799865722656,263.0,263.0899963378906,262.70001220703125,314763,0.0
IWM,2026-02-25 10:30:00,263.0,262.625,263.07000732421875,262.5899963378906,310523,0.0
IWM,2026-02-25 10:35:00,262.6579895019531,262.489990234375,262.70001220703125,262.42999267578125,245150,0.0
IWM,2026-02-25 10:40:00,262.5,262.8699951171875,262.9989929199219,262.5,390031,0.0
IWM,2026-02-25 10:45:00,262.875,262.80999755859375,263.135009765625,262.69000244140625,531305,0.0
IWM,2026-02-25 10:50:00,262.8299865722656,262.9649963378906,263.0799865722656,262.760009765625,207975,0.0
IWM,2026-02-25 10:55:00,262.95001220703125,262.95001220703125,263.0299987792969,262.70001220703125,551162,0.0
IWM,2026-02-25 11:00:00,262.94000244140625,262.7601013183594,263.2149963378906,262.70001220703125,400389,0.0
