symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-01 19:45:00,83.3954849243164,83.28660583496094,83.3954849243164,83.25726318359375,0,0.0
SOL-USD,2026-03-01 19:50:00,83.25020599365234,83.18400573730469,83.25020599365234,83.17228698730469,0,0.0
SOL-USD,2026-03-01 19:55:00,83.18400573730469,83.27659606933594,83.27659606933594,83.18400573730469,0,0.0
SOL-USD,2026-03-01 20:00:00,83.23280334472656,83.19629669189453,83.23280334472656,83.19629669189453,0,0.0
SOL-USD,2026-03-01 20:05:00,83.15862274169922,83.13529205322266,83.20790100097656,83.13529205322266,0,0.0
SOL-USD,2026-03-01 20:10:00,82.9106674194336,82.67300415039062,82.9106674194336,82.67300415039062,9379328,0.0
SOL-USD,2026-03-01 20:15:00,82.53889465332031,82.46056365966797,82.54242706298828,82.46056365966797,2196992,0.0
SOL-USD,2026-03-01 20:20:00,82.47189331054688,82.4715805053711,82.5006332397461,82.46808624267578,0,0.0
SOL-USD,2026-03-01 20:25:00,82.42225646972656,82.4323501586914,82.4323501586914,82.42225646972656,0,0.0
SOL-USD,2026-03-01 20:30:00,82.43596649169922,82.32379913330078,82.43596649169922,82.32379913330078,0,0.0
SOL-USD,2026-03-01 20:35:00,82.2802734375,82.02015686035156,82.2802734375,82.02015686035156,8409088,0.0
SOL-USD,2026-03-01 20:40:00,81.9478988647461,81.87886047363281,81.9478988647461,81.87886047363281,2324992,0.0
SOL-USD,2026-03-01 20:45:00,81.92054748535156,81.84986114501953,81.92054748535156,81.84986114501953,0,0.0
SOL-USD,2026-03-01 20:50:00,81.94931030273438,81.97003173828125,81.98168182373047,81.94931030273438,0,0.0
SOL-USD,2026-03-01 20:55:00,82.01094818115234,82.00047302246094,82.01710510253906,81.98849487304688,0,0.0
SOL-USD,2026-03-01 21:00:00,82.018798828125,82.06733703613281,82.06733703613281,82.018798828125,0,0.0
SOL-USD,2026-03-01 21:05:00,82.05697631835938,82.06842803955078,82.06842803955078,82.05697631835938,0,0.0
SOL-USD,2026-03-01 21:10:00,82.11709594726562,82.26020812988281,82.26020812988281,82.11709594726562,0,0.0
SOL-USD,2026-03-01 21:15:00,82.27111053466797,82.4615478515625,82.4615478515625,82.27111053466797,0,0.0
SOL-USD,2026-03-01 21:20:00,82.54069519042969,82.73248291015625,82.73248291015625,82.54069519042969,2504192,0.0
SOL-USD,2026-03-01 21:25:00,82.81016540527344,82.7172622680664,82.81016540527344,82.7172622680664,0,0.0
SOL-USD,2026-03-01 21:30:00,82.73974609375,82.80138397216797,82.80138397216797,82.73974609375,1850368,0.0
SOL-USD,2026-03-01 21:35:00,82.83955383300781,82.82341766357422,82.83955383300781,82.82341766357422,0,0.0
SOL-USD,2026-03-01 21:40:00,82.83370208740234,82.85220336914062,82.8575210571289,82.83370208740234,0,0.0
SOL-USD,2026-03-01 21:45:00,82.91787719726562,82.90185546875,82.91787719726562,82.89325714111328,0,0.0
SOL-USD,2026-03-01 21:50:00,82.9117202758789,82.9278793334961,82.94054412841797,82.9117202758789,0,0.0
SOL-USD,2026-03-01 21:55:00,82.90486145019531,82.97032928466797,82.97032928466797,82.90486145019531,0,0.0
SOL-USD,2026-03-01 22:00:00,82.962158203125,82.92953491210938,82.962158203125,82.92953491210938,0,0.0
SOL-USD,2026-03-01 22:05:00,82.93416595458984,82.92977905273438,82.94346618652344,82.92977905273438,0,0.0
SOL-USD,2026-03-01 22:10:00,82.86006927490234,83.20332336425781,83.20332336425781,82.86006927490234,15625216,0.0
SOL-USD,2026-03-01 22:15:00,83.32101440429688,83.50749206542969,83.50749206542969,83.32101440429688,41122816,0.0
SOL-USD,2026-03-01 22:20:00,83.47090148925781,83.46141052246094,83.47090148925781,83.46141052246094,11823104,0.0
SOL-USD,2026-03-01 22:25:00,83.43800354003906,83.22341918945312,83.43800354003906,83.20621490478516,14045696,0.0
SOL-USD,2026-03-01 22:30:00,83.29125213623047,83.15267944335938,83.30322265625,83.15267944335938,0,0.0
SOL-USD,2026-03-01 22:35:00,83.08251953125,82.85713958740234,83.08251953125,82.85713958740234,0,0.0
SOL-USD,2026-03-01 22:40:00,82.70411682128906,82.94024658203125,82.94024658203125,82.70411682128906,0,0.0
SOL-USD,2026-03-01 22:45:00,82.91552734375,82.8537368774414,82.91552734375,82.8537368774414,0,0.0
SOL-USD,2026-03-01 22:50:00,82.73783111572266,82.82762145996094,82.83844757080078,82.73783111572266,0,0.0
SOL-USD,2026-03-01 22:55:00,82.93388366699219,82.81038665771484,82.93388366699219,82.80738830566406,0,0.0
SOL-USD,2026-03-01 23:00:00,82.78923034667969,82.83186340332031,82.83186340332031,82.71908569335938,0,0.0
SOL-USD,2026-03-01 23:05:00,83.04533386230469,83.38504791259766,83.38504791259766,83.04533386230469,18415616,0.0
SOL-USD,2026-03-01 23:10:00,83.62104797363281,83.80255889892578,83.80924224853516,83.62104797363281,22260736,0.0
SOL-USD,2026-03-01 23:15:00,83.66641998291016,83.59276580810547,83.66641998291016,83.59276580810547,16633344,0.0
SOL-USD,2026-03-01 23:20:00,83.57504272460938,83.6511459350586,83.66083526611328,83.57504272460938,10873856,0.0
SOL-USD,2026-03-01 23:25:00,83.6798095703125,83.64057922363281,83.6798095703125,83.64057922363281,4299776,0.0
SOL-USD,2026-03-01 23:30:00,83.4981460571289,83.5011215209961,83.53157806396484,83.4981460571289,653824,0.0
SOL-USD,2026-03-01 23:35:00,83.50293731689453,83.60184478759766,83.60184478759766,83.5001220703125,3081728,0.0
SOL-USD,2026-03-01 23:40:00,83.70283508300781,83.66549682617188,83.70283508300781,83.66243743896484,578048,0.0
SOL-USD,2026-03-01 23:45:00,83.65716552734375,83.69076538085938,83.69076538085938,83.65716552734375,0,0.0
SOL-USD,2026-03-01 23:50:00,83.69205474853516,83.67184448242188,83.69205474853516,83.67184448242188,78336,0.0
SOL-USD,2026-03-01 23:55:00,83.62660217285156,83.56773376464844,83.62660217285156,83.56773376464844,0,0.0
SOL-USD,2026-03-02 00:00:00,83.6023941040039,83.60875701904297,83.60875701904297,83.6023941040039,0,0.0
SOL-USD,2026-03-02 00:05:00,83.64287567138672,83.69495391845703,83.69495391845703,83.61589050292969,1108992,0.0
SOL-USD,2026-03-02 00:10:00,83.86520385742188,83.94764709472656,83.94764709472656,83.86520385742188,7665152,0.0
SOL-USD,2026-03-02 00:15:00,83.95121765136719,83.73884582519531,83.95121765136719,83.73884582519531,893440,0.0
SOL-USD,2026-03-02 00:20:00,83.77622985839844,83.85330200195312,83.85330200195312,83.77622985839844,1698304,0.0
SOL-USD,2026-03-02 00:25:00,83.90436553955078,83.84724426269531,83.90625762939453,83.84724426269531,2006016,0.0
SOL-USD,2026-03-02 00:30:00,83.87297058105469,84.07673645019531,84.07673645019531,83.87297058105469,1192448,0.0
SOL-USD,2026-03-02 00:35:00,84.04899597167969,84.0821762084961,84.0821762084961,84.04301452636719,991744,0.0
SOL-USD,2026-03-02 00:40:00,84.18336486816406,84.19393920898438,84.19393920898438,84.17424011230469,2553856,0.0
SOL-USD,2026-03-02 00:45:00,84.32487487792969,84.81352996826172,84.91716766357422,84.32487487792969,24996864,0.0
SOL-USD,2026-03-02 00:50:00,84.77429962158203,84.86140441894531,84.86140441894531,84.72882080078125,10153984,0.0
SOL-USD,2026-03-02 00:55:00,84.98229217529297,84.97895812988281,84.99080657958984,84.97895812988281,10486784,0.0
SOL-USD,2026-03-02 01:00:00,85.0962905883789,85.2018051147461,85.2018051147461,85.0962905883789,0,0.0
SOL-USD,2026-03-02 01:05:00,85.20491790771484,85.24732208251953,85.24732208251953,85.12876892089844,6007296,0.0
SOL-USD,2026-03-02 01:10:00,85.57716369628906,85.97177124023438,85.97177124023438,85.57716369628906,29126144,0.0
SOL-USD,2026-03-02 01:15:00,85.90327453613281,85.62217712402344,85.90327453613281,85.62217712402344,4138496,0.0
SOL-USD,2026-03-02 01:20:00,85.57373046875,85.38200378417969,85.57373046875,85.38200378417969,4083712,0.0
SOL-USD,2026-03-02 01:25:00,85.26542663574219,85.08210754394531,85.26542663574219,85.08210754394531,4858368,0.0
SOL-USD,2026-03-02 01:30:00,84.94023132324219,84.97274780273438,84.97274780273438,84.94023132324219,3934208,0.0
SOL-USD,2026-03-02 01:35:00,85.01789855957031,84.93495178222656,85.01789855957031,84.93495178222656,54784,0.0
SOL-USD,2026-03-02 01:40:00,84.89839172363281,84.93943786621094,84.93943786621094,84.89839172363281,0,0.0
SOL-USD,2026-03-02 01:45:00,84.83928680419922,84.74314880371094,84.83928680419922,84.74314880371094,0,0.0
SOL-USD,2026-03-02 01:50:00,84.72425842285156,84.64512634277344,84.7305908203125,84.64512634277344,0,0.0
SOL-USD,2026-03-02 01:55:00,84.72460174560547,84.63130950927734,84.72460174560547,84.63130950927734,0,0.0
SOL-USD,2026-03-02 02:00:00,84.63187408447266,84.67430114746094,84.67636108398438,84.63187408447266,0,0.0
SOL-USD,2026-03-02 02:05:00,84.67481231689453,84.45756530761719,84.71099090576172,84.45756530761719,0,0.0
SOL-USD,2026-03-02 02:10:00,84.02752685546875,83.78131866455078,84.02752685546875,83.76262664794922,0,0.0
SOL-USD,2026-03-02 02:15:00,83.79186248779297,83.91276550292969,83.91276550292969,83.79186248779297,0,0.0
SOL-USD,2026-03-02 02:20:00,83.87913513183594,83.99776458740234,83.99776458740234,83.87913513183594,0,0.0
SOL-USD,2026-03-02 02:25:00,84.08522033691406,84.132568359375,84.13479614257812,84.08522033691406,0,0.0
SOL-USD,2026-03-02 02:30:00,84.13642120361328,84.22855377197266,84.22855377197266,84.13642120361328,0,0.0
SOL-USD,2026-03-02 02:35:00,84.23311614990234,84.3294677734375,84.3294677734375,84.22736358642578,0,0.0
SOL-USD,2026-03-02 02:40:00,84.50296020507812,84.27959442138672,84.50296020507812,84.27959442138672,0,0.0
SOL-USD,2026-03-02 02:45:00,84.28512573242188,84.33928680419922,84.33928680419922,84.26176452636719,0,0.0
SOL-USD,2026-03-02 02:50:00,84.3014907836914,84.17596435546875,84.3014907836914,84.17596435546875,0,0.0
SOL-USD,2026-03-02 02:55:00,84.12877655029297,84.22569274902344,84.22569274902344,84.12877655029297,0,0.0
SOL-USD,2026-03-02 03:00:00,84.18814849853516,84.12864685058594,84.18814849853516,84.12864685058594,0,0.0
SOL-USD,2026-03-02 03:05:00,84.02715301513672,84.04244995117188,84.04244995117188,84.02715301513672,0,0.0
SOL-USD,2026-03-02 03:10:00,84.09235382080078,84.4506607055664,84.47501373291016,84.09235382080078,0,0.0
SOL-USD,2026-03-02 03:15:00,84.48906707763672,84.52059173583984,84.52059173583984,84.47388458251953,5038336,0.0
SOL-USD,2026-03-02 03:20:00,84.57745361328125,84.63565826416016,84.63565826416016,84.57745361328125,4357376,0.0
SOL-USD,2026-03-02 03:25:00,84.75446319580078,84.80364990234375,84.80364990234375,84.72396087646484,179712,0.0
SOL-USD,2026-03-02 03:30:00,84.80619049072266,84.89675903320312,84.89675903320312,84.80619049072266,0,0.0
SOL-USD,2026-03-02 03:35:00,84.87871551513672,84.90672302246094,84.90672302246094,84.85690307617188,0,0.0
SOL-USD,2026-03-02 03:40:00,84.92338562011719,84.90511322021484,84.92338562011719,84.90511322021484,1297152,0.0
SOL-USD,2026-03-02 03:45:00,84.90345764160156,84.91382598876953,84.91382598876953,84.89363098144531,0,0.0
SOL-USD,2026-03-02 03:50:00,84.90924072265625,84.94850158691406,84.94850158691406,84.90924072265625,0,0.0
SOL-USD,2026-03-02 03:55:00,84.97628784179688,84.85614013671875,84.97628784179688,84.85614013671875,0,0.0
SOL-USD,2026-03-02 04:00:00,84.82606506347656,84.78486633300781,84.82606506347656,84.76517486572266,0,0.0
SOL-USD,2026-03-02 04:05:00,84.75640869140625,84.64289855957031,84.75640869140625,84.64289855957031,0,0.0
SOL-USD,2026-03-02 04:10:00,84.5592041015625,84.56884002685547,84.56884002685547,84.55071258544922,0,0.0
SOL-USD,2026-03-02 04:15:00,84.56591796875,84.61225891113281,84.61225891113281,84.56591796875,0,0.0
SOL-USD,2026-03-02 04:20:00,84.58915710449219,84.50131225585938,84.58915710449219,84.50131225585938,0,0.0
SOL-USD,2026-03-02 04:25:00,84.46922302246094,84.61648559570312,84.61648559570312,84.46922302246094,0,0.0
SOL-USD,2026-03-02 04:30:00,84.63111114501953,84.63648986816406,84.67501831054688,84.63111114501953,0,0.0
SOL-USD,2026-03-02 04:35:00,84.59397888183594,84.49787902832031,84.59397888183594,84.48571014404297,0,0.0
SOL-USD,2026-03-02 04:40:00,84.50994110107422,84.45056915283203,84.51461791992188,84.45056915283203,0,0.0
SOL-USD,2026-03-02 04:45:00,84.46115112304688,84.2697982788086,84.46115112304688,84.2697982788086,0,0.0
SOL-USD,2026-03-02 04:50:00,84.26783752441406,84.19947052001953,84.26783752441406,84.19412994384766,927744,0.0
SOL-USD,2026-03-02 04:55:00,84.19818878173828,84.20924377441406,84.21263885498047,84.19818878173828,0,0.0
SOL-USD,2026-03-02 05:00:00,84.21759796142578,84.27210235595703,84.28913879394531,84.21759796142578,0,0.0
SOL-USD,2026-03-02 05:05:00,84.25196075439453,83.97493743896484,84.25196075439453,83.9674072265625,0,0.0
SOL-USD,2026-03-02 05:10:00,83.9770736694336,84.03626251220703,84.03626251220703,83.9770736694336,523008,0.0
SOL-USD,2026-03-02 05:15:00,84.08807373046875,84.18949890136719,84.18949890136719,84.08807373046875,0,0.0
SOL-USD,2026-03-02 05:20:00,84.20568084716797,84.2503433227539,84.2625961303711,84.20568084716797,0,0.0
SOL-USD,2026-03-02 05:25:00,84.19271850585938,84.22088623046875,84.22088623046875,84.19271850585938,0,0.0
SOL-USD,2026-03-02 05:30:00,84.21776580810547,84.32054138183594,84.32054138183594,84.21776580810547,1626112,0.0
SOL-USD,2026-03-02 05:35:00,84.3392333984375,84.36988830566406,84.36988830566406,84.3392333984375,204288,0.0
SOL-USD,2026-03-02 05:40:00,84.37349700927734,84.37205505371094,84.37969207763672,84.35869598388672,0,0.0
SOL-USD,2026-03-02 05:45:00,84.53981018066406,84.46446228027344,84.53981018066406,84.46446228027344,8045056,0.0
SOL-USD,2026-03-02 05:50:00,84.47571563720703,84.45065307617188,84.47571563720703,84.45065307617188,0,0.0
SOL-USD,2026-03-02 05:55:00,84.46548461914062,84.38739013671875,84.46548461914062,84.38475036621094,0,0.0
SOL-USD,2026-03-02 06:00:00,84.27513122558594,84.2478256225586,84.27513122558594,84.2478256225586,0,0.0
SOL-USD,2026-03-02 06:05:00,84.15145874023438,84.02691650390625,84.15145874023438,84.02691650390625,0,0.0
SOL-USD,2026-03-02 06:10:00,83.94414520263672,83.94586181640625,83.94612884521484,83.94414520263672,0,0.0
SOL-USD,2026-03-02 06:15:00,83.94935607910156,83.864501953125,83.94935607910156,83.864501953125,0,0.0
SOL-USD,2026-03-02 06:20:00,83.60199737548828,83.20366668701172,83.60199737548828,83.20366668701172,1724672,0.0
SOL-USD,2026-03-02 06:25:00,83.09513092041016,83.19371032714844,83.19371032714844,83.09513092041016,10535680,0.0
SOL-USD,2026-03-02 06:30:00,83.26589965820312,83.4341049194336,83.4341049194336,83.26589965820312,13870080,0.0
SOL-USD,2026-03-02 06:35:00,83.49132537841797,83.38709259033203,83.49132537841797,83.38709259033203,5754880,0.0
SOL-USD,2026-03-02 06:40:00,83.29380798339844,83.31439971923828,83.31439971923828,83.29380798339844,0,0.0
SOL-USD,2026-03-02 06:45:00,83.30504608154297,83.24299621582031,83.30504608154297,83.24299621582031,0,0.0
SOL-USD,2026-03-02 06:50:00,83.24300384521484,83.17899322509766,83.24300384521484,83.17899322509766,0,0.0
SOL-USD,2026-03-02 06:55:00,83.15908813476562,83.25387573242188,83.25715637207031,83.15908813476562,1026816,0.0
SOL-USD,2026-03-02 07:00:00,83.25953674316406,83.24855041503906,83.25953674316406,83.24855041503906,0,0.0
SOL-USD,2026-03-02 07:05:00,83.1007308959961,82.91934204101562,83.1007308959961,82.91934204101562,0,0.0
SOL-USD,2026-03-02 07:10:00,82.7177505493164,82.723876953125,82.723876953125,82.7177505493164,10649344,0.0
SOL-USD,2026-03-02 07:15:00,82.68164825439453,82.58078002929688,82.68164825439453,82.58078002929688,2166272,0.0
SOL-USD,2026-03-02 07:20:00,82.55398559570312,82.50856018066406,82.55398559570312,82.50595092773438,5972736,0.0
SOL-USD,2026-03-02 07:25:00,82.70568084716797,82.82635498046875,82.82635498046875,82.70568084716797,7479808,0.0
SOL-USD,2026-03-02 07:30:00,82.83090209960938,82.87052917480469,82.87052917480469,82.79478454589844,5681920,0.0
SOL-USD,2026-03-02 07:35:00,82.86235809326172,82.9485855102539,82.95133972167969,82.86235809326172,2706944,0.0
SOL-USD,2026-03-02 07:40:00,83.05206298828125,83.0909194946289,83.0909194946289,83.05206298828125,6483712,0.0
SOL-USD,2026-03-02 07:45:00,83.09519958496094,83.14401245117188,83.15145111083984,83.09519958496094,9427456,0.0
SOL-USD,2026-03-02 07:50:00,83.13874053955078,83.11600494384766,83.13874053955078,83.11600494384766,616704,0.0
SOL-USD,2026-03-02 07:55:00,83.06742858886719,82.99862670898438,83.06742858886719,82.99862670898438,1926144,0.0
SOL-USD,2026-03-02 08:00:00,82.94480895996094,82.87207794189453,82.94480895996094,82.87207794189453,0,0.0
SOL-USD,2026-03-02 08:05:00,82.8326644897461,82.81669616699219,82.8326644897461,82.78466796875,0,0.0
SOL-USD,2026-03-02 08:10:00,82.7817611694336,82.75314331054688,82.7817611694336,82.69542694091797,6964480,0.0
SOL-USD,2026-03-02 08:15:00,82.8622817993164,82.9153823852539,82.95478820800781,82.8622817993164,8374528,0.0
SOL-USD,2026-03-02 08:20:00,82.859375,82.8265380859375,82.91339874267578,82.8265380859375,15023360,0.0
SOL-USD,2026-03-02 08:25:00,82.71322631835938,82.61510467529297,82.72435760498047,82.61510467529297,14554368,0.0
SOL-USD,2026-03-02 08:30:00,82.5692367553711,82.70611572265625,82.70611572265625,82.5692367553711,7709440,0.0
SOL-USD,2026-03-02 08:35:00,82.69247436523438,82.7469482421875,82.7469482421875,82.69247436523438,1785088,0.0
SOL-USD,2026-03-02 08:40:00,82.829833984375,83.02758026123047,83.04975891113281,82.829833984375,7756032,0.0
SOL-USD,2026-03-02 08:45:00,83.038330078125,82.99430084228516,83.038330078125,82.99430084228516,0,0.0
SOL-USD,2026-03-02 08:50:00,83.13556671142578,83.34388732910156,83.34388732910156,83.13556671142578,0,0.0
SOL-USD,2026-03-02 08:55:00,83.4029541015625,83.4283218383789,83.4283218383789,83.4029541015625,0,0.0
SOL-USD,2026-03-02 09:00:00,83.43277740478516,83.43717956542969,83.43717956542969,83.43277740478516,0,0.0
SOL-USD,2026-03-02 09:05:00,83.40110778808594,83.40078735351562,83.40633392333984,83.40078735351562,0,0.0
SOL-USD,2026-03-02 09:10:00,83.56878662109375,83.6766586303711,83.6766586303711,83.56878662109375,1171200,0.0
SOL-USD,2026-03-02 09:15:00,83.68171691894531,83.87759399414062,83.87759399414062,83.68171691894531,0,0.0
SOL-USD,2026-03-02 09:20:00,83.8944320678711,83.841796875,83.90576171875,83.841796875,2950912,0.0
SOL-USD,2026-03-02 09:25:00,83.87488555908203,83.89403533935547,83.89403533935547,83.8581314086914,4233984,0.0
SOL-USD,2026-03-02 09:30:00,83.8906478881836,83.8998031616211,83.8998031616211,83.8906478881836,822272,0.0
SOL-USD,2026-03-02 09:35:00,83.91291046142578,83.8915786743164,83.91291046142578,83.86344909667969,2018048,0.0
SOL-USD,2026-03-02 09:40:00,83.85246276855469,83.79176330566406,83.85246276855469,83.79176330566406,1866496,0.0
SOL-USD,2026-03-02 09:45:00,83.83124542236328,83.8403091430664,83.8403091430664,83.83124542236328,448256,0.0
SOL-USD,2026-03-02 09:50:00,83.82488250732422,83.77021789550781,83.82488250732422,83.77021789550781,0,0.0
SOL-USD,2026-03-02 09:55:00,83.76492309570312,83.71744537353516,83.76492309570312,83.71744537353516,2215168,0.0
SOL-USD,2026-03-02 10:00:00,83.64866638183594,83.64363098144531,83.64866638183594,83.64363098144531,0,0.0
SOL-USD,2026-03-02 10:05:00,83.77706909179688,83.82122802734375,83.84415435791016,83.77706909179688,0,0.0
SOL-USD,2026-03-02 10:10:00,83.83074951171875,83.63573455810547,83.83074951171875,83.63573455810547,0,0.0
SOL-USD,2026-03-02 10:15:00,83.52922821044922,83.4858169555664,83.52922821044922,83.4858169555664,0,0.0
SOL-USD,2026-03-02 10:20:00,83.46257781982422,83.44754791259766,83.46257781982422,83.43423461914062,3955456,0.0
SOL-USD,2026-03-02 10:25:00,83.46087646484375,83.58106231689453,83.58106231689453,83.46087646484375,4264960,0.0
SOL-USD,2026-03-02 10:30:00,83.60962677001953,83.8392562866211,83.8392562866211,83.60962677001953,1460992,0.0
SOL-USD,2026-03-02 10:35:00,83.82337188720703,83.81542205810547,83.82337188720703,83.80287170410156,0,0.0
SOL-USD,2026-03-02 10:40:00,83.90287780761719,83.88070678710938,83.90287780761719,83.88070678710938,3505664,0.0
