symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-01 19:50:00,101.93705749511719,101.83911895751953,101.96714782714844,101.82965087890625,0,0.0
SOL-USD,2026-02-01 19:55:00,101.81410217285156,101.65267181396484,101.81410217285156,101.64268493652344,0,0.0
SOL-USD,2026-02-01 20:00:00,101.69490814208984,101.57049560546875,101.77293395996094,101.57049560546875,0,0.0
SOL-USD,2026-02-01 20:05:00,101.56982421875,101.50373077392578,101.59220123291016,101.50373077392578,0,0.0
SOL-USD,2026-02-01 20:10:00,101.54032897949219,101.56723022460938,101.62309265136719,101.54032897949219,0,0.0
SOL-USD,2026-02-01 20:15:00,101.51302337646484,101.44490814208984,101.51302337646484,101.32395935058594,0,0.0
SOL-USD,2026-02-01 20:20:00,101.39208984375,101.30660247802734,101.39501190185547,101.30542755126953,0,0.0
SOL-USD,2026-02-01 20:25:00,101.27052307128906,100.6911849975586,101.27052307128906,100.6911849975586,0,0.0
SOL-USD,2026-02-01 20:30:00,100.68196105957031,100.75415802001953,100.75415802001953,100.39179229736328,0,0.0
SOL-USD,2026-02-01 20:35:00,100.84032440185547,101.35953521728516,101.35953521728516,100.84032440185547,3021312,0.0
SOL-USD,2026-02-01 20:40:00,102.08535766601562,102.23921203613281,102.3081283569336,102.081298828125,0,0.0
SOL-USD,2026-02-01 20:45:00,102.23780059814453,102.13941955566406,102.23780059814453,102.13941955566406,0,0.0
SOL-USD,2026-02-01 20:50:00,102.10333251953125,101.90131378173828,102.10333251953125,101.90131378173828,0,0.0
SOL-USD,2026-02-01 20:55:00,101.67626190185547,101.49876403808594,101.67626190185547,101.49876403808594,0,0.0
SOL-USD,2026-02-01 21:00:00,101.50777435302734,101.33778381347656,101.50777435302734,101.33778381347656,0,0.0
SOL-USD,2026-02-01 21:05:00,101.31244659423828,100.95665740966797,101.31244659423828,100.95665740966797,0,0.0
SOL-USD,2026-02-01 21:10:00,100.63340759277344,100.70402526855469,100.72437286376953,100.63340759277344,1050112,0.0
SOL-USD,2026-02-01 21:15:00,100.70230865478516,100.54923248291016,100.72443389892578,100.54923248291016,0,0.0
SOL-USD,2026-02-01 21:20:00,100.52869415283203,100.41350555419922,100.52869415283203,100.33817291259766,632320,0.0
SOL-USD,2026-02-01 21:25:00,100.47559356689453,100.58322143554688,100.58322143554688,100.47559356689453,0,0.0
SOL-USD,2026-02-01 21:30:00,100.593994140625,100.58087921142578,100.76902770996094,100.58087921142578,0,0.0
SOL-USD,2026-02-01 21:35:00,100.62932586669922,101.01546478271484,101.01546478271484,100.62932586669922,0,0.0
SOL-USD,2026-02-01 21:40:00,101.257080078125,101.38829803466797,101.38829803466797,101.257080078125,0,0.0
SOL-USD,2026-02-01 21:45:00,101.3309097290039,101.23770141601562,101.3309097290039,101.12272644042969,0,0.0
SOL-USD,2026-02-01 21:50:00,101.31591796875,101.21792602539062,101.31591796875,101.20438385009766,0,0.0
SOL-USD,2026-02-01 21:55:00,101.10418701171875,100.6396484375,101.10418701171875,100.6396484375,0,0.0
SOL-USD,2026-02-01 22:00:00,100.82217407226562,101.2034683227539,101.2034683227539,100.82217407226562,0,0.0
SOL-USD,2026-02-01 22:05:00,101.19082641601562,101.45206451416016,101.45206451416016,101.19082641601562,0,0.0
SOL-USD,2026-02-01 22:10:00,101.5439453125,102.3428955078125,102.3428955078125,101.5439453125,21069824,0.0
SOL-USD,2026-02-01 22:15:00,102.2658920288086,102.00849151611328,102.2658920288086,102.00849151611328,4042240,0.0
SOL-USD,2026-02-01 22:20:00,102.0235824584961,101.67256164550781,102.0235824584961,101.67256164550781,6161408,0.0
SOL-USD,2026-02-01 22:25:00,101.38197326660156,101.39476776123047,101.39476776123047,101.30371856689453,0,0.0
SOL-USD,2026-02-01 22:30:00,101.43553924560547,101.89116668701172,101.89116668701172,101.43553924560547,3071488,0.0
SOL-USD,2026-02-01 22:35:00,101.91178894042969,101.99858093261719,101.99858093261719,101.86116790771484,364544,0.0
SOL-USD,2026-02-01 22:40:00,102.10847473144531,101.99468231201172,102.10847473144531,101.99468231201172,0,0.0
SOL-USD,2026-02-01 22:45:00,101.99675750732422,101.9470443725586,102.05703735351562,101.9470443725586,0,0.0
SOL-USD,2026-02-01 22:50:00,101.91073608398438,101.89710235595703,101.94774627685547,101.89710235595703,0,0.0
SOL-USD,2026-02-01 22:55:00,101.82244110107422,101.9774398803711,101.9774398803711,101.8078842163086,0,0.0
SOL-USD,2026-02-01 23:00:00,101.89421081542969,101.13045501708984,101.89421081542969,101.13045501708984,0,0.0
SOL-USD,2026-02-01 23:05:00,101.13312530517578,99.56227111816406,101.13312530517578,99.56227111816406,35255808,0.0
SOL-USD,2026-02-01 23:10:00,98.63439178466797,99.19435119628906,99.19435119628906,98.63439178466797,88621568,0.0
SOL-USD,2026-02-01 23:15:00,99.12974548339844,99.85198211669922,100.11750030517578,99.12974548339844,57768448,0.0
SOL-USD,2026-02-01 23:20:00,99.68844604492188,99.41657257080078,99.68844604492188,99.0489730834961,8655872,0.0
SOL-USD,2026-02-01 23:25:00,99.86870574951172,100.32402801513672,100.38665771484375,99.86870574951172,30880256,0.0
SOL-USD,2026-02-01 23:30:00,100.44249725341797,100.69242858886719,100.69242858886719,100.39595794677734,50909184,0.0
SOL-USD,2026-02-01 23:35:00,100.78484344482422,101.33638763427734,101.33781433105469,100.78484344482422,24008192,0.0
SOL-USD,2026-02-01 23:40:00,101.48857879638672,101.46734619140625,101.5157470703125,101.44882202148438,9620480,0.0
SOL-USD,2026-02-01 23:45:00,101.48394775390625,101.12152862548828,101.48394775390625,101.12152862548828,17675776,0.0
SOL-USD,2026-02-01 23:50:00,101.11686706542969,100.91643524169922,101.11774444580078,100.81669616699219,5935616,0.0
SOL-USD,2026-02-01 23:55:00,100.88115692138672,100.9105453491211,100.9105453491211,100.88115692138672,19508224,0.0
SOL-USD,2026-02-02 00:00:00,100.79875183105469,100.38478088378906,100.83035278320312,100.38478088378906,0,0.0
SOL-USD,2026-02-02 00:05:00,100.41361999511719,100.60133361816406,100.60133361816406,100.41361999511719,18363392,0.0
SOL-USD,2026-02-02 00:10:00,101.01751708984375,101.23836517333984,101.23836517333984,101.01751708984375,20483584,0.0
SOL-USD,2026-02-02 00:15:00,101.17797088623047,101.57322692871094,101.57322692871094,101.17797088623047,26030592,0.0
SOL-USD,2026-02-02 00:20:00,101.66322326660156,102.05126190185547,102.05126190185547,101.66322326660156,27518464,0.0
SOL-USD,2026-02-02 00:25:00,102.14605712890625,102.11284637451172,102.16483306884766,102.07749938964844,35026944,0.0
SOL-USD,2026-02-02 00:30:00,102.10688018798828,101.96542358398438,102.10688018798828,101.96542358398438,16041984,0.0
SOL-USD,2026-02-02 00:35:00,101.9371566772461,102.28486633300781,102.28486633300781,101.9371566772461,11401216,0.0
SOL-USD,2026-02-02 00:40:00,102.43009948730469,102.40254974365234,102.43257141113281,102.38379669189453,20686336,0.0
SOL-USD,2026-02-02 00:45:00,102.41397094726562,102.4158935546875,102.53463745117188,102.41397094726562,26122752,0.0
SOL-USD,2026-02-02 00:50:00,102.41653442382812,102.41182708740234,102.48786163330078,102.41182708740234,3792384,0.0
SOL-USD,2026-02-02 00:55:00,102.26472473144531,102.13579559326172,102.26472473144531,102.11286926269531,7496704,0.0
SOL-USD,2026-02-02 01:00:00,102.15437316894531,102.43525695800781,102.43525695800781,102.15437316894531,0,0.0
SOL-USD,2026-02-02 01:05:00,102.443359375,102.1646728515625,102.443359375,102.1646728515625,0,0.0
SOL-USD,2026-02-02 01:10:00,101.80438995361328,101.12155151367188,101.80438995361328,100.9783935546875,0,0.0
SOL-USD,2026-02-02 01:15:00,101.11767578125,101.70962524414062,101.70962524414062,100.73558807373047,29467136,0.0
SOL-USD,2026-02-02 01:20:00,101.65604400634766,101.6976089477539,101.6976089477539,101.4751205444336,14627840,0.0
SOL-USD,2026-02-02 01:25:00,102.04129791259766,102.56234741210938,102.56234741210938,102.04129791259766,26597888,0.0
SOL-USD,2026-02-02 01:30:00,102.57484436035156,102.4166030883789,102.6463851928711,102.4166030883789,11028480,0.0
SOL-USD,2026-02-02 01:35:00,102.41815185546875,102.55537414550781,102.65625762939453,102.41815185546875,5862400,0.0
SOL-USD,2026-02-02 01:40:00,102.48445129394531,102.45673370361328,102.48445129394531,102.45673370361328,3802624,0.0
SOL-USD,2026-02-02 01:45:00,102.42418670654297,102.03658294677734,102.42418670654297,102.03658294677734,5594112,0.0
SOL-USD,2026-02-02 01:50:00,102.09217834472656,102.16232299804688,102.21757507324219,102.09217834472656,0,0.0
SOL-USD,2026-02-02 01:55:00,102.20500183105469,102.13013458251953,102.21898651123047,102.1231689453125,508928,0.0
SOL-USD,2026-02-02 02:00:00,102.13170623779297,102.22183227539062,102.22183227539062,102.02330780029297,0,0.0
SOL-USD,2026-02-02 02:05:00,102.19630432128906,102.0804443359375,102.19630432128906,102.0568618774414,3849728,0.0
SOL-USD,2026-02-02 02:10:00,102.11095428466797,101.7799072265625,102.11095428466797,101.7799072265625,4557312,0.0
SOL-USD,2026-02-02 02:15:00,101.80976867675781,101.99966430664062,101.99966430664062,101.80976867675781,14132736,0.0
SOL-USD,2026-02-02 02:20:00,102.03273010253906,102.0149154663086,102.05957794189453,102.0020523071289,5863424,0.0
SOL-USD,2026-02-02 02:25:00,101.95526885986328,102.170166015625,102.18778991699219,101.95526885986328,3217920,0.0
SOL-USD,2026-02-02 02:30:00,102.15634155273438,102.08246612548828,102.15634155273438,102.04197692871094,9716224,0.0
SOL-USD,2026-02-02 02:35:00,101.9882583618164,101.56507873535156,101.9882583618164,101.55563354492188,2717696,0.0
SOL-USD,2026-02-02 02:40:00,101.45109558105469,101.39655303955078,101.5212173461914,101.39655303955078,11063296,0.0
SOL-USD,2026-02-02 02:45:00,101.33729553222656,101.05809020996094,101.33729553222656,101.05809020996094,3649024,0.0
SOL-USD,2026-02-02 02:50:00,101.0750503540039,100.99595642089844,101.0750503540039,100.99595642089844,3558912,0.0
SOL-USD,2026-02-02 02:55:00,100.86135864257812,100.73102569580078,100.86135864257812,100.73102569580078,8303104,0.0
SOL-USD,2026-02-02 03:00:00,100.71526336669922,100.48045349121094,100.71526336669922,100.48045349121094,0,0.0
SOL-USD,2026-02-02 03:05:00,100.46612548828125,100.32903289794922,100.46612548828125,100.3161392211914,5968384,0.0
SOL-USD,2026-02-02 03:10:00,100.24354553222656,99.66697692871094,100.24354553222656,99.66697692871094,23434240,0.0
SOL-USD,2026-02-02 03:15:00,99.5313720703125,98.88478088378906,99.5313720703125,98.88478088378906,29952512,0.0
SOL-USD,2026-02-02 03:20:00,98.80126190185547,97.9695816040039,98.80126190185547,97.9695816040039,61778432,0.0
SOL-USD,2026-02-02 03:25:00,97.48320770263672,97.08740234375,97.48320770263672,97.08740234375,98024448,0.0
SOL-USD,2026-02-02 03:30:00,96.99925231933594,96.88916015625,96.99925231933594,96.86231994628906,74468864,0.0
SOL-USD,2026-02-02 03:35:00,96.67398071289062,96.5130615234375,96.67398071289062,96.47773742675781,62260736,0.0
SOL-USD,2026-02-02 03:40:00,96.43683624267578,97.00240325927734,97.00240325927734,96.43683624267578,96873472,0.0
SOL-USD,2026-02-02 03:45:00,96.98303985595703,97.7774429321289,97.7774429321289,96.98303985595703,42777600,0.0
SOL-USD,2026-02-02 03:50:00,98.25459289550781,99.31140899658203,99.31140899658203,98.1259994506836,61828608,0.0
SOL-USD,2026-02-02 03:55:00,99.590576171875,99.90536499023438,99.90536499023438,99.590576171875,103136768,0.0
SOL-USD,2026-02-02 04:00:00,99.87364959716797,99.57444763183594,99.87364959716797,99.57444763183594,35000320,0.0
SOL-USD,2026-02-02 04:05:00,99.46533966064453,98.96879577636719,99.46533966064453,98.92705535888672,10113024,0.0
SOL-USD,2026-02-02 04:10:00,99.15929412841797,98.9283447265625,99.20843505859375,98.9283447265625,34926080,0.0
SOL-USD,2026-02-02 04:15:00,98.91954803466797,99.4712142944336,99.4712142944336,98.9054946899414,32143360,0.0
SOL-USD,2026-02-02 04:20:00,99.60895538330078,100.02999114990234,100.03431701660156,99.57364654541016,18900992,0.0
SOL-USD,2026-02-02 04:25:00,100.48238372802734,100.83495330810547,100.86434173583984,100.48238372802734,41561600,0.0
SOL-USD,2026-02-02 04:30:00,100.89938354492188,101.17708587646484,101.19221496582031,100.89938354492188,48448000,0.0
SOL-USD,2026-02-02 04:35:00,101.14839172363281,101.17105102539062,101.19444274902344,101.14749908447266,12740096,0.0
SOL-USD,2026-02-02 04:40:00,101.14732360839844,101.00125885009766,101.14732360839844,101.00125885009766,11779072,0.0
SOL-USD,2026-02-02 04:45:00,100.97432708740234,100.63211822509766,100.97432708740234,100.63211822509766,3963392,0.0
SOL-USD,2026-02-02 04:50:00,100.60482025146484,100.5347671508789,100.60482025146484,100.4770278930664,4152832,0.0
SOL-USD,2026-02-02 04:55:00,100.42074584960938,100.25093841552734,100.42074584960938,100.25093841552734,10994688,0.0
SOL-USD,2026-02-02 05:00:00,100.22886657714844,100.04197692871094,100.22886657714844,100.04197692871094,0,0.0
SOL-USD,2026-02-02 05:05:00,100.16101837158203,100.0489730834961,100.16101837158203,100.0489730834961,12660736,0.0
SOL-USD,2026-02-02 05:10:00,99.73486328125,99.549560546875,99.75623321533203,99.549560546875,13764608,0.0
SOL-USD,2026-02-02 05:15:00,99.54850769042969,99.15326690673828,99.54850769042969,99.15326690673828,15770112,0.0
SOL-USD,2026-02-02 05:20:00,99.15990447998047,98.99291229248047,99.15990447998047,98.92741394042969,13495296,0.0
SOL-USD,2026-02-02 05:25:00,99.06082153320312,98.46014404296875,99.06082153320312,98.46014404296875,10164736,0.0
SOL-USD,2026-02-02 05:30:00,98.50923156738281,98.62297821044922,98.62297821044922,98.3886489868164,30276608,0.0
SOL-USD,2026-02-02 05:35:00,98.4975357055664,98.17877197265625,98.5082778930664,98.17877197265625,9822720,0.0
SOL-USD,2026-02-02 05:40:00,97.9311294555664,97.99373626708984,98.02265930175781,97.9311294555664,24975872,0.0
SOL-USD,2026-02-02 05:45:00,97.97187805175781,97.9040298461914,98.03407287597656,97.9040298461914,20589568,0.0
SOL-USD,2026-02-02 05:50:00,97.95974731445312,98.28253936767578,98.4109878540039,97.95974731445312,25052160,0.0
SOL-USD,2026-02-02 05:55:00,98.01410675048828,98.22711181640625,98.22711181640625,98.01410675048828,39136256,0.0
SOL-USD,2026-02-02 06:00:00,98.22693634033203,97.64751434326172,98.22693634033203,97.64751434326172,16248320,0.0
SOL-USD,2026-02-02 06:05:00,97.83576965332031,98.15142059326172,98.15142059326172,97.8285140991211,43155968,0.0
SOL-USD,2026-02-02 06:10:00,98.31987762451172,98.35588836669922,98.4620361328125,98.31987762451172,41678848,0.0
SOL-USD,2026-02-02 06:15:00,98.44366455078125,99.20232391357422,99.20232391357422,98.44366455078125,42913792,0.0
SOL-USD,2026-02-02 06:20:00,99.34098052978516,99.56586456298828,99.59765625,99.34015655517578,27091968,0.0
SOL-USD,2026-02-02 06:25:00,99.5286865234375,99.06483459472656,99.5286865234375,99.06483459472656,24452608,0.0
SOL-USD,2026-02-02 06:30:00,99.1026840209961,99.13362121582031,99.20977783203125,99.10237884521484,30388736,0.0
SOL-USD,2026-02-02 06:35:00,99.01669311523438,98.16985321044922,99.01669311523438,98.16985321044922,22635520,0.0
SOL-USD,2026-02-02 06:40:00,97.75786590576172,99.33734893798828,99.33734893798828,97.75786590576172,100107264,0.0
SOL-USD,2026-02-02 06:45:00,99.23062133789062,100.06953430175781,100.64825439453125,99.23062133789062,127990272,0.0
SOL-USD,2026-02-02 06:50:00,100.06156158447266,100.16940307617188,100.16940307617188,100.03377532958984,28727808,0.0
SOL-USD,2026-02-02 06:55:00,100.3380355834961,100.41624450683594,100.41624450683594,100.27993774414062,42072064,0.0
SOL-USD,2026-02-02 07:00:00,100.41424560546875,100.56090545654297,100.56090545654297,100.41424560546875,35392000,0.0
SOL-USD,2026-02-02 07:05:00,100.68645477294922,100.85714721679688,100.85714721679688,100.57242584228516,22541824,0.0
SOL-USD,2026-02-02 07:10:00,101.31985473632812,100.82872772216797,101.31985473632812,100.82872772216797,19580416,0.0
SOL-USD,2026-02-02 07:15:00,100.79815673828125,100.78221130371094,100.79815673828125,100.65837097167969,2546688,0.0
SOL-USD,2026-02-02 07:20:00,100.8490219116211,101.05892944335938,101.10739135742188,100.8490219116211,19241472,0.0
SOL-USD,2026-02-02 07:25:00,100.90271759033203,101.04865264892578,101.05081176757812,100.90271759033203,24735744,0.0
SOL-USD,2026-02-02 07:30:00,101.04956817626953,101.37511444091797,101.37511444091797,101.04956817626953,21828096,0.0
SOL-USD,2026-02-02 07:35:00,101.36563873291016,101.51952362060547,101.51952362060547,101.3589096069336,11869184,0.0
SOL-USD,2026-02-02 07:40:00,101.69371032714844,101.68707275390625,101.7603759765625,101.67750549316406,13589504,0.0
SOL-USD,2026-02-02 07:45:00,101.78032684326172,101.8117446899414,101.8117446899414,101.78032684326172,29832704,0.0
SOL-USD,2026-02-02 07:50:00,101.7536849975586,101.56132507324219,101.7536849975586,101.56132507324219,4865024,0.0
SOL-USD,2026-02-02 07:55:00,101.58177185058594,101.5003890991211,101.63082122802734,101.49718475341797,22933504,0.0
SOL-USD,2026-02-02 08:00:00,101.4587631225586,101.39786529541016,101.4587631225586,101.39786529541016,350720,0.0
SOL-USD,2026-02-02 08:05:00,101.56658935546875,101.79593658447266,101.79764556884766,101.56658935546875,34383872,0.0
SOL-USD,2026-02-02 08:10:00,101.93873596191406,101.95421600341797,101.95421600341797,101.89478302001953,42157568,0.0
SOL-USD,2026-02-02 08:15:00,101.93372344970703,101.93383026123047,101.96378326416016,101.93372344970703,9164800,0.0
SOL-USD,2026-02-02 08:20:00,101.92454528808594,101.82697296142578,101.92454528808594,101.82697296142578,20370432,0.0
SOL-USD,2026-02-02 08:25:00,101.7114486694336,101.6032485961914,101.7114486694336,101.6032485961914,2779136,0.0
SOL-USD,2026-02-02 08:30:00,101.58879089355469,101.72735595703125,101.72735595703125,101.58879089355469,21978112,0.0
SOL-USD,2026-02-02 08:35:00,101.76439666748047,101.7999038696289,101.80432891845703,101.7222900390625,9495040,0.0
SOL-USD,2026-02-02 08:40:00,101.93240356445312,101.78985595703125,101.93240356445312,101.78985595703125,5946368,0.0
SOL-USD,2026-02-02 08:45:00,101.81680297851562,101.7041015625,101.81680297851562,101.7041015625,0,0.0
SOL-USD,2026-02-02 08:50:00,101.76973724365234,101.84791564941406,101.84791564941406,101.73661804199219,5750272,0.0
SOL-USD,2026-02-02 08:55:00,101.90076446533203,101.81804656982422,101.90076446533203,101.81804656982422,11662848,0.0
SOL-USD,2026-02-02 09:00:00,101.78535461425781,101.59851837158203,101.78535461425781,101.59851837158203,0,0.0
SOL-USD,2026-02-02 09:05:00,101.66360473632812,101.7483139038086,101.7483139038086,101.65093994140625,6745600,0.0
SOL-USD,2026-02-02 09:10:00,101.68048858642578,101.7611083984375,101.7611083984375,101.68048858642578,14008832,0.0
SOL-USD,2026-02-02 09:15:00,101.73517608642578,101.81988525390625,101.81988525390625,101.73517608642578,0,0.0
SOL-USD,2026-02-02 09:20:00,101.83796691894531,101.94950866699219,101.98322296142578,101.83796691894531,6250496,0.0
SOL-USD,2026-02-02 09:25:00,102.1131591796875,102.15958404541016,102.18220520019531,102.06307983398438,10778112,0.0
