symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-20 19:40:00,126.6702651977539,126.9057846069336,126.9155502319336,126.6702651977539,7847424,0.0
SOL-USD,2026-01-20 19:45:00,126.90392303466797,126.76213836669922,126.90392303466797,126.76213836669922,2504704,0.0
SOL-USD,2026-01-20 19:50:00,126.75831604003906,126.97972869873047,126.97972869873047,126.75831604003906,8061952,0.0
SOL-USD,2026-01-20 19:55:00,127.08395385742188,127.06966400146484,127.09852600097656,127.06724548339844,6248448,0.0
SOL-USD,2026-01-20 20:00:00,127.07476043701172,127.01207733154297,127.07476043701172,127.01207733154297,3368448,0.0
SOL-USD,2026-01-20 20:05:00,127.00215148925781,126.94648742675781,127.00215148925781,126.92366027832031,2721792,0.0
SOL-USD,2026-01-20 20:10:00,126.98902893066406,127.06926727294922,127.08235931396484,126.98902893066406,9725440,0.0
SOL-USD,2026-01-20 20:15:00,127.07498168945312,127.65107727050781,127.65107727050781,127.07498168945312,21789184,0.0
SOL-USD,2026-01-20 20:20:00,127.6697998046875,127.70214080810547,127.70214080810547,127.6697998046875,12680704,0.0
SOL-USD,2026-01-20 20:25:00,127.72206115722656,127.74629974365234,127.75147247314453,127.72206115722656,4989952,0.0
SOL-USD,2026-01-20 20:30:00,127.74575805664062,127.65138244628906,127.74575805664062,127.65138244628906,6365696,0.0
SOL-USD,2026-01-20 20:35:00,127.64204406738281,127.57249450683594,127.64204406738281,127.57249450683594,6188032,0.0
SOL-USD,2026-01-20 20:40:00,127.5196304321289,127.52334594726562,127.52334594726562,127.50835418701172,12951040,0.0
SOL-USD,2026-01-20 20:45:00,127.51850128173828,127.73048400878906,127.73048400878906,127.51850128173828,9554944,0.0
SOL-USD,2026-01-20 20:50:00,127.71798706054688,127.80164337158203,127.80164337158203,127.71798706054688,6202368,0.0
SOL-USD,2026-01-20 20:55:00,127.7758560180664,127.84009552001953,127.84009552001953,127.7758560180664,12158976,0.0
SOL-USD,2026-01-20 21:00:00,127.75254821777344,127.61603546142578,127.75254821777344,127.61603546142578,15268864,0.0
SOL-USD,2026-01-20 21:05:00,127.61235809326172,127.71318054199219,127.71318054199219,127.61235809326172,4893184,0.0
SOL-USD,2026-01-20 21:10:00,127.70264434814453,127.60844421386719,127.70264434814453,127.60844421386719,8435200,0.0
SOL-USD,2026-01-20 21:15:00,127.5997314453125,127.45085906982422,127.5997314453125,127.45085906982422,4040704,0.0
SOL-USD,2026-01-20 21:20:00,127.44873046875,127.42491912841797,127.44873046875,127.42338562011719,684032,0.0
SOL-USD,2026-01-20 21:25:00,127.42231750488281,127.41673278808594,127.42832946777344,127.4148941040039,1117696,0.0
SOL-USD,2026-01-20 21:30:00,127.34007263183594,127.19773864746094,127.34007263183594,127.19773864746094,5370368,0.0
SOL-USD,2026-01-20 21:35:00,127.17821502685547,127.10469055175781,127.17821502685547,127.09085083007812,1752064,0.0
SOL-USD,2026-01-20 21:40:00,127.12450408935547,127.05494689941406,127.12450408935547,127.05494689941406,1455104,0.0
SOL-USD,2026-01-20 21:45:00,127.06111145019531,126.96630859375,127.0970687866211,126.96630859375,4979200,0.0
SOL-USD,2026-01-20 21:50:00,126.96317291259766,126.96849060058594,126.96916961669922,126.9510269165039,2402816,0.0
SOL-USD,2026-01-20 21:55:00,126.94538116455078,126.92848205566406,126.94932556152344,126.92848205566406,3127296,0.0
SOL-USD,2026-01-20 22:00:00,126.9129409790039,126.87837219238281,126.9129409790039,126.86965942382812,0,0.0
SOL-USD,2026-01-20 22:05:00,126.9849853515625,127.18736267089844,127.19709777832031,126.9849853515625,1317376,0.0
SOL-USD,2026-01-20 22:10:00,127.18544006347656,127.17744445800781,127.1907958984375,127.17744445800781,0,0.0
SOL-USD,2026-01-20 22:15:00,127.19935607910156,127.23314666748047,127.23314666748047,127.19935607910156,0,0.0
SOL-USD,2026-01-20 22:20:00,127.23226165771484,127.21300506591797,127.23226165771484,127.21300506591797,0,0.0
SOL-USD,2026-01-20 22:25:00,127.11538696289062,127.0293197631836,127.11538696289062,127.0293197631836,0,0.0
SOL-USD,2026-01-20 22:30:00,127.02635192871094,126.32142639160156,127.02635192871094,126.32142639160156,20148736,0.0
SOL-USD,2026-01-20 22:35:00,126.24115753173828,126.03429412841797,126.40238189697266,125.96378326416016,66157056,0.0
SOL-USD,2026-01-20 22:40:00,125.88667297363281,126.02017211914062,126.06218719482422,125.88667297363281,23185920,0.0
SOL-USD,2026-01-20 22:45:00,126.03083801269531,126.04948425292969,126.06369018554688,126.00397491455078,22883840,0.0
SOL-USD,2026-01-20 22:50:00,126.0696792602539,125.97675323486328,126.0696792602539,125.97675323486328,4986880,0.0
SOL-USD,2026-01-20 22:55:00,126.05428314208984,126.1194839477539,126.13485717773438,126.0324935913086,44564992,0.0
SOL-USD,2026-01-20 23:00:00,126.0762939453125,125.9765625,126.0762939453125,125.9765625,0,0.0
SOL-USD,2026-01-20 23:05:00,125.95372772216797,125.9197006225586,125.95372772216797,125.8834228515625,2084352,0.0
SOL-USD,2026-01-20 23:10:00,126.02216339111328,126.05469512939453,126.05469512939453,126.0193862915039,0,0.0
SOL-USD,2026-01-20 23:15:00,126.02424621582031,125.93614959716797,126.0490493774414,125.93614959716797,2933760,0.0
SOL-USD,2026-01-20 23:20:00,125.90589141845703,125.99327850341797,125.99327850341797,125.90589141845703,7642112,0.0
SOL-USD,2026-01-20 23:25:00,126.04331970214844,125.8943862915039,126.04331970214844,125.8499984741211,11670528,0.0
SOL-USD,2026-01-20 23:30:00,125.87459564208984,126.19361877441406,126.19361877441406,125.87459564208984,11241984,0.0
SOL-USD,2026-01-20 23:35:00,126.17882537841797,126.16483306884766,126.18477630615234,126.16483306884766,2148864,0.0
SOL-USD,2026-01-20 23:40:00,126.06251525878906,126.03416442871094,126.06465148925781,126.03031921386719,1694208,0.0
SOL-USD,2026-01-20 23:45:00,126.02507019042969,125.95094299316406,126.02507019042969,125.95094299316406,0,0.0
SOL-USD,2026-01-20 23:50:00,125.95164489746094,125.79460144042969,125.95164489746094,125.79460144042969,5530624,0.0
SOL-USD,2026-01-20 23:55:00,125.68138122558594,125.72565460205078,125.72565460205078,125.68138122558594,5535744,0.0
SOL-USD,2026-01-21 00:00:00,125.70457458496094,125.81127166748047,125.81127166748047,125.70457458496094,0,0.0
SOL-USD,2026-01-21 00:05:00,126.07848358154297,126.06706237792969,126.07848358154297,126.06706237792969,6213632,0.0
SOL-USD,2026-01-21 00:10:00,125.98638916015625,125.93470001220703,125.98638916015625,125.93234252929688,4544000,0.0
SOL-USD,2026-01-21 00:15:00,125.91091918945312,125.83018493652344,125.91091918945312,125.81848907470703,0,0.0
SOL-USD,2026-01-21 00:20:00,125.83409118652344,125.8112564086914,125.83560180664062,125.79068756103516,2095616,0.0
SOL-USD,2026-01-21 00:25:00,125.84625244140625,125.94427490234375,125.94427490234375,125.84219360351562,3808256,0.0
SOL-USD,2026-01-21 00:30:00,125.9567642211914,126.14392852783203,126.14392852783203,125.9567642211914,9400320,0.0
SOL-USD,2026-01-21 00:35:00,126.13739776611328,126.47122955322266,126.47122955322266,126.13739776611328,9540608,0.0
SOL-USD,2026-01-21 00:40:00,126.85904693603516,126.80651092529297,126.85904693603516,126.80651092529297,11238400,0.0
SOL-USD,2026-01-21 00:45:00,126.80551147460938,126.95413970947266,126.95413970947266,126.79942321777344,2688000,0.0
SOL-USD,2026-01-21 00:50:00,126.97685241699219,127.1505355834961,127.1505355834961,126.97685241699219,8417280,0.0
SOL-USD,2026-01-21 00:55:00,127.30072021484375,127.20012664794922,127.30072021484375,127.19467163085938,13566464,0.0
SOL-USD,2026-01-21 01:00:00,127.19425201416016,127.24234771728516,127.24234771728516,127.17687225341797,0,0.0
SOL-USD,2026-01-21 01:05:00,127.25706481933594,127.22537994384766,127.25706481933594,127.20714569091797,9961984,0.0
SOL-USD,2026-01-21 01:10:00,127.20542907714844,127.46061706542969,127.46061706542969,127.20542907714844,7924224,0.0
SOL-USD,2026-01-21 01:15:00,127.45757293701172,127.43958282470703,127.47404479980469,127.43958282470703,1593856,0.0
SOL-USD,2026-01-21 01:20:00,127.4308090209961,127.36151123046875,127.43209075927734,127.35797882080078,2921472,0.0
SOL-USD,2026-01-21 01:25:00,127.32571411132812,127.3155746459961,127.32571411132812,127.30432891845703,1677312,0.0
SOL-USD,2026-01-21 01:30:00,127.3431167602539,127.54021453857422,127.54021453857422,127.3431167602539,11383296,0.0
SOL-USD,2026-01-21 01:35:00,127.52926635742188,127.58454895019531,127.61109161376953,127.52926635742188,6682112,0.0
SOL-USD,2026-01-21 01:40:00,127.55489349365234,127.50729370117188,127.5990982055664,127.50729370117188,14982656,0.0
SOL-USD,2026-01-21 01:45:00,127.50264739990234,127.28119659423828,127.50264739990234,127.28119659423828,11601920,0.0
SOL-USD,2026-01-21 01:50:00,127.28081512451172,127.27747344970703,127.29576110839844,127.2588882446289,2710016,0.0
SOL-USD,2026-01-21 01:55:00,127.28520965576172,127.23139190673828,127.28520965576172,127.23139190673828,449536,0.0
SOL-USD,2026-01-21 02:00:00,127.23201751708984,127.4229736328125,127.4229736328125,127.23201751708984,0,0.0
SOL-USD,2026-01-21 02:05:00,127.44087982177734,127.52021789550781,127.54971313476562,127.44087982177734,2834432,0.0
SOL-USD,2026-01-21 02:10:00,127.51685333251953,127.50183868408203,127.51685333251953,127.4849624633789,4608000,0.0
SOL-USD,2026-01-21 02:15:00,127.50762939453125,127.56501007080078,127.56501007080078,127.50762939453125,0,0.0
SOL-USD,2026-01-21 02:20:00,127.56709289550781,127.57904052734375,127.58548736572266,127.56709289550781,3561472,0.0
SOL-USD,2026-01-21 02:25:00,127.46700286865234,127.3167953491211,127.46990203857422,127.3167953491211,7417344,0.0
SOL-USD,2026-01-21 02:30:00,127.11713409423828,126.93749237060547,127.11713409423828,126.93749237060547,10783744,0.0
SOL-USD,2026-01-21 02:35:00,126.91642761230469,126.79340362548828,126.91642761230469,126.7892837524414,0,0.0
SOL-USD,2026-01-21 02:40:00,126.76358795166016,126.90403747558594,126.92208099365234,126.76358795166016,6572032,0.0
SOL-USD,2026-01-21 02:45:00,126.9245376586914,126.99616241455078,126.99616241455078,126.91194915771484,0,0.0
SOL-USD,2026-01-21 02:50:00,126.99371337890625,126.84207916259766,126.99371337890625,126.84207916259766,1383424,0.0
SOL-USD,2026-01-21 02:55:00,126.86637115478516,126.82746124267578,126.87903594970703,126.82746124267578,2694144,0.0
SOL-USD,2026-01-21 03:00:00,126.81767272949219,126.8731689453125,126.8731689453125,126.80870819091797,0,0.0
SOL-USD,2026-01-21 03:05:00,126.89009094238281,126.87960052490234,126.89009094238281,126.85746002197266,0,0.0
SOL-USD,2026-01-21 03:10:00,126.88758087158203,126.86648559570312,126.90306854248047,126.85013580322266,0,0.0
SOL-USD,2026-01-21 03:15:00,126.88284301757812,127.10895538330078,127.10895538330078,126.88284301757812,8206848,0.0
SOL-USD,2026-01-21 03:20:00,127.1208267211914,127.25518798828125,127.26525115966797,127.1208267211914,0,0.0
SOL-USD,2026-01-21 03:25:00,127.31944274902344,127.32994079589844,127.32994079589844,127.31641387939453,0,0.0
SOL-USD,2026-01-21 03:30:00,127.33265686035156,127.37136840820312,127.37136840820312,127.33265686035156,0,0.0
SOL-USD,2026-01-21 03:35:00,127.37213897705078,127.48284149169922,127.49298095703125,127.37213897705078,0,0.0
SOL-USD,2026-01-21 03:40:00,127.46733093261719,127.52046966552734,127.52046966552734,127.46733093261719,0,0.0
SOL-USD,2026-01-21 03:45:00,127.55225372314453,127.5295639038086,127.57174682617188,127.5295639038086,0,0.0
SOL-USD,2026-01-21 03:50:00,127.53631591796875,127.4891128540039,127.53631591796875,127.4875717163086,0,0.0
SOL-USD,2026-01-21 03:55:00,127.4677734375,127.44947052001953,127.48211669921875,127.44947052001953,3354624,0.0
SOL-USD,2026-01-21 04:00:00,127.44947052001953,127.50728607177734,127.50728607177734,127.4471664428711,0,0.0
SOL-USD,2026-01-21 04:05:00,127.50493621826172,127.52259063720703,127.53418731689453,127.50493621826172,1689088,0.0
SOL-USD,2026-01-21 04:10:00,127.44889831542969,127.43810272216797,127.4527587890625,127.43810272216797,0,0.0
SOL-USD,2026-01-21 04:15:00,127.42948150634766,127.40242004394531,127.42948150634766,127.38400268554688,0,0.0
SOL-USD,2026-01-21 04:20:00,127.4212646484375,127.57776641845703,127.57776641845703,127.4212646484375,0,0.0
SOL-USD,2026-01-21 04:25:00,127.65621185302734,127.70911407470703,127.70911407470703,127.65621185302734,0,0.0
SOL-USD,2026-01-21 04:30:00,127.70799255371094,127.6480712890625,127.72505950927734,127.6480712890625,0,0.0
SOL-USD,2026-01-21 04:35:00,127.65103912353516,127.64725494384766,127.654541015625,127.63720703125,1692672,0.0
SOL-USD,2026-01-21 04:40:00,127.66102600097656,127.7317886352539,127.7317886352539,127.66102600097656,1651200,0.0
SOL-USD,2026-01-21 04:45:00,127.75643920898438,127.7662582397461,127.8507308959961,127.75643920898438,4039168,0.0
SOL-USD,2026-01-21 04:50:00,127.76283264160156,127.7192153930664,127.7666015625,127.7192153930664,0,0.0
SOL-USD,2026-01-21 04:55:00,127.6657943725586,127.63352966308594,127.6657943725586,127.63352966308594,0,0.0
SOL-USD,2026-01-21 05:00:00,127.63529968261719,127.63973236083984,127.63973236083984,127.62466430664062,0,0.0
SOL-USD,2026-01-21 05:05:00,127.64453125,127.70183563232422,127.70183563232422,127.64453125,0,0.0
SOL-USD,2026-01-21 05:10:00,127.77420043945312,127.81947326660156,127.82146453857422,127.77420043945312,0,0.0
SOL-USD,2026-01-21 05:15:00,127.8239974975586,127.88848876953125,127.88848876953125,127.8239974975586,0,0.0
SOL-USD,2026-01-21 05:20:00,127.95783996582031,127.92782592773438,127.95801544189453,127.92782592773438,0,0.0
SOL-USD,2026-01-21 05:25:00,127.86577606201172,127.82564544677734,127.86577606201172,127.82392120361328,0,0.0
SOL-USD,2026-01-21 05:30:00,127.83411407470703,128.06594848632812,128.06594848632812,127.83411407470703,0,0.0
SOL-USD,2026-01-21 05:35:00,128.06613159179688,128.16802978515625,128.18264770507812,128.06613159179688,6395392,0.0
SOL-USD,2026-01-21 05:40:00,128.28831481933594,128.38043212890625,128.38043212890625,128.27410888671875,15661568,0.0
SOL-USD,2026-01-21 05:45:00,128.40032958984375,128.538818359375,128.538818359375,128.40032958984375,11870208,0.0
SOL-USD,2026-01-21 05:50:00,128.53762817382812,128.48300170898438,128.53762817382812,128.4779510498047,2443264,0.0
SOL-USD,2026-01-21 05:55:00,128.4897918701172,128.3761749267578,128.4897918701172,128.3761749267578,384512,0.0
SOL-USD,2026-01-21 06:00:00,128.38238525390625,128.3309326171875,128.38238525390625,128.32623291015625,0,0.0
SOL-USD,2026-01-21 06:05:00,128.2185516357422,128.17062377929688,128.2185516357422,128.17062377929688,745984,0.0
SOL-USD,2026-01-21 06:10:00,128.14901733398438,128.18589782714844,128.19029235839844,128.14901733398438,0,0.0
SOL-USD,2026-01-21 06:15:00,128.18643188476562,128.1896209716797,128.1896209716797,128.16578674316406,0,0.0
SOL-USD,2026-01-21 06:20:00,128.1998291015625,128.3546905517578,128.372802734375,128.1998291015625,0,0.0
SOL-USD,2026-01-21 06:25:00,128.38082885742188,128.33274841308594,128.3863983154297,128.33274841308594,0,0.0
SOL-USD,2026-01-21 06:30:00,128.32981872558594,128.35906982421875,128.35906982421875,128.32681274414062,0,0.0
SOL-USD,2026-01-21 06:35:00,128.34304809570312,128.2926483154297,128.34304809570312,128.28929138183594,0,0.0
SOL-USD,2026-01-21 06:40:00,128.29248046875,128.2589569091797,128.29534912109375,128.2551727294922,0,0.0
SOL-USD,2026-01-21 06:45:00,128.25343322753906,128.08840942382812,128.25343322753906,128.08840942382812,0,0.0
SOL-USD,2026-01-21 06:50:00,128.08917236328125,128.07066345214844,128.08917236328125,128.06784057617188,0,0.0
SOL-USD,2026-01-21 06:55:00,128.0742950439453,128.08529663085938,128.08529663085938,128.0742950439453,0,0.0
SOL-USD,2026-01-21 07:00:00,128.0888671875,128.10702514648438,128.10702514648438,128.06790161132812,0,0.0
SOL-USD,2026-01-21 07:05:00,128.125244140625,128.26898193359375,128.26898193359375,128.125244140625,0,0.0
SOL-USD,2026-01-21 07:10:00,128.27789306640625,128.14736938476562,128.27789306640625,128.14736938476562,0,0.0
SOL-USD,2026-01-21 07:15:00,128.0974578857422,128.10037231445312,128.11451721191406,128.0974578857422,877568,0.0
SOL-USD,2026-01-21 07:20:00,128.10459899902344,128.1522979736328,128.1522979736328,128.10459899902344,0,0.0
SOL-USD,2026-01-21 07:25:00,128.1749725341797,128.17286682128906,128.17532348632812,128.17135620117188,0,0.0
SOL-USD,2026-01-21 07:30:00,128.1990203857422,128.05662536621094,128.2344207763672,128.05662536621094,0,0.0
SOL-USD,2026-01-21 07:35:00,128.04266357421875,127.9034194946289,128.04266357421875,127.9000244140625,0,0.0
SOL-USD,2026-01-21 07:40:00,127.79767608642578,127.73111724853516,127.79767608642578,127.72525024414062,0,0.0
SOL-USD,2026-01-21 07:45:00,127.72504425048828,127.59630584716797,127.72504425048828,127.59630584716797,0,0.0
SOL-USD,2026-01-21 07:50:00,127.58397674560547,127.49473571777344,127.58397674560547,127.49473571777344,581632,0.0
SOL-USD,2026-01-21 07:55:00,127.48944091796875,127.47136688232422,127.48944091796875,127.4687271118164,0,0.0
SOL-USD,2026-01-21 08:00:00,127.46780395507812,127.41736602783203,127.46780395507812,127.41736602783203,0,0.0
SOL-USD,2026-01-21 08:05:00,127.41038513183594,127.38400268554688,127.41484069824219,127.37076568603516,0,0.0
SOL-USD,2026-01-21 08:10:00,127.40621948242188,127.455078125,127.455078125,127.39778900146484,0,0.0
SOL-USD,2026-01-21 08:15:00,127.4476089477539,127.39777374267578,127.4476089477539,127.39777374267578,0,0.0
SOL-USD,2026-01-21 08:20:00,127.42306518554688,127.43553924560547,127.43553924560547,127.42306518554688,0,0.0
SOL-USD,2026-01-21 08:25:00,127.48003387451172,127.4508285522461,127.48003387451172,127.4508285522461,0,0.0
SOL-USD,2026-01-21 08:30:00,127.44847106933594,127.25243377685547,127.44847106933594,127.25243377685547,0,0.0
SOL-USD,2026-01-21 08:35:00,127.2614517211914,127.19620513916016,127.2614517211914,127.19620513916016,0,0.0
SOL-USD,2026-01-21 08:40:00,127.02749633789062,127.01069641113281,127.04141998291016,127.01069641113281,0,0.0
SOL-USD,2026-01-21 08:45:00,127.01224517822266,126.97693634033203,127.01224517822266,126.97693634033203,0,0.0
SOL-USD,2026-01-21 08:50:00,126.97889709472656,126.93904113769531,126.97889709472656,126.92132568359375,0,0.0
SOL-USD,2026-01-21 08:55:00,126.99491119384766,127.11915588378906,127.12283325195312,126.9945297241211,0,0.0
SOL-USD,2026-01-21 09:00:00,127.10491180419922,127.06732177734375,127.10491180419922,127.05260467529297,0,0.0
SOL-USD,2026-01-21 09:05:00,127.08772277832031,127.09302520751953,127.09302520751953,127.04549407958984,0,0.0
SOL-USD,2026-01-21 09:10:00,127.1156005859375,127.09406280517578,127.13131713867188,127.09406280517578,0,0.0
SOL-USD,2026-01-21 09:15:00,127.09835815429688,127.20993041992188,127.20993041992188,127.06732940673828,0,0.0
