symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-05 14:30:00,397.8299865722656,397.8599853515625,397.94000244140625,397.1199951171875,467702.0,0.0
MSFT,2026-02-05 14:35:00,397.8500061035156,397.47650146484375,397.8699951171875,397.1700134277344,345981.0,0.0
MSFT,2026-02-05 14:40:00,397.4811096191406,398.0899963378906,398.20001220703125,397.375,408279.0,0.0
MSFT,2026-02-05 14:45:00,398.0899963378906,397.9601135253906,398.3999938964844,397.5899963378906,429811.0,0.0
MSFT,2026-02-05 14:50:00,397.9750061035156,396.2200012207031,398.05999755859375,396.1099853515625,576423.0,0.0
MSFT,2026-02-05 14:55:00,396.25,396.0799865722656,396.4200134277344,395.739990234375,587647.0,0.0
MSFT,2026-02-05 15:00:00,396.04998779296875,396.1400146484375,396.760009765625,395.760009765625,439522.0,0.0
MSFT,2026-02-05 15:05:00,396.1199951171875,396.7650146484375,396.82000732421875,395.8599853515625,523547.0,0.0
MSFT,2026-02-05 15:10:00,396.75,394.7099914550781,396.95001220703125,394.69000244140625,975703.0,0.0
MSFT,2026-02-05 15:15:00,394.6820068359375,394.8500061035156,395.04998779296875,393.92999267578125,624919.0,0.0
MSFT,2026-02-05 15:20:00,394.8599853515625,393.25,395.0,393.19000244140625,569916.0,0.0
MSFT,2026-02-05 15:25:00,393.25,393.42498779296875,394.1400146484375,392.9100036621094,633986.0,0.0
MSFT,2026-02-05 15:30:00,393.4200134277344,394.0412902832031,394.1650085449219,393.37030029296875,540275.0,0.0
MSFT,2026-02-05 15:35:00,394.0299987792969,393.875,394.29998779296875,393.5899963378906,691048.0,0.0
MSFT,2026-02-05 15:40:00,393.8500061035156,393.0950012207031,394.5,393.0799865722656,720065.0,0.0
MSFT,2026-02-05 15:45:00,393.0950012207031,392.84161376953125,393.3399963378906,392.4700012207031,628869.0,0.0
MSFT,2026-02-05 15:50:00,392.8900146484375,393.70001220703125,393.989990234375,392.3299865722656,929348.0,0.0
MSFT,2026-02-05 15:55:00,393.80999755859375,393.6000061035156,394.0,392.6199951171875,1650200.0,0.0
MSFT,2026-02-06 09:30:00,399.1650085449219,397.0,399.1650085449219,393.75,3036274.0,0.0
MSFT,2026-02-06 09:35:00,397.2349853515625,399.2651062011719,399.8949890136719,396.20001220703125,1197608.0,0.0
MSFT,2026-02-06 09:40:00,399.6650085449219,399.04998779296875,400.1000061035156,398.6199951171875,409291.0,0.0
MSFT,2026-02-06 09:45:00,399.29998779296875,399.14129638671875,399.989990234375,398.6300048828125,1054473.0,0.0
MSFT,2026-02-06 09:50:00,399.2699890136719,397.9949951171875,399.9150085449219,397.80999755859375,605769.0,0.0
MSFT,2026-02-06 09:55:00,398.0249938964844,395.6075134277344,398.2687072753906,395.5799865722656,658665.0,0.0
MSFT,2026-02-06 10:00:00,395.7650146484375,395.1400146484375,396.3500061035156,394.55999755859375,557443.0,0.0
MSFT,2026-02-06 10:05:00,395.19000244140625,395.87750244140625,396.55999755859375,395.0799865722656,494797.0,0.0
MSFT,2026-02-06 10:10:00,395.8550109863281,395.04998779296875,397.1000061035156,395.010009765625,683227.0,0.0
MSFT,2026-02-06 10:15:00,395.05499267578125,395.8599853515625,396.1700134277344,394.0400085449219,667674.0,0.0
MSFT,2026-02-06 10:20:00,395.8399963378906,394.80999755859375,396.8399963378906,394.4949951171875,568192.0,0.0
MSFT,2026-02-06 10:25:00,394.8349914550781,395.614990234375,396.1814880371094,394.55999755859375,505856.0,0.0
MSFT,2026-02-06 10:30:00,395.5799865722656,396.4049987792969,396.4700012207031,395.2300109863281,452990.0,0.0
MSFT,2026-02-06 10:35:00,396.3699951171875,395.2900085449219,396.4700012207031,395.19000244140625,391194.0,0.0
MSFT,2026-02-06 10:40:00,395.260009765625,394.8949890136719,395.69500732421875,394.60009765625,369125.0,0.0
MSFT,2026-02-06 10:55:00,393.6400146484375,394.0450134277344,394.3299865722656,393.5400085449219,1446409.0,0.0
MSFT,2026-02-06 11:00:00,394.05999755859375,396.57000732421875,396.67999267578125,394.05999755859375,474021.0,0.0
MSFT,2026-02-06 11:05:00,396.5799865722656,396.55499267578125,396.8399963378906,396.20001220703125,161074.0,0.0
MSFT,2026-02-06 11:10:00,395.80499267578125,396.114990234375,396.1499938964844,395.6700134277344,509393.0,0.0
MSFT,2026-02-06 11:15:00,397.17999267578125,397.04998779296875,397.1899108886719,396.9100036621094,370796.0,0.0
MSFT,2026-02-06 11:20:00,397.2850036621094,397.989990234375,398.2300109863281,397.1000061035156,409551.0,0.0
MSFT,2026-02-06 11:25:00,397.9649963378906,397.43499755859375,398.239990234375,397.0718078613281,277871.0,0.0
MSFT,2026-02-06 11:30:00,397.3999938964844,397.8999938964844,398.1000061035156,397.1300048828125,369916.0,0.0
MSFT,2026-02-06 11:35:00,397.9399108886719,397.6199951171875,398.1000061035156,397.1300048828125,291804.0,0.0
MSFT,2026-02-06 11:40:00,397.5899963378906,396.95001220703125,398.3800048828125,396.69000244140625,807147.0,0.0
MSFT,2026-02-06 11:45:00,396.9880065917969,396.9949951171875,397.29998779296875,396.70001220703125,172565.0,0.0
MSFT,2026-02-06 11:50:00,397.04229736328125,396.9750061035156,397.04998779296875,396.3699951171875,207006.0,0.0
MSFT,2026-02-06 11:55:00,396.94000244140625,396.4700012207031,396.94000244140625,395.5299987792969,293276.0,0.0
MSFT,2026-02-06 12:00:00,396.4649963378906,396.67999267578125,396.7698974609375,396.06500244140625,170922.0,0.0
MSFT,2026-02-06 12:05:00,396.7099914550781,397.239990234375,397.4100036621094,396.7099914550781,209682.0,0.0
MSFT,2026-02-06 12:10:00,397.239990234375,396.760009765625,397.7300109863281,396.67999267578125,230449.0,0.0
MSFT,2026-02-06 12:15:00,396.7449951171875,397.7349853515625,397.79998779296875,396.67840576171875,268722.0,0.0
MSFT,2026-02-06 12:20:00,397.75,397.3999938964844,397.7699890136719,397.1300048828125,206812.0,0.0
MSFT,2026-02-06 12:25:00,397.3999938964844,397.95001220703125,397.9700012207031,397.3901062011719,947030.0,0.0
MSFT,2026-02-06 12:30:00,397.95001220703125,398.55999755859375,398.9399108886719,397.62701416015625,286935.0,0.0
MSFT,2026-02-06 12:35:00,398.5660095214844,397.6499938964844,398.5899963378906,397.0899963378906,264118.0,0.0
MSFT,2026-02-06 12:40:00,397.6400146484375,397.4750061035156,397.8900146484375,397.25,212804.0,0.0
MSFT,2026-02-06 12:45:00,397.5,398.5950012207031,398.6400146484375,397.4599914550781,255029.0,0.0
MSFT,2026-02-06 12:50:00,398.6050109863281,398.6449890136719,398.8999938964844,398.30999755859375,332231.0,0.0
MSFT,2026-02-06 12:55:00,398.6199951171875,398.8999938964844,399.2099914550781,398.1400146484375,349017.0,0.0
MSFT,2026-02-06 13:00:00,398.9100036621094,400.7200012207031,400.8699951171875,398.8999938964844,473745.0,0.0
MSFT,2026-02-06 13:05:00,400.7598876953125,400.369384765625,401.30999755859375,400.2300109863281,413774.0,0.0
MSFT,2026-02-06 13:10:00,399.82000732421875,399.92999267578125,400.0299987792969,399.8160095214844,105905.0,0.0
MSFT,2026-02-06 13:15:00,399.12799072265625,399.69000244140625,399.7900085449219,398.9800109863281,465291.0,0.0
MSFT,2026-02-06 13:20:00,399.70001220703125,399.4100036621094,399.8500061035156,399.32000732421875,183649.0,0.0
MSFT,2026-02-06 13:25:00,399.4100036621094,399.4750061035156,399.9200134277344,399.0,238663.0,0.0
MSFT,2026-02-06 13:30:00,399.52630615234375,399.2898864746094,399.7099914550781,399.1549987792969,163428.0,0.0
MSFT,2026-02-06 13:35:00,399.2900085449219,399.6400146484375,400.0899963378906,399.2701110839844,244608.0,0.0
MSFT,2026-02-06 13:40:00,399.6600036621094,399.4750061035156,399.7799987792969,399.2900085449219,225932.0,0.0
MSFT,2026-02-06 13:45:00,399.49609375,398.25,399.6000061035156,398.0299987792969,285419.0,0.0
MSFT,2026-02-06 13:50:00,398.26568603515625,397.4599914550781,398.2900085449219,397.06500244140625,276719.0,0.0
MSFT,2026-02-06 13:55:00,397.4549865722656,397.73748779296875,397.8399963378906,397.3500061035156,230932.0,0.0
MSFT,2026-02-06 14:00:00,397.7699890136719,397.8299865722656,397.9800109863281,397.5,196784.0,0.0
MSFT,2026-02-06 14:05:00,397.81500244140625,398.20001220703125,398.2850036621094,397.6600036621094,219276.0,0.0
MSFT,2026-02-06 14:10:00,398.20001220703125,398.1400146484375,398.54998779296875,397.8299865722656,195624.0,0.0
MSFT,2026-02-06 14:15:00,398.1600036621094,398.43499755859375,398.4700012207031,397.989990234375,245646.0,0.0
MSFT,2026-02-06 14:20:00,398.3900146484375,399.1099853515625,399.1600036621094,398.3500061035156,336262.0,0.0
MSFT,2026-02-06 14:25:00,399.1300048828125,399.1400146484375,399.45001220703125,398.8450012207031,241535.0,0.0
MSFT,2026-02-06 14:30:00,399.1600036621094,399.29998779296875,399.489990234375,398.9649963378906,187583.0,0.0
MSFT,2026-02-06 14:35:00,399.28009033203125,399.67498779296875,399.8399963378906,399.25,207798.0,0.0
MSFT,2026-02-06 14:40:00,399.6600036621094,399.29998779296875,399.8599853515625,399.07000732421875,241660.0,0.0
MSFT,2026-02-06 14:45:00,399.2983093261719,399.6798095703125,399.8299865722656,399.1700134277344,167224.0,0.0
MSFT,2026-02-06 14:50:00,399.6600036621094,399.6050109863281,399.80499267578125,399.427490234375,204781.0,0.0
MSFT,2026-02-06 14:55:00,399.61810302734375,399.4866027832031,399.7300109863281,399.1700134277344,222224.0,0.0
MSFT,2026-02-06 15:00:00,399.4700012207031,399.6499938964844,399.7900085449219,399.25,224061.0,0.0
MSFT,2026-02-06 15:05:00,399.6300048828125,399.5498962402344,400.0299987792969,399.4949951171875,189916.0,0.0
MSFT,2026-02-06 15:10:00,399.5299987792969,399.82501220703125,399.9849853515625,399.489990234375,248411.0,0.0
MSFT,2026-02-06 15:15:00,399.8399963378906,399.875,400.0899963378906,399.760009765625,209380.0,0.0
MSFT,2026-02-06 15:20:00,399.875,399.6300048828125,400.04998779296875,399.6000061035156,313639.0,0.0
MSFT,2026-02-06 15:25:00,399.65008544921875,399.6600036621094,399.8587951660156,399.4200134277344,192894.0,0.0
MSFT,2026-02-06 15:30:00,399.6300048828125,399.32501220703125,399.9100036621094,399.30999755859375,258826.0,0.0
MSFT,2026-02-06 15:35:00,399.32000732421875,399.94000244140625,400.0199890136719,399.2799987792969,228948.0,0.0
MSFT,2026-02-06 15:40:00,399.9200134277344,400.3349914550781,400.6300048828125,399.8599853515625,300081.0,0.0
MSFT,2026-02-06 15:45:00,400.3349914550781,400.8900146484375,400.95001220703125,400.32000732421875,303802.0,0.0
MSFT,2026-02-06 15:50:00,400.8599853515625,401.739990234375,401.760009765625,400.5199890136719,583888.0,0.0
MSFT,2026-02-06 15:55:00,401.760009765625,400.80999755859375,401.7900085449219,400.7900085449219,1433104.0,0.0
MSFT,2026-02-09 09:30:00,404.79998779296875,405.25,405.79998779296875,400.8699951171875,2229300.0,0.0
MSFT,2026-02-09 09:35:00,405.2300109863281,408.5,408.54998779296875,403.6050109863281,863476.0,0.0
MSFT,2026-02-09 09:40:00,408.556396484375,409.0849914550781,409.8900146484375,408.1600036621094,840052.0,0.0
MSFT,2026-02-09 09:45:00,408.42498779296875,407.1400146484375,409.4800109863281,407.0400085449219,625386.0,0.0
MSFT,2026-02-09 09:50:00,407.1300048828125,406.25,407.44000244140625,406.0,415844.0,0.0
MSFT,2026-02-09 09:55:00,406.32000732421875,407.57000732421875,407.8399963378906,405.8900146484375,472251.0,0.0
MSFT,2026-02-09 10:00:00,407.5799865722656,408.1600036621094,408.260986328125,407.072509765625,375288.0,0.0
MSFT,2026-02-09 10:05:00,408.1400146484375,408.739990234375,409.3999938964844,407.6300048828125,365803.0,0.0
MSFT,2026-02-09 10:10:00,408.7699890136719,410.32049560546875,410.5,408.1099853515625,689412.0,0.0
MSFT,2026-02-09 10:15:00,410.3009948730469,410.6000061035156,410.70001220703125,409.8500061035156,389443.0,0.0
MSFT,2026-02-09 10:20:00,410.6050109863281,410.6994934082031,410.8800048828125,409.4700012207031,695951.0,0.0
MSFT,2026-02-09 10:25:00,410.6199951171875,409.9200134277344,410.8399963378906,409.3800048828125,542704.0,0.0
MSFT,2026-02-09 10:30:00,409.92498779296875,410.05999755859375,410.6600036621094,409.6099853515625,354393.0,0.0
MSFT,2026-02-09 10:35:00,410.1099853515625,410.20001220703125,410.80999755859375,409.9100036621094,263737.0,0.0
MSFT,2026-02-09 10:40:00,410.23858642578125,410.1950988769531,410.54998779296875,409.69000244140625,290213.0,0.0
MSFT,2026-02-09 10:45:00,410.19500732421875,410.889892578125,410.92999267578125,410.0,302446.0,0.0
MSFT,2026-02-09 10:50:00,410.8900146484375,411.1311950683594,411.2300109863281,410.7099914550781,302868.0,0.0
MSFT,2026-02-09 10:55:00,411.114990234375,411.7799987792969,411.8800048828125,410.9800109863281,302831.0,0.0
MSFT,2026-02-09 11:00:00,411.7900085449219,411.760009765625,412.0299987792969,411.4601135253906,252876.0,0.0
MSFT,2026-02-09 11:05:00,411.7699890136719,411.7300109863281,412.0899963378906,411.3399963378906,261531.0,0.0
MSFT,2026-02-09 11:10:00,411.7200012207031,411.7200012207031,411.8974914550781,411.3699951171875,234347.0,0.0
MSFT,2026-02-09 11:15:00,411.70001220703125,411.3009033203125,411.9200134277344,411.19000244140625,277314.0,0.0
MSFT,2026-02-09 11:20:00,411.2900085449219,411.6451110839844,411.7799987792969,410.6300048828125,287170.0,0.0
MSFT,2026-02-09 11:25:00,411.635009765625,412.0150146484375,412.1600036621094,411.42999267578125,184983.0,0.0
MSFT,2026-02-09 11:30:00,412.0,411.8550109863281,412.1700134277344,411.45001220703125,216525.0,0.0
MSFT,2026-02-09 11:35:00,411.8550109863281,411.75,411.989990234375,411.45001220703125,184309.0,0.0
MSFT,2026-02-09 11:40:00,411.7349853515625,411.8800048828125,411.9601135253906,411.5150146484375,122489.0,0.0
MSFT,2026-02-09 11:45:00,411.8800048828125,412.04998779296875,412.7799987792969,411.875,232671.0,0.0
MSFT,2026-02-09 11:50:00,412.0350036621094,411.760009765625,412.29998779296875,411.760009765625,156356.0,0.0
MSFT,2026-02-09 11:55:00,411.7650146484375,412.1199951171875,412.2099914550781,411.6191101074219,185641.0,0.0
MSFT,2026-02-09 12:00:00,412.1000061035156,412.2298889160156,412.70001220703125,411.96148681640625,181014.0,0.0
MSFT,2026-02-09 12:05:00,412.2200012207031,411.9150085449219,412.3500061035156,411.8900146484375,187868.0,0.0
MSFT,2026-02-09 12:10:00,411.9150085449219,412.0899963378906,412.1700134277344,411.8399963378906,183710.0,0.0
MSFT,2026-02-09 12:15:00,412.07000732421875,412.7601013183594,412.8399963378906,411.8900146484375,213481.0,0.0
MSFT,2026-02-09 12:20:00,412.7699890136719,412.2850036621094,412.82000732421875,412.19000244140625,188355.0,0.0
MSFT,2026-02-09 12:25:00,412.2850036621094,412.2699890136719,412.8999938964844,412.1099853515625,169488.0,0.0
MSFT,2026-02-09 12:30:00,412.3299865722656,412.7507019042969,412.8800048828125,411.9800109863281,164763.0,0.0
MSFT,2026-02-09 12:35:00,412.760009765625,412.6549987792969,412.9200134277344,412.45001220703125,142039.0,0.0
MSFT,2026-02-09 12:40:00,412.6300964355469,412.55499267578125,412.7300109863281,412.3599853515625,111138.0,0.0
MSFT,2026-02-09 12:45:00,412.55499267578125,412.6050109863281,412.6899108886719,412.1600036621094,209751.0,0.0
MSFT,2026-02-09 12:50:00,412.6300048828125,412.3999938964844,412.760009765625,412.3299865722656,122798.0,0.0
MSFT,2026-02-09 12:55:00,412.42999267578125,411.95001220703125,412.45001220703125,411.8299865722656,154935.0,0.0
MSFT,2026-02-09 13:00:00,411.9599914550781,412.4100036621094,412.4599914550781,411.75,193177.0,0.0
MSFT,2026-02-09 13:05:00,412.42999267578125,412.57000732421875,412.67999267578125,412.17999267578125,167611.0,0.0
MSFT,2026-02-09 13:10:00,412.56500244140625,412.7018127441406,412.7300109863281,412.364990234375,155092.0,0.0
MSFT,2026-02-09 13:15:00,412.67999267578125,412.6400146484375,412.739990234375,412.4541931152344,126292.0,0.0
MSFT,2026-02-09 13:20:00,412.635009765625,412.3299865722656,412.7200012207031,411.9100036621094,175691.0,0.0
MSFT,2026-02-09 13:25:00,412.29998779296875,411.9849853515625,412.39990234375,411.9599914550781,142846.0,0.0
MSFT,2026-02-09 13:30:00,411.9800109863281,412.8999938964844,412.8999938964844,411.8800048828125,147604.0,0.0
MSFT,2026-02-09 13:35:00,412.9049987792969,412.7650146484375,413.1654052734375,412.6000061035156,154147.0,0.0
MSFT,2026-02-09 13:40:00,412.7799987792969,413.0,413.0199890136719,412.45001220703125,142443.0,0.0
MSFT,2026-02-09 13:45:00,413.0,412.92999267578125,413.1050109863281,412.6600036621094,142075.0,0.0
MSFT,2026-02-09 13:50:00,412.9200134277344,413.0450134277344,413.17999267578125,412.8299865722656,137128.0,0.0
MSFT,2026-02-09 13:55:00,413.0400085449219,413.0849914550781,413.3399963378906,412.8200988769531,171724.0,0.0
MSFT,2026-02-09 14:00:00,413.1099853515625,413.42999267578125,413.55999755859375,412.7699890136719,207102.0,0.0
MSFT,2026-02-09 14:05:00,413.45001220703125,413.4599914550781,413.7049865722656,413.3399963378906,224997.0,0.0
MSFT,2026-02-09 14:10:00,413.4779968261719,414.2900085449219,414.2900085449219,413.44000244140625,283713.0,0.0
MSFT,2026-02-09 14:15:00,414.2900085449219,414.0799865722656,414.3800048828125,413.8599853515625,241972.0,0.0
MSFT,2026-02-09 14:20:00,414.0517883300781,413.9399108886719,414.1199951171875,413.7200012207031,141567.0,0.0
MSFT,2026-02-09 14:25:00,413.92999267578125,414.4949951171875,414.55999755859375,413.70001220703125,188332.0,0.0
MSFT,2026-02-09 14:30:00,414.4949951171875,414.5950012207031,414.625,414.20001220703125,203285.0,0.0
MSFT,2026-02-09 14:35:00,414.6199951171875,414.7799987792969,414.8900146484375,414.42999267578125,222479.0,0.0
MSFT,2026-02-09 14:40:00,414.7799987792969,414.7699890136719,414.8500061035156,414.5899963378906,168603.0,0.0
MSFT,2026-02-09 14:45:00,414.7601013183594,414.2650146484375,414.864990234375,414.17999267578125,163919.0,0.0
MSFT,2026-02-09 14:50:00,414.25,414.1451110839844,414.5799865722656,414.04998779296875,184737.0,0.0
MSFT,2026-02-09 14:55:00,414.1449890136719,413.8500061035156,414.19500732421875,413.760009765625,175921.0,0.0
MSFT,2026-02-09 15:00:00,413.8500061035156,413.8699951171875,414.139892578125,413.7099914550781,146870.0,0.0
MSFT,2026-02-09 15:05:00,413.85009765625,413.95989990234375,414.19000244140625,413.67999267578125,159493.0,0.0
MSFT,2026-02-09 15:10:00,413.95001220703125,414.1400146484375,414.30999755859375,413.9100036621094,190699.0,0.0
MSFT,2026-02-09 15:15:00,414.1400146484375,413.17999267578125,414.1600036621094,413.1400146484375,281608.0,0.0
MSFT,2026-02-09 15:20:00,413.2099914550781,413.260009765625,413.46771240234375,413.0,250336.0,0.0
MSFT,2026-02-09 15:25:00,413.260009765625,412.9800109863281,413.2926940917969,412.6499938964844,195225.0,0.0
MSFT,2026-02-09 15:30:00,412.9750061035156,412.5907897949219,413.05999755859375,412.5899963378906,198934.0,0.0
MSFT,2026-02-09 15:35:00,412.6000061035156,413.05999755859375,413.12939453125,412.45001220703125,258334.0,0.0
MSFT,2026-02-09 15:40:00,413.07000732421875,413.7799987792969,413.80999755859375,412.7699890136719,248823.0,0.0
MSFT,2026-02-09 15:45:00,413.7799987792969,414.3287048339844,414.489990234375,413.6400146484375,313649.0,0.0
MSFT,2026-02-09 15:50:00,414.2900085449219,414.3450012207031,414.4100036621094,413.19000244140625,478072.0,0.0
MSFT,2026-02-09 15:55:00,414.2699890136719,413.5,414.4100036621094,413.2900085449219,11175539.0,0.0
MSFT,2026-02-10 09:30:00,419.6199951171875,417.4100036621094,419.79998779296875,416.3900146484375,1952185.0,0.0
MSFT,2026-02-10 09:35:00,417.4800109863281,415.94000244140625,417.7699890136719,414.739990234375,679141.0,0.0
