symbol,dt,open,close,high,low,vol,amount
MSFT,2026-01-21 15:00:00,446.80999755859375,446.26300048828125,447.0799865722656,445.1000061035156,289935,0.0
MSFT,2026-01-21 15:05:00,446.2900085449219,445.2099914550781,446.5198974609375,444.8999938964844,208029,0.0
MSFT,2026-01-21 15:10:00,445.2200012207031,445.1499938964844,445.5299072265625,444.75,238012,0.0
MSFT,2026-01-21 15:15:00,445.1700134277344,444.3900146484375,445.3999938964844,444.2799987792969,253278,0.0
MSFT,2026-01-21 15:20:00,444.3900146484375,444.39691162109375,444.6600036621094,443.989990234375,199269,0.0
MSFT,2026-01-21 15:25:00,444.3992919921875,443.6199951171875,444.4100036621094,443.5400085449219,170835,0.0
MSFT,2026-01-21 15:30:00,443.6037902832031,444.1434020996094,444.2900085449219,443.2134094238281,234832,0.0
MSFT,2026-01-21 15:35:00,444.1400146484375,443.5474853515625,444.3599853515625,443.5199890136719,200653,0.0
MSFT,2026-01-21 15:40:00,443.55999755859375,442.61248779296875,443.6300048828125,442.5400085449219,312996,0.0
MSFT,2026-01-21 15:45:00,442.57000732421875,443.42999267578125,443.57000732421875,442.489990234375,283484,0.0
MSFT,2026-01-21 15:50:00,443.44000244140625,444.1000061035156,444.2099914550781,442.260009765625,429837,0.0
MSFT,2026-01-21 15:55:00,444.0899963378906,444.1499938964844,444.3599853515625,443.2200012207031,968695,0.0
MSFT,2026-01-22 09:30:00,447.0,448.1809997558594,448.81988525390625,446.8699951171875,1286457,0.0
MSFT,2026-01-22 09:35:00,448.17498779296875,447.7049865722656,449.07000732421875,447.6000061035156,366634,0.0
MSFT,2026-01-22 09:40:00,447.7130126953125,449.2749938964844,449.5299072265625,447.7130126953125,351964,0.0
MSFT,2026-01-22 09:45:00,449.2900085449219,447.3634033203125,449.94000244140625,447.25,414715,0.0
MSFT,2026-01-22 09:50:00,447.40399169921875,446.5400085449219,447.40399169921875,446.0400085449219,340535,0.0
MSFT,2026-01-22 09:55:00,446.5799865722656,446.0299987792969,446.6199951171875,445.0299987792969,475746,0.0
MSFT,2026-01-22 10:00:00,446.0899963378906,445.989990234375,446.70001220703125,445.29998779296875,262749,0.0
MSFT,2026-01-22 10:05:00,445.9599914550781,445.6199951171875,446.0199890136719,445.1000061035156,190912,0.0
MSFT,2026-01-22 10:10:00,445.6000061035156,444.9700012207031,446.0299987792969,444.9700012207031,250101,0.0
MSFT,2026-01-22 10:15:00,444.989990234375,445.8299865722656,446.4200134277344,444.7349853515625,312603,0.0
MSFT,2026-01-22 10:20:00,445.8599853515625,446.0863952636719,446.8450012207031,445.6000061035156,209834,0.0
MSFT,2026-01-22 10:25:00,446.0899963378906,446.7900085449219,446.9396057128906,445.9200134277344,177431,0.0
MSFT,2026-01-22 10:30:00,446.7900085449219,447.3399963378906,447.3699951171875,446.19268798828125,258531,0.0
MSFT,2026-01-22 10:35:00,447.3500061035156,446.9649963378906,447.55999755859375,446.7799987792969,189031,0.0
MSFT,2026-01-22 10:40:00,446.9800109863281,446.9549865722656,447.0799865722656,446.6000061035156,181518,0.0
MSFT,2026-01-22 10:45:00,446.94500732421875,447.0444030761719,447.5,446.8699951171875,261851,0.0
MSFT,2026-01-22 10:50:00,447.0249938964844,446.7200012207031,447.0249938964844,446.4801025390625,118261,0.0
MSFT,2026-01-22 10:55:00,446.7349853515625,446.57000732421875,446.9234924316406,446.5,98752,0.0
MSFT,2026-01-22 11:00:00,446.57000732421875,446.79998779296875,446.989990234375,446.54998779296875,136671,0.0
MSFT,2026-01-22 11:05:00,446.82000732421875,446.8399963378906,447.0,446.4750061035156,157289,0.0
MSFT,2026-01-22 11:10:00,446.8500061035156,447.1310119628906,447.19000244140625,446.54998779296875,231416,0.0
MSFT,2026-01-22 11:15:00,447.125,447.3999938964844,447.6099853515625,447.010009765625,140783,0.0
MSFT,2026-01-22 11:20:00,447.3800048828125,448.17999267578125,448.3800048828125,447.3500061035156,154207,0.0
MSFT,2026-01-22 11:25:00,448.17999267578125,449.1600036621094,449.19000244140625,448.1000061035156,270451,0.0
MSFT,2026-01-22 11:30:00,449.1650085449219,448.82000732421875,449.489990234375,448.7900085449219,195254,0.0
MSFT,2026-01-22 11:35:00,448.80999755859375,448.92999267578125,448.95001220703125,448.5199890136719,133387,0.0
MSFT,2026-01-22 11:40:00,448.92999267578125,449.1351013183594,449.4700012207031,448.760009765625,147185,0.0
MSFT,2026-01-22 11:45:00,449.2049865722656,449.2349853515625,449.42999267578125,449.0,103151,0.0
MSFT,2026-01-22 11:50:00,449.260009765625,449.4200134277344,449.4700012207031,449.0899963378906,107677,0.0
MSFT,2026-01-22 11:55:00,449.4200134277344,449.4949951171875,449.8699951171875,449.20001220703125,143268,0.0
MSFT,2026-01-22 12:00:00,449.4949951171875,449.82958984375,449.8500061035156,449.2950134277344,104203,0.0
MSFT,2026-01-22 12:05:00,449.82000732421875,450.010009765625,450.218505859375,449.6991882324219,174255,0.0
MSFT,2026-01-22 12:10:00,450.04998779296875,449.7900085449219,450.1299133300781,449.4949951171875,138351,0.0
MSFT,2026-01-22 12:15:00,449.7900085449219,450.139892578125,450.19000244140625,449.5400085449219,108778,0.0
MSFT,2026-01-22 12:20:00,450.1300964355469,450.0,450.1300964355469,449.510009765625,78417,0.0
MSFT,2026-01-22 12:25:00,450.03961181640625,449.9150085449219,450.05499267578125,449.7799987792969,107441,0.0
MSFT,2026-01-22 12:30:00,449.9100036621094,450.9049987792969,451.05999755859375,449.8900146484375,193907,0.0
MSFT,2026-01-22 12:35:00,450.9200134277344,450.7049865722656,450.9537048339844,450.55999755859375,93412,0.0
MSFT,2026-01-22 12:40:00,450.70001220703125,450.94000244140625,451.1300048828125,450.67999267578125,79657,0.0
MSFT,2026-01-22 12:45:00,450.8999938964844,451.0286865234375,451.1499938964844,450.8945007324219,91300,0.0
MSFT,2026-01-22 12:50:00,451.010009765625,451.4739990234375,451.5,450.9800109863281,86255,0.0
MSFT,2026-01-22 12:55:00,451.4601135253906,451.54998779296875,451.75,451.32000732421875,122512,0.0
MSFT,2026-01-22 13:00:00,451.5350036621094,451.8800048828125,451.989990234375,451.29998779296875,170991,0.0
MSFT,2026-01-22 13:05:00,451.8999938964844,451.80999755859375,452.8399963378906,451.67999267578125,169357,0.0
MSFT,2026-01-22 13:10:00,451.8075866699219,451.3275146484375,451.8399963378906,451.2699890136719,135927,0.0
MSFT,2026-01-22 13:15:00,451.3299865722656,451.9599914550781,452.0237121582031,451.1824035644531,130241,0.0
MSFT,2026-01-22 13:20:00,451.95001220703125,451.7699890136719,452.05999755859375,451.69500732421875,103308,0.0
MSFT,2026-01-22 13:25:00,451.75,451.8900146484375,452.0299987792969,451.7200012207031,87033,0.0
MSFT,2026-01-22 13:30:00,451.8599853515625,452.1400146484375,452.32000732421875,451.5899963378906,141026,0.0
MSFT,2026-01-22 13:35:00,452.125,451.8399963378906,452.19989013671875,451.7099914550781,112399,0.0
MSFT,2026-01-22 13:40:00,451.8399963378906,451.3100891113281,451.8399963378906,451.2950134277344,109061,0.0
MSFT,2026-01-22 13:45:00,451.3500061035156,451.6600036621094,451.814697265625,451.32000732421875,93652,0.0
MSFT,2026-01-22 13:50:00,451.6650085449219,451.19500732421875,451.7699890136719,451.17999267578125,139139,0.0
MSFT,2026-01-22 13:55:00,451.2200012207031,450.94000244140625,451.3800048828125,450.92999267578125,124492,0.0
MSFT,2026-01-22 14:00:00,450.94000244140625,451.25,451.45001220703125,450.8399963378906,88916,0.0
MSFT,2026-01-22 14:05:00,451.2300109863281,451.45001220703125,451.5,451.04998779296875,113164,0.0
MSFT,2026-01-22 14:10:00,451.4549865722656,451.54998779296875,451.8399963378906,451.2699890136719,122519,0.0
MSFT,2026-01-22 14:15:00,451.5450134277344,451.6300964355469,451.69000244140625,451.3304138183594,74775,0.0
MSFT,2026-01-22 14:20:00,451.6300048828125,451.8399963378906,451.8999938964844,451.6300048828125,89706,0.0
MSFT,2026-01-22 14:25:00,451.8399963378906,451.7300109863281,451.95001220703125,451.6600036621094,82898,0.0
MSFT,2026-01-22 14:30:00,451.70001220703125,451.5199890136719,451.7900085449219,451.5199890136719,97287,0.0
MSFT,2026-01-22 14:35:00,451.510009765625,451.135009765625,451.69970703125,451.0299987792969,108149,0.0
MSFT,2026-01-22 14:40:00,451.1300048828125,451.0299987792969,451.3725891113281,451.0299987792969,96372,0.0
MSFT,2026-01-22 14:45:00,451.0,450.5299072265625,451.07501220703125,450.3500061035156,118185,0.0
MSFT,2026-01-22 14:50:00,450.5199890136719,450.489990234375,450.54998779296875,450.2900085449219,87253,0.0
MSFT,2026-01-22 14:55:00,450.49798583984375,449.9949951171875,450.6099853515625,449.9800109863281,133852,0.0
MSFT,2026-01-22 15:00:00,450.0199890136719,450.7179870605469,450.739990234375,449.95001220703125,218946,0.0
MSFT,2026-01-22 15:05:00,450.70001220703125,450.760009765625,450.9700012207031,450.5740051269531,127173,0.0
MSFT,2026-01-22 15:10:00,450.760009765625,450.9801025390625,451.0199890136719,450.7099914550781,104919,0.0
MSFT,2026-01-22 15:15:00,451.010009765625,450.9649963378906,451.1300048828125,450.7699890136719,118778,0.0
MSFT,2026-01-22 15:20:00,450.95001220703125,450.9200134277344,451.1099853515625,450.75,117306,0.0
MSFT,2026-01-22 15:25:00,450.93060302734375,450.3949890136719,450.9599914550781,450.3399963378906,153587,0.0
MSFT,2026-01-22 15:30:00,450.3900146484375,450.18499755859375,450.69000244140625,450.010009765625,175547,0.0
MSFT,2026-01-22 15:35:00,450.17010498046875,450.04998779296875,450.4049987792969,449.8699951171875,158086,0.0
MSFT,2026-01-22 15:40:00,450.0799865722656,450.0849914550781,450.20001220703125,449.6600036621094,162937,0.0
MSFT,2026-01-22 15:45:00,450.1199951171875,450.8999938964844,450.94000244140625,450.1199951171875,149321,0.0
MSFT,2026-01-22 15:50:00,450.92999267578125,451.1400146484375,451.489990234375,450.6700134277344,286311,0.0
MSFT,2026-01-22 15:55:00,451.1600036621094,451.2099914550781,451.2499084472656,450.7699890136719,633693,0.0
MSFT,2026-01-23 09:30:00,451.8599853515625,454.0050048828125,454.2598876953125,450.6000061035156,1230511,0.0
MSFT,2026-01-23 09:35:00,454.1000061035156,453.42498779296875,454.6700134277344,452.9100036621094,383983,0.0
MSFT,2026-01-23 09:40:00,453.4154052734375,454.6300048828125,455.20001220703125,453.2300109863281,372343,0.0
MSFT,2026-01-23 09:45:00,454.70001220703125,455.5899963378906,455.70001220703125,453.6400146484375,403369,0.0
MSFT,2026-01-23 09:50:00,455.5799865722656,456.8900146484375,457.2699890136719,455.1300048828125,474936,0.0
MSFT,2026-01-23 09:55:00,456.92999267578125,457.2799987792969,457.6700134277344,456.30999755859375,351243,0.0
MSFT,2026-01-23 10:00:00,457.2799987792969,459.6650085449219,460.1000061035156,457.2799987792969,500198,0.0
MSFT,2026-01-23 10:05:00,459.6300048828125,461.8291931152344,461.8999938964844,459.510009765625,502631,0.0
MSFT,2026-01-23 10:10:00,461.79998779296875,461.3399963378906,462.489990234375,460.8550109863281,623081,0.0
MSFT,2026-01-23 10:15:00,461.3900146484375,462.0101013183594,462.79998779296875,461.3299865722656,432501,0.0
MSFT,2026-01-23 10:20:00,462.04998779296875,462.739990234375,463.7099914550781,461.7699890136719,407056,0.0
MSFT,2026-01-23 10:25:00,462.7699890136719,463.12249755859375,463.1499938964844,462.2401123046875,219552,0.0
MSFT,2026-01-23 10:30:00,463.1300048828125,464.3324890136719,464.489990234375,463.1300048828125,298737,0.0
MSFT,2026-01-23 10:35:00,464.3399963378906,465.5400085449219,465.7099914550781,464.29998779296875,478108,0.0
MSFT,2026-01-23 10:40:00,465.5400085449219,464.83990478515625,465.82000732421875,464.6415100097656,312742,0.0
MSFT,2026-01-23 10:45:00,464.7900085449219,466.29998779296875,466.3999938964844,464.4800109863281,402605,0.0
MSFT,2026-01-23 10:50:00,466.32000732421875,466.4100036621094,467.2749938964844,466.1365051269531,389418,0.0
MSFT,2026-01-23 10:55:00,466.4385986328125,467.7300109863281,467.7900085449219,466.3299865722656,307924,0.0
MSFT,2026-01-23 11:00:00,467.75,467.96990966796875,468.17999267578125,467.3139953613281,285608,0.0
MSFT,2026-01-23 11:05:00,467.93499755859375,467.9100036621094,468.3500061035156,467.5,364379,0.0
MSFT,2026-01-23 11:10:00,467.9800109863281,468.94000244140625,469.2799987792969,467.9800109863281,396904,0.0
MSFT,2026-01-23 11:15:00,468.94000244140625,468.614990234375,469.25,468.1600036621094,377376,0.0
MSFT,2026-01-23 11:20:00,468.614990234375,468.2049865722656,468.82000732421875,467.4100036621094,1096046,0.0
MSFT,2026-01-23 11:25:00,468.2200012207031,466.6932067871094,468.4700012207031,466.598388671875,333605,0.0
MSFT,2026-01-23 11:30:00,466.6499938964844,465.7869873046875,466.8999938964844,465.6000061035156,237952,0.0
MSFT,2026-01-23 11:35:00,465.7699890136719,466.9200134277344,467.2499084472656,465.6000061035156,328723,0.0
MSFT,2026-01-23 11:40:00,466.9100036621094,468.510009765625,468.6698913574219,466.510009765625,395482,0.0
MSFT,2026-01-23 11:45:00,468.5249938964844,468.68499755859375,468.95001220703125,468.2099914550781,292086,0.0
MSFT,2026-01-23 11:50:00,468.68499755859375,468.7200012207031,469.17999267578125,468.42999267578125,268959,0.0
MSFT,2026-01-23 11:55:00,468.7102966308594,467.6600036621094,469.54998779296875,467.5199890136719,261450,0.0
MSFT,2026-01-23 12:00:00,467.67498779296875,468.4700012207031,468.69000244140625,466.9100036621094,212363,0.0
MSFT,2026-01-23 12:05:00,468.5199890136719,468.42999267578125,468.6300048828125,467.989990234375,147074,0.0
MSFT,2026-01-23 12:10:00,468.3699951171875,469.3004150390625,469.3004150390625,468.0658874511719,168307,0.0
MSFT,2026-01-23 12:15:00,469.29998779296875,468.7349853515625,469.45989990234375,468.6199951171875,205020,0.0
MSFT,2026-01-23 12:20:00,468.69000244140625,469.04998779296875,469.3699951171875,468.3494873046875,202967,0.0
MSFT,2026-01-23 12:25:00,469.05999755859375,469.8299865722656,470.16900634765625,468.8063049316406,240304,0.0
MSFT,2026-01-23 12:30:00,469.8299865722656,469.5299987792969,470.0,469.17999267578125,218235,0.0
MSFT,2026-01-23 12:35:00,469.56500244140625,469.6400146484375,470.25,469.5,195766,0.0
MSFT,2026-01-23 12:40:00,469.6600036621094,468.6499938964844,469.8399963378906,468.3299865722656,213270,0.0
MSFT,2026-01-23 12:45:00,468.5899963378906,468.79998779296875,469.1300048828125,468.16009521484375,169563,0.0
MSFT,2026-01-23 12:50:00,468.79998779296875,468.1499938964844,468.8500061035156,467.70001220703125,155879,0.0
MSFT,2026-01-23 12:55:00,468.17999267578125,468.3399963378906,468.5929870605469,467.989990234375,127957,0.0
MSFT,2026-01-23 13:00:00,468.3599853515625,469.40850830078125,469.4399108886719,468.16009521484375,144948,0.0
MSFT,2026-01-23 13:05:00,469.4175109863281,469.54998779296875,469.67999267578125,468.8999938964844,140535,0.0
MSFT,2026-01-23 13:10:00,469.55999755859375,469.92498779296875,470.239990234375,469.54998779296875,205673,0.0
MSFT,2026-01-23 13:15:00,469.9100036621094,470.2449951171875,470.5400085449219,469.79998779296875,230603,0.0
MSFT,2026-01-23 13:20:00,470.260009765625,470.2200012207031,470.3500061035156,469.7585144042969,162605,0.0
MSFT,2026-01-23 13:25:00,470.2149963378906,470.7049865722656,470.8900146484375,470.2149963378906,262346,0.0
MSFT,2026-01-23 13:30:00,470.7300109863281,469.260009765625,471.1000061035156,469.2080078125,252780,0.0
MSFT,2026-01-23 13:35:00,469.2900085449219,469.81829833984375,469.8999938964844,469.19000244140625,218354,0.0
MSFT,2026-01-23 13:40:00,469.8143005371094,469.010009765625,469.8699951171875,468.8800048828125,104818,0.0
MSFT,2026-01-23 13:45:00,469.010009765625,468.7749938964844,469.20001220703125,468.57000732421875,106351,0.0
MSFT,2026-01-23 13:50:00,468.760009765625,468.60009765625,469.0299072265625,468.4100036621094,106995,0.0
MSFT,2026-01-23 13:55:00,468.6199951171875,468.1199035644531,468.7900085449219,468.07000732421875,653422,0.0
MSFT,2026-01-23 14:00:00,468.1000061035156,468.44000244140625,468.7298889160156,467.9200134277344,106742,0.0
MSFT,2026-01-23 14:05:00,468.44500732421875,469.2049865722656,469.25,468.3900146484375,124905,0.0
MSFT,2026-01-23 14:10:00,469.2049865722656,469.30499267578125,469.510009765625,469.06201171875,131726,0.0
MSFT,2026-01-23 14:15:00,469.29998779296875,469.5350036621094,469.6099853515625,469.1099853515625,135208,0.0
MSFT,2026-01-23 14:20:00,469.55999755859375,469.5299987792969,469.7300109863281,469.4735107421875,134998,0.0
MSFT,2026-01-23 14:25:00,469.5199890136719,469.5199890136719,469.95001220703125,469.3935852050781,137010,0.0
MSFT,2026-01-23 14:30:00,469.5350036621094,469.1199951171875,469.8599853515625,469.07000732421875,174989,0.0
MSFT,2026-01-23 14:35:00,469.1000061035156,468.94000244140625,469.4700012207031,468.8500061035156,114173,0.0
MSFT,2026-01-23 14:40:00,468.92999267578125,469.1781921386719,469.33990478515625,468.69000244140625,105929,0.0
MSFT,2026-01-23 14:45:00,469.20001220703125,468.93499755859375,469.489990234375,468.7900085449219,136776,0.0
MSFT,2026-01-23 14:50:00,468.9700012207031,469.05999755859375,469.2300109863281,468.8800048828125,78589,0.0
MSFT,2026-01-23 14:55:00,469.0400085449219,468.5799865722656,469.09991455078125,468.4497985839844,97372,0.0
MSFT,2026-01-23 15:00:00,468.5799865722656,467.8349914550781,468.6600036621094,467.7699890136719,143377,0.0
MSFT,2026-01-23 15:05:00,467.8500061035156,467.7550048828125,467.9200134277344,467.54998779296875,144523,0.0
MSFT,2026-01-23 15:10:00,467.7449951171875,467.5880126953125,467.79998779296875,467.1300048828125,173754,0.0
MSFT,2026-01-23 15:15:00,467.54998779296875,467.3299865722656,467.7699890136719,467.0400085449219,151482,0.0
MSFT,2026-01-23 15:20:00,467.32000732421875,467.3955078125,467.67999267578125,467.06500244140625,187958,0.0
MSFT,2026-01-23 15:25:00,467.375,467.70001220703125,467.82000732421875,467.2799987792969,115536,0.0
MSFT,2026-01-23 15:30:00,467.69000244140625,467.70001220703125,467.8299865722656,467.17999267578125,207543,0.0
MSFT,2026-01-23 15:35:00,467.6700134277344,467.6099853515625,467.7300109863281,467.2099914550781,155683,0.0
MSFT,2026-01-23 15:40:00,467.5899963378906,468.5799865722656,468.6799011230469,467.5899963378906,240153,0.0
MSFT,2026-01-23 15:45:00,468.5530090332031,468.5350036621094,468.6000061035156,468.1000061035156,287419,0.0
MSFT,2026-01-23 15:50:00,468.5199890136719,466.8399963378906,468.5199890136719,466.5400085449219,599604,0.0
MSFT,2026-01-23 15:55:00,466.8299865722656,465.8500061035156,466.8299865722656,465.6499938964844,1551032,0.0
MSFT,2026-01-26 09:30:00,465.30499267578125,464.2850036621094,466.0,462.0,1275884,0.0
MSFT,2026-01-26 09:35:00,464.2900085449219,466.4100036621094,466.489990234375,463.8800048828125,550519,0.0
MSFT,2026-01-26 09:40:00,466.4100036621094,466.9800109863281,467.6700134277344,465.3399963378906,367506,0.0
MSFT,2026-01-26 09:45:00,466.9800109863281,467.70001220703125,468.1099853515625,466.1199951171875,266570,0.0
MSFT,2026-01-26 09:50:00,467.6499938964844,468.9200134277344,469.489990234375,467.614990234375,395187,0.0
MSFT,2026-01-26 09:55:00,468.7699890136719,468.8800048828125,470.3475036621094,468.6199951171875,388607,0.0
MSFT,2026-01-26 10:00:00,468.92999267578125,469.489990234375,469.95001220703125,468.7799987792969,318272,0.0
MSFT,2026-01-26 10:05:00,469.4700012207031,468.49249267578125,469.5950012207031,468.43499755859375,245271,0.0
MSFT,2026-01-26 10:10:00,468.4700012207031,469.05999755859375,469.19000244140625,468.0400085449219,194630,0.0
MSFT,2026-01-26 10:15:00,469.0849914550781,469.9717102050781,470.45001220703125,468.8200988769531,264311,0.0
MSFT,2026-01-26 10:20:00,469.80999755859375,470.3900146484375,470.44000244140625,469.7900085449219,196369,0.0
MSFT,2026-01-26 10:25:00,470.3699951171875,470.09320068359375,470.69000244140625,469.9700012207031,269779,0.0
MSFT,2026-01-26 10:30:00,470.0849914550781,469.8699951171875,470.80999755859375,469.8599853515625,191720,0.0
MSFT,2026-01-26 10:35:00,469.8550109863281,470.3299865722656,470.7200012207031,469.6400146484375,145310,0.0
MSFT,2026-01-26 10:40:00,470.30999755859375,470.0199890136719,470.510009765625,469.7799987792969,148021,0.0
MSFT,2026-01-26 10:45:00,470.0299072265625,469.68499755859375,470.1000061035156,469.4800109863281,145558,0.0
MSFT,2026-01-26 10:50:00,469.67999267578125,469.93499755859375,470.2349853515625,469.6300048828125,115034,0.0
MSFT,2026-01-26 10:55:00,469.9700012207031,469.885009765625,470.739990234375,469.8399963378906,151817,0.0
MSFT,2026-01-26 11:00:00,469.8800048828125,471.3999938964844,472.44000244140625,469.8200988769531,512256,0.0
MSFT,2026-01-26 11:05:00,471.45001220703125,471.489990234375,471.7493896484375,470.69000244140625,198958,0.0
MSFT,2026-01-26 11:10:00,471.5050048828125,472.20001220703125,472.3399963378906,471.3399963378906,173213,0.0
MSFT,2026-01-26 11:15:00,472.2300109863281,471.7200012207031,472.2300109863281,471.57000732421875,170221,0.0
MSFT,2026-01-26 11:20:00,471.7300109863281,472.3299865722656,472.5400085449219,471.32000732421875,201375,0.0
MSFT,2026-01-26 11:25:00,472.3299865722656,472.2300109863281,472.70001220703125,471.7099914550781,223390,0.0
MSFT,2026-01-26 11:30:00,472.20001220703125,472.19000244140625,473.1000061035156,472.05999755859375,233269,0.0
MSFT,2026-01-26 11:35:00,472.17498779296875,472.2096862792969,472.3800048828125,471.80999755859375,156297,0.0
MSFT,2026-01-26 11:40:00,472.2200012207031,473.3999938964844,473.57000732421875,472.16009521484375,181527,0.0
MSFT,2026-01-26 11:45:00,473.3999938964844,473.04998779296875,473.5400085449219,472.9220886230469,146168,0.0
MSFT,2026-01-26 11:50:00,473.0450134277344,472.8599853515625,473.4100036621094,472.6600036621094,176804,0.0
MSFT,2026-01-26 11:55:00,472.8699951171875,472.94000244140625,473.42999267578125,472.5700988769531,336107,0.0
MSFT,2026-01-26 12:00:00,472.8900146484375,473.7099914550781,473.9049987792969,472.7200012207031,219316,0.0
MSFT,2026-01-26 12:05:00,473.7149963378906,473.6300048828125,473.79998779296875,473.4305114746094,110806,0.0
MSFT,2026-01-26 12:10:00,473.6700134277344,472.885009765625,473.67999267578125,472.7300109863281,180775,0.0
MSFT,2026-01-26 12:15:00,472.8900146484375,473.3500061035156,473.3900146484375,472.75,99335,0.0
MSFT,2026-01-26 12:20:00,473.389892578125,473.82000732421875,474.0899963378906,473.3299865722656,149479,0.0
MSFT,2026-01-26 12:25:00,473.85400390625,473.5299987792969,473.92999267578125,473.4800109863281,96490,0.0
MSFT,2026-01-26 12:30:00,473.5,472.989990234375,473.5238037109375,472.489990234375,155514,0.0
MSFT,2026-01-26 12:35:00,472.93218994140625,473.510009765625,473.54998779296875,472.8800048828125,129564,0.0
MSFT,2026-01-26 12:40:00,473.4825134277344,473.57000732421875,473.67999267578125,473.3500061035156,98968,0.0
MSFT,2026-01-26 12:45:00,473.56500244140625,472.7900085449219,473.56500244140625,472.5400085449219,116057,0.0
MSFT,2026-01-26 12:50:00,472.75,472.8399963378906,472.9599914550781,472.5,90593,0.0
MSFT,2026-01-26 12:55:00,472.82000732421875,473.31500244140625,473.4798889160156,472.7200012207031,141057,0.0
MSFT,2026-01-26 13:00:00,473.30499267578125,473.58758544921875,473.67999267578125,472.9949951171875,97687,0.0
MSFT,2026-01-26 13:05:00,473.6000061035156,473.2149963378906,473.6000061035156,473.0400085449219,114052,0.0
MSFT,2026-01-26 13:10:00,473.2799987792969,473.25,473.364990234375,473.04998779296875,74589,0.0
MSFT,2026-01-26 13:15:00,473.2099914550781,473.4059143066406,473.4718017578125,472.95001220703125,86987,0.0
MSFT,2026-01-26 13:20:00,473.4100036621094,473.8500061035156,473.8800048828125,473.4100036621094,84609,0.0
MSFT,2026-01-26 13:25:00,473.82000732421875,473.8900146484375,473.9700012207031,473.6099853515625,99549,0.0
MSFT,2026-01-26 13:30:00,473.8599853515625,473.7850036621094,474.25,473.69000244140625,134820,0.0
MSFT,2026-01-26 13:35:00,473.75,473.0299987792969,473.789306640625,472.8800048828125,87665,0.0
MSFT,2026-01-26 13:40:00,473.0199890136719,472.760009765625,473.04998779296875,472.6499938964844,116004,0.0
MSFT,2026-01-26 13:45:00,472.760009765625,472.28009033203125,472.760009765625,472.1400146484375,129562,0.0
MSFT,2026-01-26 13:50:00,472.3074951171875,472.82000732421875,472.9700012207031,472.2699890136719,71934,0.0
MSFT,2026-01-26 13:55:00,472.82501220703125,472.73199462890625,472.8900146484375,472.5199890136719,83433,0.0
MSFT,2026-01-26 14:00:00,472.7300109863281,472.7099914550781,473.04998779296875,472.6499938964844,95899,0.0
MSFT,2026-01-26 14:05:00,472.67498779296875,472.5299987792969,472.75,472.4222106933594,70098,0.0
MSFT,2026-01-26 14:10:00,472.5299987792969,472.5950012207031,472.82000732421875,472.385009765625,101570,0.0
MSFT,2026-01-26 14:15:00,472.5950012207031,472.8500061035156,472.8800048828125,472.4849853515625,80251,0.0
MSFT,2026-01-26 14:20:00,472.8349914550781,472.489990234375,472.8699951171875,472.29998779296875,73200,0.0
MSFT,2026-01-26 14:25:00,472.4800109863281,472.6600036621094,472.7349853515625,472.3999938964844,70316,0.0
MSFT,2026-01-26 14:30:00,472.67999267578125,472.5299987792969,472.760009765625,472.3800048828125,86808,0.0
MSFT,2026-01-26 14:35:00,472.5299987792969,473.1820068359375,473.2200012207031,472.4700012207031,150887,0.0
MSFT,2026-01-26 14:40:00,473.19000244140625,472.9700012207031,473.2799987792969,472.8599853515625,134940,0.0
MSFT,2026-01-26 14:45:00,472.9700012207031,472.7950134277344,473.10699462890625,472.7200012207031,102952,0.0
MSFT,2026-01-26 14:50:00,472.81500244140625,472.70001220703125,472.9324951171875,472.5899963378906,107315,0.0
MSFT,2026-01-26 14:55:00,472.70001220703125,472.45001220703125,472.7049865722656,472.4100036621094,109259,0.0
MSFT,2026-01-26 15:00:00,472.42999267578125,472.6700134277344,472.67999267578125,472.16009521484375,104468,0.0
MSFT,2026-01-26 15:05:00,472.6099853515625,472.6050109863281,472.75,472.54998779296875,61333,0.0
MSFT,2026-01-26 15:10:00,472.6199951171875,472.43011474609375,472.625,472.2799987792969,79187,0.0
MSFT,2026-01-26 15:15:00,472.42999267578125,471.8099060058594,472.44500732421875,471.6700134277344,129227,0.0
MSFT,2026-01-26 15:20:00,471.7950134277344,472.1499938964844,472.1600036621094,471.7300109863281,105992,0.0
MSFT,2026-01-26 15:25:00,472.1099853515625,471.8999938964844,472.14990234375,471.8999938964844,82117,0.0
MSFT,2026-01-26 15:30:00,471.8974914550781,472.05999755859375,472.2200012207031,471.8299865722656,105667,0.0
MSFT,2026-01-26 15:35:00,472.05999755859375,472.260009765625,472.3699951171875,471.8832092285156,119115,0.0
MSFT,2026-01-26 15:40:00,472.260009765625,472.4700012207031,472.6000061035156,472.2349853515625,5380106,0.0
MSFT,2026-01-26 15:45:00,472.4700012207031,472.6400146484375,472.92999267578125,472.4501037597656,0,0.0
MSFT,2026-01-26 15:50:00,472.6300048828125,470.6805114746094,472.6300048828125,470.30999755859375,449531,0.0
MSFT,2026-01-26 15:55:00,470.6600036621094,470.3599853515625,470.95001220703125,469.95001220703125,1092764,0.0
MSFT,2026-01-27 09:30:00,473.6449890136719,477.4599914550781,477.67999267578125,473.1600036621094,1308877,0.0
MSFT,2026-01-27 09:35:00,477.55999755859375,476.4764099121094,477.989990234375,476.4100036621094,502451,0.0
MSFT,2026-01-27 09:40:00,476.3999938964844,477.6299133300781,477.7300109863281,474.8500061035156,558336,0.0
