symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-01-20 21:55:00,89357.8515625,89416.03125,89416.03125,89357.8515625,0,0.0
BTC-USD,2026-01-20 22:00:00,89405.296875,89397.203125,89405.8515625,89366.6484375,0,0.0
BTC-USD,2026-01-20 22:05:00,89437.3125,89459.8046875,89465.4375,89437.3125,540008448,0.0
BTC-USD,2026-01-20 22:10:00,89455.0859375,89443.5234375,89455.0859375,89443.5234375,52637696,0.0
BTC-USD,2026-01-20 22:15:00,89499.7265625,89507.0859375,89507.1796875,89498.8359375,0,0.0
BTC-USD,2026-01-20 22:20:00,89511.6328125,89483.296875,89511.6328125,89483.296875,0,0.0
BTC-USD,2026-01-20 22:25:00,89445.796875,89355.78125,89445.796875,89355.78125,519905280,0.0
BTC-USD,2026-01-20 22:30:00,89377.9140625,87954.25,89377.9140625,87954.25,101068800,0.0
BTC-USD,2026-01-20 22:35:00,88192.6796875,88463.5078125,88463.5078125,88192.6796875,600461312,0.0
BTC-USD,2026-01-20 22:40:00,88476.7890625,88354.703125,88498.140625,88354.703125,489852928,0.0
BTC-USD,2026-01-20 22:45:00,88443.1640625,88397.609375,88516.0546875,88275.1796875,877035520,0.0
BTC-USD,2026-01-20 22:50:00,88358.4609375,88305.9609375,88358.4609375,88198.453125,0,0.0
BTC-USD,2026-01-20 22:55:00,88350.4765625,88411.828125,88441.4453125,88350.4765625,34516992,0.0
BTC-USD,2026-01-20 23:00:00,88405.0390625,88021.546875,88405.0390625,88021.546875,370425856,0.0
BTC-USD,2026-01-20 23:05:00,88038.1484375,88103.1328125,88103.1328125,88029.7890625,0,0.0
BTC-USD,2026-01-20 23:10:00,88053.90625,88093.09375,88116.7421875,88053.90625,937177088,0.0
BTC-USD,2026-01-20 23:15:00,88089.7265625,87900.1875,88098.21875,87863.96875,0,0.0
BTC-USD,2026-01-20 23:20:00,87828.9140625,88094.28125,88094.28125,87828.9140625,210178048,0.0
BTC-USD,2026-01-20 23:25:00,88029.6796875,88035.6640625,88035.6640625,87896.578125,644280320,0.0
BTC-USD,2026-01-20 23:30:00,88007.734375,88233.34375,88236.3359375,88007.734375,0,0.0
BTC-USD,2026-01-20 23:35:00,88281.0,88338.40625,88338.40625,88281.0,81035264,0.0
BTC-USD,2026-01-20 23:40:00,88311.65625,88365.0390625,88365.0390625,88286.578125,461627392,0.0
BTC-USD,2026-01-20 23:45:00,88399.6953125,88252.8125,88399.6953125,88252.8125,106049536,0.0
BTC-USD,2026-01-20 23:50:00,88259.671875,88291.8984375,88327.5234375,88259.671875,51556352,0.0
BTC-USD,2026-01-20 23:55:00,88328.8203125,88339.6171875,88363.140625,88328.8203125,0,0.0
BTC-USD,2026-01-21 00:00:00,88321.28125,88394.2734375,88405.6953125,88321.28125,0,0.0
BTC-USD,2026-01-21 00:05:00,88463.8359375,88418.625,88498.453125,88413.921875,0,0.0
BTC-USD,2026-01-21 00:10:00,88419.421875,88349.0390625,88419.421875,88349.0390625,1278246912,0.0
BTC-USD,2026-01-21 00:15:00,88324.015625,88328.15625,88328.15625,88236.0390625,223920128,0.0
BTC-USD,2026-01-21 00:20:00,88302.09375,88200.640625,88302.09375,88163.0546875,77361152,0.0
BTC-USD,2026-01-21 00:25:00,88248.796875,88417.7109375,88417.7109375,88239.71875,0,0.0
BTC-USD,2026-01-21 00:30:00,88449.3203125,88474.46875,88474.4921875,88421.578125,0,0.0
BTC-USD,2026-01-21 00:35:00,88492.265625,88790.15625,88790.15625,88492.265625,298430464,0.0
BTC-USD,2026-01-21 00:40:00,88803.9453125,88736.28125,88803.9453125,88729.8515625,0,0.0
BTC-USD,2026-01-21 00:45:00,88737.765625,88772.1484375,88800.625,88720.25,1671348224,0.0
BTC-USD,2026-01-21 00:50:00,88800.140625,88844.9375,88844.9375,88791.484375,170201088,0.0
BTC-USD,2026-01-21 00:55:00,88816.5234375,88816.96875,88822.8359375,88778.3671875,43659264,0.0
BTC-USD,2026-01-21 01:00:00,88814.421875,88924.2109375,88924.2109375,88778.4296875,15069184,0.0
BTC-USD,2026-01-21 01:05:00,88917.3203125,88880.40625,88917.3203125,88764.1640625,137723904,0.0
BTC-USD,2026-01-21 01:10:00,88862.109375,88954.6640625,88983.609375,88862.109375,0,0.0
BTC-USD,2026-01-21 01:15:00,88971.359375,88941.9609375,88971.359375,88941.9609375,0,0.0
BTC-USD,2026-01-21 01:20:00,88922.9765625,88843.8203125,88922.9765625,88843.8203125,426082304,0.0
BTC-USD,2026-01-21 01:25:00,88914.4453125,88892.671875,88914.4453125,88892.671875,30494720,0.0
BTC-USD,2026-01-21 01:30:00,88967.25,88944.0,88978.421875,88944.0,0,0.0
BTC-USD,2026-01-21 01:35:00,88962.3046875,88979.65625,89003.7890625,88962.3046875,0,0.0
BTC-USD,2026-01-21 01:40:00,88954.4375,88901.46875,88984.9140625,88901.46875,548835328,0.0
BTC-USD,2026-01-21 01:45:00,88918.3203125,88993.25,88993.25,88889.578125,0,0.0
BTC-USD,2026-01-21 01:50:00,88991.5546875,88974.34375,89033.203125,88971.4609375,94900224,0.0
BTC-USD,2026-01-21 01:55:00,88935.1328125,88909.5859375,88935.1328125,88909.5859375,472473600,0.0
BTC-USD,2026-01-21 02:00:00,88912.34375,89074.1640625,89074.1640625,88912.34375,445317120,0.0
BTC-USD,2026-01-21 02:05:00,89136.3515625,89152.1875,89198.4609375,89136.3515625,334372864,0.0
BTC-USD,2026-01-21 02:10:00,89151.96875,89143.140625,89151.96875,89099.90625,2105344,0.0
BTC-USD,2026-01-21 02:15:00,89167.9765625,89161.0546875,89167.9765625,89138.984375,30703616,0.0
BTC-USD,2026-01-21 02:20:00,89151.8203125,89145.109375,89185.8828125,89145.109375,0,0.0
BTC-USD,2026-01-21 02:25:00,89122.2734375,88994.515625,89122.2734375,88994.515625,101847040,0.0
BTC-USD,2026-01-21 02:30:00,88978.0859375,88974.84375,88978.0859375,88956.1953125,0,0.0
BTC-USD,2026-01-21 02:35:00,88916.4921875,88912.8671875,88916.4921875,88881.53125,0,0.0
BTC-USD,2026-01-21 02:40:00,88913.6328125,88986.4609375,89067.1171875,88913.6328125,38465536,0.0
BTC-USD,2026-01-21 02:45:00,88979.109375,89025.65625,89046.015625,88979.109375,485871616,0.0
BTC-USD,2026-01-21 02:50:00,89039.15625,88978.890625,89039.15625,88970.9296875,0,0.0
BTC-USD,2026-01-21 02:55:00,88974.0859375,88958.2265625,88989.4296875,88949.0625,288034816,0.0
BTC-USD,2026-01-21 03:00:00,88940.71875,89053.9453125,89053.9453125,88940.71875,0,0.0
BTC-USD,2026-01-21 03:05:00,89089.1875,89061.625,89089.1875,89012.625,0,0.0
BTC-USD,2026-01-21 03:10:00,89065.4921875,89018.9140625,89071.1015625,88993.0234375,323928064,0.0
BTC-USD,2026-01-21 03:15:00,89083.6875,89111.171875,89136.8046875,89081.171875,255516672,0.0
BTC-USD,2026-01-21 03:20:00,89113.8515625,89136.0859375,89161.5859375,89113.8515625,0,0.0
BTC-USD,2026-01-21 03:25:00,89134.3125,89159.2734375,89159.2734375,89131.8515625,417935360,0.0
BTC-USD,2026-01-21 03:30:00,89162.234375,89149.71875,89164.3046875,89125.8203125,0,0.0
BTC-USD,2026-01-21 03:35:00,89158.4765625,89273.0078125,89287.015625,89158.4765625,330403840,0.0
BTC-USD,2026-01-21 03:40:00,89244.8515625,89350.078125,89350.078125,89244.8515625,567910400,0.0
BTC-USD,2026-01-21 03:45:00,89455.671875,89421.59375,89455.671875,89394.671875,0,0.0
BTC-USD,2026-01-21 03:50:00,89400.4140625,89331.96875,89400.4140625,89310.390625,16855040,0.0
BTC-USD,2026-01-21 03:55:00,89323.8359375,89315.8828125,89323.8359375,89312.0234375,108077056,0.0
BTC-USD,2026-01-21 04:00:00,89315.8828125,89346.5390625,89360.6796875,89315.8828125,499175424,0.0
BTC-USD,2026-01-21 04:05:00,89350.25,89341.3515625,89364.5,89332.0390625,50290688,0.0
BTC-USD,2026-01-21 04:10:00,89344.2734375,89283.59375,89354.2421875,89283.59375,0,0.0
BTC-USD,2026-01-21 04:15:00,89281.6171875,89283.6953125,89283.6953125,89256.34375,0,0.0
BTC-USD,2026-01-21 04:20:00,89288.75,89385.5390625,89385.5390625,89288.75,567336960,0.0
BTC-USD,2026-01-21 04:25:00,89372.21875,89374.984375,89374.984375,89356.8671875,0,0.0
BTC-USD,2026-01-21 04:30:00,89389.890625,89292.8359375,89389.890625,89292.8359375,0,0.0
BTC-USD,2026-01-21 04:35:00,89305.9296875,89351.6171875,89351.6171875,89305.9296875,0,0.0
BTC-USD,2026-01-21 04:40:00,89353.75,89398.6875,89398.6875,89353.75,87871488,0.0
BTC-USD,2026-01-21 04:45:00,89439.4921875,89474.75,89503.46875,89439.4921875,0,0.0
BTC-USD,2026-01-21 04:50:00,89473.2421875,89394.5078125,89473.2421875,89394.5078125,224993280,0.0
BTC-USD,2026-01-21 04:55:00,89390.1015625,89352.0078125,89390.1015625,89346.9921875,361971712,0.0
BTC-USD,2026-01-21 05:00:00,89335.65625,89375.921875,89384.5390625,89335.65625,0,0.0
BTC-USD,2026-01-21 05:05:00,89386.609375,89429.234375,89429.234375,89342.21875,186679296,0.0
BTC-USD,2026-01-21 05:10:00,89422.765625,89423.8828125,89433.25,89422.765625,0,0.0
BTC-USD,2026-01-21 05:15:00,89456.46875,89476.484375,89476.484375,89447.390625,290283520,0.0
BTC-USD,2026-01-21 05:20:00,89497.2890625,89471.2265625,89497.2890625,89456.21875,0,0.0
BTC-USD,2026-01-21 05:25:00,89471.0859375,89475.1796875,89475.1796875,89445.7265625,179884032,0.0
BTC-USD,2026-01-21 05:30:00,89479.890625,89584.5859375,89597.0703125,89479.890625,0,0.0
BTC-USD,2026-01-21 05:35:00,89589.4453125,89766.65625,89766.65625,89589.4453125,0,0.0
BTC-USD,2026-01-21 05:40:00,89745.7265625,89820.3046875,89827.9453125,89740.125,1683636224,0.0
BTC-USD,2026-01-21 05:45:00,89819.1875,89960.484375,89972.5234375,89810.8515625,9838592,0.0
BTC-USD,2026-01-21 05:50:00,89929.6328125,89901.8671875,89929.6328125,89883.984375,0,0.0
BTC-USD,2026-01-21 05:55:00,89905.09375,89813.7734375,89905.09375,89813.7734375,0,0.0
BTC-USD,2026-01-21 06:00:00,89842.734375,89732.3125,89842.734375,89723.3046875,6402048,0.0
BTC-USD,2026-01-21 06:05:00,89736.1953125,89724.8359375,89736.1953125,89715.6875,245088256,0.0
BTC-USD,2026-01-21 06:10:00,89714.0625,89765.09375,89766.578125,89714.0625,0,0.0
BTC-USD,2026-01-21 06:15:00,89776.7890625,89760.09375,89776.7890625,89750.109375,0,0.0
BTC-USD,2026-01-21 06:20:00,89736.59375,89760.0546875,89779.40625,89735.1875,0,0.0
BTC-USD,2026-01-21 06:25:00,89787.9765625,89739.859375,89809.15625,89734.65625,0,0.0
BTC-USD,2026-01-21 06:30:00,89784.4375,89718.1953125,89784.4375,89702.75,390545408,0.0
BTC-USD,2026-01-21 06:35:00,89661.8046875,89576.859375,89661.8046875,89567.4609375,0,0.0
BTC-USD,2026-01-21 06:40:00,89576.15625,89550.140625,89576.15625,89505.171875,0,0.0
BTC-USD,2026-01-21 06:45:00,89521.9765625,89481.0,89521.9765625,89409.96875,231936000,0.0
BTC-USD,2026-01-21 06:50:00,89475.9921875,89461.515625,89475.9921875,89421.21875,0,0.0
BTC-USD,2026-01-21 06:55:00,89479.1796875,89527.296875,89527.296875,89479.1796875,688271360,0.0
BTC-USD,2026-01-21 07:00:00,89542.9375,89568.4765625,89568.4765625,89465.6796875,189919232,0.0
BTC-USD,2026-01-21 07:05:00,89628.0,89638.125,89638.125,89628.0,0,0.0
BTC-USD,2026-01-21 07:10:00,89615.9453125,89452.078125,89615.9453125,89452.078125,0,0.0
BTC-USD,2026-01-21 07:15:00,89419.6875,89491.4453125,89491.4453125,89419.6875,0,0.0
BTC-USD,2026-01-21 07:20:00,89515.46875,89542.640625,89543.3046875,89515.46875,106020864,0.0
BTC-USD,2026-01-21 07:25:00,89527.9453125,89494.8359375,89527.9453125,89494.8359375,0,0.0
BTC-USD,2026-01-21 07:30:00,89528.375,89322.90625,89528.375,89322.90625,267886592,0.0
BTC-USD,2026-01-21 07:35:00,89327.453125,89200.0703125,89327.453125,89200.0703125,158920704,0.0
BTC-USD,2026-01-21 07:40:00,89102.5078125,89118.8125,89134.7109375,89102.5078125,0,0.0
BTC-USD,2026-01-21 07:45:00,89117.9765625,89111.7578125,89117.9765625,89088.3203125,138330112,0.0
BTC-USD,2026-01-21 07:50:00,89127.2421875,89081.8359375,89140.21875,89081.8359375,82325504,0.0
BTC-USD,2026-01-21 07:55:00,89074.0390625,89049.6171875,89074.0390625,88987.125,301436928,0.0
BTC-USD,2026-01-21 08:00:00,89112.140625,89098.6875,89127.1171875,89085.0234375,110034944,0.0
BTC-USD,2026-01-21 08:05:00,89105.28125,89129.4453125,89134.265625,89085.109375,0,0.0
BTC-USD,2026-01-21 08:10:00,89180.9375,89198.90625,89198.90625,89171.234375,0,0.0
BTC-USD,2026-01-21 08:15:00,89124.4296875,89168.7734375,89178.2578125,89124.4296875,581632,0.0
BTC-USD,2026-01-21 08:20:00,89260.765625,89236.9140625,89260.765625,89228.0390625,0,0.0
BTC-USD,2026-01-21 08:25:00,89239.8046875,89167.6015625,89239.8046875,89165.7421875,15396864,0.0
BTC-USD,2026-01-21 08:30:00,89150.3828125,89170.859375,89172.96875,89139.0703125,457199616,0.0
BTC-USD,2026-01-21 08:35:00,89179.90625,89035.0703125,89179.90625,89035.0703125,0,0.0
BTC-USD,2026-01-21 08:40:00,88951.546875,88894.2578125,88998.6015625,88894.2578125,0,0.0
BTC-USD,2026-01-21 08:45:00,88920.609375,88977.3203125,88977.3203125,88920.609375,221872128,0.0
BTC-USD,2026-01-21 08:50:00,88993.9375,89053.15625,89053.15625,88989.8671875,0,0.0
BTC-USD,2026-01-21 08:55:00,89054.3515625,89101.4921875,89133.46875,89046.3515625,132800512,0.0
BTC-USD,2026-01-21 09:00:00,89096.578125,89104.2421875,89112.546875,89087.71875,0,0.0
BTC-USD,2026-01-21 09:05:00,89159.578125,89151.453125,89159.578125,89086.171875,240685056,0.0
BTC-USD,2026-01-21 09:10:00,89125.828125,89174.7578125,89174.7578125,89125.828125,45957120,0.0
BTC-USD,2026-01-21 09:15:00,89186.609375,89254.0703125,89254.0703125,89186.609375,0,0.0
BTC-USD,2026-01-21 09:20:00,89250.0390625,89266.4609375,89269.953125,89238.1171875,0,0.0
BTC-USD,2026-01-21 09:25:00,89312.6015625,89317.75,89336.59375,89312.6015625,0,0.0
BTC-USD,2026-01-21 09:30:00,89305.65625,89318.640625,89331.5625,89282.421875,0,0.0
BTC-USD,2026-01-21 09:35:00,89360.8671875,89360.25,89381.4921875,89334.1640625,1242374144,0.0
BTC-USD,2026-01-21 09:40:00,89354.8203125,89287.8359375,89354.8203125,89287.8359375,0,0.0
BTC-USD,2026-01-21 09:45:00,89298.28125,89280.140625,89307.40625,89258.8203125,0,0.0
BTC-USD,2026-01-21 09:50:00,89223.8984375,89181.9921875,89247.2578125,89181.9921875,160264192,0.0
BTC-USD,2026-01-21 09:55:00,89149.5625,88984.3203125,89149.5625,88984.3203125,0,0.0
BTC-USD,2026-01-21 10:00:00,89008.3984375,89212.953125,89212.953125,89008.3359375,0,0.0
BTC-USD,2026-01-21 10:05:00,89228.765625,89215.921875,89237.171875,89208.9296875,43597824,0.0
BTC-USD,2026-01-21 10:10:00,89196.0,89164.1640625,89203.359375,89164.1640625,1237401600,0.0
BTC-USD,2026-01-21 10:15:00,89209.2578125,89228.2265625,89228.2265625,89209.2578125,0,0.0
BTC-USD,2026-01-21 10:20:00,89248.125,89209.9609375,89283.7578125,89201.015625,376770560,0.0
BTC-USD,2026-01-21 10:25:00,89212.0859375,89204.6484375,89212.875,89202.9765625,0,0.0
BTC-USD,2026-01-21 10:30:00,89226.5625,89213.171875,89226.5625,89197.7265625,63922176,0.0
BTC-USD,2026-01-21 10:35:00,89226.734375,89217.765625,89226.734375,89148.765625,0,0.0
BTC-USD,2026-01-21 10:40:00,89254.21875,89210.3828125,89272.71875,89210.3828125,421396480,0.0
BTC-USD,2026-01-21 10:45:00,89211.4375,89195.1484375,89211.4375,89166.890625,0,0.0
BTC-USD,2026-01-21 10:50:00,89204.0,89196.875,89205.9765625,89196.875,0,0.0
BTC-USD,2026-01-21 10:55:00,89179.859375,89175.625,89179.859375,89151.703125,73625600,0.0
BTC-USD,2026-01-21 11:00:00,89158.875,89076.75,89158.875,89076.1328125,3014656,0.0
BTC-USD,2026-01-21 11:05:00,89058.1328125,89117.6640625,89117.6640625,89058.1328125,93446144,0.0
BTC-USD,2026-01-21 11:10:00,89125.984375,89189.9375,89189.9375,89125.984375,266874880,0.0
BTC-USD,2026-01-21 11:15:00,89212.0703125,89193.953125,89212.0703125,89193.953125,0,0.0
BTC-USD,2026-01-21 11:20:00,89262.8359375,89258.6171875,89274.3046875,89258.6171875,0,0.0
BTC-USD,2026-01-21 11:25:00,89256.1171875,89248.890625,89263.1328125,89248.890625,202252288,0.0
BTC-USD,2026-01-21 11:30:00,89232.8046875,89219.1640625,89239.578125,89217.0625,509591552,0.0
BTC-USD,2026-01-21 11:35:00,89242.359375,89167.03125,89242.359375,89163.7578125,0,0.0
BTC-USD,2026-01-21 11:40:00,89167.859375,89180.2890625,89180.2890625,89155.8125,0,0.0
BTC-USD,2026-01-21 11:45:00,89176.5859375,89109.75,89206.6484375,89090.75,93392896,0.0
BTC-USD,2026-01-21 11:50:00,89048.140625,89004.5859375,89048.140625,88992.71875,400564224,0.0
BTC-USD,2026-01-21 11:55:00,88894.6796875,88687.1328125,88894.6796875,88652.5859375,0,0.0
BTC-USD,2026-01-21 12:00:00,88694.875,88707.8203125,88726.515625,88694.875,382656512,0.0
BTC-USD,2026-01-21 12:05:00,88524.421875,88652.6953125,88652.6953125,88524.421875,198889472,0.0
BTC-USD,2026-01-21 12:10:00,88437.4140625,88284.0390625,88437.4140625,88284.0390625,543412224,0.0
BTC-USD,2026-01-21 12:15:00,88239.046875,88330.953125,88330.953125,88199.9453125,647303168,0.0
BTC-USD,2026-01-21 12:20:00,88267.0859375,88318.671875,88321.4453125,88190.734375,77537280,0.0
BTC-USD,2026-01-21 12:25:00,88345.71875,88275.1796875,88345.71875,88275.1796875,259567616,0.0
BTC-USD,2026-01-21 12:30:00,88269.4921875,88347.2421875,88347.2421875,88215.6328125,0,0.0
BTC-USD,2026-01-21 12:35:00,88503.1484375,88556.984375,88556.984375,88503.1484375,723394560,0.0
BTC-USD,2026-01-21 12:40:00,88567.640625,88533.484375,88567.640625,88522.9453125,0,0.0
BTC-USD,2026-01-21 12:45:00,88533.484375,88480.15625,88533.484375,88452.15625,336060416,0.0
BTC-USD,2026-01-21 12:50:00,88534.515625,88581.4921875,88603.78125,88534.515625,8826880,0.0
BTC-USD,2026-01-21 12:55:00,88579.484375,88647.78125,88659.9765625,88579.484375,461783040,0.0
BTC-USD,2026-01-21 13:00:00,88655.0546875,88662.6171875,88681.34375,88595.2734375,0,0.0
BTC-USD,2026-01-21 13:05:00,88818.2109375,88836.28125,88862.6953125,88795.8828125,188674048,0.0
BTC-USD,2026-01-21 13:10:00,88808.1953125,88892.3984375,88892.3984375,88808.1953125,0,0.0
BTC-USD,2026-01-21 13:15:00,88853.453125,88772.3125,88859.2890625,88772.3125,95678464,0.0
BTC-USD,2026-01-21 13:20:00,88751.96875,88715.6640625,88751.96875,88703.8515625,0,0.0
BTC-USD,2026-01-21 13:25:00,88707.71875,88733.890625,88734.484375,88707.71875,275087360,0.0
BTC-USD,2026-01-21 13:30:00,88754.765625,88731.875,88754.765625,88680.0,527220736,0.0
BTC-USD,2026-01-21 13:35:00,88901.3828125,88691.9609375,88919.2109375,88691.9609375,0,0.0
BTC-USD,2026-01-21 13:40:00,88689.6640625,88631.1484375,88689.6640625,88631.1484375,0,0.0
BTC-USD,2026-01-21 13:45:00,88622.15625,88509.4375,88636.21875,88509.4375,0,0.0
BTC-USD,2026-01-21 13:50:00,88548.5390625,88677.90625,88677.90625,88505.4296875,284712960,0.0
BTC-USD,2026-01-21 13:55:00,88715.9375,88700.5,88774.421875,88697.5078125,0,0.0
BTC-USD,2026-01-21 14:00:00,88599.59375,88594.59375,88599.59375,88549.03125,1814302720,0.0
BTC-USD,2026-01-21 14:05:00,88739.1015625,89108.40625,89204.8203125,88739.1015625,225980416,0.0
BTC-USD,2026-01-21 14:10:00,89045.59375,89547.7265625,89547.7265625,89045.59375,0,0.0
BTC-USD,2026-01-21 14:15:00,89489.125,89557.828125,89557.828125,89365.625,1300668416,0.0
BTC-USD,2026-01-21 14:20:00,89403.4140625,89618.171875,89618.171875,89380.5859375,204566528,0.0
BTC-USD,2026-01-21 14:25:00,89550.4375,89295.65625,89550.4375,89293.609375,0,0.0
BTC-USD,2026-01-21 14:30:00,89567.3984375,89826.6796875,89826.6796875,89567.3984375,305106944,0.0
BTC-USD,2026-01-21 14:35:00,89869.4609375,89722.8828125,89869.4609375,89565.125,0,0.0
BTC-USD,2026-01-21 14:40:00,89711.4375,89646.0234375,89711.4375,89563.3828125,0,0.0
BTC-USD,2026-01-21 14:45:00,89575.25,89565.78125,89602.1640625,89404.8203125,338448384,0.0
BTC-USD,2026-01-21 14:50:00,89486.9765625,89464.3515625,89486.9765625,89390.796875,0,0.0
BTC-USD,2026-01-21 14:55:00,89541.625,89829.578125,89829.578125,89531.5625,0,0.0
BTC-USD,2026-01-21 15:00:00,89722.8828125,89918.5625,89918.5625,89722.8828125,0,0.0
BTC-USD,2026-01-21 15:05:00,89721.328125,90068.5703125,90075.9921875,89721.328125,231505920,0.0
BTC-USD,2026-01-21 15:10:00,90087.75,90114.953125,90114.953125,90071.25,0,0.0
BTC-USD,2026-01-21 15:15:00,90249.5390625,90412.0625,90412.0625,90239.203125,0,0.0
BTC-USD,2026-01-21 15:20:00,90371.6484375,90225.5078125,90371.6484375,90127.0078125,0,0.0
BTC-USD,2026-01-21 15:25:00,90226.96875,89997.46875,90226.96875,89997.46875,0,0.0
BTC-USD,2026-01-21 15:30:00,89941.3125,90071.65625,90071.65625,89914.578125,997556224,0.0
BTC-USD,2026-01-21 15:35:00,90105.4140625,89818.671875,90105.4140625,89818.671875,50663424,0.0
BTC-USD,2026-01-21 15:40:00,89934.3359375,89949.0390625,90021.0,89866.1015625,0,0.0
BTC-USD,2026-01-21 15:45:00,90020.3359375,90092.1796875,90092.1796875,89949.1015625,0,0.0
BTC-USD,2026-01-21 15:50:00,90087.2734375,90252.625,90281.2265625,90087.2734375,457007104,0.0
BTC-USD,2026-01-21 15:55:00,90277.140625,90238.5859375,90277.140625,90236.859375,0,0.0
BTC-USD,2026-01-21 16:00:00,90192.3828125,90093.1015625,90231.1484375,90093.1015625,6156288,0.0
BTC-USD,2026-01-21 16:05:00,90001.5546875,89866.1171875,90001.5546875,89866.1171875,0,0.0
BTC-USD,2026-01-21 16:10:00,89727.8515625,89805.296875,89805.296875,89727.8515625,0,0.0
BTC-USD,2026-01-21 16:15:00,89697.765625,89731.4375,89731.4375,89615.3046875,362221568,0.0
BTC-USD,2026-01-21 16:20:00,89604.484375,89253.53125,89604.484375,89253.53125,75149312,0.0
BTC-USD,2026-01-21 16:25:00,89373.6640625,89526.4140625,89526.4140625,89262.515625,0,0.0
BTC-USD,2026-01-21 16:30:00,89523.8203125,89257.8125,89523.8203125,89257.8125,439042048,0.0
BTC-USD,2026-01-21 16:35:00,89099.546875,88742.1953125,89106.0546875,88742.1953125,0,0.0
BTC-USD,2026-01-21 16:40:00,88785.640625,88267.4140625,88785.640625,88267.4140625,202346496,0.0
BTC-USD,2026-01-21 16:45:00,88085.4140625,88331.09375,88464.09375,88085.4140625,341344256,0.0
BTC-USD,2026-01-21 16:50:00,88540.015625,88358.0390625,88540.015625,88269.9296875,269910016,0.0
BTC-USD,2026-01-21 16:55:00,88219.484375,87585.9921875,88219.484375,87585.9921875,0,0.0
BTC-USD,2026-01-21 17:00:00,87527.5546875,87782.765625,87782.765625,87527.5546875,1095364608,0.0
BTC-USD,2026-01-21 17:05:00,87926.59375,87818.34375,87926.59375,87813.8203125,0,0.0
BTC-USD,2026-01-21 17:10:00,87730.46875,87526.0625,87739.8515625,87526.0625,1303367680,0.0
BTC-USD,2026-01-21 17:15:00,87240.59375,87400.6171875,87432.6015625,87240.59375,408748032,0.0
BTC-USD,2026-01-21 17:20:00,87734.5546875,87542.578125,87734.5546875,87542.578125,432762880,0.0
BTC-USD,2026-01-21 17:25:00,87543.46875,87711.46875,87711.46875,87543.46875,430186496,0.0
