symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-03-04 22:45:00,72929.6875,72819.984375,72929.6875,72767.9765625,0,0.0
BTC-USD,2026-03-04 22:50:00,72822.453125,72728.015625,72822.453125,72728.015625,161169408,0.0
BTC-USD,2026-03-04 22:55:00,72677.96875,72755.4453125,72755.4453125,72665.984375,106201088,0.0
BTC-USD,2026-03-04 23:00:00,72710.6875,72811.9375,72811.9375,72710.6875,25067520,0.0
BTC-USD,2026-03-04 23:05:00,72739.0390625,72731.84375,72739.0390625,72731.84375,33783808,0.0
BTC-USD,2026-03-04 23:10:00,72699.1328125,72691.4765625,72700.234375,72691.4765625,251969536,0.0
BTC-USD,2026-03-04 23:15:00,72720.8671875,72772.65625,72829.3203125,72720.8671875,0,0.0
BTC-USD,2026-03-04 23:20:00,72738.1171875,72591.1328125,72738.1171875,72539.7265625,0,0.0
BTC-USD,2026-03-04 23:25:00,72581.90625,72576.90625,72644.890625,72576.90625,276848640,0.0
BTC-USD,2026-03-04 23:30:00,72538.71875,72336.9921875,72538.71875,72336.9921875,392118272,0.0
BTC-USD,2026-03-04 23:35:00,72365.1640625,72643.671875,72643.671875,72365.1640625,112205824,0.0
BTC-USD,2026-03-04 23:40:00,72711.6796875,72716.8515625,72716.8515625,72682.5703125,0,0.0
BTC-USD,2026-03-04 23:45:00,72752.4296875,72752.6875,72815.90625,72752.4296875,1535418368,0.0
BTC-USD,2026-03-04 23:50:00,72721.3515625,72639.2890625,72722.2265625,72633.9375,414793728,0.0
BTC-USD,2026-03-04 23:55:00,72647.2421875,72670.125,72670.125,72647.2421875,294764544,0.0
BTC-USD,2026-03-05 00:00:00,72729.2734375,72796.6171875,72817.7578125,72729.2734375,0,0.0
BTC-USD,2026-03-05 00:05:00,72746.421875,72732.6171875,72746.421875,72719.875,52592640,0.0
BTC-USD,2026-03-05 00:10:00,72605.2265625,72708.734375,72708.734375,72574.9609375,154574848,0.0
BTC-USD,2026-03-05 00:15:00,72711.4609375,72883.3828125,72892.796875,72711.4609375,0,0.0
BTC-USD,2026-03-05 00:20:00,72901.7734375,72943.03125,72952.515625,72868.8828125,383213568,0.0
BTC-USD,2026-03-05 00:25:00,72896.375,72846.8125,72896.375,72753.3671875,0,0.0
BTC-USD,2026-03-05 00:30:00,72847.4375,72807.9765625,72863.0,72807.9765625,66338816,0.0
BTC-USD,2026-03-05 00:35:00,72817.8984375,72821.390625,72862.6484375,72797.03125,0,0.0
BTC-USD,2026-03-05 00:40:00,72814.3125,72909.0234375,72990.6015625,72814.3125,0,0.0
BTC-USD,2026-03-05 00:45:00,72905.9921875,72900.1171875,72972.6484375,72900.1171875,236306432,0.0
BTC-USD,2026-03-05 00:50:00,72897.65625,72778.7109375,72916.546875,72778.7109375,176701440,0.0
BTC-USD,2026-03-05 00:55:00,72772.6328125,72822.90625,72857.046875,72772.6328125,0,0.0
BTC-USD,2026-03-05 01:00:00,72815.109375,72743.4453125,72815.109375,72743.4453125,0,0.0
BTC-USD,2026-03-05 01:05:00,72734.40625,72942.6328125,72942.6328125,72734.40625,470630400,0.0
BTC-USD,2026-03-05 01:10:00,73066.984375,73261.5859375,73261.5859375,72948.4765625,0,0.0
BTC-USD,2026-03-05 01:15:00,73166.5703125,73118.9765625,73203.5234375,73073.1640625,0,0.0
BTC-USD,2026-03-05 01:20:00,73072.0234375,72898.234375,73072.0234375,72825.03125,454467584,0.0
BTC-USD,2026-03-05 01:25:00,72878.625,72981.5,72982.6484375,72878.625,43311104,0.0
BTC-USD,2026-03-05 01:30:00,72951.875,72800.234375,72951.875,72800.234375,0,0.0
BTC-USD,2026-03-05 01:35:00,72870.3046875,72853.3203125,72870.3046875,72848.984375,143540224,0.0
BTC-USD,2026-03-05 01:40:00,72837.6875,72668.9921875,72841.984375,72668.9921875,184639488,0.0
BTC-USD,2026-03-05 01:45:00,72636.234375,72626.9921875,72670.3203125,72626.9921875,0,0.0
BTC-USD,2026-03-05 01:50:00,72622.390625,72551.7109375,72622.390625,72512.5625,0,0.0
BTC-USD,2026-03-05 01:55:00,72584.984375,72492.8828125,72584.984375,72462.2578125,423559168,0.0
BTC-USD,2026-03-05 02:00:00,72530.8984375,72695.765625,72695.765625,72530.8984375,0,0.0
BTC-USD,2026-03-05 02:05:00,72675.515625,72816.671875,72816.671875,72662.1953125,0,0.0
BTC-USD,2026-03-05 02:10:00,72774.7890625,72818.8671875,72818.8671875,72738.3515625,219217920,0.0
BTC-USD,2026-03-05 02:15:00,72823.9609375,72795.6796875,72858.359375,72795.6796875,12050432,0.0
BTC-USD,2026-03-05 02:20:00,72811.90625,72806.9921875,72826.7890625,72787.5625,326574080,0.0
BTC-USD,2026-03-05 02:25:00,72788.9296875,72685.78125,72788.9296875,72685.78125,0,0.0
BTC-USD,2026-03-05 02:30:00,72729.25,72474.453125,72729.25,72474.453125,0,0.0
BTC-USD,2026-03-05 02:35:00,72469.0234375,72464.890625,72505.5625,72463.6640625,0,0.0
BTC-USD,2026-03-05 02:40:00,72395.1328125,72390.1640625,72395.1328125,72369.4609375,10829824,0.0
BTC-USD,2026-03-05 02:45:00,72368.5546875,72450.671875,72496.71875,72368.5546875,354779136,0.0
BTC-USD,2026-03-05 02:50:00,72529.6015625,72505.1015625,72568.09375,72505.1015625,0,0.0
BTC-USD,2026-03-05 02:55:00,72477.140625,72449.1015625,72477.140625,72398.6953125,392314880,0.0
BTC-USD,2026-03-05 03:00:00,72510.953125,72622.578125,72622.578125,72510.953125,0,0.0
BTC-USD,2026-03-05 03:05:00,72644.8203125,72735.3046875,72735.3046875,72644.8203125,67297280,0.0
BTC-USD,2026-03-05 03:10:00,72659.0625,72597.046875,72659.0625,72597.046875,0,0.0
BTC-USD,2026-03-05 03:15:00,72657.8828125,72653.390625,72675.7265625,72653.390625,0,0.0
BTC-USD,2026-03-05 03:20:00,72537.1953125,72603.0078125,72629.28125,72537.1953125,0,0.0
BTC-USD,2026-03-05 03:25:00,72577.8203125,72607.140625,72626.6484375,72577.8203125,0,0.0
BTC-USD,2026-03-05 03:30:00,72528.9296875,72468.0625,72528.9296875,72468.0625,1195728896,0.0
BTC-USD,2026-03-05 03:35:00,72417.1875,72441.0703125,72441.0703125,72417.1875,0,0.0
BTC-USD,2026-03-05 03:40:00,72404.421875,72418.125,72466.578125,72404.421875,0,0.0
BTC-USD,2026-03-05 03:45:00,72373.5625,72424.5078125,72424.5078125,72373.5625,256704512,0.0
BTC-USD,2026-03-05 03:50:00,72429.4453125,72433.921875,72436.2421875,72427.4296875,13557760,0.0
BTC-USD,2026-03-05 03:55:00,72449.8125,72513.1328125,72540.15625,72449.8125,0,0.0
BTC-USD,2026-03-05 04:00:00,72502.0625,72478.2578125,72530.890625,72478.2578125,187113472,0.0
BTC-USD,2026-03-05 04:05:00,72497.9140625,72574.7578125,72596.90625,72497.9140625,0,0.0
BTC-USD,2026-03-05 04:10:00,72583.625,72651.8515625,72698.6640625,72583.625,23986176,0.0
BTC-USD,2026-03-05 04:15:00,72668.359375,72628.0078125,72668.359375,72628.0078125,318414848,0.0
BTC-USD,2026-03-05 04:20:00,72678.0,72775.2890625,72779.703125,72661.3125,0,0.0
BTC-USD,2026-03-05 04:25:00,72746.859375,72807.0234375,72807.0234375,72746.859375,0,0.0
BTC-USD,2026-03-05 04:30:00,72802.875,72632.84375,72802.875,72632.84375,0,0.0
BTC-USD,2026-03-05 04:35:00,72617.2890625,72828.09375,72828.09375,72617.2890625,0,0.0
BTC-USD,2026-03-05 04:40:00,72761.453125,72872.484375,72872.484375,72761.453125,325836800,0.0
BTC-USD,2026-03-05 04:45:00,72940.2734375,72896.2890625,73056.2578125,72896.2890625,0,0.0
BTC-USD,2026-03-05 04:50:00,72882.8828125,72735.234375,72882.8828125,72735.234375,0,0.0
BTC-USD,2026-03-05 04:55:00,72745.40625,72823.25,72844.921875,72745.40625,444162048,0.0
BTC-USD,2026-03-05 05:00:00,72847.9296875,72822.6953125,72887.84375,72822.6953125,398532608,0.0
BTC-USD,2026-03-05 05:05:00,72802.3984375,72742.5625,72802.3984375,72742.5625,0,0.0
BTC-USD,2026-03-05 05:10:00,72802.765625,72797.4609375,72802.765625,72796.84375,0,0.0
BTC-USD,2026-03-05 05:15:00,72822.1953125,72742.0546875,72822.1953125,72742.0546875,41484288,0.0
BTC-USD,2026-03-05 05:20:00,72721.75,72577.7734375,72721.75,72571.890625,0,0.0
BTC-USD,2026-03-05 05:25:00,72514.3671875,72507.3515625,72514.3671875,72480.5234375,0,0.0
BTC-USD,2026-03-05 05:30:00,72473.25,72537.3125,72537.3125,72473.25,991338496,0.0
BTC-USD,2026-03-05 05:35:00,72547.0390625,72390.2734375,72547.0390625,72390.2734375,9338880,0.0
BTC-USD,2026-03-05 05:40:00,72425.46875,72380.1953125,72425.46875,72380.1953125,0,0.0
BTC-USD,2026-03-05 05:45:00,72423.7578125,72413.53125,72474.015625,72405.640625,0,0.0
BTC-USD,2026-03-05 05:50:00,72418.2265625,72453.8125,72453.8125,72397.5859375,291766272,0.0
BTC-USD,2026-03-05 05:55:00,72467.1875,72287.265625,72467.1875,72287.265625,0,0.0
BTC-USD,2026-03-05 06:00:00,72412.0390625,72438.359375,72438.359375,72259.796875,182099968,0.0
BTC-USD,2026-03-05 06:05:00,72395.875,72190.2265625,72395.875,72190.2265625,83247104,0.0
BTC-USD,2026-03-05 06:10:00,72131.8203125,72125.984375,72131.8203125,72066.6953125,0,0.0
BTC-USD,2026-03-05 06:15:00,72172.078125,72207.4296875,72207.4296875,72100.6171875,392650752,0.0
BTC-USD,2026-03-05 06:20:00,72322.5703125,72479.453125,72502.75,72322.5703125,76210176,0.0
BTC-USD,2026-03-05 06:25:00,72451.3203125,72373.265625,72451.3203125,72373.265625,165355520,0.0
BTC-USD,2026-03-05 06:30:00,72397.7734375,72312.921875,72415.1640625,72312.921875,23363584,0.0
BTC-USD,2026-03-05 06:35:00,72380.53125,72409.2734375,72409.2734375,72330.4921875,0,0.0
BTC-USD,2026-03-05 06:40:00,72485.3046875,72449.5625,72485.3046875,72432.640625,0,0.0
BTC-USD,2026-03-05 06:45:00,72429.0,72521.5703125,72521.5703125,72417.7265625,207650816,0.0
BTC-USD,2026-03-05 06:50:00,72546.7265625,72566.9921875,72642.375,72546.7265625,0,0.0
BTC-USD,2026-03-05 06:55:00,72578.8203125,72560.7109375,72578.8203125,72547.3984375,0,0.0
BTC-USD,2026-03-05 07:00:00,72560.75,72594.4140625,72594.4140625,72534.4375,0,0.0
BTC-USD,2026-03-05 07:05:00,72452.7265625,72489.46875,72489.46875,72452.7265625,0,0.0
BTC-USD,2026-03-05 07:10:00,72478.984375,72606.1640625,72606.1640625,72478.984375,16515072,0.0
BTC-USD,2026-03-05 07:15:00,72657.8515625,72620.6015625,72659.0703125,72615.390625,33505280,0.0
BTC-USD,2026-03-05 07:20:00,72647.25,72641.5,72647.25,72623.2734375,0,0.0
BTC-USD,2026-03-05 07:25:00,72660.1171875,72559.296875,72660.1171875,72559.296875,106110976,0.0
BTC-USD,2026-03-05 07:30:00,72544.171875,72494.140625,72544.171875,72487.2109375,0,0.0
BTC-USD,2026-03-05 07:35:00,72353.2109375,72281.359375,72353.2109375,72281.359375,0,0.0
BTC-USD,2026-03-05 07:40:00,72228.8046875,72217.6484375,72228.8046875,72217.6484375,0,0.0
BTC-USD,2026-03-05 07:45:00,72199.671875,72221.9296875,72221.9296875,72199.671875,0,0.0
BTC-USD,2026-03-05 07:50:00,72176.7890625,71833.234375,72176.7890625,71833.234375,0,0.0
BTC-USD,2026-03-05 07:55:00,71834.2265625,71994.4453125,71994.4453125,71834.2265625,437248000,0.0
BTC-USD,2026-03-05 08:00:00,72075.7265625,71947.9453125,72075.7265625,71947.9453125,0,0.0
BTC-USD,2026-03-05 08:05:00,71906.8359375,71948.8984375,71948.8984375,71878.203125,269197312,0.0
BTC-USD,2026-03-05 08:10:00,71906.328125,71849.9453125,71906.328125,71849.9453125,0,0.0
BTC-USD,2026-03-05 08:15:00,71851.984375,71995.6875,71995.6875,71851.984375,27336704,0.0
BTC-USD,2026-03-05 08:20:00,71932.8203125,72032.140625,72039.3359375,71932.8203125,0,0.0
BTC-USD,2026-03-05 08:25:00,71979.390625,71837.9765625,71979.390625,71794.0078125,0,0.0
BTC-USD,2026-03-05 08:30:00,71823.6484375,72119.3515625,72119.3515625,71823.6484375,1332240384,0.0
BTC-USD,2026-03-05 08:35:00,72095.6171875,72094.890625,72143.015625,72094.890625,14934016,0.0
BTC-USD,2026-03-05 08:40:00,72080.5546875,72036.4921875,72080.5546875,72014.96875,0,0.0
BTC-USD,2026-03-05 08:45:00,72204.7578125,72232.6796875,72248.015625,72148.9765625,0,0.0
BTC-USD,2026-03-05 08:50:00,72275.4296875,72327.53125,72336.515625,72268.3515625,0,0.0
BTC-USD,2026-03-05 08:55:00,72329.0859375,72374.171875,72374.171875,72329.0859375,0,0.0
BTC-USD,2026-03-05 09:00:00,72350.8984375,72488.40625,72488.40625,72350.8984375,0,0.0
BTC-USD,2026-03-05 09:05:00,72479.3359375,72587.078125,72587.078125,72454.5,0,0.0
BTC-USD,2026-03-05 09:10:00,72551.640625,72658.1640625,72684.7109375,72551.640625,1615908864,0.0
BTC-USD,2026-03-05 09:15:00,72633.3984375,72519.1796875,72633.3984375,72519.1796875,0,0.0
BTC-USD,2026-03-05 09:20:00,72521.6875,72572.1875,72572.1875,72521.6875,0,0.0
BTC-USD,2026-03-05 09:25:00,72618.765625,72644.40625,72655.6328125,72618.765625,0,0.0
BTC-USD,2026-03-05 09:30:00,72702.1328125,72670.78125,72702.1328125,72668.3828125,0,0.0
BTC-USD,2026-03-05 09:35:00,72716.5546875,72610.921875,72844.15625,72610.921875,0,0.0
BTC-USD,2026-03-05 09:40:00,72562.8125,72514.171875,72562.8125,72514.171875,0,0.0
BTC-USD,2026-03-05 09:45:00,72545.4375,72496.6953125,72580.8828125,72496.6953125,0,0.0
BTC-USD,2026-03-05 09:50:00,72508.6015625,72571.6171875,72571.6171875,72497.8984375,0,0.0
BTC-USD,2026-03-05 09:55:00,72547.8203125,72599.0,72599.0,72547.8203125,0,0.0
BTC-USD,2026-03-05 10:00:00,72595.625,72639.203125,72639.203125,72595.625,0,0.0
BTC-USD,2026-03-05 10:05:00,72585.34375,72725.421875,72725.421875,72585.34375,53178368,0.0
BTC-USD,2026-03-05 10:10:00,72728.5859375,72749.03125,72752.109375,72728.5859375,0,0.0
BTC-USD,2026-03-05 10:15:00,72732.25,72828.8984375,72828.8984375,72689.015625,39501824,0.0
BTC-USD,2026-03-05 10:20:00,72849.90625,72995.265625,72995.265625,72791.296875,64352256,0.0
BTC-USD,2026-03-05 10:25:00,72944.359375,73264.5546875,73296.8671875,72944.359375,112545792,0.0
BTC-USD,2026-03-05 10:30:00,73207.8046875,73421.390625,73421.390625,73207.8046875,4308992,0.0
BTC-USD,2026-03-05 10:35:00,73521.203125,73328.390625,73521.203125,73328.390625,140877824,0.0
BTC-USD,2026-03-05 10:40:00,73314.109375,73336.4921875,73336.4921875,73251.75,0,0.0
BTC-USD,2026-03-05 10:45:00,73337.09375,73379.7265625,73379.7265625,73294.8125,296558592,0.0
BTC-USD,2026-03-05 10:50:00,73386.828125,73457.21875,73527.2890625,73370.0703125,123150336,0.0
BTC-USD,2026-03-05 10:55:00,73453.375,73390.0703125,73512.140625,73390.0703125,0,0.0
BTC-USD,2026-03-05 11:00:00,73415.9375,73291.5859375,73433.3125,73291.5859375,0,0.0
BTC-USD,2026-03-05 11:05:00,73254.4765625,73134.875,73254.4765625,73134.875,113008640,0.0
BTC-USD,2026-03-05 11:10:00,73112.984375,73217.8671875,73217.8671875,73112.984375,446869504,0.0
BTC-USD,2026-03-05 11:15:00,73169.953125,73128.1328125,73190.40625,73128.1328125,49864704,0.0
BTC-USD,2026-03-05 11:20:00,73129.359375,73053.6484375,73137.2734375,73053.6484375,0,0.0
BTC-USD,2026-03-05 11:25:00,72952.1484375,73121.1328125,73134.71875,72947.5234375,30208000,0.0
BTC-USD,2026-03-05 11:30:00,73136.1328125,73020.8515625,73136.1328125,73020.8515625,54181888,0.0
BTC-USD,2026-03-05 11:35:00,73032.875,72914.0625,73074.9453125,72914.0625,0,0.0
BTC-USD,2026-03-05 11:40:00,72845.578125,72852.640625,72852.640625,72822.6328125,0,0.0
BTC-USD,2026-03-05 11:45:00,72856.9921875,72891.453125,72939.546875,72856.9921875,475344896,0.0
BTC-USD,2026-03-05 11:50:00,72919.8203125,72862.09375,72919.8203125,72855.078125,0,0.0
BTC-USD,2026-03-05 11:55:00,72838.0,72876.4453125,72876.4453125,72838.0,170553344,0.0
BTC-USD,2026-03-05 12:00:00,72928.21875,72700.9609375,72928.21875,72700.9609375,0,0.0
BTC-USD,2026-03-05 12:05:00,72796.515625,72934.140625,72936.59375,72796.515625,0,0.0
BTC-USD,2026-03-05 12:10:00,72930.1953125,72991.3515625,72998.671875,72930.1953125,0,0.0
BTC-USD,2026-03-05 12:15:00,72974.8046875,72745.28125,72974.8046875,72745.28125,0,0.0
BTC-USD,2026-03-05 12:20:00,72901.84375,72883.328125,72911.1484375,72883.328125,8937472,0.0
BTC-USD,2026-03-05 12:25:00,72907.265625,72777.65625,72907.265625,72767.921875,165916672,0.0
BTC-USD,2026-03-05 12:30:00,72800.578125,72783.5703125,72800.578125,72770.1796875,0,0.0
BTC-USD,2026-03-05 12:35:00,72825.0546875,72733.3984375,72825.0546875,72733.3984375,0,0.0
BTC-USD,2026-03-05 12:40:00,72804.890625,72925.1171875,72929.0625,72785.1015625,0,0.0
BTC-USD,2026-03-05 12:45:00,72915.140625,72973.015625,73028.4609375,72915.140625,0,0.0
BTC-USD,2026-03-05 12:50:00,73047.9296875,72958.578125,73047.9296875,72955.46875,0,0.0
BTC-USD,2026-03-05 12:55:00,72997.5078125,72960.703125,73010.1328125,72960.703125,171831296,0.0
BTC-USD,2026-03-05 13:00:00,72925.5390625,72801.28125,72925.5390625,72793.8203125,0,0.0
BTC-USD,2026-03-05 13:05:00,72798.8203125,72744.1015625,72798.8203125,72707.0234375,0,0.0
BTC-USD,2026-03-05 13:10:00,72717.171875,72625.828125,72717.171875,72617.78125,0,0.0
BTC-USD,2026-03-05 13:15:00,72687.140625,72619.359375,72740.03125,72619.359375,174927872,0.0
BTC-USD,2026-03-05 13:20:00,72669.8046875,72581.890625,72710.453125,72581.890625,0,0.0
BTC-USD,2026-03-05 13:25:00,72490.1875,72486.1640625,72490.1875,72397.890625,64761856,0.0
BTC-USD,2026-03-05 13:30:00,72508.015625,72324.3125,72508.015625,72278.421875,0,0.0
BTC-USD,2026-03-05 13:35:00,72348.34375,72356.3125,72368.2578125,72320.1875,45830144,0.0
BTC-USD,2026-03-05 13:40:00,72368.5390625,72511.3125,72514.3359375,72359.6328125,0,0.0
BTC-USD,2026-03-05 13:45:00,72509.5546875,72629.8671875,72629.8671875,72493.234375,0,0.0
BTC-USD,2026-03-05 13:50:00,72636.7578125,72657.390625,72664.5078125,72636.7578125,22577152,0.0
BTC-USD,2026-03-05 13:55:00,72607.296875,72484.328125,72613.8203125,72484.328125,0,0.0
BTC-USD,2026-03-05 14:00:00,72466.4453125,72569.171875,72569.171875,72466.4453125,0,0.0
BTC-USD,2026-03-05 14:05:00,72535.84375,72365.578125,72599.0859375,72365.578125,0,0.0
BTC-USD,2026-03-05 14:10:00,72529.1796875,72579.7734375,72579.7734375,72529.1796875,0,0.0
BTC-USD,2026-03-05 14:15:00,72624.484375,72487.390625,72624.484375,72470.8828125,0,0.0
BTC-USD,2026-03-05 14:20:00,72504.9296875,72537.625,72537.625,72481.9296875,0,0.0
BTC-USD,2026-03-05 14:25:00,72479.1640625,72534.890625,72568.03125,72479.1640625,0,0.0
BTC-USD,2026-03-05 14:30:00,72562.59375,72690.328125,72690.328125,72386.9375,851140608,0.0
BTC-USD,2026-03-05 14:35:00,72668.5546875,72654.8203125,72695.2109375,72612.1015625,0,0.0
BTC-USD,2026-03-05 14:40:00,72201.6484375,72170.671875,72245.84375,72170.671875,0,0.0
BTC-USD,2026-03-05 14:45:00,72023.9453125,72287.6796875,72287.6796875,72013.484375,0,0.0
BTC-USD,2026-03-05 14:50:00,72115.2578125,72521.1328125,72521.1328125,72115.2578125,0,0.0
BTC-USD,2026-03-05 14:55:00,72509.28125,72711.2890625,72711.2890625,72451.46875,1219424256,0.0
BTC-USD,2026-03-05 15:00:00,72677.2265625,72436.4296875,72677.2265625,72436.4296875,0,0.0
BTC-USD,2026-03-05 15:05:00,72248.8828125,72081.7265625,72248.8828125,72081.7265625,0,0.0
BTC-USD,2026-03-05 15:10:00,71850.921875,71685.5,71850.921875,71673.671875,46145536,0.0
BTC-USD,2026-03-05 15:15:00,71844.3203125,71657.109375,71844.3203125,71657.109375,732073984,0.0
BTC-USD,2026-03-05 15:20:00,71660.7421875,71609.3203125,71731.71875,71565.3828125,57253888,0.0
BTC-USD,2026-03-05 15:25:00,71483.90625,71276.078125,71483.90625,71276.078125,0,0.0
BTC-USD,2026-03-05 15:30:00,71289.1328125,71419.3515625,71419.3515625,71200.6796875,0,0.0
BTC-USD,2026-03-05 15:35:00,71307.4453125,71475.71875,71475.71875,71307.4453125,0,0.0
BTC-USD,2026-03-05 15:40:00,71492.2421875,71438.3359375,71503.9296875,71438.3359375,206069760,0.0
BTC-USD,2026-03-05 15:45:00,71454.53125,71441.34375,71507.8203125,71383.6953125,0,0.0
BTC-USD,2026-03-05 15:50:00,71387.4609375,71715.390625,71715.390625,71387.4609375,0,0.0
BTC-USD,2026-03-05 15:55:00,71709.78125,71481.0078125,71709.78125,71481.0078125,0,0.0
BTC-USD,2026-03-05 16:00:00,71642.875,71429.7734375,71642.875,71429.7734375,0,0.0
BTC-USD,2026-03-05 16:05:00,71348.171875,70995.3828125,71348.171875,70995.3828125,0,0.0
BTC-USD,2026-03-05 16:10:00,70894.4453125,71071.0859375,71071.0859375,70829.8984375,0,0.0
BTC-USD,2026-03-05 16:15:00,71011.6328125,70946.5703125,71011.6328125,70946.5703125,177254400,0.0
BTC-USD,2026-03-05 16:20:00,70927.6328125,71076.03125,71076.03125,70911.5390625,585666560,0.0
BTC-USD,2026-03-05 16:25:00,71065.109375,71084.1484375,71100.703125,71065.109375,0,0.0
BTC-USD,2026-03-05 16:30:00,71033.3359375,71199.5234375,71199.5234375,71033.3359375,0,0.0
BTC-USD,2026-03-05 16:35:00,71206.84375,71340.875,71341.7890625,71206.84375,61886464,0.0
BTC-USD,2026-03-05 16:40:00,71417.609375,71373.8359375,71616.421875,71373.8359375,36499456,0.0
BTC-USD,2026-03-05 16:45:00,71372.0390625,71358.9296875,71381.609375,71355.15625,121901056,0.0
BTC-USD,2026-03-05 16:50:00,71316.5859375,71237.125,71350.453125,71237.125,0,0.0
BTC-USD,2026-03-05 16:55:00,71243.2734375,71318.9765625,71379.46875,71243.2734375,0,0.0
BTC-USD,2026-03-05 17:00:00,71329.6015625,71569.1171875,71569.1171875,71326.9921875,0,0.0
BTC-USD,2026-03-05 17:05:00,71554.8359375,71244.4765625,71554.8359375,71244.4765625,0,0.0
BTC-USD,2026-03-05 17:10:00,71101.2109375,71141.3984375,71161.71875,71101.2109375,0,0.0
BTC-USD,2026-03-05 17:15:00,71130.53125,71051.8046875,71130.53125,71041.859375,0,0.0
BTC-USD,2026-03-05 17:20:00,71072.8671875,71005.28125,71072.8671875,70956.5625,0,0.0
BTC-USD,2026-03-05 17:25:00,71113.90625,71065.6953125,71113.90625,71053.390625,49311744,0.0
BTC-USD,2026-03-05 17:30:00,70992.65625,70825.4375,70992.65625,70770.78125,0,0.0
BTC-USD,2026-03-05 17:35:00,70838.2265625,70819.984375,70914.921875,70758.6875,0,0.0
BTC-USD,2026-03-05 17:40:00,70889.4765625,70904.703125,70982.7265625,70889.4765625,85307392,0.0
BTC-USD,2026-03-05 17:45:00,70874.3515625,70779.0625,70874.3515625,70779.0625,0,0.0
BTC-USD,2026-03-05 17:50:00,70663.078125,70895.5078125,70895.5078125,70663.078125,0,0.0
BTC-USD,2026-03-05 17:55:00,70827.984375,70837.2890625,70837.2890625,70808.78125,20946944,0.0
BTC-USD,2026-03-05 18:00:00,70711.3203125,70733.0859375,70735.265625,70711.3203125,0,0.0
BTC-USD,2026-03-05 18:05:00,70857.8515625,70970.0234375,70970.0234375,70857.8515625,0,0.0
BTC-USD,2026-03-05 18:10:00,70958.6640625,71018.0859375,71032.828125,70947.1484375,0,0.0
BTC-USD,2026-03-05 18:15:00,71009.28125,70965.921875,71027.8671875,70965.921875,0,0.0
BTC-USD,2026-03-05 18:20:00,70897.7421875,70973.7265625,70973.7265625,70847.6875,637845504,0.0
