symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-02-01 22:00:00,76473.9453125,76723.1015625,76723.1015625,76424.328125,0,0.0
BTC-USD,2026-02-01 22:05:00,76793.34375,76971.9296875,76971.9296875,76793.34375,0,0.0
BTC-USD,2026-02-01 22:10:00,77089.3046875,77467.5625,77527.2109375,77089.3046875,268464128,0.0
BTC-USD,2026-02-01 22:15:00,77406.1484375,77237.1953125,77406.1484375,77229.6015625,0,0.0
BTC-USD,2026-02-01 22:20:00,77265.515625,76819.1640625,77265.515625,76819.1640625,209240064,0.0
BTC-USD,2026-02-01 22:25:00,76718.828125,77027.7890625,77027.7890625,76690.203125,180596736,0.0
BTC-USD,2026-02-01 22:30:00,77095.1171875,77218.0078125,77234.890625,77094.3828125,356601856,0.0
BTC-USD,2026-02-01 22:35:00,77310.34375,77474.625,77474.625,77254.8984375,0,0.0
BTC-USD,2026-02-01 22:40:00,77523.6328125,77425.9140625,77523.6328125,77331.7109375,0,0.0
BTC-USD,2026-02-01 22:45:00,77382.25,77261.796875,77427.71875,77261.796875,0,0.0
BTC-USD,2026-02-01 22:50:00,77187.2578125,77146.75,77295.265625,77134.9296875,501977088,0.0
BTC-USD,2026-02-01 22:55:00,77151.40625,77248.171875,77248.171875,77107.609375,0,0.0
BTC-USD,2026-02-01 23:00:00,77169.71875,76919.5,77169.71875,76919.5,129892352,0.0
BTC-USD,2026-02-01 23:05:00,76998.5546875,75852.5859375,76998.5546875,75852.5859375,0,0.0
BTC-USD,2026-02-01 23:10:00,75768.71875,76744.78125,76744.78125,75730.4296875,838307840,0.0
BTC-USD,2026-02-01 23:15:00,76599.46875,76383.171875,76663.34375,76370.40625,446144512,0.0
BTC-USD,2026-02-01 23:20:00,76206.0625,76577.296875,76577.296875,76181.3828125,442068992,0.0
BTC-USD,2026-02-01 23:25:00,76539.2265625,76674.9140625,76884.9609375,76539.2265625,198021120,0.0
BTC-USD,2026-02-01 23:30:00,76763.171875,77142.625,77142.625,76745.765625,472084480,0.0
BTC-USD,2026-02-01 23:35:00,77196.3203125,77266.140625,77383.71875,77196.3203125,176128000,0.0
BTC-USD,2026-02-01 23:40:00,77240.015625,77196.1328125,77240.015625,77101.5078125,0,0.0
BTC-USD,2026-02-01 23:45:00,77246.7734375,76916.5078125,77246.7734375,76916.5078125,197922816,0.0
BTC-USD,2026-02-01 23:50:00,76900.328125,77102.15625,77102.15625,76889.3203125,82108416,0.0
BTC-USD,2026-02-01 23:55:00,76914.0,77061.609375,77061.609375,76914.0,632557568,0.0
BTC-USD,2026-02-02 00:00:00,76899.453125,76641.46875,76937.6953125,76641.46875,0,0.0
BTC-USD,2026-02-02 00:05:00,76690.140625,77382.078125,77382.078125,76690.140625,540692480,0.0
BTC-USD,2026-02-02 00:10:00,77394.25,77546.453125,77546.453125,77394.25,0,0.0
BTC-USD,2026-02-02 00:15:00,77483.671875,77655.09375,77847.828125,77483.671875,202403840,0.0
BTC-USD,2026-02-02 00:20:00,77787.890625,77928.09375,77928.09375,77757.25,604106752,0.0
BTC-USD,2026-02-02 00:25:00,77885.390625,77850.203125,77939.703125,77732.453125,113823744,0.0
BTC-USD,2026-02-02 00:30:00,77864.4296875,77761.296875,77920.6953125,77758.6328125,0,0.0
BTC-USD,2026-02-02 00:35:00,77771.8046875,78038.875,78038.875,77771.8046875,241295360,0.0
BTC-USD,2026-02-02 00:40:00,77858.7421875,77838.1328125,77892.2734375,77780.4296875,0,0.0
BTC-USD,2026-02-02 00:45:00,77792.015625,77685.3984375,77853.8671875,77685.3984375,221356032,0.0
BTC-USD,2026-02-02 00:50:00,77739.53125,77678.265625,77825.7109375,77678.265625,0,0.0
BTC-USD,2026-02-02 00:55:00,77686.0,77585.1015625,77686.0,77569.96875,11493376,0.0
BTC-USD,2026-02-02 01:00:00,77613.953125,77813.6953125,77813.6953125,77508.9609375,0,0.0
BTC-USD,2026-02-02 01:05:00,77833.8046875,77381.328125,77833.8046875,77381.328125,0,0.0
BTC-USD,2026-02-02 01:10:00,77251.6796875,76824.2890625,77251.6796875,76824.2890625,0,0.0
BTC-USD,2026-02-02 01:15:00,76812.5703125,77262.6171875,77262.6171875,76713.0703125,202702848,0.0
BTC-USD,2026-02-02 01:20:00,77139.3984375,77466.6015625,77466.6015625,77139.3984375,118689792,0.0
BTC-USD,2026-02-02 01:25:00,77546.0,77790.0546875,77790.0546875,77546.0,0,0.0
BTC-USD,2026-02-02 01:30:00,77703.4296875,77538.140625,77703.4296875,77415.3125,491962368,0.0
BTC-USD,2026-02-02 01:35:00,77491.7890625,77546.90625,77687.0859375,77452.1796875,0,0.0
BTC-USD,2026-02-02 01:40:00,77654.6484375,77709.4453125,77734.640625,77630.78125,209494016,0.0
BTC-USD,2026-02-02 01:45:00,77649.078125,77389.1171875,77649.078125,77389.1171875,0,0.0
BTC-USD,2026-02-02 01:50:00,77459.5703125,77555.3125,77595.9375,77459.5703125,265048064,0.0
BTC-USD,2026-02-02 01:55:00,77572.8046875,77462.3125,77572.8046875,77440.4296875,0,0.0
BTC-USD,2026-02-02 02:00:00,77458.328125,77391.3203125,77458.328125,77339.0234375,24297472,0.0
BTC-USD,2026-02-02 02:05:00,77331.7578125,77243.3125,77331.7578125,77177.890625,48619520,0.0
BTC-USD,2026-02-02 02:10:00,77185.1796875,76975.8671875,77185.1796875,76964.5234375,40865792,0.0
BTC-USD,2026-02-02 02:15:00,77093.8203125,77067.5859375,77364.0625,77067.5859375,0,0.0
BTC-USD,2026-02-02 02:20:00,77139.5078125,77114.0546875,77139.5078125,77050.1953125,375402496,0.0
BTC-USD,2026-02-02 02:25:00,77104.6796875,77124.1484375,77187.8515625,77104.6796875,207937536,0.0
BTC-USD,2026-02-02 02:30:00,77068.7265625,77020.9609375,77079.203125,76981.1875,0,0.0
BTC-USD,2026-02-02 02:35:00,76857.1171875,76836.84375,76857.1171875,76708.6328125,83849216,0.0
BTC-USD,2026-02-02 02:40:00,76953.9453125,76952.8046875,77018.46875,76892.4296875,140206080,0.0
BTC-USD,2026-02-02 02:45:00,76883.0,76779.0859375,76883.0,76686.7109375,0,0.0
BTC-USD,2026-02-02 02:50:00,76817.0859375,76628.7109375,76817.0859375,76628.7109375,0,0.0
BTC-USD,2026-02-02 02:55:00,76616.1640625,76423.1640625,76616.1640625,76423.1640625,497451008,0.0
BTC-USD,2026-02-02 03:00:00,76403.0390625,76359.7265625,76432.8359375,76324.3125,278458368,0.0
BTC-USD,2026-02-02 03:05:00,76364.5703125,76358.2578125,76364.5703125,76330.3359375,77684736,0.0
BTC-USD,2026-02-02 03:10:00,76362.15625,76085.1796875,76362.15625,76047.28125,180764672,0.0
BTC-USD,2026-02-02 03:15:00,75794.390625,75468.6015625,75796.03125,75468.6015625,346906624,0.0
BTC-USD,2026-02-02 03:20:00,75489.8046875,75042.3359375,75489.8046875,75042.3359375,102678528,0.0
BTC-USD,2026-02-02 03:25:00,75294.046875,75186.125,75294.046875,75088.1171875,1363247104,0.0
BTC-USD,2026-02-02 03:30:00,75110.6640625,75075.96875,75110.6640625,74805.7890625,492064768,0.0
BTC-USD,2026-02-02 03:35:00,74797.453125,74598.203125,74811.078125,74598.203125,869101568,0.0
BTC-USD,2026-02-02 03:40:00,74567.171875,74667.984375,74762.5234375,74567.171875,663715840,0.0
BTC-USD,2026-02-02 03:45:00,74574.265625,75262.046875,75262.046875,74574.265625,1240776704,0.0
BTC-USD,2026-02-02 03:50:00,75816.296875,75996.328125,75996.328125,75491.296875,223199232,0.0
BTC-USD,2026-02-02 03:55:00,75939.6796875,76201.125,76211.703125,75939.6796875,661331968,0.0
BTC-USD,2026-02-02 04:00:00,76211.796875,75929.421875,76211.796875,75908.3671875,99000320,0.0
BTC-USD,2026-02-02 04:05:00,75688.6015625,75650.8671875,75688.6015625,75557.5390625,58400768,0.0
BTC-USD,2026-02-02 04:10:00,75772.96875,75374.2265625,75772.96875,75303.9765625,372240384,0.0
BTC-USD,2026-02-02 04:15:00,75424.1796875,75600.8828125,75719.484375,75424.1796875,243834880,0.0
BTC-USD,2026-02-02 04:20:00,75915.2578125,76073.609375,76154.0625,75872.2265625,318652416,0.0
BTC-USD,2026-02-02 04:25:00,76138.6796875,76209.03125,76360.828125,76138.6796875,805543936,0.0
BTC-USD,2026-02-02 04:30:00,76388.078125,76451.1796875,76451.1796875,76175.59375,0,0.0
BTC-USD,2026-02-02 04:35:00,76324.8671875,76242.6171875,76332.65625,76207.921875,163430400,0.0
BTC-USD,2026-02-02 04:40:00,76249.328125,76130.9765625,76249.328125,76130.9765625,375578624,0.0
BTC-USD,2026-02-02 04:45:00,76090.984375,75905.7890625,76090.984375,75905.7890625,11968512,0.0
BTC-USD,2026-02-02 04:50:00,75861.25,75921.921875,75945.9765625,75850.5703125,191619072,0.0
BTC-USD,2026-02-02 04:55:00,75887.828125,75800.8828125,75887.828125,75731.125,304189440,0.0
BTC-USD,2026-02-02 05:00:00,75809.9296875,75639.3203125,75855.875,75639.3203125,0,0.0
BTC-USD,2026-02-02 05:05:00,75868.8515625,75414.8125,75868.8515625,75414.8125,604856320,0.0
BTC-USD,2026-02-02 05:10:00,75371.53125,75387.875,75473.09375,75371.53125,0,0.0
BTC-USD,2026-02-02 05:15:00,75444.4375,75056.0546875,75444.4375,75008.0078125,74956800,0.0
BTC-USD,2026-02-02 05:20:00,75118.5,75251.5234375,75251.5234375,75063.1953125,35782656,0.0
BTC-USD,2026-02-02 05:25:00,75249.734375,74913.25,75262.96875,74913.25,110096384,0.0
BTC-USD,2026-02-02 05:30:00,74976.203125,75232.046875,75232.046875,74939.9375,499675136,0.0
BTC-USD,2026-02-02 05:35:00,74993.6484375,74904.2109375,75137.4609375,74875.734375,0,0.0
BTC-USD,2026-02-02 05:40:00,75104.015625,75219.1328125,75276.7578125,75104.015625,1135976448,0.0
BTC-USD,2026-02-02 05:45:00,75182.4296875,75044.1015625,75271.2578125,75044.1015625,211664896,0.0
BTC-USD,2026-02-02 05:50:00,75165.140625,75185.2109375,75492.296875,75165.140625,365518848,0.0
BTC-USD,2026-02-02 05:55:00,75299.015625,75453.3984375,75460.8828125,75299.015625,0,0.0
BTC-USD,2026-02-02 06:00:00,75430.578125,75182.875,75465.796875,75182.875,0,0.0
BTC-USD,2026-02-02 06:05:00,75337.8359375,75428.8671875,75428.8671875,75283.90625,520802304,0.0
BTC-USD,2026-02-02 06:10:00,75471.546875,75388.3125,75471.546875,75370.875,166379520,0.0
BTC-USD,2026-02-02 06:15:00,75565.0234375,75838.3203125,75838.3203125,75565.0234375,756527104,0.0
BTC-USD,2026-02-02 06:20:00,75915.390625,75694.6640625,75915.390625,75694.6640625,0,0.0
BTC-USD,2026-02-02 06:25:00,75664.7265625,75537.890625,75664.7265625,75374.0859375,983310336,0.0
BTC-USD,2026-02-02 06:30:00,75615.4765625,75470.90625,75710.328125,75470.90625,0,0.0
BTC-USD,2026-02-02 06:35:00,75377.0390625,74886.6796875,75377.0390625,74886.6796875,0,0.0
BTC-USD,2026-02-02 06:40:00,75034.0078125,76315.3359375,76315.3359375,75034.0078125,836685824,0.0
BTC-USD,2026-02-02 06:45:00,76355.75,76080.6953125,76537.4296875,76080.6953125,1168375808,0.0
BTC-USD,2026-02-02 06:50:00,76062.1484375,76267.53125,76267.53125,76062.1484375,497172480,0.0
BTC-USD,2026-02-02 06:55:00,76259.8671875,76386.546875,76396.828125,76154.34375,0,0.0
BTC-USD,2026-02-02 07:00:00,76409.375,76341.7109375,76433.109375,76341.7109375,119267328,0.0
BTC-USD,2026-02-02 07:05:00,76500.890625,76682.7109375,76682.7109375,76301.4375,0,0.0
BTC-USD,2026-02-02 07:10:00,76733.390625,76482.2890625,76733.390625,76399.390625,525746176,0.0
BTC-USD,2026-02-02 07:15:00,76429.4375,76463.28125,76489.7734375,76289.7265625,0,0.0
BTC-USD,2026-02-02 07:20:00,76534.2109375,76396.84375,76534.2109375,76364.09375,5939200,0.0
BTC-USD,2026-02-02 07:25:00,76384.1953125,76346.578125,76384.1953125,76346.578125,0,0.0
BTC-USD,2026-02-02 07:30:00,76344.71875,76425.125,76425.125,76344.71875,479092736,0.0
BTC-USD,2026-02-02 07:35:00,76421.7578125,76569.921875,76569.921875,76407.46875,237617152,0.0
BTC-USD,2026-02-02 07:40:00,76527.0234375,76416.875,76531.1015625,76416.875,628736000,0.0
BTC-USD,2026-02-02 07:45:00,76451.4921875,76692.9140625,76772.703125,76451.4921875,0,0.0
BTC-USD,2026-02-02 07:50:00,76697.390625,76724.6484375,76724.6484375,76605.1484375,147202048,0.0
BTC-USD,2026-02-02 07:55:00,76719.5234375,76630.1015625,76756.140625,76564.203125,203087872,0.0
BTC-USD,2026-02-02 08:00:00,76550.1015625,76665.328125,76665.328125,76550.1015625,0,0.0
BTC-USD,2026-02-02 08:05:00,76765.6640625,76743.3046875,76765.6640625,76688.0546875,0,0.0
BTC-USD,2026-02-02 08:10:00,76849.4296875,76811.7890625,76849.4296875,76808.4765625,1758437376,0.0
BTC-USD,2026-02-02 08:15:00,76789.0234375,76905.78125,76905.78125,76789.0234375,93233152,0.0
BTC-USD,2026-02-02 08:20:00,76997.296875,76845.09375,76997.296875,76845.09375,416989184,0.0
BTC-USD,2026-02-02 08:25:00,76896.5703125,76665.4375,76896.5703125,76665.4375,0,0.0
BTC-USD,2026-02-02 08:30:00,76673.234375,76637.5546875,76860.5078125,76637.5546875,67248128,0.0
BTC-USD,2026-02-02 08:35:00,76679.8359375,76818.0390625,76861.2109375,76642.78125,14909440,0.0
BTC-USD,2026-02-02 08:40:00,76909.3671875,76845.8828125,76909.3671875,76827.8203125,0,0.0
BTC-USD,2026-02-02 08:45:00,76857.734375,76884.421875,76884.421875,76774.0,27541504,0.0
BTC-USD,2026-02-02 08:50:00,76954.4453125,76986.3515625,76986.3515625,76933.21875,0,0.0
BTC-USD,2026-02-02 08:55:00,76983.78125,76923.2421875,76983.78125,76923.2421875,0,0.0
BTC-USD,2026-02-02 09:00:00,76803.4609375,76758.7890625,76809.7109375,76600.7734375,1169367040,0.0
BTC-USD,2026-02-02 09:05:00,76817.3359375,76720.046875,76817.3359375,76720.046875,44072960,0.0
BTC-USD,2026-02-02 09:10:00,76692.9609375,76701.6875,76735.4921875,76691.109375,0,0.0
BTC-USD,2026-02-02 09:15:00,76683.84375,76763.65625,76763.65625,76606.9453125,0,0.0
BTC-USD,2026-02-02 09:20:00,76831.390625,76921.265625,76996.84375,76831.390625,56524800,0.0
BTC-USD,2026-02-02 09:25:00,76997.40625,77137.0,77137.0,76942.1796875,0,0.0
BTC-USD,2026-02-02 09:30:00,77254.890625,77287.1953125,77287.1953125,77208.8203125,936075264,0.0
BTC-USD,2026-02-02 09:35:00,77158.3203125,77364.96875,77492.6796875,77158.3203125,217743360,0.0
BTC-USD,2026-02-02 09:40:00,77354.75,77222.0546875,77354.75,77222.0546875,0,0.0
BTC-USD,2026-02-02 09:45:00,77328.234375,77716.125,77716.125,77328.234375,272646144,0.0
BTC-USD,2026-02-02 09:50:00,77691.59375,77680.7421875,77691.59375,77625.65625,303210496,0.0
BTC-USD,2026-02-02 09:55:00,77620.546875,77648.125,77648.125,77604.359375,316432384,0.0
BTC-USD,2026-02-02 10:00:00,77608.65625,77641.640625,77641.640625,77565.125,349904896,0.0
BTC-USD,2026-02-02 10:05:00,77609.890625,77675.8828125,77752.8359375,77609.890625,8388608,0.0
BTC-USD,2026-02-02 10:10:00,77600.75,77648.2109375,77710.09375,77600.75,0,0.0
BTC-USD,2026-02-02 10:15:00,77586.21875,77510.078125,77586.21875,77510.078125,108781568,0.0
BTC-USD,2026-02-02 10:20:00,77499.84375,77433.3984375,77499.84375,77433.3984375,0,0.0
BTC-USD,2026-02-02 10:25:00,77412.2265625,77521.515625,77521.515625,77412.2265625,124526592,0.0
BTC-USD,2026-02-02 10:30:00,77527.8046875,77734.765625,77734.765625,77527.8046875,158416896,0.0
BTC-USD,2026-02-02 10:35:00,77717.5859375,77490.8515625,77717.5859375,77490.8515625,104366080,0.0
BTC-USD,2026-02-02 10:40:00,77475.7421875,77524.8984375,77524.8984375,77428.9921875,0,0.0
BTC-USD,2026-02-02 10:45:00,77519.296875,77442.6484375,77519.296875,77442.6484375,0,0.0
BTC-USD,2026-02-02 10:50:00,77409.4375,77495.5234375,77495.5234375,77409.4375,0,0.0
BTC-USD,2026-02-02 10:55:00,77493.4453125,77443.8125,77493.4453125,77415.8984375,106659840,0.0
BTC-USD,2026-02-02 11:00:00,77416.765625,77413.609375,77486.4375,77413.609375,0,0.0
BTC-USD,2026-02-02 11:05:00,77421.2890625,77619.578125,77630.8046875,77421.2890625,222846976,0.0
BTC-USD,2026-02-02 11:10:00,77535.40625,77672.6171875,77672.6171875,77449.0703125,0,0.0
BTC-USD,2026-02-02 11:15:00,77677.515625,77599.4453125,77677.515625,77555.671875,166510592,0.0
BTC-USD,2026-02-02 11:20:00,77626.53125,77610.2109375,77626.53125,77579.453125,0,0.0
BTC-USD,2026-02-02 11:25:00,77592.2421875,77713.9375,77713.9375,77592.2421875,0,0.0
BTC-USD,2026-02-02 11:30:00,77733.453125,77747.4453125,77771.5390625,77712.359375,0,0.0
BTC-USD,2026-02-02 11:35:00,77779.125,77821.4140625,77821.4140625,77776.0234375,229842944,0.0
BTC-USD,2026-02-02 11:40:00,77875.234375,77752.1875,77875.234375,77739.1484375,0,0.0
BTC-USD,2026-02-02 11:45:00,77783.9375,77704.2265625,77783.9375,77704.2265625,408231936,0.0
BTC-USD,2026-02-02 11:50:00,77737.609375,77849.1796875,77862.125,77737.609375,133554176,0.0
BTC-USD,2026-02-02 11:55:00,77845.09375,77647.1171875,77849.203125,77647.1171875,0,0.0
BTC-USD,2026-02-02 12:00:00,77705.25,77816.796875,77816.796875,77673.859375,785162240,0.0
BTC-USD,2026-02-02 12:05:00,77846.7578125,77809.3125,77846.7578125,77770.8828125,0,0.0
BTC-USD,2026-02-02 12:10:00,77845.7890625,77869.125,77876.2421875,77813.1640625,65224704,0.0
BTC-USD,2026-02-02 12:15:00,77894.0859375,77901.9296875,77917.671875,77832.25,36347904,0.0
BTC-USD,2026-02-02 12:20:00,77893.0,78047.984375,78047.984375,77893.0,119980032,0.0
BTC-USD,2026-02-02 12:25:00,78052.6171875,78118.1328125,78273.6875,78052.6171875,0,0.0
BTC-USD,2026-02-02 12:30:00,78096.21875,77936.921875,78096.21875,77936.921875,762511360,0.0
BTC-USD,2026-02-02 12:35:00,77882.609375,77841.375,77882.609375,77806.5703125,0,0.0
BTC-USD,2026-02-02 12:40:00,77821.15625,77802.921875,77870.578125,77802.921875,266027008,0.0
BTC-USD,2026-02-02 12:45:00,77792.1171875,77774.203125,77812.6796875,77774.203125,0,0.0
BTC-USD,2026-02-02 12:50:00,77756.796875,77836.484375,77836.484375,77751.453125,433184768,0.0
BTC-USD,2026-02-02 12:55:00,77929.3984375,77944.7578125,77962.0703125,77883.4375,0,0.0
BTC-USD,2026-02-02 13:00:00,77919.1484375,77811.7265625,77919.1484375,77753.2890625,44965888,0.0
BTC-USD,2026-02-02 13:05:00,77801.1875,77768.3984375,77801.1875,77762.2578125,0,0.0
BTC-USD,2026-02-02 13:10:00,77736.71875,77827.4609375,77877.625,77736.71875,1210843136,0.0
BTC-USD,2026-02-02 13:15:00,77895.4765625,77807.9453125,77895.4765625,77765.8671875,0,0.0
BTC-USD,2026-02-02 13:20:00,77830.3671875,77983.8046875,78020.046875,77830.3671875,225787904,0.0
BTC-USD,2026-02-02 13:25:00,77940.7578125,77872.484375,78001.015625,77871.375,66478080,0.0
BTC-USD,2026-02-02 13:30:00,77856.3515625,77786.515625,77856.3515625,77786.515625,96935936,0.0
BTC-USD,2026-02-02 13:35:00,77782.7265625,77914.90625,77915.921875,77767.6796875,33562624,0.0
BTC-USD,2026-02-02 13:40:00,77887.0078125,77841.4296875,77887.5625,77788.078125,0,0.0
BTC-USD,2026-02-02 13:45:00,77812.890625,77856.0078125,77856.0078125,77812.890625,108544000,0.0
BTC-USD,2026-02-02 13:50:00,77858.625,77915.0625,77915.0625,77802.4921875,693035008,0.0
BTC-USD,2026-02-02 13:55:00,77909.703125,78216.015625,78216.015625,77909.703125,0,0.0
BTC-USD,2026-02-02 14:00:00,78181.796875,78016.0,78181.796875,78016.0,106135552,0.0
BTC-USD,2026-02-02 14:05:00,77949.609375,77893.7109375,77982.7265625,77893.7109375,0,0.0
BTC-USD,2026-02-02 14:10:00,77853.2734375,77770.5859375,77853.2734375,77732.4453125,414760960,0.0
BTC-USD,2026-02-02 14:15:00,77715.5390625,77675.1875,77737.71875,77675.1875,0,0.0
BTC-USD,2026-02-02 14:20:00,77574.0859375,77954.2734375,77974.8984375,77574.0859375,6643712,0.0
BTC-USD,2026-02-02 14:25:00,78025.5859375,77845.8828125,78025.5859375,77825.5546875,190586880,0.0
BTC-USD,2026-02-02 14:30:00,77930.1796875,78187.765625,78319.0390625,77930.1796875,0,0.0
BTC-USD,2026-02-02 14:35:00,78267.078125,78589.28125,78608.015625,78267.078125,0,0.0
BTC-USD,2026-02-02 14:40:00,78544.4765625,78323.78125,78792.1015625,78323.78125,2734587904,0.0
BTC-USD,2026-02-02 14:45:00,78474.3984375,78384.0078125,78654.3359375,78373.8125,164577280,0.0
BTC-USD,2026-02-02 14:50:00,78255.1484375,78271.3671875,78499.328125,78255.1484375,68263936,0.0
BTC-USD,2026-02-02 14:55:00,78270.5234375,77795.7734375,78270.5234375,77795.7734375,86581248,0.0
BTC-USD,2026-02-02 15:00:00,77785.125,77711.8046875,77831.015625,77555.8515625,0,0.0
BTC-USD,2026-02-02 15:05:00,77774.671875,78001.609375,78001.609375,77667.875,0,0.0
BTC-USD,2026-02-02 15:10:00,78081.7578125,78030.609375,78214.8828125,78026.34375,0,0.0
BTC-USD,2026-02-02 15:15:00,78273.8046875,78202.9140625,78311.4375,78202.9140625,0,0.0
BTC-USD,2026-02-02 15:20:00,78424.7109375,78642.046875,78692.75,78382.5859375,1596170240,0.0
BTC-USD,2026-02-02 15:25:00,78702.0703125,78517.984375,78843.1328125,78517.984375,0,0.0
BTC-USD,2026-02-02 15:30:00,78585.46875,78620.34375,78652.265625,78471.640625,91553792,0.0
BTC-USD,2026-02-02 15:35:00,78530.21875,78946.3046875,78946.3046875,78508.4375,324968448,0.0
BTC-USD,2026-02-02 15:40:00,78998.53125,78902.4296875,79207.78125,78902.4296875,49496064,0.0
BTC-USD,2026-02-02 15:45:00,78962.6953125,79039.640625,79039.640625,78943.0,84951040,0.0
BTC-USD,2026-02-02 15:50:00,79062.1328125,78792.6328125,79062.1328125,78758.6640625,0,0.0
BTC-USD,2026-02-02 15:55:00,78804.765625,78802.921875,78804.765625,78687.4765625,670785536,0.0
BTC-USD,2026-02-02 16:00:00,78797.265625,78664.4140625,78828.40625,78664.4140625,0,0.0
BTC-USD,2026-02-02 16:05:00,78698.1484375,78924.9140625,78924.9140625,78647.015625,0,0.0
BTC-USD,2026-02-02 16:10:00,78980.0390625,79087.40625,79087.40625,78980.0390625,0,0.0
BTC-USD,2026-02-02 16:15:00,79063.4609375,79143.2578125,79186.15625,78995.5,579813376,0.0
BTC-USD,2026-02-02 16:20:00,79127.140625,78980.890625,79128.421875,78942.3828125,1004306432,0.0
BTC-USD,2026-02-02 16:25:00,79051.640625,78909.0078125,79051.640625,78849.3515625,126844928,0.0
BTC-USD,2026-02-02 16:30:00,79135.765625,79077.453125,79135.765625,78996.5703125,0,0.0
BTC-USD,2026-02-02 16:35:00,79111.53125,78985.90625,79132.90625,78950.4140625,43778048,0.0
BTC-USD,2026-02-02 16:40:00,78825.0,78953.9296875,78953.9296875,78813.5390625,153821184,0.0
BTC-USD,2026-02-02 16:45:00,79020.03125,78913.171875,79020.03125,78899.328125,508715008,0.0
BTC-USD,2026-02-02 16:50:00,78763.5859375,78663.4140625,78763.5859375,78643.1875,0,0.0
BTC-USD,2026-02-02 16:55:00,78673.6171875,78586.3203125,78673.6171875,78528.8671875,365608960,0.0
BTC-USD,2026-02-02 17:00:00,78571.734375,78863.03125,78901.921875,78571.734375,245792768,0.0
BTC-USD,2026-02-02 17:05:00,78876.609375,78916.7734375,78940.4375,78791.40625,0,0.0
BTC-USD,2026-02-02 17:10:00,78808.484375,78903.1484375,78903.1484375,78767.5546875,36642816,0.0
BTC-USD,2026-02-02 17:15:00,78922.5859375,78922.5390625,78940.421875,78870.6796875,194822144,0.0
BTC-USD,2026-02-02 17:20:00,79055.8046875,79142.8359375,79142.8359375,79055.8046875,0,0.0
BTC-USD,2026-02-02 17:25:00,79151.9765625,78966.859375,79151.9765625,78966.859375,750829568,0.0
BTC-USD,2026-02-02 17:30:00,78925.59375,79034.375,79115.453125,78925.59375,0,0.0
