symbol,dt,open,close,high,low,vol,amount
SMH,2026-01-23 12:35:00,399.91009521484375,399.5570068359375,400.0400085449219,399.4100036621094,29638,0.0
SMH,2026-01-23 12:40:00,399.5849914550781,398.6145935058594,399.6400146484375,398.5849914550781,43197,0.0
SMH,2026-01-23 12:45:00,398.6600036621094,398.6724853515625,398.8699951171875,398.1719970703125,37162,0.0
SMH,2026-01-23 12:50:00,398.6600036621094,398.2799987792969,398.7839050292969,397.9700012207031,45033,0.0
SMH,2026-01-23 12:55:00,398.2749938964844,397.989990234375,398.79998779296875,397.8299865722656,52505,0.0
SMH,2026-01-23 13:00:00,397.9800109863281,398.5799865722656,398.67999267578125,397.8999938964844,58539,0.0
SMH,2026-01-23 13:05:00,398.56500244140625,399.3800048828125,399.5199890136719,398.2300109863281,59526,0.0
SMH,2026-01-23 13:10:00,399.4599914550781,399.0400085449219,399.7099914550781,398.9700012207031,45541,0.0
SMH,2026-01-23 13:15:00,399.04998779296875,399.5299987792969,399.7699890136719,399.010009765625,18737,0.0
SMH,2026-01-23 13:20:00,399.5199890136719,399.70001220703125,399.7349853515625,399.2200012207031,16158,0.0
SMH,2026-01-23 13:25:00,399.6700134277344,399.5,399.9198913574219,399.4991149902344,22241,0.0
SMH,2026-01-23 13:30:00,399.5,399.19000244140625,399.56988525390625,399.0,25760,0.0
SMH,2026-01-23 13:35:00,399.17999267578125,399.6099853515625,399.6400146484375,398.9800109863281,22904,0.0
SMH,2026-01-23 13:40:00,399.6449890136719,399.0849914550781,399.6449890136719,399.0299987792969,22118,0.0
SMH,2026-01-23 13:45:00,399.0950012207031,399.1700134277344,399.17999267578125,398.8399963378906,22432,0.0
SMH,2026-01-23 13:50:00,399.1300048828125,399.0899963378906,399.3500061035156,398.8800048828125,21993,0.0
SMH,2026-01-23 13:55:00,399.0899963378906,398.82000732421875,399.2200012207031,398.80999755859375,22894,0.0
SMH,2026-01-23 14:00:00,398.8399963378906,399.3500061035156,399.4800109863281,398.79998779296875,29313,0.0
SMH,2026-01-23 14:05:00,399.30999755859375,399.5799865722656,399.760009765625,399.2799987792969,26954,0.0
SMH,2026-01-23 14:10:00,399.54998779296875,399.1300048828125,399.57000732421875,399.010009765625,39476,0.0
SMH,2026-01-23 14:15:00,399.114990234375,399.2950134277344,399.42999267578125,399.010009765625,27065,0.0
SMH,2026-01-23 14:20:00,399.2349853515625,399.739990234375,399.760009765625,399.2349853515625,33785,0.0
SMH,2026-01-23 14:25:00,399.7099914550781,399.2699890136719,399.739990234375,399.20001220703125,25632,0.0
SMH,2026-01-23 14:30:00,399.17498779296875,399.239013671875,399.510009765625,399.0950012207031,34287,0.0
SMH,2026-01-23 14:35:00,399.260009765625,399.07000732421875,399.4700012207031,398.9100036621094,26546,0.0
SMH,2026-01-23 14:40:00,399.06500244140625,399.42999267578125,399.54998779296875,398.8800048828125,15112,0.0
SMH,2026-01-23 14:45:00,399.42498779296875,399.1300048828125,399.5400085449219,399.1199951171875,16974,0.0
SMH,2026-01-23 14:50:00,399.1329040527344,399.1499938964844,399.4800109863281,399.0400085449219,20815,0.0
SMH,2026-01-23 14:55:00,399.17999267578125,399.5150146484375,399.6099853515625,399.1195068359375,27067,0.0
SMH,2026-01-23 15:00:00,399.5199890136719,399.42999267578125,399.69000244140625,399.4100036621094,29583,0.0
SMH,2026-01-23 15:05:00,399.42999267578125,398.625,399.57000732421875,398.625,38888,0.0
SMH,2026-01-23 15:10:00,398.5199890136719,399.06329345703125,399.1199951171875,398.2699890136719,40889,0.0
SMH,2026-01-23 15:15:00,399.07000732421875,399.2749938964844,399.4700012207031,398.9800109863281,31854,0.0
SMH,2026-01-23 15:20:00,399.2200012207031,398.7099914550781,399.32000732421875,398.7099914550781,67296,0.0
SMH,2026-01-23 15:25:00,398.7200012207031,398.4849853515625,398.8550109863281,398.4849853515625,69868,0.0
SMH,2026-01-23 15:30:00,398.4200134277344,398.7099914550781,398.7300109863281,398.17999267578125,59922,0.0
SMH,2026-01-23 15:35:00,398.7099914550781,398.79998779296875,398.9049987792969,398.5899963378906,49429,0.0
SMH,2026-01-23 15:40:00,398.79998779296875,399.239990234375,399.2550048828125,398.7699890136719,60631,0.0
SMH,2026-01-23 15:45:00,399.239990234375,399.614990234375,399.6549987792969,399.239990234375,102154,0.0
SMH,2026-01-23 15:50:00,399.6099853515625,400.010009765625,400.04998779296875,399.3599853515625,169476,0.0
SMH,2026-01-23 15:55:00,399.989990234375,400.20001220703125,400.3699951171875,399.6400146484375,349715,0.0
SMH,2026-01-26 09:30:00,398.5,398.2699890136719,398.7521057128906,396.239990234375,157849,0.0
SMH,2026-01-26 09:35:00,398.2850036621094,398.32000732421875,399.69000244140625,397.8599853515625,79894,0.0
SMH,2026-01-26 09:40:00,398.1499938964844,399.7900085449219,400.0400085449219,397.510009765625,88636,0.0
SMH,2026-01-26 09:45:00,399.9100036621094,399.2300109863281,400.6799011230469,399.1000061035156,50612,0.0
SMH,2026-01-26 09:50:00,399.2691955566406,399.1300048828125,399.7300109863281,398.7687072753906,45059,0.0
SMH,2026-01-26 09:55:00,399.3299865722656,400.2049865722656,400.2900085449219,399.2900085449219,41722,0.0
SMH,2026-01-26 10:00:00,400.1400146484375,399.55499267578125,400.2300109863281,399.2799987792969,31584,0.0
SMH,2026-01-26 10:05:00,399.5350036621094,399.2200012207031,400.0450134277344,399.2200012207031,30903,0.0
SMH,2026-01-26 10:10:00,399.25,399.03509521484375,399.42999267578125,398.7300109863281,28574,0.0
SMH,2026-01-26 10:15:00,399.0299987792969,399.2650146484375,399.3800048828125,398.7200012207031,34842,0.0
SMH,2026-01-26 10:20:00,399.3999938964844,398.9599914550781,399.44000244140625,398.8699951171875,34949,0.0
SMH,2026-01-26 10:25:00,399.010009765625,398.2414855957031,399.010009765625,397.95001220703125,62408,0.0
SMH,2026-01-26 10:30:00,398.2250061035156,398.2900085449219,398.489990234375,397.70001220703125,70629,0.0
SMH,2026-01-26 10:35:00,398.2300109863281,398.3500061035156,398.5799865722656,397.9700012207031,32980,0.0
SMH,2026-01-26 10:40:00,398.32000732421875,397.7850036621094,398.489990234375,397.6000061035156,80803,0.0
SMH,2026-01-26 10:45:00,397.79998779296875,398.7898864746094,398.7898864746094,397.79998779296875,42968,0.0
SMH,2026-01-26 10:50:00,398.7799987792969,398.92498779296875,399.2200012207031,398.70001220703125,24014,0.0
SMH,2026-01-26 10:55:00,399.0,399.05499267578125,399.25,398.6400146484375,16069,0.0
SMH,2026-01-26 11:00:00,399.0299987792969,398.8299865722656,399.3599853515625,398.2699890136719,59934,0.0
SMH,2026-01-26 11:05:00,398.8797912597656,398.6499938964844,399.19000244140625,398.6499938964844,20294,0.0
SMH,2026-01-26 11:10:00,398.6499938964844,398.5342102050781,398.82000732421875,398.42498779296875,21569,0.0
SMH,2026-01-26 11:15:00,398.6000061035156,398.4200134277344,398.8699951171875,398.3399963378906,23152,0.0
SMH,2026-01-26 11:20:00,398.4649963378906,398.7200012207031,399.0400085449219,398.1300048828125,14153,0.0
SMH,2026-01-26 11:25:00,398.70001220703125,398.7699890136719,398.8800048828125,398.510009765625,14076,0.0
SMH,2026-01-26 11:30:00,398.8699951171875,399.1000061035156,399.2300109863281,398.8399963378906,21714,0.0
SMH,2026-01-26 11:35:00,399.0299987792969,399.24200439453125,399.3500061035156,398.9689025878906,21705,0.0
SMH,2026-01-26 11:40:00,399.2699890136719,398.760009765625,399.2900085449219,398.739990234375,18429,0.0
SMH,2026-01-26 11:45:00,398.7799987792969,398.6400146484375,398.864990234375,398.4599914550781,25551,0.0
SMH,2026-01-26 11:50:00,398.6351013183594,398.8599853515625,399.010009765625,398.6099853515625,13688,0.0
SMH,2026-01-26 11:55:00,398.9200134277344,399.2799987792969,399.3900146484375,398.8399963378906,24099,0.0
SMH,2026-01-26 12:00:00,399.2749938964844,399.69500732421875,399.69500732421875,399.1600036621094,47624,0.0
SMH,2026-01-26 12:05:00,399.69000244140625,399.3949890136719,399.848388671875,399.3900146484375,22236,0.0
SMH,2026-01-26 12:10:00,399.45001220703125,400.0841064453125,400.1000061035156,399.3500061035156,20685,0.0
SMH,2026-01-26 12:15:00,400.07000732421875,399.82000732421875,400.07000732421875,399.60211181640625,39535,0.0
SMH,2026-01-26 12:20:00,399.8999938964844,399.80999755859375,399.8999938964844,399.6549987792969,17329,0.0
SMH,2026-01-26 12:25:00,399.82000732421875,399.55999755859375,399.8399963378906,399.510009765625,23905,0.0
SMH,2026-01-26 12:30:00,399.55999755859375,399.6300048828125,399.7300109863281,399.4849853515625,16355,0.0
SMH,2026-01-26 12:35:00,399.6600036621094,399.6000061035156,399.7300109863281,399.4599914550781,15154,0.0
SMH,2026-01-26 12:40:00,399.5910949707031,399.45001220703125,399.5910949707031,399.3349914550781,14647,0.0
SMH,2026-01-26 12:45:00,399.4599914550781,399.42999267578125,399.6000061035156,399.2900085449219,25625,0.0
SMH,2026-01-26 12:50:00,399.44000244140625,399.5450134277344,399.6300048828125,399.215087890625,22604,0.0
SMH,2026-01-26 12:55:00,399.56500244140625,399.6099853515625,399.7300109863281,399.4468078613281,18902,0.0
SMH,2026-01-26 13:00:00,399.5899963378906,399.57501220703125,399.7749938964844,399.489990234375,23983,0.0
SMH,2026-01-26 13:05:00,399.5199890136719,399.3999938964844,399.57000732421875,399.32000732421875,18091,0.0
SMH,2026-01-26 13:10:00,399.4100036621094,399.3699951171875,399.54998779296875,399.25,14990,0.0
SMH,2026-01-26 13:15:00,399.3599853515625,399.7200012207031,399.8800048828125,399.2699890136719,21718,0.0
SMH,2026-01-26 13:20:00,399.739990234375,399.8800048828125,399.9200134277344,399.6600036621094,18265,0.0
SMH,2026-01-26 13:25:00,399.8999938964844,400.04998779296875,400.1499938964844,399.8299865722656,16213,0.0
SMH,2026-01-26 13:30:00,400.0,400.5400085449219,400.55999755859375,399.9599914550781,34935,0.0
SMH,2026-01-26 13:35:00,400.5400085449219,400.3949890136719,400.67999267578125,400.3399963378906,26155,0.0
SMH,2026-01-26 13:40:00,400.4100036621094,400.32598876953125,400.510009765625,400.260009765625,21172,0.0
SMH,2026-01-26 13:45:00,400.2799987792969,400.4599914550781,400.5199890136719,400.2200012207031,17294,0.0
SMH,2026-01-26 13:50:00,400.43499755859375,400.37640380859375,400.67999267578125,400.30499267578125,21841,0.0
SMH,2026-01-26 13:55:00,400.3999938964844,400.5199890136719,400.5299987792969,400.2701110839844,17453,0.0
SMH,2026-01-26 14:00:00,400.510009765625,400.2550048828125,400.6000061035156,400.17999267578125,24590,0.0
SMH,2026-01-26 14:05:00,400.2699890136719,400.5350036621094,400.6099853515625,400.260009765625,20763,0.0
SMH,2026-01-26 14:10:00,400.5450134277344,400.5264892578125,400.5950012207031,400.3900146484375,16191,0.0
SMH,2026-01-26 14:15:00,400.5199890136719,400.4100036621094,400.739990234375,400.3299865722656,19551,0.0
SMH,2026-01-26 14:20:00,400.3949890136719,400.0799865722656,400.42999267578125,400.0199890136719,30842,0.0
SMH,2026-01-26 14:25:00,400.04998779296875,400.2099914550781,400.239990234375,399.9800109863281,20437,0.0
SMH,2026-01-26 14:30:00,400.2099914550781,400.1499938964844,400.3299865722656,400.07000732421875,25159,0.0
SMH,2026-01-26 14:35:00,400.1300048828125,400.2200012207031,400.3399963378906,400.0199890136719,17195,0.0
SMH,2026-01-26 14:40:00,400.2300109863281,400.1300048828125,400.3699951171875,400.125,18449,0.0
SMH,2026-01-26 14:45:00,400.1400146484375,399.7850036621094,400.19000244140625,399.7200012207031,22446,0.0
SMH,2026-01-26 14:50:00,399.7850036621094,399.3450012207031,399.80999755859375,399.3299865722656,32776,0.0
SMH,2026-01-26 14:55:00,399.3399963378906,399.3699951171875,399.54998779296875,399.2799987792969,33561,0.0
SMH,2026-01-26 15:00:00,399.385009765625,399.5199890136719,399.54998779296875,399.30999755859375,25808,0.0
SMH,2026-01-26 15:05:00,399.57501220703125,399.3500061035156,399.6099853515625,399.260009765625,34228,0.0
SMH,2026-01-26 15:10:00,399.3699951171875,399.3599853515625,399.4599914550781,399.2900085449219,28953,0.0
SMH,2026-01-26 15:15:00,399.3648986816406,399.114990234375,399.4100036621094,399.0899963378906,37321,0.0
SMH,2026-01-26 15:20:00,399.1099853515625,398.9599914550781,399.2300109863281,398.8349914550781,40938,0.0
SMH,2026-01-26 15:25:00,398.94000244140625,399.19000244140625,399.2900085449219,398.8399963378906,25483,0.0
SMH,2026-01-26 15:30:00,399.1700134277344,399.402587890625,399.4700012207031,399.1099853515625,41908,0.0
SMH,2026-01-26 15:35:00,399.4200134277344,399.489990234375,399.6499938964844,399.375,33199,0.0
SMH,2026-01-26 15:40:00,399.489990234375,399.5899963378906,399.6400146484375,399.3999938964844,60450,0.0
SMH,2026-01-26 15:45:00,399.5799865722656,399.489990234375,399.75,399.42999267578125,50249,0.0
SMH,2026-01-26 15:50:00,399.4700012207031,399.2099914550781,399.5799865722656,398.9800109863281,172452,0.0
SMH,2026-01-26 15:55:00,399.2149963378906,398.8299865722656,399.2799987792969,398.7900085449219,217985,0.0
SMH,2026-01-27 09:30:00,403.7349853515625,402.9150085449219,404.29998779296875,402.65008544921875,204441,0.0
SMH,2026-01-27 09:35:00,402.9065856933594,402.4621887207031,403.5,402.2049865722656,96878,0.0
SMH,2026-01-27 09:40:00,402.4800109863281,403.720703125,403.875,402.3789978027344,90283,0.0
SMH,2026-01-27 09:45:00,403.760009765625,404.2969970703125,404.45001220703125,403.7099914550781,78235,0.0
SMH,2026-01-27 09:50:00,404.2900085449219,405.07000732421875,405.4012145996094,404.260009765625,69098,0.0
SMH,2026-01-27 09:55:00,405.1600036621094,406.25,406.3500061035156,405.10009765625,105235,0.0
SMH,2026-01-27 10:00:00,406.3399963378906,406.6700134277344,406.9599914550781,406.2900085449219,336406,0.0
SMH,2026-01-27 10:05:00,406.6408996582031,406.7900085449219,406.79998779296875,405.8399963378906,118280,0.0
SMH,2026-01-27 10:10:00,406.79998779296875,406.95001220703125,407.1050109863281,406.510009765625,174936,0.0
SMH,2026-01-27 10:15:00,406.9100036621094,406.8999938964844,407.260009765625,406.6099853515625,71438,0.0
SMH,2026-01-27 10:20:00,406.8699951171875,406.9800109863281,407.1099853515625,406.5799865722656,67915,0.0
SMH,2026-01-27 10:25:00,407.0,407.125,407.2300109863281,406.6199951171875,54490,0.0
SMH,2026-01-27 10:30:00,407.05999755859375,407.8349914550781,407.8349914550781,407.05999755859375,55408,0.0
SMH,2026-01-27 10:35:00,407.82000732421875,407.8500061035156,408.3399963378906,407.739990234375,96716,0.0
SMH,2026-01-27 10:40:00,407.82000732421875,408.0950012207031,408.260009765625,407.489990234375,94074,0.0
SMH,2026-01-27 10:45:00,408.1000061035156,407.5299987792969,408.4200134277344,407.45001220703125,56415,0.0
SMH,2026-01-27 10:50:00,407.489990234375,407.94000244140625,407.94000244140625,407.19000244140625,40024,0.0
SMH,2026-01-27 10:55:00,407.92999267578125,408.3599853515625,408.38861083984375,407.79998779296875,54916,0.0
SMH,2026-01-27 11:00:00,408.3900146484375,408.69000244140625,408.70001220703125,408.17498779296875,66718,0.0
SMH,2026-01-27 11:05:00,408.6700134277344,408.7200012207031,409.0400085449219,408.5,65806,0.0
SMH,2026-01-27 11:10:00,408.6600036621094,408.8800048828125,409.0400085449219,408.6415100097656,67737,0.0
SMH,2026-01-27 11:15:00,408.8599853515625,409.0400085449219,409.2850036621094,408.79998779296875,44105,0.0
SMH,2026-01-27 11:20:00,409.0400085449219,408.814208984375,409.0799865722656,408.7149963378906,43252,0.0
SMH,2026-01-27 11:25:00,408.8299865722656,408.8399963378906,408.8500061035156,408.6099853515625,42030,0.0
SMH,2026-01-27 11:30:00,408.8900146484375,408.9700012207031,409.0799865722656,408.739990234375,63929,0.0
SMH,2026-01-27 11:35:00,408.9601135253906,408.8606872558594,409.0392150878906,408.82000732421875,36199,0.0
SMH,2026-01-27 11:40:00,408.8800048828125,408.67999267578125,409.010009765625,408.67999267578125,43088,0.0
SMH,2026-01-27 11:45:00,408.7099914550781,408.5044860839844,408.7200012207031,408.1300048828125,55367,0.0
SMH,2026-01-27 11:50:00,408.5332946777344,408.54998779296875,408.5799865722656,408.3081970214844,28181,0.0
SMH,2026-01-27 11:55:00,408.5350036621094,408.5,408.93499755859375,408.489990234375,38295,0.0
SMH,2026-01-27 12:00:00,408.4599914550781,408.5,408.6050109863281,408.3999938964844,32745,0.0
SMH,2026-01-27 12:05:00,408.4949951171875,408.6000061035156,408.80999755859375,408.3450012207031,26523,0.0
SMH,2026-01-27 12:10:00,408.5827941894531,408.5400085449219,408.625,408.29998779296875,23371,0.0
SMH,2026-01-27 12:15:00,408.510009765625,408.3399963378906,408.6199951171875,408.2099914550781,25089,0.0
SMH,2026-01-27 12:20:00,408.3399963378906,408.3299865722656,408.6099853515625,408.2200012207031,20217,0.0
SMH,2026-01-27 12:25:00,408.3500061035156,408.67498779296875,408.7799987792969,408.3299865722656,24251,0.0
SMH,2026-01-27 12:30:00,408.67498779296875,408.989990234375,409.06500244140625,408.6499938964844,26538,0.0
SMH,2026-01-27 12:35:00,409.0,409.04998779296875,409.0799865722656,408.79998779296875,38608,0.0
SMH,2026-01-27 12:40:00,409.0408935546875,409.2222900390625,409.3900146484375,409.0400085449219,26381,0.0
SMH,2026-01-27 12:45:00,409.2099914550781,409.0,409.25,409.0,34613,0.0
SMH,2026-01-27 12:50:00,409.010009765625,408.5199890136719,409.010009765625,408.44000244140625,23313,0.0
SMH,2026-01-27 12:55:00,408.5404968261719,408.5299987792969,408.6199951171875,408.3949890136719,24926,0.0
SMH,2026-01-27 13:00:00,408.5799865722656,408.489990234375,408.6099853515625,408.19000244140625,20569,0.0
SMH,2026-01-27 13:05:00,408.489990234375,408.5899963378906,408.6600036621094,408.25,16361,0.0
SMH,2026-01-27 13:10:00,408.6099853515625,408.6700134277344,408.760009765625,408.4800109863281,21022,0.0
SMH,2026-01-27 13:15:00,408.6600036621094,408.8399963378906,408.9800109863281,408.6499938964844,17346,0.0
SMH,2026-01-27 13:20:00,408.80499267578125,408.9049987792969,409.0199890136719,408.80499267578125,13892,0.0
SMH,2026-01-27 13:25:00,408.8599853515625,408.6400146484375,408.8599853515625,408.57000732421875,21692,0.0
SMH,2026-01-27 13:30:00,408.6400146484375,408.6650085449219,408.7799987792969,408.57000732421875,27700,0.0
SMH,2026-01-27 13:35:00,408.6499938964844,408.7650146484375,408.8399963378906,408.5,35554,0.0
SMH,2026-01-27 13:40:00,408.7650146484375,408.7799987792969,408.81500244140625,408.7120056152344,13873,0.0
SMH,2026-01-27 13:45:00,408.8399963378906,408.80999755859375,408.8999938964844,408.7900085449219,13903,0.0
SMH,2026-01-27 13:50:00,408.79998779296875,408.55841064453125,408.79998779296875,408.4700012207031,17151,0.0
SMH,2026-01-27 13:55:00,408.5538024902344,408.5150146484375,408.7900085449219,408.5150146484375,24274,0.0
SMH,2026-01-27 14:00:00,408.465087890625,408.4700012207031,408.6099853515625,408.3699951171875,21666,0.0
SMH,2026-01-27 14:05:00,408.4700012207031,408.6099853515625,408.6650085449219,408.3699951171875,28972,0.0
SMH,2026-01-27 14:10:00,408.598388671875,408.5299987792969,408.6400146484375,408.5,17881,0.0
SMH,2026-01-27 14:15:00,408.5400085449219,408.6600036621094,408.7200012207031,408.5400085449219,16783,0.0
SMH,2026-01-27 14:20:00,408.6235046386719,408.8492126464844,408.8500061035156,408.6199951171875,29140,0.0
SMH,2026-01-27 14:25:00,408.8599853515625,408.5899963378906,408.8800048828125,408.5799865722656,19409,0.0
SMH,2026-01-27 14:30:00,408.5799865722656,408.3699951171875,408.6199951171875,408.3699951171875,30668,0.0
SMH,2026-01-27 14:35:00,408.2950134277344,408.1700134277344,408.3399963378906,408.1499938964844,42353,0.0
SMH,2026-01-27 14:40:00,408.1199951171875,408.1700134277344,408.2699890136719,408.0,33119,0.0
SMH,2026-01-27 14:45:00,408.1700134277344,408.1499938964844,408.2099914550781,408.0199890136719,25612,0.0
SMH,2026-01-27 14:50:00,408.1300048828125,408.3749084472656,408.3749084472656,408.04998779296875,27603,0.0
SMH,2026-01-27 14:55:00,408.3599853515625,408.1400146484375,408.489990234375,408.07000732421875,32444,0.0
SMH,2026-01-27 15:00:00,408.1499938964844,408.0899963378906,408.2300109863281,408.0299987792969,30179,0.0
SMH,2026-01-27 15:05:00,408.0849914550781,408.5874938964844,408.6000061035156,407.968994140625,29845,0.0
SMH,2026-01-27 15:10:00,408.5899963378906,409.0050048828125,409.0299987792969,408.4800109863281,38340,0.0
SMH,2026-01-27 15:15:00,409.010009765625,409.17999267578125,409.25,408.8999938964844,42698,0.0
SMH,2026-01-27 15:20:00,409.1700134277344,408.8900146484375,409.260009765625,408.78009033203125,36901,0.0
SMH,2026-01-27 15:25:00,408.9299011230469,408.5050048828125,408.92999267578125,408.4800109863281,30165,0.0
SMH,2026-01-27 15:30:00,408.42999267578125,408.0799865722656,408.45001220703125,408.0,52757,0.0
SMH,2026-01-27 15:35:00,408.07000732421875,408.17999267578125,408.2087097167969,407.8800048828125,49958,0.0
SMH,2026-01-27 15:40:00,408.2099914550781,408.0450134277344,408.30999755859375,407.8999938964844,100696,0.0
SMH,2026-01-27 15:45:00,408.0199890136719,408.04998779296875,408.0799865722656,407.7799987792969,84315,0.0
SMH,2026-01-27 15:50:00,408.0199890136719,407.07000732421875,408.0199890136719,407.010009765625,160552,0.0
SMH,2026-01-27 15:55:00,407.07000732421875,407.3699951171875,407.6000061035156,407.05999755859375,263291,0.0
SMH,2026-01-28 09:30:00,415.010009765625,415.17498779296875,417.239990234375,414.54998779296875,466155,0.0
SMH,2026-01-28 09:35:00,415.1449890136719,416.9800109863281,417.1499938964844,414.42999267578125,251150,0.0
SMH,2026-01-28 09:40:00,417.0400085449219,418.20001220703125,418.3299865722656,416.8599853515625,133734,0.0
SMH,2026-01-28 09:45:00,418.2300109863281,415.835205078125,418.489990234375,415.6322021484375,176541,0.0
SMH,2026-01-28 09:50:00,416.0799865722656,416.7699890136719,416.8500061035156,415.9800109863281,90464,0.0
SMH,2026-01-28 09:55:00,416.79998779296875,414.7300109863281,416.8500061035156,414.6700134277344,101111,0.0
SMH,2026-01-28 10:00:00,414.760009765625,414.82501220703125,415.3299865722656,414.1499938964844,121098,0.0
SMH,2026-01-28 10:05:00,414.82000732421875,413.864990234375,414.9200134277344,413.489990234375,106424,0.0
SMH,2026-01-28 10:10:00,413.8399963378906,413.760009765625,414.17999267578125,413.2900085449219,74568,0.0
SMH,2026-01-28 10:15:00,413.69000244140625,414.67999267578125,415.1000061035156,413.6400146484375,59331,0.0
SMH,2026-01-28 10:20:00,414.6300048828125,413.989990234375,414.9100036621094,413.5,63867,0.0
SMH,2026-01-28 10:25:00,414.0199890136719,413.7300109863281,414.05999755859375,413.5000915527344,49633,0.0
SMH,2026-01-28 10:30:00,413.80999755859375,413.7099914550781,414.5799865722656,413.7099914550781,74702,0.0
SMH,2026-01-28 10:35:00,413.7300109863281,414.82940673828125,414.8399963378906,413.3999938964844,44556,0.0
SMH,2026-01-28 10:40:00,414.83538818359375,414.45770263671875,414.875,414.19500732421875,43358,0.0
SMH,2026-01-28 10:45:00,414.4100036621094,414.4549865722656,414.489990234375,413.67999267578125,46860,0.0
SMH,2026-01-28 10:50:00,414.489990234375,413.9800109863281,414.625,413.9800109863281,39548,0.0
SMH,2026-01-28 10:55:00,413.9200134277344,413.1700134277344,414.0299987792969,413.1322021484375,44077,0.0
SMH,2026-01-28 11:00:00,413.25,414.3800048828125,414.3999938964844,413.2300109863281,52406,0.0
SMH,2026-01-28 11:05:00,414.3900146484375,415.010009765625,415.05999755859375,414.239990234375,58271,0.0
SMH,2026-01-28 11:10:00,414.989990234375,415.1400146484375,415.4700012207031,414.885009765625,37483,0.0
SMH,2026-01-28 11:15:00,415.17999267578125,414.9200134277344,415.3500061035156,414.7799987792969,24163,0.0
SMH,2026-01-28 11:20:00,414.8800048828125,414.8450012207031,415.0199890136719,414.260009765625,45341,0.0
SMH,2026-01-28 11:25:00,414.852294921875,415.4750061035156,415.5199890136719,414.69000244140625,40917,0.0
SMH,2026-01-28 11:30:00,415.3999938964844,414.9649963378906,415.3999938964844,414.8999938964844,53679,0.0
SMH,2026-01-28 11:35:00,415.05999755859375,415.2200012207031,415.260009765625,414.8800048828125,39315,0.0
SMH,2026-01-28 11:40:00,415.17999267578125,414.0606994628906,415.19000244140625,414.0201110839844,39453,0.0
SMH,2026-01-28 11:45:00,414.07000732421875,414.2283935546875,414.3450012207031,413.8100891113281,52326,0.0
SMH,2026-01-28 11:50:00,414.30999755859375,414.14239501953125,414.4649963378906,413.8782043457031,28761,0.0
SMH,2026-01-28 11:55:00,414.1700134277344,414.05999755859375,414.3699951171875,413.9599914550781,31297,0.0
SMH,2026-01-28 12:00:00,414.04998779296875,414.68499755859375,414.70001220703125,413.94000244140625,16711,0.0
SMH,2026-01-28 12:05:00,414.6700134277344,414.56500244140625,414.7799987792969,414.3800048828125,16064,0.0
SMH,2026-01-28 12:10:00,414.6000061035156,414.8500061035156,414.9399108886719,414.5299987792969,17658,0.0
SMH,2026-01-28 12:15:00,415.0,415.31500244140625,415.3299865722656,414.7799987792969,20022,0.0
SMH,2026-01-28 12:20:00,415.2900085449219,414.80499267578125,415.29998779296875,414.7300109863281,23450,0.0
SMH,2026-01-28 12:25:00,414.8599853515625,415.2460021972656,415.25,414.7200012207031,18092,0.0
SMH,2026-01-28 12:30:00,415.239990234375,415.260009765625,415.6700134277344,415.1400146484375,19174,0.0
SMH,2026-01-28 12:35:00,415.3500061035156,415.3699951171875,415.5400085449219,415.20001220703125,23623,0.0
SMH,2026-01-28 12:40:00,415.3599853515625,415.45001220703125,415.6400146484375,415.17999267578125,22102,0.0
SMH,2026-01-28 12:45:00,415.4700012207031,415.30999755859375,415.489990234375,414.9993896484375,16635,0.0
SMH,2026-01-28 12:50:00,415.30499267578125,415.9649963378906,415.97821044921875,415.30499267578125,26986,0.0
SMH,2026-01-28 12:55:00,415.95001220703125,415.70001220703125,416.0599060058594,415.70001220703125,18792,0.0
SMH,2026-01-28 13:00:00,415.760009765625,416.0400085449219,416.07000732421875,415.32000732421875,32534,0.0
SMH,2026-01-28 13:05:00,416.0400085449219,415.8399963378906,416.2749938964844,415.8399963378906,40316,0.0
SMH,2026-01-28 13:10:00,415.8900146484375,415.9599914550781,415.9700012207031,415.5199890136719,53384,0.0
SMH,2026-01-28 13:15:00,415.9200134277344,416.06298828125,416.17999267578125,415.9200134277344,23550,0.0
SMH,2026-01-28 13:20:00,416.07000732421875,416.1499938964844,416.2799987792969,416.07000732421875,32697,0.0
SMH,2026-01-28 13:25:00,416.1499938964844,416.14208984375,416.25,416.0,24809,0.0
SMH,2026-01-28 13:30:00,416.1600036621094,415.8800048828125,416.2300109863281,415.7926940917969,38266,0.0
SMH,2026-01-28 13:35:00,415.8500061035156,415.5401916503906,415.8999938964844,415.5401916503906,17201,0.0
SMH,2026-01-28 13:40:00,415.5299987792969,415.7900085449219,415.9700012207031,415.5299987792969,14440,0.0
SMH,2026-01-28 13:45:00,415.8500061035156,415.8900146484375,416.0199890136719,415.60980224609375,18036,0.0
SMH,2026-01-28 13:50:00,415.8800048828125,416.0899963378906,416.20989990234375,415.8500061035156,20628,0.0
SMH,2026-01-28 13:55:00,416.07000732421875,416.05499267578125,416.32000732421875,416.010009765625,36432,0.0
SMH,2026-01-28 14:00:00,416.05499267578125,415.75,416.6600036621094,414.82000732421875,47517,0.0
SMH,2026-01-28 14:05:00,415.7200012207031,415.7300109863281,415.8399963378906,415.1600036621094,30168,0.0
SMH,2026-01-28 14:10:00,415.6099853515625,415.9599914550781,416.2699890136719,415.55999755859375,27587,0.0
