symbol,dt,open,close,high,low,vol,amount
SMH,2026-02-20 14:25:00,415.05010986328125,414.5450134277344,415.1000061035156,414.1000061035156,37593,0.0
SMH,2026-02-20 14:30:00,414.5450134277344,414.6549987792969,415.0,414.5450134277344,30226,0.0
SMH,2026-02-20 14:35:00,414.70989990234375,414.07000732421875,414.70989990234375,414.07000732421875,21142,0.0
SMH,2026-02-20 14:40:00,414.1099853515625,413.7650146484375,414.2398986816406,413.6842041015625,27991,0.0
SMH,2026-02-20 14:45:00,413.80999755859375,414.0950012207031,414.1000061035156,413.6123962402344,26112,0.0
SMH,2026-02-20 14:50:00,414.0299987792969,414.1300048828125,414.5899963378906,414.0199890136719,23923,0.0
SMH,2026-02-20 14:55:00,414.1549987792969,413.7449951171875,414.4150085449219,413.715087890625,1636224,0.0
SMH,2026-02-20 15:00:00,413.7699890136719,414.06500244140625,414.114990234375,413.510009765625,0,0.0
SMH,2026-02-20 15:05:00,414.13299560546875,414.4103088378906,414.5899963378906,414.07000732421875,18837,0.0
SMH,2026-02-20 15:10:00,414.3900146484375,414.5299987792969,414.57000732421875,414.239990234375,20983,0.0
SMH,2026-02-20 15:15:00,414.5199890136719,414.25,414.59991455078125,414.1000061035156,19793,0.0
SMH,2026-02-20 15:20:00,414.2550048828125,414.1300048828125,414.3599853515625,413.91009521484375,19711,0.0
SMH,2026-02-20 15:25:00,414.1300048828125,414.0,414.2699890136719,413.92999267578125,29342,0.0
SMH,2026-02-20 15:30:00,414.0400085449219,414.1099853515625,414.2300109863281,413.8399963378906,28308,0.0
SMH,2026-02-20 15:35:00,414.1449890136719,414.54998779296875,414.57989501953125,414.0400085449219,27920,0.0
SMH,2026-02-20 15:40:00,414.5249938964844,414.6000061035156,414.7250061035156,414.510009765625,53829,0.0
SMH,2026-02-20 15:45:00,414.6000061035156,414.3500061035156,414.82000732421875,414.3299865722656,81561,0.0
SMH,2026-02-20 15:50:00,414.3599853515625,414.25,414.5299987792969,413.7699890136719,92267,0.0
SMH,2026-02-20 15:55:00,414.25,415.07000732421875,415.2099914550781,414.25,256827,0.0
SMH,2026-02-23 09:30:00,413.9649963378906,415.4800109863281,416.8900146484375,413.4200134277344,154237,0.0
SMH,2026-02-23 09:35:00,415.44000244140625,416.989990234375,417.29998779296875,415.0899963378906,50725,0.0
SMH,2026-02-23 09:40:00,416.92999267578125,415.05999755859375,416.94500732421875,414.70001220703125,42815,0.0
SMH,2026-02-23 09:45:00,415.19989013671875,415.7699890136719,416.260009765625,414.6199951171875,169550,0.0
SMH,2026-02-23 09:50:00,415.8500061035156,416.9549865722656,417.69989013671875,415.75,79540,0.0
SMH,2026-02-23 09:55:00,416.8299865722656,416.639892578125,417.5,416.1195068359375,0,0.0
SMH,2026-02-23 10:00:00,416.6199951171875,415.19000244140625,417.1099853515625,415.0400085449219,29690,0.0
SMH,2026-02-23 10:05:00,415.2900085449219,415.1449890136719,415.9898986816406,414.75,53666,0.0
SMH,2026-02-23 10:10:00,415.25,415.510009765625,416.1199951171875,415.0799865722656,29361,0.0
SMH,2026-02-23 10:15:00,415.5350036621094,415.6000061035156,415.8500061035156,415.07000732421875,22443,0.0
SMH,2026-02-23 10:20:00,415.6099853515625,415.8599853515625,416.19000244140625,415.1600036621094,26375,0.0
SMH,2026-02-23 10:25:00,415.7650146484375,415.2699890136719,415.92999267578125,415.2049865722656,14125,0.0
SMH,2026-02-23 10:30:00,415.3900146484375,415.17999267578125,416.1499938964844,415.0400085449219,59336,0.0
SMH,2026-02-23 10:35:00,415.07501220703125,415.0050048828125,415.25,414.54998779296875,25601,0.0
SMH,2026-02-23 10:40:00,414.9200134277344,414.0,415.0450134277344,413.79998779296875,58454,0.0
SMH,2026-02-23 10:45:00,414.05999755859375,413.684814453125,414.2149963378906,413.3500061035156,403928,0.0
SMH,2026-02-23 10:50:00,413.635009765625,412.031005859375,413.9200134277344,412.010009765625,0,0.0
SMH,2026-02-23 10:55:00,412.1400146484375,411.0,412.20001220703125,410.79998779296875,75143,0.0
SMH,2026-02-23 11:00:00,410.95001220703125,410.19000244140625,411.3500061035156,409.7900085449219,100505,0.0
SMH,2026-02-23 11:05:00,410.2650146484375,409.9049987792969,410.4200134277344,409.4750061035156,31201,0.0
SMH,2026-02-23 11:10:00,409.93499755859375,409.760009765625,410.55999755859375,409.489990234375,92112,0.0
SMH,2026-02-23 11:15:00,409.80999755859375,410.7300109863281,410.7900085449219,409.32000732421875,611245,0.0
SMH,2026-02-23 11:20:00,410.82879638671875,410.4800109863281,411.2099914550781,410.3312072753906,0,0.0
SMH,2026-02-23 11:25:00,410.4949951171875,411.6499938964844,411.7099914550781,410.4800109863281,640300,0.0
SMH,2026-02-23 11:30:00,411.6300048828125,411.989990234375,412.1499938964844,411.4599914550781,0,0.0
SMH,2026-02-23 11:35:00,412.0199890136719,411.54998779296875,412.2300109863281,411.4599914550781,34219,0.0
SMH,2026-02-23 11:40:00,411.6300048828125,411.6400146484375,411.9800109863281,411.5199890136719,18110,0.0
SMH,2026-02-23 11:45:00,411.63250732421875,411.1499938964844,411.6700134277344,410.70001220703125,673691,0.0
SMH,2026-02-23 11:50:00,411.1863098144531,410.9800109863281,411.5199890136719,410.7200012207031,0,0.0
SMH,2026-02-23 11:55:00,411.0400085449219,410.6499938964844,411.3999938964844,410.5700988769531,19303,0.0
SMH,2026-02-23 12:00:00,410.7200012207031,410.8500061035156,411.2799987792969,410.57000732421875,694280,0.0
SMH,2026-02-23 12:05:00,410.8500061035156,410.95001220703125,411.2799987792969,410.7101135253906,47685,0.0
SMH,2026-02-23 12:10:00,410.94500732421875,410.8299865722656,411.1549987792969,410.69000244140625,0,0.0
SMH,2026-02-23 12:15:00,410.82501220703125,410.989990234375,411.42999267578125,410.82000732421875,16249,0.0
SMH,2026-02-23 12:20:00,410.9700012207031,411.57989501953125,411.6300048828125,410.8999938964844,19669,0.0
SMH,2026-02-23 12:25:00,411.510009765625,411.4200134277344,412.0,411.4200134277344,11138,0.0
SMH,2026-02-23 12:30:00,411.4125061035156,410.80999755859375,411.43499755859375,410.7699890136719,763137,0.0
SMH,2026-02-23 12:35:00,410.802490234375,409.3599853515625,410.802490234375,409.3599853515625,0,0.0
SMH,2026-02-23 12:40:00,409.3949890136719,409.70001220703125,410.0899963378906,409.2749938964844,75759,0.0
SMH,2026-02-23 12:45:00,409.68499755859375,409.6099853515625,410.1099853515625,409.5799865722656,24423,0.0
SMH,2026-02-23 12:50:00,409.5899963378906,410.8500061035156,410.9993896484375,409.5899963378906,28352,0.0
SMH,2026-02-23 12:55:00,410.82501220703125,410.95001220703125,411.3999938964844,410.70001220703125,26197,0.0
SMH,2026-02-23 13:00:00,410.94000244140625,411.04998779296875,411.2550048828125,410.79998779296875,18217,0.0
SMH,2026-02-23 13:05:00,410.9599914550781,411.5050048828125,411.57000732421875,410.9599914550781,34764,0.0
SMH,2026-02-23 13:10:00,411.5299987792969,411.80999755859375,411.80999755859375,411.30999755859375,970725,0.0
SMH,2026-02-23 13:15:00,411.7300109863281,411.95001220703125,412.1600036621094,411.70001220703125,33337,0.0
SMH,2026-02-23 13:20:00,412.0199890136719,412.70001220703125,412.7449951171875,411.9100036621094,0,0.0
SMH,2026-02-23 13:25:00,412.70001220703125,412.45001220703125,412.760009765625,412.3699951171875,26510,0.0
SMH,2026-02-23 13:30:00,412.45001220703125,412.1600036621094,412.45001220703125,411.9200134277344,30525,0.0
SMH,2026-02-23 13:35:00,412.1650085449219,412.2099914550781,412.5299987792969,412.1000061035156,24184,0.0
SMH,2026-02-23 13:40:00,412.2449951171875,411.9599914550781,412.2699890136719,411.79998779296875,15450,0.0
SMH,2026-02-23 13:45:00,411.95001220703125,412.1300048828125,412.3100891113281,411.7699890136719,16769,0.0
SMH,2026-02-23 13:50:00,412.03509521484375,411.2449951171875,412.114990234375,411.2099914550781,25287,0.0
SMH,2026-02-23 13:55:00,411.1600036621094,410.4200134277344,411.2200012207031,410.260009765625,17179,0.0
SMH,2026-02-23 14:00:00,410.44500732421875,410.8399963378906,410.8399963378906,410.22930908203125,23125,0.0
SMH,2026-02-23 14:05:00,410.80499267578125,411.2898864746094,411.2898864746094,410.7699890136719,17353,0.0
SMH,2026-02-23 14:10:00,411.25,411.17999267578125,411.3175048828125,410.9800109863281,26403,0.0
SMH,2026-02-23 14:15:00,411.20001220703125,411.1099853515625,411.3699951171875,410.79998779296875,13457,0.0
SMH,2026-02-23 14:20:00,411.1499938964844,411.2300109863281,411.3999938964844,411.04998779296875,11841,0.0
SMH,2026-02-23 14:25:00,411.25,410.3299865722656,411.29998779296875,410.30999755859375,23124,0.0
SMH,2026-02-23 14:30:00,410.30999755859375,410.260009765625,410.6499938964844,410.2550048828125,24408,0.0
SMH,2026-02-23 14:35:00,410.2550048828125,410.2099914550781,410.4599914550781,409.989990234375,23811,0.0
SMH,2026-02-23 14:40:00,410.2149963378906,410.20001220703125,410.3800048828125,409.760009765625,1210672,0.0
SMH,2026-02-23 14:45:00,410.19000244140625,410.19500732421875,410.2699890136719,409.8699951171875,0,0.0
SMH,2026-02-23 14:50:00,410.2200012207031,410.1499938964844,410.3349914550781,410.0400085449219,26051,0.0
SMH,2026-02-23 14:55:00,410.07000732421875,410.1000061035156,410.5899963378906,409.81671142578125,26912,0.0
SMH,2026-02-23 15:00:00,410.05999755859375,410.2900085449219,410.5299987792969,409.9750061035156,70640,0.0
SMH,2026-02-23 15:05:00,410.32000732421875,410.1401062011719,410.3900146484375,410.05999755859375,26188,0.0
SMH,2026-02-23 15:10:00,410.17498779296875,410.1400146484375,410.2200012207031,409.8599853515625,30847,0.0
SMH,2026-02-23 15:15:00,410.1600036621094,410.2650146484375,410.4800109863281,410.125,39380,0.0
SMH,2026-02-23 15:20:00,410.29998779296875,410.8299865722656,410.8299865722656,410.1099853515625,25529,0.0
SMH,2026-02-23 15:25:00,410.82000732421875,411.07000732421875,411.2099914550781,410.69000244140625,31959,0.0
SMH,2026-02-23 15:30:00,410.9800109863281,412.2099914550781,412.3299865722656,410.9800109863281,66186,0.0
SMH,2026-02-23 15:35:00,412.2099914550781,411.8500061035156,412.2200012207031,411.6000061035156,62927,0.0
SMH,2026-02-23 15:40:00,411.8399963378906,412.0400085449219,412.04998779296875,411.57000732421875,33727,0.0
SMH,2026-02-23 15:45:00,412.0400085449219,412.29998779296875,412.3550109863281,411.8699951171875,93251,0.0
SMH,2026-02-23 15:50:00,412.3299865722656,412.1700134277344,412.79998779296875,412.0799865722656,117999,0.0
SMH,2026-02-23 15:55:00,412.1499938964844,412.95001220703125,412.9800109863281,411.7699890136719,358689,0.0
SMH,2026-02-24 09:30:00,416.6199951171875,413.70001220703125,417.9898986816406,412.3800048828125,200340,0.0
SMH,2026-02-24 09:35:00,413.5299987792969,414.3500061035156,415.0899963378906,411.6700134277344,257280,0.0
SMH,2026-02-24 09:40:00,414.2799987792969,416.80999755859375,416.80999755859375,414.2200012207031,0,0.0
SMH,2026-02-24 09:45:00,416.8399963378906,418.1199951171875,419.1499938964844,416.7200012207031,383350,0.0
SMH,2026-02-24 09:50:00,418.20001220703125,417.80999755859375,418.3399963378906,417.29998779296875,475017,0.0
SMH,2026-02-24 09:55:00,417.7699890136719,417.79998779296875,418.010009765625,416.3500061035156,0,0.0
SMH,2026-02-24 10:00:00,417.70001220703125,417.2799987792969,418.1499938964844,416.9830017089844,67636,0.0
SMH,2026-02-24 10:05:00,417.25,417.9549865722656,418.7900085449219,416.989990234375,73425,0.0
SMH,2026-02-24 10:10:00,417.9649963378906,417.3800048828125,418.5199890136719,416.8999938964844,59561,0.0
SMH,2026-02-24 10:15:00,417.29998779296875,416.6300048828125,417.739990234375,416.19000244140625,46379,0.0
SMH,2026-02-24 10:20:00,416.6600036621094,418.114990234375,418.1600036621094,416.6600036621094,49563,0.0
SMH,2026-02-24 10:25:00,418.05999755859375,419.92999267578125,420.0,417.90008544921875,222241,0.0
SMH,2026-02-24 10:30:00,419.94000244140625,420.44940185546875,420.489990234375,419.75,124618,0.0
SMH,2026-02-24 10:35:00,420.4200134277344,420.1000061035156,420.5,419.86151123046875,78972,0.0
SMH,2026-02-24 10:40:00,420.1099853515625,419.9549865722656,420.3500061035156,419.7099914550781,54676,0.0
SMH,2026-02-24 10:45:00,419.8900146484375,420.3500061035156,420.385009765625,419.7550048828125,43539,0.0
SMH,2026-02-24 10:50:00,420.3500061035156,419.4901123046875,420.4679870605469,419.4901123046875,126922,0.0
SMH,2026-02-24 10:55:00,419.5199890136719,419.30999755859375,419.79998779296875,418.9750061035156,68740,0.0
SMH,2026-02-24 11:00:00,419.42999267578125,420.04998779296875,420.3699951171875,419.4200134277344,90416,0.0
SMH,2026-02-24 11:05:00,420.010009765625,420.0899963378906,420.4800109863281,419.9599914550781,112429,0.0
SMH,2026-02-24 11:10:00,420.05999755859375,420.489990234375,420.9110107421875,419.57000732421875,1185883,0.0
SMH,2026-02-24 11:15:00,420.55499267578125,420.59368896484375,420.94000244140625,420.55499267578125,0,0.0
SMH,2026-02-24 11:20:00,420.6199951171875,420.3399963378906,420.6199951171875,419.80999755859375,61478,0.0
SMH,2026-02-24 11:25:00,420.3450012207031,419.9049987792969,420.7799987792969,419.69000244140625,33046,0.0
SMH,2026-02-24 11:30:00,419.7799987792969,418.635009765625,419.9200134277344,418.57000732421875,61402,0.0
SMH,2026-02-24 11:35:00,418.6650085449219,418.92999267578125,419.1600036621094,418.489990234375,43139,0.0
SMH,2026-02-24 11:40:00,418.8999938964844,419.7200012207031,419.82501220703125,418.8949890136719,34691,0.0
SMH,2026-02-24 11:45:00,419.760009765625,420.0350036621094,420.260009765625,419.6400146484375,45071,0.0
SMH,2026-02-24 11:50:00,419.9599914550781,420.5199890136719,420.6449890136719,419.7799987792969,29246,0.0
SMH,2026-02-24 11:55:00,420.4949951171875,420.1400146484375,420.6199951171875,420.1000061035156,41011,0.0
SMH,2026-02-24 12:00:00,420.17999267578125,420.3500061035156,420.5,419.964111328125,27237,0.0
SMH,2026-02-24 12:05:00,420.3800048828125,421.1499938964844,421.17999267578125,420.32000732421875,35919,0.0
SMH,2026-02-24 12:10:00,421.1700134277344,421.20001220703125,421.4849853515625,421.04998779296875,50837,0.0
SMH,2026-02-24 12:15:00,421.2200012207031,421.125,421.4049987792969,421.07000732421875,31180,0.0
SMH,2026-02-24 12:20:00,421.1000061035156,421.32000732421875,421.4800109863281,421.0199890136719,28122,0.0
SMH,2026-02-24 12:25:00,421.30499267578125,421.3500061035156,421.625,421.260009765625,85437,0.0
SMH,2026-02-24 12:30:00,421.32000732421875,421.510009765625,421.6199951171875,421.20001220703125,24760,0.0
SMH,2026-02-24 12:35:00,421.5199890136719,421.4200134277344,421.6693115234375,421.3500061035156,1517650,0.0
SMH,2026-02-24 12:40:00,421.44000244140625,421.0799865722656,421.44000244140625,420.94000244140625,0,0.0
SMH,2026-02-24 12:45:00,421.0150146484375,421.2699890136719,421.3399963378906,420.81500244140625,22751,0.0
SMH,2026-02-24 12:50:00,421.239990234375,420.7799987792969,421.3999938964844,420.75,22116,0.0
SMH,2026-02-24 12:55:00,420.760009765625,420.92999267578125,420.9700012207031,420.6400146484375,57163,0.0
SMH,2026-02-24 13:00:00,420.8800048828125,421.32000732421875,421.4800109863281,420.79998779296875,51658,0.0
SMH,2026-02-24 13:05:00,421.30499267578125,421.0199890136719,421.30999755859375,420.82000732421875,1598727,0.0
SMH,2026-02-24 13:10:00,421.010009765625,420.7401123046875,421.0400085449219,420.7099914550781,0,0.0
SMH,2026-02-24 13:15:00,420.7799987792969,420.54998779296875,420.8800048828125,420.5400085449219,17568,0.0
SMH,2026-02-24 13:20:00,420.489990234375,420.4700012207031,420.8299865722656,420.34478759765625,18293,0.0
SMH,2026-02-24 13:25:00,420.4100036621094,420.0815124511719,420.45001220703125,420.0199890136719,25763,0.0
SMH,2026-02-24 13:30:00,420.0899963378906,420.1099853515625,420.2900085449219,419.8999938964844,17580,0.0
SMH,2026-02-24 13:35:00,420.05999755859375,420.25,420.389892578125,419.92999267578125,22860,0.0
SMH,2026-02-24 13:40:00,420.2550048828125,420.0249938964844,420.3900146484375,419.864990234375,30125,0.0
SMH,2026-02-24 13:45:00,419.9800109863281,419.1499938964844,420.1449890136719,419.0249938964844,30770,0.0
SMH,2026-02-24 13:50:00,419.1695861816406,418.9949951171875,419.260009765625,418.29998779296875,65249,0.0
SMH,2026-02-24 13:55:00,418.9256896972656,419.3999938964844,419.6799011230469,418.8599853515625,36503,0.0
SMH,2026-02-24 14:00:00,419.3900146484375,419.0400085449219,419.67999267578125,418.7200012207031,41995,0.0
SMH,2026-02-24 14:05:00,418.8865051269531,418.8699951171875,419.20001220703125,418.62469482421875,30921,0.0
SMH,2026-02-24 14:10:00,418.8800048828125,418.92999267578125,418.92999267578125,418.43499755859375,27683,0.0
SMH,2026-02-24 14:15:00,418.94000244140625,419.06500244140625,419.2099914550781,418.6300048828125,28697,0.0
SMH,2026-02-24 14:20:00,419.0249938964844,418.92999267578125,419.2300109863281,418.8800048828125,1934187,0.0
SMH,2026-02-24 14:25:00,418.9100036621094,419.0799865722656,419.3599853515625,418.79998779296875,0,0.0
SMH,2026-02-24 14:30:00,419.05999755859375,419.32000732421875,419.4100036621094,419.04998779296875,30838,0.0
SMH,2026-02-24 14:35:00,419.3450012207031,419.3500061035156,419.6025085449219,419.1400146484375,24794,0.0
SMH,2026-02-24 14:40:00,419.2900085449219,419.55999755859375,419.8399963378906,419.2650146484375,32931,0.0
SMH,2026-02-24 14:45:00,419.55999755859375,419.75,419.8299865722656,419.510009765625,37951,0.0
SMH,2026-02-24 14:50:00,419.75,419.2149963378906,420.05999755859375,419.2149963378906,49912,0.0
SMH,2026-02-24 14:55:00,419.20001220703125,419.2300109863281,419.55999755859375,419.135009765625,26075,0.0
SMH,2026-02-24 15:00:00,419.2200012207031,419.3500061035156,419.55999755859375,419.1600036621094,25199,0.0
SMH,2026-02-24 15:05:00,419.3500061035156,419.2550048828125,419.45001220703125,419.0400085449219,33986,0.0
SMH,2026-02-24 15:10:00,419.2900085449219,419.6300048828125,419.8290100097656,419.239990234375,29221,0.0
SMH,2026-02-24 15:15:00,419.57000732421875,420.0150146484375,420.0350036621094,419.42999267578125,80227,0.0
SMH,2026-02-24 15:20:00,420.0400085449219,419.7900085449219,420.2099914550781,419.760009765625,24684,0.0
SMH,2026-02-24 15:25:00,419.760009765625,419.5899963378906,419.8900146484375,419.4200134277344,2197411,0.0
SMH,2026-02-24 15:30:00,419.5899963378906,419.8800048828125,419.989990234375,419.3800048828125,0,0.0
SMH,2026-02-24 15:35:00,419.9200134277344,419.760009765625,420.0799865722656,419.6000061035156,92917,0.0
SMH,2026-02-24 15:40:00,419.7650146484375,420.1122131347656,420.1700134277344,419.7300109863281,53508,0.0
SMH,2026-02-24 15:45:00,420.1000061035156,420.17999267578125,420.385009765625,420.0899963378906,76673,0.0
SMH,2026-02-24 15:50:00,420.1600036621094,420.0,420.8800048828125,419.7749938964844,103495,0.0
SMH,2026-02-24 15:55:00,419.92999267578125,419.1000061035156,419.9599914550781,419.07000732421875,281396,0.0
SMH,2026-02-25 09:30:00,424.1400146484375,424.8450012207031,425.260009765625,423.67999267578125,198037,0.0
SMH,2026-02-25 09:35:00,424.885009765625,425.8999938964844,426.0899963378906,424.6099853515625,131952,0.0
SMH,2026-02-25 09:40:00,426.1050109863281,426.6300048828125,426.7950134277344,425.5849914550781,320957,0.0
SMH,2026-02-25 09:45:00,426.6300048828125,426.45001220703125,427.239990234375,426.010009765625,100775,0.0
SMH,2026-02-25 09:50:00,426.4800109863281,427.19000244140625,427.2850036621094,426.3999938964844,55179,0.0
SMH,2026-02-25 09:55:00,427.1449890136719,427.05499267578125,427.25,426.07000732421875,94342,0.0
SMH,2026-02-25 10:00:00,427.010009765625,427.54998779296875,427.8900146484375,426.9100036621094,162821,0.0
SMH,2026-02-25 10:05:00,427.5899963378906,427.3800048828125,427.94000244140625,427.0299987792969,203171,0.0
SMH,2026-02-25 10:10:00,427.3699951171875,426.1098937988281,427.44000244140625,426.1098937988281,77054,0.0
SMH,2026-02-25 10:15:00,426.0849914550781,425.8299865722656,426.4200134277344,425.4100036621094,77134,0.0
SMH,2026-02-25 10:20:00,425.82501220703125,426.07000732421875,426.18499755859375,425.5400085449219,57083,0.0
SMH,2026-02-25 10:25:00,426.1700134277344,426.7449951171875,426.8500061035156,426.1050109863281,51992,0.0
SMH,2026-02-25 10:30:00,426.75,425.2300109863281,426.7799987792969,425.2250061035156,713888,0.0
SMH,2026-02-25 10:35:00,425.239990234375,425.57000732421875,425.8999938964844,425.2091064453125,70840,0.0
SMH,2026-02-25 10:40:00,425.57501220703125,425.1300048828125,425.8699951171875,425.1000061035156,0,0.0
SMH,2026-02-25 10:45:00,425.1099853515625,424.8900146484375,425.3399963378906,424.7200012207031,55250,0.0
SMH,2026-02-25 10:50:00,424.8900146484375,424.8900146484375,425.05999755859375,424.44000244140625,52180,0.0
SMH,2026-02-25 10:55:00,424.79998779296875,424.8399963378906,424.8699951171875,424.2950134277344,44632,0.0
SMH,2026-02-25 11:00:00,424.8500061035156,424.73779296875,425.2099914550781,424.57000732421875,48785,0.0
SMH,2026-02-25 11:05:00,424.7349853515625,425.20001220703125,425.20001220703125,424.510009765625,55840,0.0
SMH,2026-02-25 11:10:00,425.2149963378906,425.5450134277344,425.5685119628906,424.80999755859375,57053,0.0
SMH,2026-02-25 11:15:00,425.5315856933594,425.0199890136719,425.54998779296875,424.9599914550781,35295,0.0
SMH,2026-02-25 11:20:00,425.010009765625,424.80999755859375,425.0950012207031,424.6199951171875,30225,0.0
SMH,2026-02-25 11:25:00,424.7349853515625,424.875,425.0,424.5,33150,0.0
SMH,2026-02-25 11:30:00,424.8800048828125,424.7300109863281,425.0400085449219,424.7099914550781,41116,0.0
SMH,2026-02-25 11:35:00,424.7349853515625,425.19000244140625,425.2898864746094,424.42999267578125,189922,0.0
SMH,2026-02-25 11:40:00,425.260009765625,425.30499267578125,425.5,425.19000244140625,35784,0.0
SMH,2026-02-25 11:45:00,425.3599853515625,425.0199890136719,425.5799865722656,425.0199890136719,220726,0.0
SMH,2026-02-25 11:50:00,425.0050048828125,425.0899963378906,425.32000732421875,424.8399963378906,105046,0.0
SMH,2026-02-25 11:55:00,425.04998779296875,424.9700012207031,425.04998779296875,424.72100830078125,34180,0.0
SMH,2026-02-25 12:00:00,424.94000244140625,425.45001220703125,425.4800109863281,424.9200134277344,27385,0.0
SMH,2026-02-25 12:05:00,425.45001220703125,425.5299987792969,425.81500244140625,425.2900085449219,46122,0.0
SMH,2026-02-25 12:10:00,425.5450134277344,425.864990234375,425.9100036621094,425.5450134277344,37183,0.0
SMH,2026-02-25 12:15:00,425.864990234375,426.0199890136719,426.0849914550781,425.6496887207031,31919,0.0
SMH,2026-02-25 12:20:00,426.0150146484375,426.2250061035156,426.3299865722656,426.0,23832,0.0
SMH,2026-02-25 12:25:00,426.2200012207031,426.2550048828125,426.409912109375,426.1610107421875,22747,0.0
SMH,2026-02-25 12:30:00,426.2250061035156,425.9200134277344,426.43499755859375,425.9150085449219,33345,0.0
SMH,2026-02-25 12:35:00,425.9599914550781,426.3800048828125,426.401611328125,425.8999938964844,24373,0.0
SMH,2026-02-25 12:40:00,426.3599853515625,426.5199890136719,426.6000061035156,426.1968994140625,33324,0.0
SMH,2026-02-25 12:45:00,426.54998779296875,426.3800048828125,426.6300048828125,426.2909851074219,37258,0.0
SMH,2026-02-25 12:50:00,426.4100036621094,426.42999267578125,426.6499938964844,426.4100036621094,32306,0.0
SMH,2026-02-25 12:55:00,426.4200134277344,426.7749938964844,426.8500061035156,426.3999938964844,30323,0.0
SMH,2026-02-25 13:00:00,426.7850036621094,426.68499755859375,426.9599914550781,426.6400146484375,33118,0.0
SMH,2026-02-25 13:05:00,426.67999267578125,426.6499938964844,426.718505859375,426.510009765625,34354,0.0
SMH,2026-02-25 13:10:00,426.6440124511719,426.67999267578125,426.7699890136719,426.5,1531032,0.0
SMH,2026-02-25 13:15:00,426.67999267578125,426.635009765625,426.7193908691406,426.2799987792969,0,0.0
SMH,2026-02-25 13:20:00,426.635009765625,426.510009765625,426.67999267578125,426.4599914550781,20641,0.0
SMH,2026-02-25 13:25:00,426.5,426.5299987792969,426.68499755859375,426.4200134277344,20642,0.0
SMH,2026-02-25 13:30:00,426.5199890136719,426.7099914550781,426.7099914550781,426.45001220703125,1548817,0.0
SMH,2026-02-25 13:35:00,426.7300109863281,426.7699890136719,426.79998779296875,426.6000061035156,0,0.0
SMH,2026-02-25 13:40:00,426.7699890136719,426.760009765625,426.8799133300781,426.739990234375,25128,0.0
SMH,2026-02-25 13:45:00,426.7550048828125,426.79998779296875,426.885009765625,426.69000244140625,12138,0.0
SMH,2026-02-25 13:50:00,426.80999755859375,426.7200012207031,426.8492126464844,426.625,18169,0.0
SMH,2026-02-25 13:55:00,426.7200012207031,426.6300048828125,426.8800048828125,426.614990234375,36333,0.0
SMH,2026-02-25 14:00:00,426.6099853515625,426.8599853515625,427.0,426.6099853515625,29917,0.0
SMH,2026-02-25 14:05:00,426.8299865722656,427.0,427.1796875,426.80999755859375,31743,0.0
SMH,2026-02-25 14:10:00,426.989990234375,427.1300048828125,427.2200012207031,426.79998779296875,35514,0.0
SMH,2026-02-25 14:15:00,427.1300048828125,427.3699951171875,427.4200134277344,427.0849914550781,29775,0.0
SMH,2026-02-25 14:20:00,427.3450012207031,427.2300109863281,427.3699951171875,427.19000244140625,27197,0.0
SMH,2026-02-25 14:25:00,427.2275085449219,426.989990234375,427.2275085449219,426.9800109863281,19269,0.0
SMH,2026-02-25 14:30:00,426.9849853515625,426.8999938964844,427.1499938964844,426.82000732421875,28607,0.0
SMH,2026-02-25 14:35:00,426.8999938964844,426.885009765625,426.9700012207031,426.75,1700878,0.0
SMH,2026-02-25 14:40:00,426.8599853515625,426.760009765625,426.9649963378906,426.739990234375,0,0.0
SMH,2026-02-25 14:45:00,426.7699890136719,426.9949951171875,427.0199890136719,426.7699890136719,27319,0.0
SMH,2026-02-25 14:50:00,426.9700012207031,426.9696960449219,427.0299987792969,426.8500061035156,20055,0.0
SMH,2026-02-25 14:55:00,426.94000244140625,426.68499755859375,427.0628967285156,426.6000061035156,31653,0.0
SMH,2026-02-25 15:00:00,426.70001220703125,426.5400085449219,426.7961120605469,426.3800048828125,44041,0.0
SMH,2026-02-25 15:05:00,426.5719909667969,426.875,426.8999938964844,426.4200134277344,1793104,0.0
SMH,2026-02-25 15:10:00,426.8699951171875,426.45001220703125,426.8900146484375,426.3599853515625,0,0.0
SMH,2026-02-25 15:15:00,426.42999267578125,426.6300048828125,426.6600036621094,426.32000732421875,33075,0.0
SMH,2026-02-25 15:20:00,426.5799865722656,426.44000244140625,426.5899963378906,426.3900146484375,29627,0.0
SMH,2026-02-25 15:25:00,426.3999938964844,426.4700012207031,426.7099914550781,426.3800048828125,76627,0.0
SMH,2026-02-25 15:30:00,426.4700012207031,426.3599853515625,426.5299987792969,426.239990234375,65152,0.0
SMH,2026-02-25 15:35:00,426.3399963378906,426.5799865722656,426.6600036621094,426.2900085449219,2091637,0.0
SMH,2026-02-25 15:40:00,426.57000732421875,426.4200134277344,426.68499755859375,426.3800048828125,0,0.0
SMH,2026-02-25 15:45:00,426.4150085449219,426.385009765625,426.5400085449219,426.3399963378906,112828,0.0
SMH,2026-02-25 15:50:00,426.385009765625,426.4649963378906,426.6099853515625,426.2049865722656,214179,0.0
SMH,2026-02-25 15:55:00,426.4700012207031,426.1000061035156,426.489990234375,425.8500061035156,240961,0.0
SMH,2026-02-26 09:30:00,423.6600036621094,420.04998779296875,423.7200012207031,419.6600036621094,421723,0.0
