symbol,dt,open,close,high,low,vol,amount
SMH,2026-03-19 09:40:00,384.4599914550781,384.69000244140625,385.2900085449219,383.95001220703125,247873,0.0
SMH,2026-03-19 09:45:00,384.6600036621094,385.739990234375,385.7644958496094,384.3800048828125,149317,0.0
SMH,2026-03-19 09:50:00,385.7200012207031,387.7300109863281,387.9700012207031,385.4800109863281,189098,0.0
SMH,2026-03-19 09:55:00,387.6700134277344,388.29998779296875,388.3800048828125,386.7099914550781,92091,0.0
SMH,2026-03-19 10:00:00,388.3500061035156,388.80999755859375,389.29998779296875,388.20001220703125,69306,0.0
SMH,2026-03-19 10:05:00,388.8450012207031,389.4200134277344,389.8800048828125,388.7650146484375,1389669,0.0
SMH,2026-03-19 10:10:00,389.44000244140625,390.7900085449219,391.7300109863281,388.9200134277344,0,0.0
SMH,2026-03-19 10:15:00,390.7900085449219,390.2200012207031,391.1700134277344,389.7300109863281,87287,0.0
SMH,2026-03-19 10:20:00,390.239990234375,389.6300048828125,390.8699951171875,389.1099853515625,64467,0.0
SMH,2026-03-19 10:25:00,389.7300109863281,389.2799987792969,390.1499938964844,388.739990234375,219975,0.0
SMH,2026-03-19 10:30:00,389.2200012207031,391.5,391.6099853515625,389.010009765625,65321,0.0
SMH,2026-03-19 10:35:00,391.56500244140625,390.17999267578125,391.69500732421875,389.7099914550781,63155,0.0
SMH,2026-03-19 10:40:00,390.1600036621094,390.19000244140625,391.0299987792969,389.9601135253906,47733,0.0
SMH,2026-03-19 10:45:00,390.19500732421875,390.9599914550781,390.9599914550781,389.82000732421875,51207,0.0
SMH,2026-03-19 10:50:00,390.94000244140625,391.0199890136719,391.82159423828125,390.82000732421875,56145,0.0
SMH,2026-03-19 10:55:00,390.989990234375,390.92999267578125,391.4045104980469,390.3599853515625,42023,0.0
SMH,2026-03-19 11:00:00,390.7900085449219,391.05999755859375,391.1600036621094,390.4549865722656,21495,0.0
SMH,2026-03-19 11:05:00,391.010009765625,391.1700134277344,392.44000244140625,390.8800048828125,48063,0.0
SMH,2026-03-19 11:10:00,391.18499755859375,391.8951110839844,392.0,391.1499938964844,132039,0.0
SMH,2026-03-19 11:15:00,391.8699951171875,390.69000244140625,392.1600036621094,390.6199951171875,44430,0.0
SMH,2026-03-19 11:20:00,390.7099914550781,390.2349853515625,390.9700012207031,390.2300109863281,60270,0.0
SMH,2026-03-19 11:25:00,390.2099914550781,390.1400146484375,390.364990234375,389.7300109863281,56344,0.0
SMH,2026-03-19 11:30:00,390.0150146484375,388.92999267578125,390.0150146484375,388.8599853515625,42212,0.0
SMH,2026-03-19 11:35:00,388.8800048828125,389.05999755859375,389.2099914550781,388.3717041015625,33054,0.0
SMH,2026-03-19 11:40:00,389.1099853515625,389.19000244140625,389.67999267578125,388.8450012207031,42401,0.0
SMH,2026-03-19 11:45:00,389.2099914550781,389.6400146484375,389.8550109863281,388.92999267578125,34934,0.0
SMH,2026-03-19 11:50:00,389.6700134277344,389.2974853515625,389.80499267578125,389.1700134277344,23141,0.0
SMH,2026-03-19 11:55:00,389.3500061035156,390.4700012207031,390.5799865722656,389.07000732421875,42911,0.0
SMH,2026-03-19 12:00:00,390.42498779296875,391.260009765625,391.7799987792969,390.07000732421875,51821,0.0
SMH,2026-03-19 12:05:00,391.17999267578125,391.4700012207031,391.9599914550781,391.1300048828125,27633,0.0
SMH,2026-03-19 12:10:00,391.3800048828125,390.9200134277344,391.5083923339844,390.739990234375,15574,0.0
SMH,2026-03-19 12:15:00,390.9700012207031,390.7550964355469,391.2099914550781,390.5400085449219,20730,0.0
SMH,2026-03-19 12:20:00,390.7659912109375,390.5899963378906,391.05999755859375,390.2560119628906,2372441,0.0
SMH,2026-03-19 12:25:00,390.6549987792969,391.2300109863281,391.3599853515625,390.5400085449219,0,0.0
SMH,2026-03-19 12:30:00,391.1499938964844,391.010009765625,391.3598937988281,390.6000061035156,31851,0.0
SMH,2026-03-19 12:35:00,391.0,391.4200134277344,391.43499755859375,390.69000244140625,29159,0.0
SMH,2026-03-19 12:40:00,391.44000244140625,391.6600036621094,392.0299987792969,391.239990234375,29939,0.0
SMH,2026-03-19 12:45:00,391.6700134277344,391.2449951171875,391.7550048828125,391.2001037597656,31691,0.0
SMH,2026-03-19 12:50:00,391.2200012207031,391.1400146484375,391.2200012207031,390.57000732421875,27519,0.0
SMH,2026-03-19 12:55:00,391.2550048828125,391.2900085449219,391.32000732421875,390.9200134277344,16993,0.0
SMH,2026-03-19 13:00:00,391.29998779296875,390.8299865722656,391.510009765625,390.79998779296875,27129,0.0
SMH,2026-03-19 13:05:00,390.82000732421875,389.67999267578125,390.8800048828125,389.5299987792969,2740120,0.0
SMH,2026-03-19 13:10:00,389.67999267578125,389.4800109863281,389.92999267578125,389.2699890136719,0,0.0
SMH,2026-03-19 13:15:00,389.4800109863281,390.2200012207031,390.260009765625,389.3550109863281,48850,0.0
SMH,2026-03-19 13:20:00,390.2099914550781,390.82000732421875,391.1400146484375,390.0,2907978,0.0
SMH,2026-03-19 13:25:00,390.82501220703125,391.1600036621094,391.39910888671875,390.739990234375,0,0.0
SMH,2026-03-19 13:30:00,391.1650085449219,391.1000061035156,391.5199890136719,390.8900146484375,17367,0.0
SMH,2026-03-19 13:35:00,391.05999755859375,390.6549987792969,391.17120361328125,390.6549987792969,21368,0.0
SMH,2026-03-19 13:40:00,390.6300048828125,390.760009765625,390.8500061035156,390.3349914550781,20928,0.0
SMH,2026-03-19 13:45:00,390.739990234375,390.8999938964844,390.9700012207031,390.6199951171875,20068,0.0
SMH,2026-03-19 13:50:00,390.8800048828125,391.6700134277344,391.7699890136719,390.8450012207031,20012,0.0
SMH,2026-03-19 13:55:00,391.6099853515625,391.375,391.6099853515625,391.135009765625,19044,0.0
SMH,2026-03-19 14:00:00,391.3299865722656,391.1099853515625,391.3699951171875,390.8800048828125,13155,0.0
SMH,2026-03-19 14:05:00,391.1400146484375,391.6199951171875,391.8550109863281,391.0249938964844,20100,0.0
SMH,2026-03-19 14:10:00,391.6400146484375,392.9100036621094,393.04998779296875,391.6300048828125,133360,0.0
SMH,2026-03-19 14:15:00,392.8799133300781,392.9200134277344,393.0199890136719,392.3699951171875,59133,0.0
SMH,2026-03-19 14:20:00,392.95001220703125,392.8290100097656,393.239990234375,392.6099853515625,59113,0.0
SMH,2026-03-19 14:25:00,392.80999755859375,392.6499938964844,393.0199890136719,392.6099853515625,49894,0.0
SMH,2026-03-19 14:30:00,392.6099853515625,392.1000061035156,392.7300109863281,391.9800109863281,32428,0.0
SMH,2026-03-19 14:35:00,392.0799865722656,391.67999267578125,392.2250061035156,391.4599914550781,37284,0.0
SMH,2026-03-19 14:40:00,391.6700134277344,391.4800109863281,391.67999267578125,391.2900085449219,22560,0.0
SMH,2026-03-19 14:45:00,391.489990234375,391.8699951171875,391.875,391.4150085449219,28777,0.0
SMH,2026-03-19 14:50:00,391.8299865722656,391.8500061035156,391.875,391.44000244140625,28921,0.0
SMH,2026-03-19 14:55:00,391.75,393.1600036621094,393.3299865722656,391.67999267578125,98559,0.0
SMH,2026-03-19 15:00:00,393.1499938964844,394.6099853515625,394.8349914550781,393.05999755859375,233965,0.0
SMH,2026-03-19 15:05:00,394.6600036621094,396.3500061035156,396.9800109863281,394.6549987792969,479135,0.0
SMH,2026-03-19 15:10:00,396.3800048828125,396.8299865722656,397.5299987792969,395.7850036621094,239042,0.0
SMH,2026-03-19 15:15:00,396.7986145019531,397.0899963378906,397.3699035644531,396.3399963378906,78997,0.0
SMH,2026-03-19 15:20:00,397.07000732421875,396.260009765625,397.19000244140625,396.0400085449219,69526,0.0
SMH,2026-03-19 15:25:00,396.19500732421875,395.69000244140625,396.19500732421875,395.2099914550781,56609,0.0
SMH,2026-03-19 15:30:00,395.69000244140625,394.93499755859375,395.75,394.8500061035156,40376,0.0
SMH,2026-03-19 15:35:00,394.8999938964844,395.19000244140625,395.2149963378906,394.114990234375,107415,0.0
SMH,2026-03-19 15:40:00,395.17999267578125,394.9800109863281,395.4150085449219,394.6300048828125,59323,0.0
SMH,2026-03-19 15:45:00,394.9750061035156,395.0899963378906,395.44000244140625,394.70001220703125,132849,0.0
SMH,2026-03-19 15:50:00,395.04998779296875,394.4100036621094,395.17999267578125,394.1499938964844,155717,0.0
SMH,2026-03-19 15:55:00,394.45001220703125,394.8299865722656,395.2900085449219,394.3900146484375,363040,0.0
SMH,2026-03-20 09:30:00,394.1099853515625,394.0306091308594,394.989990234375,393.30010986328125,231855,0.0
SMH,2026-03-20 09:35:00,393.8599853515625,392.95001220703125,394.7699890136719,392.6600036621094,95711,0.0
SMH,2026-03-20 09:40:00,392.95001220703125,395.2799987792969,395.4100036621094,392.95001220703125,99544,0.0
SMH,2026-03-20 09:45:00,395.2749938964844,393.7950134277344,395.7300109863281,393.739990234375,213404,0.0
SMH,2026-03-20 09:50:00,393.7799987792969,391.8900146484375,393.8500061035156,391.5450134277344,294924,0.0
SMH,2026-03-20 09:55:00,391.92999267578125,389.4849853515625,391.92999267578125,389.2550048828125,265070,0.0
SMH,2026-03-20 10:00:00,389.489990234375,390.260009765625,390.3299865722656,389.0400085449219,248313,0.0
SMH,2026-03-20 10:05:00,390.010009765625,389.92999267578125,390.6600036621094,388.8450012207031,203862,0.0
SMH,2026-03-20 10:10:00,389.864990234375,387.4949951171875,390.2200012207031,387.18499755859375,148464,0.0
SMH,2026-03-20 10:15:00,387.4599914550781,388.3999938964844,388.7300109863281,387.4200134277344,234572,0.0
SMH,2026-03-20 10:20:00,388.4100036621094,387.1400146484375,388.43499755859375,386.8800048828125,259995,0.0
SMH,2026-03-20 10:25:00,387.1400146484375,387.17999267578125,387.489990234375,386.7149963378906,231647,0.0
SMH,2026-03-20 10:30:00,387.20001220703125,389.0,389.0,387.1700134277344,249005,0.0
SMH,2026-03-20 10:35:00,389.1300048828125,388.6000061035156,389.3900146484375,387.9599914550781,182336,0.0
SMH,2026-03-20 10:40:00,388.5,388.4800109863281,388.79998779296875,388.0199890136719,253050,0.0
SMH,2026-03-20 10:45:00,388.4617004394531,388.0799865722656,388.68499755859375,387.7200012207031,252618,0.0
SMH,2026-03-20 10:50:00,388.05999755859375,386.3699951171875,388.375,386.3599853515625,268054,0.0
SMH,2026-03-20 10:55:00,386.3999938964844,387.3699951171875,387.5249938964844,386.3999938964844,120115,0.0
SMH,2026-03-20 11:00:00,387.30999755859375,386.5199890136719,388.6199951171875,386.1199951171875,289043,0.0
SMH,2026-03-20 11:05:00,386.57000732421875,387.2799987792969,387.2799987792969,386.489990234375,154352,0.0
SMH,2026-03-20 11:10:00,387.2349853515625,388.6099853515625,388.739990234375,387.2049865722656,168749,0.0
SMH,2026-03-20 11:15:00,388.6000061035156,387.3399963378906,388.6000061035156,387.2799987792969,101107,0.0
SMH,2026-03-20 11:20:00,387.3399963378906,388.114990234375,389.6300048828125,387.2699890136719,137028,0.0
SMH,2026-03-20 11:25:00,388.04998779296875,387.8463134765625,388.135009765625,387.3299865722656,146508,0.0
SMH,2026-03-20 11:30:00,387.8699951171875,388.7099914550781,388.760009765625,387.67999267578125,81458,0.0
SMH,2026-03-20 11:35:00,388.614990234375,388.5400085449219,389.0400085449219,388.2099914550781,89665,0.0
SMH,2026-03-20 11:40:00,388.5,388.6499938964844,388.7550048828125,388.1099853515625,75751,0.0
SMH,2026-03-20 11:45:00,388.67999267578125,388.70001220703125,388.8550109863281,388.1600036621094,53014,0.0
SMH,2026-03-20 11:50:00,388.6199951171875,389.135009765625,389.135009765625,388.29998779296875,65915,0.0
SMH,2026-03-20 11:55:00,389.20001220703125,389.43499755859375,389.5400085449219,388.9700012207031,41594,0.0
SMH,2026-03-20 12:00:00,388.93499755859375,389.93499755859375,390.0799865722656,388.8599853515625,52424,0.0
SMH,2026-03-20 12:05:00,389.80499267578125,389.3299865722656,389.8500061035156,388.95001220703125,66137,0.0
SMH,2026-03-20 12:10:00,389.29998779296875,389.6050109863281,389.8900146484375,389.2850036621094,49088,0.0
SMH,2026-03-20 12:15:00,389.6499938964844,389.69500732421875,389.75,388.9700012207031,77847,0.0
SMH,2026-03-20 12:20:00,389.7300109863281,389.0899963378906,389.8299865722656,389.0899963378906,50621,0.0
SMH,2026-03-20 12:25:00,388.989990234375,388.4049987792969,389.1300048828125,388.1300048828125,76098,0.0
SMH,2026-03-20 12:30:00,388.3599853515625,387.4549865722656,388.44000244140625,386.9700012207031,46289,0.0
