Date,AdjClose,Close,High,Low,Open,Volume
2026-02-18,332.28594970703125,333.510009765625,337.8800048828125,327.2300109863281,329.5199890136719,13565300
2026-02-19,332.7641906738281,333.989990234375,338.44000244140625,329.67999267578125,333.010009765625,15180900
2026-02-20,331.4291076660156,332.6499938964844,340.1099853515625,329.5799865722656,332.3599853515625,17658900
2026-02-23,329.1275939941406,330.3399963378906,338.5,325.32000732421875,332.25,16472400
2026-02-24,324.2953796386719,325.489990234375,328.30999755859375,314.45001220703125,322.5400085449219,23614400
2026-02-25,331.0903625488281,332.30999755859375,335.9100036621094,329.2799987792969,330.739990234375,20182300
2026-02-26,320.5193176269531,321.70001220703125,326.5799865722656,307.92999267578125,326.5,33025300
2026-02-27,318.377197265625,319.54998779296875,320.0,310.0,310.70001220703125,28004200
2026-03-02,317.6498718261719,318.82000732421875,320.0400085449219,307.20001220703125,309.3599853515625,20567200
2026-03-03,312.68817138671875,313.8399963378906,315.8800048828125,307.3999938964844,313.0,20826200
2026-03-04,316.3646240234375,317.5299987792969,322.6400146484375,311.739990234375,315.67999267578125,34895800
2026-03-05,331.54864501953125,332.7699890136719,336.1199951171875,323.0299987792969,330.17999267578125,57076600
2026-03-06,329.26708984375,330.4800109863281,343.510009765625,327.3999938964844,328.2799987792969,39152200
2026-03-09,344.48101806640625,345.75,348.489990234375,323.6099853515625,327.25,40605800
2026-03-10,341.3226318359375,342.5799865722656,353.1400146484375,340.79998779296875,348.7300109863281,29531700
2026-03-11,340.3163757324219,341.57000732421875,345.80999755859375,338.2200012207031,342.5899963378906,20104100
2026-03-12,334.7369384765625,335.9700012207031,339.8299865722656,332.20001220703125,337.739990234375,21982700
2026-03-13,320.9776306152344,322.1600036621094,338.32000732421875,321.42999267578125,337.67999267578125,34725000
2026-03-16,323.7275085449219,324.9200134277344,329.20001220703125,320.05999755859375,326.0199890136719,31363100
2026-03-17,320.1307373046875,321.30999755859375,327.44000244140625,317.25,325.760009765625,38026500
2026-03-18,314.77044677734375,315.92999267578125,325.44000244140625,315.54998779296875,320.42999267578125,25460600
2026-03-19,318.6661376953125,319.8399963378906,323.2699890136719,308.510009765625,312.4700012207031,23524800
2026-03-20,309.3703918457031,310.510009765625,321.510009765625,309.9200134277344,320.1199951171875,43325900
2026-03-23,322.0003967285156,322.510009765625,326.4800109863281,314.92999267578125,318.0,27369200
2026-03-24,317.78704833984375,318.2900085449219,324.3999938964844,314.8399963378906,320.0,19799000
2026-03-25,318.30621337890625,318.80999755859375,324.29998779296875,316.7200012207031,322.5899963378906,19900000
2026-03-26,308.9310607910156,309.4200134277344,316.9200134277344,309.1700134277344,314.0199890136719,20343700
2026-03-27,300.2048645019531,300.67999267578125,307.5,298.8699951171875,307.05999755859375,23593900
2026-03-30,292.94635009765625,293.4100036621094,304.7699890136719,289.9599914550781,300.8699951171875,28054500
2026-03-31,309.02093505859375,309.510009765625,310.30999755859375,296.3399963378906,299.3900146484375,29289500
2026-04-01,312.99462890625,313.489990234375,315.7900085449219,310.4800109863281,313.3699951171875,19171000
2026-04-02,314.0529479980469,314.54998779296875,314.69000244140625,301.75,304.489990234375,14021100
2026-04-06,313.9331359863281,314.42999267578125,316.3999938964844,310.2799987792969,315.05999755859375,12111300
2026-04-07,333.4422607421875,333.9700012207031,334.1499938964844,321.79998779296875,326.7300109863281,33310900
2026-04-08,350.0759582519531,350.6300048828125,354.1400146484375,342.5299987792969,351.75,31573100
2026-04-09,354.34918212890625,354.9100036621094,358.70001220703125,351.5,352.29998779296875,20514900
2026-04-10,370.9628601074219,371.54998779296875,376.54998779296875,360.82000732421875,360.94000244140625,29958100
2026-04-13,379.1499328613281,379.75,380.8599853515625,369.4800109863281,369.6600036621094,24115800
2026-04-14,380.17828369140625,380.7799987792969,382.2799987792969,376.32000732421875,377.8999938964844,24423000
2026-04-15,396.0931091308594,396.7200012207031,397.0799865722656,385.57000732421875,389.8800048828125,29559300
2026-04-16,397.8403625488281,398.4700012207031,399.67999267578125,392.3500061035156,395.0,18872900
2026-04-17,405.8976135253906,406.5400085449219,406.7300109863281,399.80999755859375,400.8999938964844,20581700
2026-04-20,398.9985046386719,399.6300048828125,406.4200134277344,395.8999938964844,405.70001220703125,16922000
2026-04-21,401.5345153808594,402.1700134277344,403.6000061035156,394.57000732421875,399.4100036621094,16275500
2026-04-22,421.98211669921875,422.6499938964844,423.20001220703125,404.8599853515625,406.9800109863281,23702500
2026-04-23,419.27642822265625,419.94000244140625,429.30999755859375,417.79998779296875,422.3900146484375,19501600
2026-04-24,422.09197998046875,422.760009765625,425.0,408.8599853515625,424.9800109863281,22491100
2026-04-27,417.5391845703125,418.20001220703125,422.75,414.6300048828125,420.4800109863281,17451600
2026-04-28,399.19818115234375,399.8299865722656,405.80999755859375,394.6499938964844,400.30999755859375,25519200
2026-04-29,404.809326171875,405.45001220703125,405.6400146484375,396.7799987792969,403.5,15962500
2026-04-30,416.7703857421875,417.42999267578125,418.3800048828125,404.2300109863281,415.5199890136719,21821600
2026-05-01,420.6142883300781,421.2799987792969,423.1700134277344,413.2799987792969,415.0899963378906,11882600
2026-05-04,415.84185791015625,416.5,423.8299865722656,409.5299987792969,418.2200012207031,15140400
2026-05-05,426.6846923828125,427.3599853515625,433.3900146484375,419.3500061035156,421.6600036621094,21175200
2026-05-06,424.7677307128906,425.44000244140625,437.67999267578125,417.7799987792969,435.55999755859375,20707000
2026-05-07,411.9080810546875,412.55999755859375,426.489990234375,406.29998779296875,421.82000732421875,22791700
2026-05-08,429.3205261230469,430.0,435.0,414.0,419.79998779296875,22561400
2026-05-11,427.75299072265625,428.42999267578125,433.6499938964844,425.04998779296875,427.6199951171875,16825500
2026-05-12,418.6374206542969,419.29998779296875,429.3399963378906,408.4100036621094,423.42999267578125,19004300
2026-05-13,416.13140869140625,416.7900085449219,418.6300048828125,404.79998779296875,415.80999755859375,16981200
2026-05-14,439.0950622558594,439.7900085449219,442.3599853515625,415.5899963378906,416.7300109863281,19733800
2026-05-15,424.51812744140625,425.19000244140625,432.80999755859375,419.79998779296875,432.80999755859375,18957100
2026-05-18,420.0451965332031,420.7099914550781,422.010009765625,414.3699951171875,421.4100036621094,17863300
2026-05-19,410.4204406738281,411.07000732421875,417.95001220703125,405.8599853515625,409.82000732421875,20652100
2026-05-20,417.0998840332031,417.760009765625,424.1700134277344,411.4200134277344,412.80999755859375,16312600
2026-05-21,413.9149169921875,414.57000732421875,422.25,410.5,413.54998779296875,16865300
2026-05-22,413.485595703125,414.1400146484375,419.989990234375,410.2099914550781,417.489990234375,14086400
2026-05-26,421.3431701660156,422.010009765625,435.30999755859375,417.0,418.5,22562900
2026-05-27,421.193359375,421.8599853515625,432.79998779296875,416.489990234375,425.07000732421875,17601000
2026-05-28,425.9059143066406,426.5799865722656,429.67999267578125,414.010009765625,421.1400146484375,17855600
2026-05-29,446.06402587890625,446.7699890136719,448.8999938964844,431.4700012207031,432.95001220703125,41798400
2026-06-01,459.2431640625,459.9700012207031,466.04998779296875,442.2200012207031,450.0899963378906,30586000
2026-06-02,480.8090515136719,481.57000732421875,488.82000732421875,470.4599914550781,488.7900085449219,38306700
2026-06-03,478.4727478027344,479.2300109863281,495.0,472.6400146484375,494.7799987792969,50126400
2026-06-04,418.248046875,418.9100036621094,426.4800109863281,403.010009765625,408.989990234375,80979400
2026-06-05,385.1204833984375,385.7300109863281,410.5,385.5899963378906,407.6099853515625,51146100
2026-06-08,395.9732971191406,396.6000061035156,402.8399963378906,391.3500061035156,402.6199951171875,37099000
2026-06-09,391.5403137207031,392.1600036621094,407.8699951171875,370.3299865722656,401.6099853515625,37026900
2026-06-10,371.51202392578125,372.1000061035156,385.80999755859375,371.1700134277344,381.5,38193500
2026-06-11,384.9607238769531,385.57000732421875,389.5,370.54998779296875,372.82000732421875,35187600
2026-06-12,381.4662780761719,382.07000732421875,384.9800109863281,377.0,383.7200012207031,27600900
2026-06-15,393.3175048828125,393.94000244140625,396.20001220703125,388.6000061035156,395.510009765625,32394200
2026-06-16,376.1147155761719,376.7099914550781,391.7900085449219,376.4599914550781,390.2099914550781,31573700
2026-06-17,392.2791442871094,392.8999938964844,400.6499938964844,382.6499938964844,388.7099914550781,40005500
2026-06-18,410.70001220703125,411.3500061035156,412.70001220703125,405.3800048828125,409.5799865722656,45076100
2026-06-22,392.1300048828125,392.1300048828125,414.6400146484375,391.9100036621094,413.6600036621094,26403700
2026-06-23,380.1499938964844,380.1499938964844,391.0199890136719,376.6600036621094,377.8699951171875,33122200
2026-06-24,382.07000732421875,382.07000732421875,388.739990234375,376.9599914550781,386.6199951171875,29938700
2026-06-25,378.9100036621094,378.9100036621094,388.79998779296875,372.70001220703125,386.5799865722656,23353700
2026-06-26,365.0199890136719,365.0199890136719,373.69000244140625,363.8299865722656,370.45001220703125,34839300
2026-06-29,372.45001220703125,372.45001220703125,376.2099914550781,360.4599914550781,373.6199951171875,24285200
2026-06-30,377.75,377.75,379.6199951171875,370.6400146484375,374.7900085449219,28517400
2026-07-01,369.3399963378906,369.3399963378906,373.75,368.0299987792969,371.8699951171875,23712600
2026-07-02,360.45001220703125,360.45001220703125,374.0,356.42999267578125,365.7300109863281,26749500
2026-07-06,373.8999938964844,373.8999938964844,383.1600036621094,371.17999267578125,373.6099853515625,24544000
2026-07-07,370.7799987792969,370.7799987792969,372.9599914550781,362.010009765625,366.55999755859375,24116700
2026-07-08,388.69000244140625,388.69000244140625,395.0899963378906,376.8900146484375,377.5199890136719,31624100
2026-07-09,401.1099853515625,401.1099853515625,407.5199890136719,387.92999267578125,402.19000244140625,28074000
2026-07-10,399.9700012207031,399.9700012207031,402.44000244140625,395.70001220703125,398.5,14595900
2026-07-13,384.04998779296875,384.04998779296875,395.75,383.4200134277344,393.4800109863281,21294500
2026-07-14,389.1099853515625,389.1099853515625,397.3299865722656,384.6400146484375,395.7200012207031,20118700
2026-07-15,394.2799987792969,394.2799987792969,399.0,386.739990234375,396.0899963378906,16324100
2026-07-16,374.45001220703125,374.45001220703125,386.739990234375,371.8999938964844,384.5400085449219,23407200
2026-07-17,370.8299865722656,370.8299865722656,377.3500061035156,357.79998779296875,366.04998779296875,23272200
2026-07-20,378.1600036621094,378.1600036621094,383.5899963378906,375.9599914550781,378.760009765625,14420500
2026-07-21,386.5,386.5,390.5799865722656,379.2200012207031,390.2099914550781,17291100
2026-07-22,396.80999755859375,396.80999755859375,398.5899963378906,380.0,380.20001220703125,16966200
2026-07-23,392.4700012207031,392.4700012207031,397.6099853515625,386.82000732421875,392.19000244140625,16348700
2026-07-24,381.9200134277344,381.9200134277344,389.2699890136719,378.75,387.67999267578125,15149400
2026-07-27,383.2200012207031,383.2200012207031,389.8999938964844,373.5,389.82000732421875,18502100
2026-07-28,380.9100036621094,380.9100036621094,385.79998779296875,371.5199890136719,374.3599853515625,20328400
2026-07-29,370.32000732421875,370.32000732421875,386.1199951171875,369.510009765625,380.6400146484375,21374400
2026-07-30,387.8399963378906,387.8399963378906,388.67999267578125,377.5400085449219,380.3500061035156,23639800
2026-07-31,389.2799987792969,389.2799987792969,399.9200134277344,379.7099914550781,394.8299865722656,20391000
2026-08-03,392.2300109863281,392.2300109863281,392.6099853515625,374.6099853515625,384.4100036621094,17315100
2026-08-04,418.1600036621094,418.1600036621094,422.07000732421875,400.67999267578125,402.9700012207031,29564200
2026-08-05,418.2799987792969,418.2799987792969,427.0,416.8900146484375,421.70001220703125,16880400
2026-08-06,420.57000732421875,420.57000732421875,428.0299987792969,410.760009765625,420.54998779296875,13907500
2026-08-07,427.760009765625,427.760009765625,430.8399963378906,421.6099853515625,428.3999938964844,14698300
2026-08-10,422.3999938964844,422.3999938964844,432.7300109863281,420.1600036621094,426.989990234375,13854100
2026-08-11,416.0799865722656,416.0799865722656,426.760009765625,413.2300109863281,426.07000732421875,12882700
2026-08-12,416.04998779296875,416.04998779296875,426.5,414.6099853515625,426.260009765625,15859200
2026-08-13,417.82000732421875,417.82000732421875,424.9200134277344,411.4100036621094,415.80999755859375,13180500
2026-08-14,392.989990234375,392.989990234375,412.5,388.5,411.9599914550781,29513600
2026-08-17,392.42999267578125,392.42999267578125,399.3599853515625,391.30999755859375,397.260009765625,20042600
2026-08-18,380.0,380.0,385.7799987792969,377.010009765625,384.32000732421875,22878200
2026-08-19,362.4800109863281,362.4800109863281,373.9100036621094,357.6099853515625,372.3999938964844,35091400
2026-08-20,364.0299987792969,364.0299987792969,367.1199951171875,362.25,364.3900146484375,19729800
2026-08-21,368.45001220703125,368.45001220703125,375.1300048828125,365.04998779296875,370.69000244140625,19037100
2026-08-24,358.760009765625,358.760009765625,366.1700134277344,358.7099914550781,364.9700012207031,18717200
2026-08-25,356.739990234375,356.739990234375,362.989990234375,355.30999755859375,361.1000061035156,18014900
2026-08-26,355.5899963378906,355.5899963378906,359.4700012207031,350.05999755859375,357.1199951171875,19196300
2026-08-27,371.5400085449219,371.5400085449219,371.7200012207031,360.6099853515625,361.7900085449219,21330000
2026-08-28,368.7900085449219,368.7900085449219,376.5899963378906,365.3500061035156,373.6000061035156,16596100
2026-08-31,370.3399963378906,370.3399963378906,372.75,366.29998779296875,369.5199890136719,21948000
2026-09-01,369.67999267578125,369.67999267578125,371.3999938964844,362.0,364.25,19288900
2026-09-02,367.239990234375,367.239990234375,371.0899963378906,364.6499938964844,369.67999267578125,38874600
2026-09-03,357.1600036621094,357.1600036621094,359.3999938964844,342.3299865722656,351.739990234375,60242600
2026-09-04,357.8949890136719,357.8949890136719,360.0450134277344,353.70001220703125,360.0050048828125,32481307
