Date,AdjClose,Close,High,Low,Open,Volume
1992-11-23,1.9710625410079956,2.0625,2.125,1.953125,2.0,26232000
1992-11-30,1.978529930114746,2.070312976837158,2.21875,2.03125,2.0625,45347200
1992-12-07,1.8366724252700806,1.921875,2.148437976837158,1.90625,2.0625,31230400
1992-12-14,1.8217397928237915,1.90625,1.9375,1.8125,1.90625,32435200
1992-12-21,1.844138741493225,1.9296879768371582,1.96875,1.890625,1.90625,14299200
1992-12-28,1.8814691305160522,1.96875,2.015625,1.859375,1.90625,17000000
1993-01-04,1.9859950542449951,2.078125,2.15625,1.953125,2.0,45980800
1993-01-11,2.3891663551330566,2.5,2.578125,2.03125,2.0625,147315200
1993-01-18,2.64096736907959,2.757812976837158,2.859375,2.375,2.46875,84659200
1993-01-25,2.483856439590454,2.59375,2.765625,2.546875,2.765625,41681600
1993-02-01,2.491337537765503,2.601562976837158,2.859375,2.53125,2.578125,48235200
1993-02-08,2.431486129760742,2.539062976837158,2.671875,2.5,2.578125,23161600
1993-02-15,2.618523359298706,2.734375,2.75,2.453125,2.484375,41670400
1993-02-22,2.670893907546997,2.789062976837158,2.84375,2.515625,2.734375,51054400
1993-03-01,2.678375244140625,2.796875,2.859375,2.609375,2.828125,51148800
1993-03-08,2.738226890563965,2.859375,2.9375,2.75,2.796875,35371200
1993-03-15,2.618523359298706,2.734375,2.9375,2.65625,2.875,49958400
1993-03-22,2.669461727142334,2.78125,2.78125,2.640625,2.703125,24731200
1993-03-29,2.4445066452026367,2.546875,2.828125,2.53125,2.78125,19539200
1993-04-05,2.5044949054718018,2.609375,2.609375,2.3125,2.53125,37531200
1993-04-12,2.6544647216796875,2.765625,2.84375,2.539062976837158,2.609375,48441600
1993-04-19,2.826930046081543,2.945312976837158,3.09375,2.695312976837158,2.78125,58035200
1993-04-26,3.4343085289001465,3.578125,3.625,2.796875,2.9375,135382400
1993-05-03,3.599274158477783,3.75,3.96875,3.5625,3.5625,107595200
1993-05-10,3.6667611598968506,3.820312976837158,3.828125,3.625,3.75,42427200
1993-05-17,3.929208517074585,4.09375,4.34375,3.8125,3.828125,69486400
1993-05-24,3.9592013359069824,4.125,4.46875,4.03125,4.078125,50446400
1993-05-31,3.914210557937622,4.078125,4.265625,4.0,4.109375,52451200
1993-06-07,4.169157981872559,4.34375,4.40625,3.828125,4.109375,90494400
1993-06-14,3.936706781387329,4.101562976837158,4.625,4.03125,4.453125,152824000
1993-06-21,3.9656505584716797,4.125,4.1875,3.828125,4.09375,76032000
1993-06-28,3.552560806274414,3.695312976837158,4.203125,3.65625,4.171875,65116800
1993-07-05,3.567582607269287,3.710937976837158,3.734375,3.390625,3.546875,69611200
1993-07-12,3.252133369445801,3.382812976837158,3.765625,3.3125,3.71875,43793600
1993-07-19,3.214578866958618,3.34375,3.4375,3.1875,3.375,46560000
1993-07-26,2.9742372035980225,3.09375,3.46875,2.96875,3.34375,67716800
1993-08-02,3.237111806869507,3.367187976837158,3.40625,3.09375,3.09375,49512000
1993-08-09,3.2446224689483643,3.375,3.734375,3.28125,3.390625,42664800
1993-08-16,2.583681583404541,2.6875,3.40625,2.53125,3.34375,73179200
1993-08-23,2.4935531616210938,2.59375,2.8125,2.40625,2.6875,63368800
1993-08-30,2.4034245014190674,2.5,2.6875,2.5,2.625,19612000
1993-09-06,2.34333872795105,2.4375,2.5625,2.3125,2.5,21608000
1993-09-13,1.9828252792358398,2.0625,2.46875,2.03125,2.453125,41573600
1993-09-20,2.193124771118164,2.28125,2.53125,2.0625,2.09375,101595200
1993-09-27,2.2594003677368164,2.34375,2.453125,2.25,2.34375,28304800
1993-10-04,2.3196513652801514,2.40625,2.46875,2.25,2.34375,29543200
1993-10-11,2.6811559200286865,2.78125,2.8125,2.375,2.40625,51943200
1993-10-18,2.6811559200286865,2.78125,2.90625,2.625,2.8125,46235200
1993-10-25,2.6209049224853516,2.71875,2.84375,2.59375,2.78125,34827200
1993-11-01,2.304588556289673,2.390625,2.71875,2.375,2.71875,35717600
1993-11-08,2.394963502883911,2.484375,2.59375,2.375,2.375,20912800
1993-11-15,2.470277786254883,2.5625,2.6875,2.375,2.5,37805600
1993-11-22,2.8167192935943604,2.921875,2.96875,2.5,2.53125,29684800
1993-11-29,2.892031669616699,3.0,3.125,2.875,2.96875,49832000
1993-12-06,2.6660923957824707,2.765625,2.96875,2.6875,2.9375,27950400
1993-12-13,2.5606534481048584,2.65625,2.8125,2.59375,2.78125,24304000
1993-12-20,2.575716972351074,2.671875,2.71875,2.46875,2.6875,24684000
1993-12-27,2.6811559200286865,2.78125,2.875,2.625,2.6875,24715200
1994-01-03,3.1631598472595215,3.28125,3.4375,2.5625,2.78125,97205600
1994-01-10,3.1631598472595215,3.28125,3.34375,3.1875,3.3125,32964000
1994-01-17,3.500904083251953,3.625,3.6875,3.25,3.3125,41714400
1994-01-24,3.742347002029419,3.875,3.875,3.4375,3.53125,38835200
1994-01-31,3.289642810821533,3.40625,3.875,3.40625,3.8125,28400800
1994-02-07,3.485814332962036,3.609375,3.78125,3.3125,3.34375,39660800
1994-02-14,3.6518051624298096,3.78125,4.0,3.5625,3.625,39784000
1994-02-21,3.485814332962036,3.609375,3.84375,3.59375,3.75,15841600
1994-02-28,3.410362720489502,3.53125,3.71875,3.40625,3.625,28776000
1994-03-07,3.9988784790039062,4.140625,4.1875,3.53125,3.5625,43158400
1994-03-14,3.561264753341675,3.6875,4.3125,3.5625,4.125,104241600
1994-03-21,3.168922185897827,3.28125,3.71875,3.25,3.71875,47737600
1994-03-28,2.933067798614502,3.03125,3.3125,2.9375,3.25,38040800
1994-04-04,2.9179482460021973,3.015625,3.34375,2.78125,2.875,48843200
1994-04-11,2.940627098083496,3.039062976837158,3.125,2.6875,3.0,55628000
1994-04-18,3.0237812995910645,3.125,3.25,2.9375,3.0625,29082400
1994-04-25,3.235445261001587,3.34375,3.40625,3.03125,3.15625,49278400
1994-05-02,3.1296122074127197,3.234375,3.484375,3.1875,3.3125,23096800
1994-05-09,2.933067798614502,3.03125,3.25,2.96875,3.125,34084800
1994-05-16,3.4773478507995605,3.59375,3.71875,3.0,3.0,63408800
1994-05-23,3.3261587619781494,3.4375,3.703125,3.4375,3.59375,36346400
1994-05-30,3.4773478507995605,3.59375,3.78125,3.34375,3.375,29778400
1994-06-06,3.265683650970459,3.375,3.625,3.3125,3.59375,12568800
1994-06-13,3.1447322368621826,3.25,3.53125,3.25,3.375,15433600
1994-06-20,3.084256172180176,3.1875,3.40625,3.0625,3.25,39166400
1994-06-27,3.3777711391448975,3.484375,3.5,3.15625,3.1875,31232000
1994-07-04,3.3929176330566406,3.5,3.53125,3.375,3.4375,10929600
1994-07-11,3.7564444541931152,3.875,3.96875,3.46875,3.5,74676800
1994-07-18,3.779165506362915,3.898437976837158,3.90625,3.59375,3.875,33088000
1994-07-25,3.7564444541931152,3.875,3.96875,3.6875,3.875,27603200
1994-08-01,3.544387102127075,3.65625,3.875,3.59375,3.84375,11252800
1994-08-08,4.074530124664307,4.203125,4.3125,3.625,3.625,43932000
1994-08-15,3.9079134464263916,4.03125,4.21875,3.84375,4.1875,35295200
1994-08-22,3.832179307937622,3.953125,4.15625,3.90625,4.03125,27679200
1994-08-29,3.6655619144439697,3.78125,4.0625,3.75,3.96875,21640000
1994-09-05,3.6958558559417725,3.8125,3.96875,3.71875,3.765625,20549600
1994-09-12,4.21085262298584,4.34375,4.4375,3.78125,3.84375,43920000
1994-09-19,3.9382078647613525,4.0625,4.625,4.0625,4.375,46171200
1994-09-26,3.9440505504608154,4.0625,4.3125,3.9375,4.0625,25080000
1994-10-03,4.292947292327881,4.421875,4.5,3.96875,4.09375,46185600
1994-10-10,4.429471492767334,4.5625,4.8125,4.375,4.4375,43139200
1994-10-17,4.3536248207092285,4.484375,4.6875,4.46875,4.5,15899200
1994-10-24,4.308117389678955,4.4375,4.6875,4.3125,4.5,21407200
1994-10-31,4.186760902404785,4.3125,4.6875,4.21875,4.453125,27251200
1994-11-07,4.004727363586426,4.125,4.53125,4.09375,4.3125,21192000
1994-11-14,4.201930999755859,4.328125,4.59375,4.1875,4.21875,27896800
1994-11-21,3.9137113094329834,4.03125,4.375,3.875,4.34375,25584800
1994-11-28,4.110915660858154,4.234375,4.3125,4.0,4.0625,27232800
1994-12-05,3.9137113094329834,4.03125,4.375,3.84375,4.25,26976000
1994-12-12,4.06540584564209,4.1875,4.21875,3.9375,4.03125,23246400
1994-12-19,3.610323667526245,3.71875,4.34375,3.625,4.15625,72008800
1994-12-26,3.610323667526245,3.71875,3.953125,3.5625,3.75,30324000
1995-01-02,3.7013399600982666,3.8125,3.96875,3.40625,3.75,55713600
1995-01-09,3.79848313331604,3.90625,3.96875,3.78125,3.84375,21995200
1995-01-16,3.707319498062134,3.8125,4.1875,3.71875,3.90625,47333600
1995-01-23,3.646543025970459,3.75,3.890625,3.65625,3.75,32703200
1995-01-30,3.5401864051818848,3.640625,3.8125,3.5625,3.75,27780000
1995-02-06,3.8896467685699463,4.0,4.03125,3.5625,3.59375,37360000
1995-02-13,4.163137912750244,4.28125,4.34375,3.875,4.0,50694400
1995-02-20,4.163137912750244,4.28125,4.53125,4.25,4.25,38622400
1995-02-27,4.345465660095215,4.46875,4.5625,4.21875,4.25,35762400
1995-03-06,4.436628341674805,4.5625,4.6875,4.34375,4.40625,27710400
1995-03-13,4.618954181671143,4.75,4.75,4.4375,4.5,33419200
1995-03-20,6.107959747314453,6.28125,6.3125,4.5,4.6875,81148800
1995-03-27,6.022791385650635,6.1875,6.59375,5.875,6.21875,130923200
1995-04-03,5.870698928833008,6.03125,6.40625,5.796875,6.15625,49100800
1995-04-10,6.5094804763793945,6.6875,6.8125,6.03125,6.0625,56388000
1995-04-17,6.357389450073242,6.53125,6.75,6.0,6.6875,52727200
1995-04-24,7.087424278259277,7.28125,7.3125,6.4375,6.46875,51928000
1995-05-01,6.539897918701172,6.71875,7.34375,6.625,7.25,45509600
1995-05-08,6.826970100402832,7.013671875,7.033203125,6.59375,6.75,45409600
1995-05-15,6.570315837860107,6.75,7.1875,6.6875,7.0625,44941600
1995-05-22,6.653966903686523,6.835937976837158,7.21875,6.625,6.78125,37803200
1995-05-29,6.32697057723999,6.5,6.78125,6.4375,6.75,35757600
1995-06-05,7.0265889167785645,7.21875,7.25,6.59375,6.6875,40220000
1995-06-12,7.269933223724365,7.46875,7.625,7.03125,7.21875,44588800
1995-06-19,7.4524431228637695,7.65625,8.3125,7.4375,7.46875,103245600
1995-06-26,7.057005882263184,7.25,7.6875,6.84375,7.625,67001600
1995-07-03,7.093514442443848,7.28125,7.53125,7.1875,7.3125,26315200
1995-07-10,7.276179313659668,7.46875,7.5,6.96875,7.28125,41563200
1995-07-17,7.321845054626465,7.515625,7.84375,6.71875,7.4375,63873600
1995-07-24,7.580624103546143,7.78125,8.25,7.53125,7.5625,35687200
1995-07-31,6.941291809082031,7.125,7.84375,7.0,7.78125,37228800
1995-08-07,7.123958587646484,7.3125,7.59375,7.125,7.1875,30408800
1995-08-14,7.397956371307373,7.59375,8.03125,7.25,7.28125,41670400
1995-08-21,7.1696248054504395,7.359375,7.8125,7.28125,7.625,45673600
1995-08-28,6.06602144241333,6.226562976837158,7.375,6.1875,7.375,142076000
1995-09-04,6.088852882385254,6.25,6.71875,6.0625,6.28125,68462400
1995-09-11,5.951852321624756,6.109375,6.375,5.65625,6.25,77284800
1995-09-18,6.362849235534668,6.53125,6.84375,6.140625,6.1875,82875200
1995-09-25,6.301961898803711,6.46875,6.6875,6.25,6.53125,49184800
1995-10-02,6.186105251312256,6.34375,6.59375,6.1875,6.515625,40650400
1995-10-09,6.003264904022217,6.15625,6.40625,5.625,6.28125,71595200
1995-10-16,6.384182453155518,6.546875,6.6875,5.953125,6.09375,46296800
1995-10-23,6.612733840942383,6.78125,7.09375,6.421875,6.46875,48699200
1995-10-30,7.77072286605835,7.96875,7.96875,6.78125,6.8125,60264800
1995-11-06,8.13640022277832,8.34375,8.6875,7.40625,7.90625,61532800
1995-11-13,7.52693510055542,7.71875,8.53125,7.515625,8.25,111292800
1995-11-20,7.52693510055542,7.71875,7.84375,7.078125,7.796875,43774400
1995-11-27,8.16688060760498,8.375,8.78125,7.960937976837158,8.0625,73587200
1995-12-04,8.776347160339355,9.0,9.28125,8.3125,8.4375,70232000
1995-12-11,7.587883472442627,7.78125,9.25,7.679687976837158,9.046875,74870400
1995-12-18,7.801197528839111,8.0,8.234375,7.125,7.8125,82980800
1995-12-25,7.557409286499023,7.75,8.140625,7.3125,7.96875,34918400
1996-01-01,5.150010108947754,5.28125,8.03125,4.5,7.75,230971200
1996-01-08,4.860511302947998,4.984375,5.492187976837158,4.59375,5.4375,110891200
1996-01-15,4.53153133392334,4.640625,5.09375,4.28125,5.015625,114779200
1996-01-22,4.821427345275879,4.9375,5.21875,4.625,4.671875,76860800
1996-01-29,4.394213676452637,4.5,4.953125,3.75,4.953125,168449600
1996-02-05,4.729881763458252,4.84375,5.09375,4.421875,4.5625,75319200
1996-02-12,4.302667617797852,4.40625,4.875,4.375,4.84375,60282400
1996-02-19,4.485758304595947,4.59375,4.828125,4.328125,4.375,69317600
1996-02-26,3.9822561740875244,4.078125,4.515625,4.046875,4.46875,74664800
1996-03-04,3.921224355697632,4.015625,4.171875,3.859375,4.125,60239200
1996-03-11,4.195862770080566,4.296875,4.40625,3.984375,4.015625,44108000
1996-03-18,3.829679012298584,3.921875,4.382812976837158,3.84375,4.359375,91297600
1996-03-25,3.9364829063415527,4.03125,4.09375,3.859375,3.953125,59034400
1996-04-01,3.973041296005249,4.0625,4.203125,4.0,4.0625,22689600
1996-04-08,4.263379096984863,4.359375,4.375,3.953125,4.0,30980000
1996-04-15,4.278658390045166,4.375,4.5,4.3125,4.390625,30672800
1996-04-22,5.164953708648682,5.28125,5.46875,4.4375,4.5,91396800
1996-04-29,5.088547706604004,5.203125,5.46875,5.046875,5.28125,76052800
1996-05-06,4.9204583168029785,5.03125,5.25,4.8125,5.234375,87620800
1996-05-13,5.256638526916504,5.375,5.640625,5.0,5.03125,58584000
1996-05-20,4.9204583168029785,5.03125,5.546875,5.0,5.484375,30340800
1996-05-27,4.538435459136963,4.640625,5.03125,4.546875,5.03125,48348000
1996-06-03,4.324501991271973,4.421875,4.671875,4.1875,4.625,54264800
1996-06-10,4.278658390045166,4.375,4.6875,4.375,4.453125,58048800
1996-06-17,4.400906562805176,4.5,4.5625,4.265625,4.40625,50998400
1996-06-24,4.38562536239624,4.484375,4.578125,4.203125,4.46875,53182400
1996-07-01,4.299902439117432,4.390625,4.578125,4.375,4.484375,18876800
1996-07-08,3.978557825088501,4.0625,4.453125,4.0,4.375,41121600
1996-07-15,4.009162425994873,4.09375,4.453125,3.5625,4.03125,59245600
1996-07-22,3.8867430686950684,3.96875,4.15625,3.703125,4.0625,48523200
1996-07-29,3.7796294689178467,3.859375,3.96875,3.703125,3.921875,31026400
1996-08-05,4.009162425994873,4.09375,4.203125,3.8125,3.890625,25764000
1996-08-12,3.978557825088501,4.0625,4.171875,4.0,4.09375,18318400
1996-08-19,4.376412868499756,4.46875,4.71875,4.015625,4.03125,39171200
1996-08-26,4.269298553466797,4.359375,4.734375,4.34375,4.46875,37274400
1996-09-02,4.131577491760254,4.21875,4.46875,4.09375,4.28125,24539200
1996-09-09,3.9479522705078125,4.03125,4.3125,3.9375,4.234375,33120800
1996-09-16,4.651851177215576,4.75,4.78125,4.0,4.03125,90006400
1996-09-23,4.636548042297363,4.734375,4.875,4.25,4.71875,90831200
1996-09-30,4.259619235992432,4.34375,4.765625,4.28125,4.71875,35152800
1996-10-07,4.52009916305542,4.609375,4.65625,4.171875,4.328125,47392800
1996-10-14,4.474132061004639,4.5625,4.765625,4.53125,4.625,36756800
1996-10-21,4.15236234664917,4.234375,4.71875,4.21875,4.53125,29162400
1996-10-28,4.198328971862793,4.28125,4.390625,4.0625,4.265625,39115200
1996-11-04,4.305587291717529,4.390625,4.5,4.109375,4.3125,30494400
1996-11-11,5.2096052169799805,5.3125,5.375,4.375,4.390625,105668000
1996-11-18,4.841867923736572,4.9375,5.515625,4.890625,5.34375,49812000
1996-11-25,4.841867923736572,4.9375,5.09375,4.84375,4.90625,23581600
1996-12-02,4.964447498321533,5.0625,5.5,4.875,4.9375,50982400
1996-12-09,4.81122350692749,4.90625,5.25,4.8125,5.09375,31212800
1996-12-16,4.995092868804932,5.09375,5.3125,4.8125,4.953125,33137600
1996-12-23,4.550743579864502,4.640625,5.125,4.640625,5.09375,17063200
1996-12-30,4.795900821685791,4.890625,4.96875,4.59375,4.640625,25952800
1997-01-06,4.81122350692749,4.90625,5.515625,4.75,4.890625,85220800
1997-01-13,4.587213039398193,4.671875,5.0,4.5625,4.953125,47416000
1997-01-20,4.418454647064209,4.5,4.8125,4.421875,4.734375,45984800
1997-01-27,4.648582935333252,4.734375,4.78125,4.359375,4.515625,45211200
1997-02-03,4.47982120513916,4.5625,4.78125,4.328125,4.75,35176800
1997-02-10,4.602555274963379,4.6875,4.945312976837158,4.5,4.703125,53332800
1997-02-17,4.525845050811768,4.609375,5.03125,4.578125,4.71875,35000800
1997-02-24,4.47982120513916,4.5625,4.78125,4.4375,4.578125,41485600
1997-03-03,4.134628772735596,4.210937976837158,4.71875,4.140625,4.578125,33272800
1997-03-10,4.080933094024658,4.15625,4.421875,4.0625,4.234375,49177600
1997-03-17,5.06281042098999,5.15625,5.1875,4.125,4.1875,122264000
1997-03-24,5.053378582000732,5.140625,5.453125,5.015625,5.09375,53493600
1997-03-31,5.283777236938477,5.375,5.4375,4.90625,5.125,60468800
1997-04-07,5.068739414215088,5.15625,5.625,5.09375,5.453125,45183200
1997-04-14,4.945859432220459,5.03125,5.359375,5.015625,5.15625,52480800
1997-04-21,4.654023170471191,4.734375,5.1875,4.65625,5.046875,45605600
1997-04-28,5.406653881072998,5.5,5.5,4.609375,4.75,106758400
1997-05-05,5.31449556350708,5.40625,5.890625,5.25,5.546875,171313600
1997-05-12,5.498813629150391,5.59375,5.703125,5.296875,5.46875,52071200
1997-05-19,5.698492050170898,5.796875,5.8125,5.40625,5.5625,37287200
1997-05-26,5.48345422744751,5.578125,6.125,5.375,5.71875,45161600
1997-06-02,5.299136161804199,5.390625,5.65625,5.0625,5.609375,49742400
1997-06-09,5.068739414215088,5.15625,5.484375,5.109375,5.421875,42487200
1997-06-16,4.408266544342041,4.484375,5.40625,4.429687976837158,5.15625,164940000
1997-06-23,4.33914852142334,4.414062976837158,4.5625,4.359375,4.53125,59405600
1997-06-30,4.5684380531311035,4.640625,4.65625,4.25,4.4375,48258400
1997-07-07,4.460765361785889,4.53125,4.835937976837158,4.433594226837158,4.6875,63735200
1997-07-14,4.560749053955078,4.632812976837158,4.765625,4.546875,4.578125,55622400
1997-07-21,4.729949474334717,4.804687976837158,4.8125,4.59375,4.640625,39396000
1997-07-28,4.651508331298828,4.71875,4.890625,4.609375,4.8125,29566400
1997-08-04,4.7824296951293945,4.851562976837158,5.171875,4.6875,4.71875,59792000
1997-08-11,4.990361213684082,5.0625,5.3125,4.8125,4.859375,50887200
1997-08-18,5.313809394836426,5.390625,5.5,4.953125,5.0625,64072800
1997-08-25,4.851740837097168,4.921875,5.40625,4.734375,5.390625,66734400
1997-09-01,5.144384860992432,5.21875,5.28125,4.96875,4.984375,27161600
1997-09-08,5.575649738311768,5.65625,5.726562976837158,5.0625,5.21875,74757600
1997-09-15,6.130134105682373,6.21875,6.296875,5.484375,5.65625,99889600
1997-09-22,6.145536422729492,6.234375,6.640625,6.171875,6.421875,79716000
1997-09-29,6.105450630187988,6.1875,6.390625,6.140625,6.265625,35354400
1997-10-06,6.205666542053223,6.289062976837158,6.484375,6.171875,6.1875,41559200
1997-10-13,5.905017852783203,5.984375,6.585937976837158,5.796875,6.28125,58141600
1997-10-20,6.090033054351807,6.171875,6.359375,5.96875,6.03125,55767200
1997-10-27,5.889601230621338,5.96875,6.25,5.5,6.0625,66784800
1997-11-03,5.889601230621338,5.96875,6.15625,5.84375,6.015625,40618400
1997-11-10,5.982107639312744,6.0625,6.0625,5.578125,5.96875,32779200
1997-11-17,5.296016693115234,5.367187976837158,6.140625,5.0625,6.125,83891200
1997-11-24,5.18038272857666,5.25,5.40625,5.09375,5.375,14663200
1997-12-01,5.057040214538574,5.125,5.421875,5.0625,5.3125,24140800
1997-12-08,4.3478217124938965,4.40625,5.375,4.1875,5.109375,69463200
1997-12-15,4.548252582550049,4.609375,4.703125,4.1875,4.4375,80932000
1997-12-22,4.65617561340332,4.71875,4.71875,4.453125,4.609375,28072000
1997-12-29,4.997712135314941,5.0625,5.234375,4.734375,4.75,33158400
1998-01-05,5.090263843536377,5.15625,5.4375,5.015625,5.015625,55692000
1998-01-12,4.8434624671936035,4.90625,5.234375,4.78125,5.046875,35900800
1998-01-19,4.720061302185059,4.78125,4.984375,4.625,4.890625,17735200
1998-01-26,4.750911235809326,4.8125,4.84375,4.625,4.78125,24485600
