symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-01 18:50:00,1.5368741750717163,1.5357801914215088,1.536920189857483,1.5357801914215088,0,0.0
DOT-USD,2026-03-01 18:55:00,1.5343728065490723,1.5331436395645142,1.5343728065490723,1.5331436395645142,0,0.0
DOT-USD,2026-03-01 19:00:00,1.5329781770706177,1.5322487354278564,1.5329781770706177,1.5322487354278564,0,0.0
DOT-USD,2026-03-01 19:05:00,1.5322487354278564,1.530510425567627,1.5322487354278564,1.530510425567627,0,0.0
DOT-USD,2026-03-01 19:10:00,1.5294058322906494,1.5309717655181885,1.5309717655181885,1.5294058322906494,0,0.0
DOT-USD,2026-03-01 19:15:00,1.530410647392273,1.526589274406433,1.530410647392273,1.526589274406433,0,0.0
DOT-USD,2026-03-01 19:20:00,1.5268782377243042,1.5276161432266235,1.5276161432266235,1.5268782377243042,0,0.0
DOT-USD,2026-03-01 19:25:00,1.526375412940979,1.5245966911315918,1.526375412940979,1.5244559049606323,0,0.0
DOT-USD,2026-03-01 19:30:00,1.525017499923706,1.526724100112915,1.526724100112915,1.525017499923706,0,0.0
DOT-USD,2026-03-01 19:35:00,1.5265798568725586,1.5268685817718506,1.5268685817718506,1.5265798568725586,0,0.0
DOT-USD,2026-03-01 19:40:00,1.5280239582061768,1.5280636548995972,1.5280636548995972,1.5278828144073486,0,0.0
DOT-USD,2026-03-01 19:45:00,1.526992917060852,1.525542140007019,1.526992917060852,1.5246827602386475,0,0.0
DOT-USD,2026-03-01 19:50:00,1.5251682996749878,1.5238317251205444,1.5251682996749878,1.5238252878189087,0,0.0
DOT-USD,2026-03-01 19:55:00,1.5238317251205444,1.5235754251480103,1.5239620208740234,1.5235754251480103,0,0.0
DOT-USD,2026-03-01 20:00:00,1.5227457284927368,1.522614598274231,1.5227457284927368,1.522614598274231,0,0.0
DOT-USD,2026-03-01 20:05:00,1.5221800804138184,1.5214824676513672,1.5221800804138184,1.5214824676513672,0,0.0
DOT-USD,2026-03-01 20:10:00,1.517810344696045,1.5147517919540405,1.517810344696045,1.5147517919540405,0,0.0
DOT-USD,2026-03-01 20:15:00,1.513467788696289,1.512729287147522,1.5135856866836548,1.512729287147522,0,0.0
DOT-USD,2026-03-01 20:20:00,1.5128085613250732,1.5129847526550293,1.5129847526550293,1.5128085613250732,0,0.0
DOT-USD,2026-03-01 20:25:00,1.5127776861190796,1.5124235153198242,1.5127776861190796,1.5124235153198242,0,0.0
DOT-USD,2026-03-01 20:30:00,1.5114949941635132,1.5102880001068115,1.5114949941635132,1.5102880001068115,0,0.0
DOT-USD,2026-03-01 20:35:00,1.510337233543396,1.5088214874267578,1.510337233543396,1.5088214874267578,3142672,0.0
DOT-USD,2026-03-01 20:40:00,1.509953498840332,1.5073126554489136,1.509953498840332,1.5073126554489136,0,0.0
DOT-USD,2026-03-01 20:45:00,1.5073256492614746,1.5070171356201172,1.5081336498260498,1.5070171356201172,0,0.0
DOT-USD,2026-03-01 20:50:00,1.507258653640747,1.508052945137024,1.5080921649932861,1.507258653640747,0,0.0
DOT-USD,2026-03-01 20:55:00,1.5088750123977661,1.5094523429870605,1.5094753503799438,1.5088750123977661,0,0.0
DOT-USD,2026-03-01 21:00:00,1.5098377466201782,1.5084950923919678,1.5098377466201782,1.5082871913909912,0,0.0
DOT-USD,2026-03-01 21:05:00,1.5088367462158203,1.509663462638855,1.509663462638855,1.5088367462158203,0,0.0
DOT-USD,2026-03-01 21:10:00,1.5100446939468384,1.5098378658294678,1.5101072788238525,1.5096415281295776,0,0.0
DOT-USD,2026-03-01 21:15:00,1.5097535848617554,1.5086491107940674,1.5097535848617554,1.5086491107940674,0,0.0
DOT-USD,2026-03-01 21:20:00,1.5092976093292236,1.5149102210998535,1.5149102210998535,1.5092976093292236,702848,0.0
DOT-USD,2026-03-01 21:25:00,1.5204055309295654,1.519789457321167,1.5204055309295654,1.519789457321167,722464,0.0
DOT-USD,2026-03-01 21:30:00,1.5200741291046143,1.5198795795440674,1.520575761795044,1.5198795795440674,1105792,0.0
DOT-USD,2026-03-01 21:35:00,1.519894003868103,1.520017147064209,1.5202701091766357,1.519894003868103,151760,0.0
DOT-USD,2026-03-01 21:40:00,1.519621729850769,1.5184112787246704,1.520085096359253,1.5184112787246704,0,0.0
DOT-USD,2026-03-01 21:45:00,1.5182712078094482,1.5188325643539429,1.5188325643539429,1.5182422399520874,0,0.0
DOT-USD,2026-03-01 21:50:00,1.518861174583435,1.518571138381958,1.518861174583435,1.518571138381958,0,0.0
DOT-USD,2026-03-01 21:55:00,1.5165594816207886,1.5150728225708008,1.5166597366333008,1.5149264335632324,971856,0.0
DOT-USD,2026-03-01 22:00:00,1.5152283906936646,1.5159778594970703,1.5159778594970703,1.5151607990264893,0,0.0
DOT-USD,2026-03-01 22:05:00,1.5160772800445557,1.5160218477249146,1.516188621520996,1.5160218477249146,0,0.0
DOT-USD,2026-03-01 22:10:00,1.514927625656128,1.5218466520309448,1.5218466520309448,1.514927625656128,0,0.0
DOT-USD,2026-03-01 22:15:00,1.5296258926391602,1.5286223888397217,1.5296258926391602,1.5286223888397217,385232,0.0
DOT-USD,2026-03-01 22:20:00,1.5278797149658203,1.5267306566238403,1.5278797149658203,1.5265545845031738,0,0.0
DOT-USD,2026-03-01 22:25:00,1.5277973413467407,1.525373101234436,1.5278353691101074,1.525373101234436,0,0.0
DOT-USD,2026-03-01 22:30:00,1.5260059833526611,1.5252825021743774,1.5261181592941284,1.5252825021743774,0,0.0
DOT-USD,2026-03-01 22:35:00,1.5224933624267578,1.5221978425979614,1.5224933624267578,1.5221978425979614,0,0.0
DOT-USD,2026-03-01 22:40:00,1.5205491781234741,1.5234113931655884,1.5234113931655884,1.5205491781234741,0,0.0
DOT-USD,2026-03-01 22:45:00,1.5234075784683228,1.5229241847991943,1.5234075784683228,1.5229241847991943,0,0.0
DOT-USD,2026-03-01 22:50:00,1.521641731262207,1.5223944187164307,1.5227303504943848,1.521641731262207,0,0.0
DOT-USD,2026-03-01 22:55:00,1.5230801105499268,1.5219566822052002,1.5230801105499268,1.5217543840408325,0,0.0
DOT-USD,2026-03-01 23:00:00,1.521735429763794,1.5233265161514282,1.5233265161514282,1.521735429763794,0,0.0
DOT-USD,2026-03-01 23:05:00,1.5266889333724976,1.5330623388290405,1.5330623388290405,1.5266889333724976,174560,0.0
DOT-USD,2026-03-01 23:10:00,1.5345896482467651,1.5366394519805908,1.5368256568908691,1.5345896482467651,310432,0.0
DOT-USD,2026-03-01 23:15:00,1.5339280366897583,1.5318896770477295,1.5339280366897583,1.5318896770477295,0,0.0
DOT-USD,2026-03-01 23:20:00,1.531675934791565,1.5313305854797363,1.5319299697875977,1.5313305854797363,0,0.0
DOT-USD,2026-03-01 23:25:00,1.5306833982467651,1.5305663347244263,1.530748963356018,1.5305663347244263,0,0.0
DOT-USD,2026-03-01 23:30:00,1.528822422027588,1.529987096786499,1.529987096786499,1.528822422027588,0,0.0
DOT-USD,2026-03-01 23:35:00,1.5301297903060913,1.5330983400344849,1.5330983400344849,1.5301297903060913,0,0.0
DOT-USD,2026-03-01 23:40:00,1.5360699892044067,1.5367629528045654,1.5367629528045654,1.5360699892044067,0,0.0
DOT-USD,2026-03-01 23:45:00,1.5373775959014893,1.5386954545974731,1.5386954545974731,1.5373775959014893,0,0.0
DOT-USD,2026-03-01 23:50:00,1.5388463735580444,1.538051962852478,1.5388463735580444,1.538051962852478,0,0.0
DOT-USD,2026-03-01 23:55:00,1.5382102727890015,1.5371155738830566,1.5382102727890015,1.5371155738830566,0,0.0
DOT-USD,2026-03-02 00:00:00,1.5355448722839355,1.535537600517273,1.5356812477111816,1.535537600517273,0,0.0
DOT-USD,2026-03-02 00:05:00,1.5342639684677124,1.5360243320465088,1.5360243320465088,1.5342639684677124,0,0.0
DOT-USD,2026-03-02 00:10:00,1.5375785827636719,1.5375832319259644,1.5375832319259644,1.5375785827636719,0,0.0
DOT-USD,2026-03-02 00:15:00,1.5373977422714233,1.5345216989517212,1.5373977422714233,1.5345216989517212,0,0.0
DOT-USD,2026-03-02 00:20:00,1.5352829694747925,1.5385380983352661,1.5385380983352661,1.5352829694747925,0,0.0
DOT-USD,2026-03-02 00:25:00,1.5408836603164673,1.542776346206665,1.5430418252944946,1.5407968759536743,0,0.0
DOT-USD,2026-03-02 00:30:00,1.5432250499725342,1.549070954322815,1.549070954322815,1.5432250499725342,0,0.0
DOT-USD,2026-03-02 00:35:00,1.5491105318069458,1.5528899431228638,1.5528899431228638,1.5491105318069458,0,0.0
DOT-USD,2026-03-02 00:40:00,1.5551197528839111,1.5589170455932617,1.559016227722168,1.5551197528839111,0,0.0
DOT-USD,2026-03-02 00:45:00,1.5663295984268188,1.5644218921661377,1.5663295984268188,1.5644218921661377,0,0.0
DOT-USD,2026-03-02 00:50:00,1.563493013381958,1.56303870677948,1.563493013381958,1.56303870677948,0,0.0
DOT-USD,2026-03-02 00:55:00,1.5650837421417236,1.565086007118225,1.5650898218154907,1.5650837421417236,78976,0.0
DOT-USD,2026-03-02 01:00:00,1.565277099609375,1.5688612461090088,1.5688612461090088,1.565277099609375,0,0.0
DOT-USD,2026-03-02 01:05:00,1.568768858909607,1.5702711343765259,1.5702711343765259,1.568768858909607,0,0.0
DOT-USD,2026-03-02 01:10:00,1.5788493156433105,1.5936720371246338,1.5936720371246338,1.5788493156433105,0,0.0
DOT-USD,2026-03-02 01:15:00,1.593092918395996,1.5891404151916504,1.5939475297927856,1.5891404151916504,0,0.0
DOT-USD,2026-03-02 01:20:00,1.5868384838104248,1.581247091293335,1.5868384838104248,1.581247091293335,0,0.0
DOT-USD,2026-03-02 01:25:00,1.5806232690811157,1.578053593635559,1.5806232690811157,1.578053593635559,62768,0.0
DOT-USD,2026-03-02 01:30:00,1.5801503658294678,1.5805249214172363,1.5805249214172363,1.5801503658294678,0,0.0
DOT-USD,2026-03-02 01:35:00,1.5836155414581299,1.582144856452942,1.583702802658081,1.582144856452942,0,0.0
DOT-USD,2026-03-02 01:40:00,1.5811102390289307,1.5835601091384888,1.5835601091384888,1.5811102390289307,0,0.0
DOT-USD,2026-03-02 01:45:00,1.5802710056304932,1.5797353982925415,1.5802710056304932,1.5797353982925415,0,0.0
DOT-USD,2026-03-02 01:50:00,1.5774195194244385,1.5795931816101074,1.5795931816101074,1.5774195194244385,0,0.0
DOT-USD,2026-03-02 01:55:00,1.5811176300048828,1.5849401950836182,1.5865119695663452,1.5811176300048828,0,0.0
DOT-USD,2026-03-02 02:00:00,1.5857409238815308,1.584168791770935,1.5857409238815308,1.584168791770935,0,0.0
DOT-USD,2026-03-02 02:05:00,1.5839775800704956,1.5802383422851562,1.5840959548950195,1.5802383422851562,0,0.0
DOT-USD,2026-03-02 02:10:00,1.5714645385742188,1.563747763633728,1.5714645385742188,1.5632305145263672,0,0.0
DOT-USD,2026-03-02 02:15:00,1.5634783506393433,1.5607168674468994,1.5634783506393433,1.5607168674468994,0,0.0
DOT-USD,2026-03-02 02:20:00,1.5604526996612549,1.5628284215927124,1.5628284215927124,1.5604526996612549,0,0.0
DOT-USD,2026-03-02 02:25:00,1.5643373727798462,1.5640307664871216,1.5644131898880005,1.5638525485992432,0,0.0
DOT-USD,2026-03-02 02:30:00,1.5636972188949585,1.5654007196426392,1.5654007196426392,1.5636972188949585,0,0.0
DOT-USD,2026-03-02 02:35:00,1.565509557723999,1.5662052631378174,1.5662052631378174,1.5652003288269043,0,0.0
DOT-USD,2026-03-02 02:40:00,1.5682270526885986,1.5660772323608398,1.568310022354126,1.5660772323608398,0,0.0
DOT-USD,2026-03-02 02:45:00,1.5654834508895874,1.5634009838104248,1.5654834508895874,1.5634009838104248,0,0.0
DOT-USD,2026-03-02 02:50:00,1.562243103981018,1.556886076927185,1.562243103981018,1.5566686391830444,0,0.0
DOT-USD,2026-03-02 02:55:00,1.5568327903747559,1.5590603351593018,1.5590603351593018,1.5568327903747559,268560,0.0
DOT-USD,2026-03-02 03:00:00,1.5587233304977417,1.5564411878585815,1.5587233304977417,1.5564411878585815,0,0.0
DOT-USD,2026-03-02 03:05:00,1.5551483631134033,1.5569401979446411,1.5569401979446411,1.5551483631134033,0,0.0
DOT-USD,2026-03-02 03:10:00,1.5581121444702148,1.5621387958526611,1.562451958656311,1.5581121444702148,173824,0.0
DOT-USD,2026-03-02 03:15:00,1.562058448791504,1.5615496635437012,1.562058448791504,1.5614374876022339,26544,0.0
DOT-USD,2026-03-02 03:20:00,1.5619332790374756,1.561090111732483,1.5619864463806152,1.561090111732483,0,0.0
DOT-USD,2026-03-02 03:25:00,1.561673879623413,1.5623961687088013,1.5623961687088013,1.5615228414535522,22864,0.0
DOT-USD,2026-03-02 03:30:00,1.5625566244125366,1.5633150339126587,1.5633150339126587,1.5625566244125366,31472,0.0
DOT-USD,2026-03-02 03:35:00,1.562870979309082,1.5619474649429321,1.562870979309082,1.5614588260650635,0,0.0
DOT-USD,2026-03-02 03:40:00,1.56172776222229,1.560027003288269,1.56172776222229,1.560027003288269,194112,0.0
DOT-USD,2026-03-02 03:45:00,1.5599521398544312,1.5596601963043213,1.5599521398544312,1.5595884323120117,0,0.0
DOT-USD,2026-03-02 03:50:00,1.560317873954773,1.5613172054290771,1.5613172054290771,1.560317873954773,0,0.0
DOT-USD,2026-03-02 03:55:00,1.5628604888916016,1.561287522315979,1.5628604888916016,1.561287522315979,0,0.0
DOT-USD,2026-03-02 04:00:00,1.5609798431396484,1.5601012706756592,1.5609798431396484,1.5598983764648438,0,0.0
DOT-USD,2026-03-02 04:05:00,1.5604790449142456,1.5602267980575562,1.5608292818069458,1.5602267980575562,0,0.0
DOT-USD,2026-03-02 04:10:00,1.5580905675888062,1.5588396787643433,1.5588396787643433,1.5580905675888062,0,0.0
DOT-USD,2026-03-02 04:15:00,1.5592536926269531,1.560297966003418,1.560297966003418,1.5592031478881836,0,0.0
DOT-USD,2026-03-02 04:20:00,1.5611028671264648,1.5651739835739136,1.5651739835739136,1.5611028671264648,388144,0.0
DOT-USD,2026-03-02 04:25:00,1.5662741661071777,1.57066810131073,1.57066810131073,1.5662741661071777,442112,0.0
DOT-USD,2026-03-02 04:30:00,1.5707652568817139,1.5760180950164795,1.5760180950164795,1.5707652568817139,26000,0.0
DOT-USD,2026-03-02 04:35:00,1.5758781433105469,1.5734063386917114,1.5758781433105469,1.5730892419815063,216288,0.0
DOT-USD,2026-03-02 04:40:00,1.57375168800354,1.5769577026367188,1.5769577026367188,1.57375168800354,412784,0.0
DOT-USD,2026-03-02 04:45:00,1.5767661333084106,1.5712754726409912,1.5767661333084106,1.5712754726409912,0,0.0
DOT-USD,2026-03-02 04:50:00,1.5714492797851562,1.567713975906372,1.5715687274932861,1.567713975906372,130000,0.0
DOT-USD,2026-03-02 04:55:00,1.5604681968688965,1.5612033605575562,1.5612033605575562,1.5604681968688965,381184,0.0
DOT-USD,2026-03-02 05:00:00,1.5605016946792603,1.5570554733276367,1.5605016946792603,1.5570554733276367,378240,0.0
DOT-USD,2026-03-02 05:05:00,1.5569626092910767,1.5482889413833618,1.5569626092910767,1.548144817352295,523440,0.0
DOT-USD,2026-03-02 05:10:00,1.5488083362579346,1.547610878944397,1.5488083362579346,1.547610878944397,716736,0.0
DOT-USD,2026-03-02 05:15:00,1.5464481115341187,1.5465372800827026,1.5466177463531494,1.5464481115341187,0,0.0
DOT-USD,2026-03-02 05:20:00,1.5456509590148926,1.5431571006774902,1.5456509590148926,1.5431571006774902,0,0.0
DOT-USD,2026-03-02 05:25:00,1.54143488407135,1.540374755859375,1.5415558815002441,1.540374755859375,0,0.0
DOT-USD,2026-03-02 05:30:00,1.540401816368103,1.540327787399292,1.540401816368103,1.5402439832687378,0,0.0
DOT-USD,2026-03-02 05:35:00,1.5404242277145386,1.5394731760025024,1.5404242277145386,1.5393840074539185,0,0.0
DOT-USD,2026-03-02 05:40:00,1.5394508838653564,1.540575623512268,1.540575623512268,1.5394508838653564,0,0.0
DOT-USD,2026-03-02 05:45:00,1.5444248914718628,1.5429092645645142,1.5444248914718628,1.5429092645645142,313920,0.0
DOT-USD,2026-03-02 05:50:00,1.542871117591858,1.5435091257095337,1.5435091257095337,1.542871117591858,76912,0.0
DOT-USD,2026-03-02 05:55:00,1.543336272239685,1.5440741777420044,1.544085144996643,1.543336272239685,310976,0.0
DOT-USD,2026-03-02 06:00:00,1.5418251752853394,1.5417214632034302,1.5418251752853394,1.5417214632034302,0,0.0
DOT-USD,2026-03-02 06:05:00,1.5414953231811523,1.539233922958374,1.5414953231811523,1.539233922958374,0,0.0
DOT-USD,2026-03-02 06:10:00,1.5373759269714355,1.5383532047271729,1.5383532047271729,1.5373759269714355,0,0.0
DOT-USD,2026-03-02 06:15:00,1.5381709337234497,1.5306081771850586,1.5385403633117676,1.5306081771850586,0,0.0
DOT-USD,2026-03-02 06:20:00,1.5299373865127563,1.5208097696304321,1.5299373865127563,1.5205703973770142,0,0.0
DOT-USD,2026-03-02 06:25:00,1.5188506841659546,1.5223631858825684,1.5223631858825684,1.5188506841659546,339792,0.0
DOT-USD,2026-03-02 06:30:00,1.5234864950180054,1.5260792970657349,1.5260792970657349,1.5234864950180054,0,0.0
DOT-USD,2026-03-02 06:35:00,1.526566505432129,1.5264264345169067,1.5266543626785278,1.5264264345169067,0,0.0
DOT-USD,2026-03-02 06:40:00,1.526391625404358,1.5280784368515015,1.5280784368515015,1.526391625404358,0,0.0
DOT-USD,2026-03-02 06:45:00,1.5281139612197876,1.527794361114502,1.5281139612197876,1.527794361114502,0,0.0
DOT-USD,2026-03-02 06:50:00,1.526267170906067,1.5252940654754639,1.526267170906067,1.5252543687820435,0,0.0
DOT-USD,2026-03-02 06:55:00,1.5246671438217163,1.5241894721984863,1.5246998071670532,1.5241894721984863,0,0.0
DOT-USD,2026-03-02 07:00:00,1.523953914642334,1.5234198570251465,1.523953914642334,1.5234198570251465,0,0.0
DOT-USD,2026-03-02 07:05:00,1.5214223861694336,1.519703984260559,1.5214223861694336,1.5196402072906494,0,0.0
DOT-USD,2026-03-02 07:10:00,1.5142695903778076,1.5118073225021362,1.5142695903778076,1.5118073225021362,482992,0.0
DOT-USD,2026-03-02 07:15:00,1.5107135772705078,1.5079995393753052,1.5107135772705078,1.5079995393753052,237808,0.0
DOT-USD,2026-03-02 07:20:00,1.507846713066101,1.5080212354660034,1.5080212354660034,1.507846713066101,0,0.0
DOT-USD,2026-03-02 07:25:00,1.5118221044540405,1.5154287815093994,1.5154287815093994,1.5118221044540405,284736,0.0
DOT-USD,2026-03-02 07:30:00,1.5142077207565308,1.5141966342926025,1.5143569707870483,1.5141966342926025,114480,0.0
DOT-USD,2026-03-02 07:35:00,1.513753056526184,1.5147054195404053,1.5148502588272095,1.513753056526184,0,0.0
DOT-USD,2026-03-02 07:40:00,1.515329360961914,1.515799880027771,1.515799880027771,1.515329360961914,0,0.0
DOT-USD,2026-03-02 07:45:00,1.515798807144165,1.5143851041793823,1.515798807144165,1.5143851041793823,0,0.0
DOT-USD,2026-03-02 07:50:00,1.5143518447875977,1.5147353410720825,1.5147749185562134,1.5143518447875977,0,0.0
DOT-USD,2026-03-02 07:55:00,1.5141741037368774,1.5151563882827759,1.515233039855957,1.5141741037368774,0,0.0
DOT-USD,2026-03-02 08:00:00,1.513117790222168,1.5136998891830444,1.5136998891830444,1.5125077962875366,0,0.0
DOT-USD,2026-03-02 08:05:00,1.5134650468826294,1.5129585266113281,1.5134650468826294,1.5126256942749023,0,0.0
DOT-USD,2026-03-02 08:10:00,1.5130999088287354,1.5126875638961792,1.5131758451461792,1.5119000673294067,288048,0.0
DOT-USD,2026-03-02 08:15:00,1.513893723487854,1.5070685148239136,1.5140893459320068,1.5070685148239136,131328,0.0
DOT-USD,2026-03-02 08:20:00,1.5069174766540527,1.5054922103881836,1.5069174766540527,1.5054922103881836,0,0.0
DOT-USD,2026-03-02 08:25:00,1.503422498703003,1.5025906562805176,1.5037126541137695,1.5025906562805176,115632,0.0
DOT-USD,2026-03-02 08:30:00,1.5030380487442017,1.5055127143859863,1.5055127143859863,1.501837968826294,0,0.0
DOT-USD,2026-03-02 08:35:00,1.505422592163086,1.5057554244995117,1.5057554244995117,1.5054224729537964,0,0.0
DOT-USD,2026-03-02 08:40:00,1.5065644979476929,1.507054328918457,1.507054328918457,1.506371021270752,0,0.0
DOT-USD,2026-03-02 08:45:00,1.5070651769638062,1.5070624351501465,1.5072126388549805,1.5070624351501465,0,0.0
DOT-USD,2026-03-02 08:50:00,1.5074843168258667,1.5125490427017212,1.5125490427017212,1.5074843168258667,35664,0.0
DOT-USD,2026-03-02 08:55:00,1.5134809017181396,1.514418601989746,1.514418601989746,1.5134809017181396,0,0.0
DOT-USD,2026-03-02 09:00:00,1.5150339603424072,1.5139737129211426,1.5155491828918457,1.5139737129211426,0,0.0
DOT-USD,2026-03-02 09:05:00,1.5137803554534912,1.511832356452942,1.5137803554534912,1.511832356452942,0,0.0
DOT-USD,2026-03-02 09:10:00,1.514040231704712,1.5156420469284058,1.5157848596572876,1.514040231704712,109904,0.0
DOT-USD,2026-03-02 09:15:00,1.515310287475586,1.5142650604248047,1.515310287475586,1.514137625694275,0,0.0
DOT-USD,2026-03-02 09:20:00,1.5142345428466797,1.5136972665786743,1.514298677444458,1.5136972665786743,113584,0.0
DOT-USD,2026-03-02 09:25:00,1.513970136642456,1.514559268951416,1.514559268951416,1.5139610767364502,259952,0.0
DOT-USD,2026-03-02 09:30:00,1.5132290124893188,1.5133843421936035,1.5133843421936035,1.5132290124893188,70752,0.0
DOT-USD,2026-03-02 09:35:00,1.512946605682373,1.5127639770507812,1.512946605682373,1.5127058029174805,57136,0.0
DOT-USD,2026-03-02 09:40:00,1.5120683908462524,1.5123565196990967,1.5123565196990967,1.5120683908462524,0,0.0
DOT-USD,2026-03-02 09:45:00,1.5124050378799438,1.51161789894104,1.5124050378799438,1.51161789894104,0,0.0
DOT-USD,2026-03-02 09:50:00,1.5114537477493286,1.5103014707565308,1.5114537477493286,1.5103014707565308,0,0.0
DOT-USD,2026-03-02 09:55:00,1.5096397399902344,1.5084201097488403,1.5096397399902344,1.5084201097488403,0,0.0
