symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-01 18:50:00,1.5127979516983032,1.5113247632980347,1.5127979516983032,1.5112491846084595,0,0.0
DOT-USD,2026-02-01 18:55:00,1.5104862451553345,1.5113643407821655,1.5113643407821655,1.5104862451553345,0,0.0
DOT-USD,2026-02-01 19:00:00,1.511791467666626,1.5116448402404785,1.5134867429733276,1.5116448402404785,0,0.0
DOT-USD,2026-02-01 19:05:00,1.5115327835083008,1.5096527338027954,1.5115327835083008,1.5094609260559082,0,0.0
DOT-USD,2026-02-01 19:10:00,1.5101311206817627,1.5119057893753052,1.5119057893753052,1.5101311206817627,0,0.0
DOT-USD,2026-02-01 19:15:00,1.5118045806884766,1.5078121423721313,1.5118045806884766,1.5078121423721313,0,0.0
DOT-USD,2026-02-01 19:20:00,1.5078965425491333,1.508669376373291,1.508669376373291,1.5078965425491333,0,0.0
DOT-USD,2026-02-01 19:25:00,1.5097689628601074,1.51100754737854,1.511093258857727,1.5097689628601074,0,0.0
DOT-USD,2026-02-01 19:30:00,1.5110656023025513,1.5122216939926147,1.5122216939926147,1.511061191558838,0,0.0
DOT-USD,2026-02-01 19:35:00,1.5124293565750122,1.5108171701431274,1.5124293565750122,1.5105397701263428,0,0.0
DOT-USD,2026-02-01 19:40:00,1.5100914239883423,1.508805751800537,1.5100914239883423,1.508805751800537,0,0.0
DOT-USD,2026-02-01 19:45:00,1.5088379383087158,1.501979947090149,1.5088379383087158,1.501979947090149,0,0.0
DOT-USD,2026-02-01 19:50:00,1.5018084049224854,1.5011630058288574,1.501981258392334,1.5011630058288574,2544,0.0
DOT-USD,2026-02-01 19:55:00,1.4994359016418457,1.4969978332519531,1.4994359016418457,1.4964021444320679,0,0.0
DOT-USD,2026-02-01 20:00:00,1.4981225728988647,1.4978464841842651,1.5010194778442383,1.4978464841842651,0,0.0
DOT-USD,2026-02-01 20:05:00,1.4980368614196777,1.4986255168914795,1.4990156888961792,1.4980368614196777,0,0.0
DOT-USD,2026-02-01 20:10:00,1.4987901449203491,1.5006943941116333,1.5011061429977417,1.4987901449203491,0,0.0
DOT-USD,2026-02-01 20:15:00,1.5001280307769775,1.4993855953216553,1.5001280307769775,1.4986474514007568,0,0.0
DOT-USD,2026-02-01 20:20:00,1.499272346496582,1.4990668296813965,1.499272346496582,1.4986094236373901,0,0.0
DOT-USD,2026-02-01 20:25:00,1.5005379915237427,1.49443519115448,1.5005379915237427,1.49443519115448,0,0.0
DOT-USD,2026-02-01 20:30:00,1.4940136671066284,1.4959774017333984,1.4959774017333984,1.4920834302902222,0,0.0
DOT-USD,2026-02-01 20:35:00,1.496130108833313,1.5025871992111206,1.5025871992111206,1.496130108833313,21712,0.0
DOT-USD,2026-02-01 20:40:00,1.5083030462265015,1.512749433517456,1.5137397050857544,1.5083030462265015,249632,0.0
DOT-USD,2026-02-01 20:45:00,1.5125510692596436,1.5094720125198364,1.5125510692596436,1.5094720125198364,0,0.0
DOT-USD,2026-02-01 20:50:00,1.5092668533325195,1.5073111057281494,1.5093265771865845,1.5073111057281494,0,0.0
DOT-USD,2026-02-01 20:55:00,1.5042074918746948,1.5035653114318848,1.5042346715927124,1.5035653114318848,0,0.0
DOT-USD,2026-02-01 21:00:00,1.5035579204559326,1.5014592409133911,1.5035991668701172,1.5014592409133911,0,0.0
DOT-USD,2026-02-01 21:05:00,1.5013654232025146,1.497519850730896,1.5013654232025146,1.497519850730896,0,0.0
DOT-USD,2026-02-01 21:10:00,1.4949374198913574,1.4957810640335083,1.4957810640335083,1.4949374198913574,0,0.0
DOT-USD,2026-02-01 21:15:00,1.4957878589630127,1.4972991943359375,1.497862696647644,1.4957878589630127,0,0.0
DOT-USD,2026-02-01 21:20:00,1.4969383478164673,1.4952806234359741,1.4969383478164673,1.495010256767273,0,0.0
DOT-USD,2026-02-01 21:25:00,1.4952954053878784,1.495558261871338,1.495558261871338,1.4948618412017822,0,0.0
DOT-USD,2026-02-01 21:30:00,1.4956668615341187,1.4961777925491333,1.4981123208999634,1.4956668615341187,0,0.0
DOT-USD,2026-02-01 21:35:00,1.496537685394287,1.5000942945480347,1.5000942945480347,1.496537685394287,0,0.0
DOT-USD,2026-02-01 21:40:00,1.5011415481567383,1.5025042295455933,1.5025042295455933,1.5011415481567383,0,0.0
DOT-USD,2026-02-01 21:45:00,1.5019510984420776,1.4995299577713013,1.5019510984420776,1.4985722303390503,0,0.0
DOT-USD,2026-02-01 21:50:00,1.4989337921142578,1.498274564743042,1.4989337921142578,1.497836947441101,0,0.0
DOT-USD,2026-02-01 21:55:00,1.4975851774215698,1.4940979480743408,1.4975851774215698,1.4940979480743408,122400,0.0
DOT-USD,2026-02-01 22:00:00,1.495597004890442,1.4977442026138306,1.4977442026138306,1.495369553565979,0,0.0
DOT-USD,2026-02-01 22:05:00,1.4979304075241089,1.5001178979873657,1.5001178979873657,1.4979304075241089,40608,0.0
DOT-USD,2026-02-01 22:10:00,1.5003728866577148,1.5130615234375,1.5130615234375,1.5003728866577148,779744,0.0
DOT-USD,2026-02-01 22:15:00,1.5125789642333984,1.510908603668213,1.5132527351379395,1.510908603668213,200768,0.0
DOT-USD,2026-02-01 22:20:00,1.5112063884735107,1.5073097944259644,1.5112063884735107,1.5073097944259644,0,0.0
DOT-USD,2026-02-01 22:25:00,1.50287663936615,1.5022413730621338,1.50287663936615,1.500537395477295,0,0.0
DOT-USD,2026-02-01 22:30:00,1.5026921033859253,1.511683464050293,1.511683464050293,1.5026921033859253,111840,0.0
DOT-USD,2026-02-01 22:35:00,1.5119109153747559,1.5130261182785034,1.5130261182785034,1.5119109153747559,0,0.0
DOT-USD,2026-02-01 22:40:00,1.515102744102478,1.5122612714767456,1.515102744102478,1.5122612714767456,0,0.0
DOT-USD,2026-02-01 22:45:00,1.5121409893035889,1.5112076997756958,1.5124421119689941,1.5112076997756958,0,0.0
DOT-USD,2026-02-01 22:50:00,1.5107911825180054,1.5096296072006226,1.5107911825180054,1.5096296072006226,65360,0.0
DOT-USD,2026-02-01 22:55:00,1.5077581405639648,1.5093350410461426,1.5094443559646606,1.5073730945587158,74608,0.0
DOT-USD,2026-02-01 23:00:00,1.5091534852981567,1.5018751621246338,1.5091534852981567,1.5018751621246338,0,0.0
DOT-USD,2026-02-01 23:05:00,1.501970887184143,1.4855705499649048,1.501970887184143,1.4855705499649048,220256,0.0
DOT-USD,2026-02-01 23:10:00,1.4705865383148193,1.4779908657073975,1.4779908657073975,1.470268726348877,1948752,0.0
DOT-USD,2026-02-01 23:15:00,1.478111982345581,1.4917749166488647,1.4930226802825928,1.478111982345581,1978208,0.0
DOT-USD,2026-02-01 23:20:00,1.4904003143310547,1.485803484916687,1.4904003143310547,1.4826574325561523,680416,0.0
DOT-USD,2026-02-01 23:25:00,1.4916845560073853,1.4966926574707031,1.4974745512008667,1.4916845560073853,472496,0.0
DOT-USD,2026-02-01 23:30:00,1.4974353313446045,1.4979784488677979,1.4979784488677979,1.495585322380066,85872,0.0
DOT-USD,2026-02-01 23:35:00,1.4986270666122437,1.5071470737457275,1.5071470737457275,1.497605800628662,656224,0.0
DOT-USD,2026-02-01 23:40:00,1.508103847503662,1.5083022117614746,1.5083022117614746,1.5077033042907715,507760,0.0
DOT-USD,2026-02-01 23:45:00,1.5083969831466675,1.502928614616394,1.5083969831466675,1.502928614616394,330736,0.0
DOT-USD,2026-02-01 23:50:00,1.5027096271514893,1.4992592334747314,1.5027096271514893,1.498432993888855,15408,0.0
DOT-USD,2026-02-01 23:55:00,1.4989556074142456,1.4972599744796753,1.4990928173065186,1.4972599744796753,400288,0.0
DOT-USD,2026-02-02 00:00:00,1.4964139461517334,1.4918149709701538,1.4965035915374756,1.4918149709701538,80992,0.0
DOT-USD,2026-02-02 00:05:00,1.49167799949646,1.4961915016174316,1.4961915016174316,1.49167799949646,426736,0.0
DOT-USD,2026-02-02 00:10:00,1.5032755136489868,1.5072100162506104,1.5072100162506104,1.5032755136489868,430464,0.0
DOT-USD,2026-02-02 00:15:00,1.5070019960403442,1.5149036645889282,1.5149036645889282,1.5070019960403442,917280,0.0
DOT-USD,2026-02-02 00:20:00,1.5154714584350586,1.52083420753479,1.52083420753479,1.5154714584350586,450368,0.0
DOT-USD,2026-02-02 00:25:00,1.5205788612365723,1.5213395357131958,1.5218830108642578,1.5202841758728027,442544,0.0
DOT-USD,2026-02-02 00:30:00,1.521441102027893,1.5222400426864624,1.522675633430481,1.521441102027893,345344,0.0
DOT-USD,2026-02-02 00:35:00,1.5216957330703735,1.5246464014053345,1.5246464014053345,1.5216957330703735,201952,0.0
DOT-USD,2026-02-02 00:40:00,1.5262240171432495,1.525014877319336,1.5262240171432495,1.5249483585357666,287456,0.0
DOT-USD,2026-02-02 00:45:00,1.5248781442642212,1.5232439041137695,1.5257741212844849,1.5232439041137695,384064,0.0
DOT-USD,2026-02-02 00:50:00,1.5234110355377197,1.5220959186553955,1.5234110355377197,1.5220959186553955,0,0.0
DOT-USD,2026-02-02 00:55:00,1.5199605226516724,1.5182822942733765,1.5199605226516724,1.5182822942733765,0,0.0
DOT-USD,2026-02-02 01:00:00,1.518311858177185,1.5222265720367432,1.5222265720367432,1.518067717552185,19856,0.0
DOT-USD,2026-02-02 01:05:00,1.5222363471984863,1.5194872617721558,1.5222363471984863,1.5194872617721558,48608,0.0
DOT-USD,2026-02-02 01:10:00,1.515089988708496,1.509011149406433,1.515089988708496,1.509011149406433,0,0.0
DOT-USD,2026-02-02 01:15:00,1.5080875158309937,1.5178800821304321,1.5178800821304321,1.5059689283370972,930352,0.0
DOT-USD,2026-02-02 01:20:00,1.5174517631530762,1.5185506343841553,1.5185506343841553,1.5152082443237305,737120,0.0
DOT-USD,2026-02-02 01:25:00,1.523481011390686,1.5298690795898438,1.5298690795898438,1.523481011390686,857728,0.0
DOT-USD,2026-02-02 01:30:00,1.5298831462860107,1.5270164012908936,1.530441164970398,1.5270164012908936,726608,0.0
DOT-USD,2026-02-02 01:35:00,1.5272451639175415,1.5288020372390747,1.5301907062530518,1.5272451639175415,615744,0.0
DOT-USD,2026-02-02 01:40:00,1.5272884368896484,1.5288091897964478,1.528852939605713,1.527273178100586,192464,0.0
DOT-USD,2026-02-02 01:45:00,1.5284208059310913,1.5252373218536377,1.5284208059310913,1.5252373218536377,207888,0.0
DOT-USD,2026-02-02 01:50:00,1.5254994630813599,1.5254018306732178,1.5260168313980103,1.5251575708389282,0,0.0
DOT-USD,2026-02-02 01:55:00,1.5261203050613403,1.524491786956787,1.5261203050613403,1.524491786956787,25104,0.0
DOT-USD,2026-02-02 02:00:00,1.5245977640151978,1.524835467338562,1.524835467338562,1.523632287979126,53280,0.0
DOT-USD,2026-02-02 02:05:00,1.5245517492294312,1.5210553407669067,1.5245517492294312,1.5210553407669067,0,0.0
DOT-USD,2026-02-02 02:10:00,1.5202349424362183,1.5179097652435303,1.5202349424362183,1.5179097652435303,211520,0.0
DOT-USD,2026-02-02 02:15:00,1.5181405544281006,1.5216641426086426,1.5216641426086426,1.5181405544281006,501920,0.0
DOT-USD,2026-02-02 02:20:00,1.5221500396728516,1.5226004123687744,1.5232841968536377,1.5221500396728516,163200,0.0
DOT-USD,2026-02-02 02:25:00,1.5218092203140259,1.5240819454193115,1.5243066549301147,1.5218092203140259,162592,0.0
DOT-USD,2026-02-02 02:30:00,1.524262547492981,1.5241504907608032,1.524262547492981,1.5235425233840942,226000,0.0
DOT-USD,2026-02-02 02:35:00,1.5230005979537964,1.51783287525177,1.5230005979537964,1.5174235105514526,0,0.0
DOT-USD,2026-02-02 02:40:00,1.51787531375885,1.517707109451294,1.5188597440719604,1.517707109451294,222944,0.0
DOT-USD,2026-02-02 02:45:00,1.5174367427825928,1.5145004987716675,1.5174367427825928,1.5145004987716675,18208,0.0
DOT-USD,2026-02-02 02:50:00,1.514560341835022,1.5144422054290771,1.5147098302841187,1.5144422054290771,83872,0.0
DOT-USD,2026-02-02 02:55:00,1.512269139289856,1.5106998682022095,1.5123456716537476,1.5105247497558594,70480,0.0
DOT-USD,2026-02-02 03:00:00,1.5100094079971313,1.5074214935302734,1.5100094079971313,1.5074214935302734,0,0.0
DOT-USD,2026-02-02 03:05:00,1.5073167085647583,1.5057554244995117,1.5073167085647583,1.505429744720459,650944,0.0
DOT-USD,2026-02-02 03:10:00,1.506071925163269,1.4990118741989136,1.506071925163269,1.4983737468719482,295376,0.0
DOT-USD,2026-02-02 03:15:00,1.496821403503418,1.4878414869308472,1.496821403503418,1.4878414869308472,236224,0.0
DOT-USD,2026-02-02 03:20:00,1.4867960214614868,1.4750490188598633,1.4867960214614868,1.4750490188598633,430144,0.0
DOT-USD,2026-02-02 03:25:00,1.4718809127807617,1.4649556875228882,1.4718809127807617,1.4649556875228882,1775936,0.0
DOT-USD,2026-02-02 03:30:00,1.4637199640274048,1.462896466255188,1.4637199640274048,1.4612191915512085,1556032,0.0
DOT-USD,2026-02-02 03:35:00,1.4602106809616089,1.456697940826416,1.4602106809616089,1.4564025402069092,1194560,0.0
DOT-USD,2026-02-02 03:40:00,1.454086184501648,1.4599488973617554,1.4599488973617554,1.454086184501648,1430304,0.0
DOT-USD,2026-02-02 03:45:00,1.4598021507263184,1.4702560901641846,1.4702560901641846,1.4594881534576416,1226272,0.0
DOT-USD,2026-02-02 03:50:00,1.4755358695983887,1.4956002235412598,1.4956002235412598,1.4755358695983887,1330000,0.0
DOT-USD,2026-02-02 03:55:00,1.5011013746261597,1.507074236869812,1.507074236869812,1.5011013746261597,3214592,0.0
DOT-USD,2026-02-02 04:00:00,1.5071539878845215,1.5024007558822632,1.5075616836547852,1.5024007558822632,582656,0.0
DOT-USD,2026-02-02 04:05:00,1.5003138780593872,1.4946106672286987,1.5003138780593872,1.4944697618484497,144832,0.0
DOT-USD,2026-02-02 04:10:00,1.4936035871505737,1.4868214130401611,1.4936035871505737,1.4866129159927368,222832,0.0
DOT-USD,2026-02-02 04:15:00,1.4865748882293701,1.4915714263916016,1.4915714263916016,1.485708475112915,492000,0.0
DOT-USD,2026-02-02 04:20:00,1.4936031103134155,1.4941469430923462,1.4941469430923462,1.4917545318603516,613968,0.0
DOT-USD,2026-02-02 04:25:00,1.500445008277893,1.5088229179382324,1.5089186429977417,1.500445008277893,938304,0.0
DOT-USD,2026-02-02 04:30:00,1.508827805519104,1.5120809078216553,1.513492465019226,1.508827805519104,1228176,0.0
DOT-USD,2026-02-02 04:35:00,1.5114576816558838,1.5100927352905273,1.5114576816558838,1.5100927352905273,281632,0.0
DOT-USD,2026-02-02 04:40:00,1.5078270435333252,1.506917119026184,1.5078270435333252,1.506917119026184,380304,0.0
DOT-USD,2026-02-02 04:45:00,1.5067155361175537,1.501852035522461,1.5067155361175537,1.501852035522461,482976,0.0
DOT-USD,2026-02-02 04:50:00,1.5014375448226929,1.4987510442733765,1.5014375448226929,1.4987510442733765,195840,0.0
DOT-USD,2026-02-02 04:55:00,1.4984430074691772,1.4954686164855957,1.4984430074691772,1.4954686164855957,476096,0.0
DOT-USD,2026-02-02 05:00:00,1.4953378438949585,1.4925609827041626,1.4953378438949585,1.4925609827041626,0,0.0
DOT-USD,2026-02-02 05:05:00,1.4933700561523438,1.4891403913497925,1.4933700561523438,1.4891403913497925,83712,0.0
DOT-USD,2026-02-02 05:10:00,1.4822161197662354,1.478979468345642,1.4822301864624023,1.478979468345642,0,0.0
DOT-USD,2026-02-02 05:15:00,1.4789984226226807,1.4754042625427246,1.479020118713379,1.4754042625427246,0,0.0
DOT-USD,2026-02-02 05:20:00,1.4755134582519531,1.4724913835525513,1.4755134582519531,1.472046136856079,39824,0.0
DOT-USD,2026-02-02 05:25:00,1.471743106842041,1.4625297784805298,1.471743106842041,1.4625297784805298,724704,0.0
DOT-USD,2026-02-02 05:30:00,1.4627916812896729,1.4644052982330322,1.4644052982330322,1.4595032930374146,1226560,0.0
DOT-USD,2026-02-02 05:35:00,1.4635978937149048,1.4618299007415771,1.4636545181274414,1.4618299007415771,228048,0.0
DOT-USD,2026-02-02 05:40:00,1.4595884084701538,1.4616857767105103,1.4616857767105103,1.4595884084701538,801280,0.0
DOT-USD,2026-02-02 05:45:00,1.4615010023117065,1.4634003639221191,1.4636176824569702,1.4615010023117065,457056,0.0
DOT-USD,2026-02-02 05:50:00,1.464100956916809,1.4721486568450928,1.472801923751831,1.464100956916809,848352,0.0
DOT-USD,2026-02-02 05:55:00,1.4673810005187988,1.4678012132644653,1.4679067134857178,1.4673810005187988,1100912,0.0
DOT-USD,2026-02-02 06:00:00,1.4682854413986206,1.4637926816940308,1.469681978225708,1.4637926816940308,340240,0.0
DOT-USD,2026-02-02 06:05:00,1.4656084775924683,1.4688551425933838,1.4688551425933838,1.4656084775924683,994368,0.0
DOT-USD,2026-02-02 06:10:00,1.471320390701294,1.4693068265914917,1.471320390701294,1.4693068265914917,1501008,0.0
DOT-USD,2026-02-02 06:15:00,1.4702633619308472,1.4765609502792358,1.4765609502792358,1.4702633619308472,844880,0.0
DOT-USD,2026-02-02 06:20:00,1.4774106740951538,1.480981707572937,1.4812558889389038,1.4772838354110718,854752,0.0
DOT-USD,2026-02-02 06:25:00,1.4809370040893555,1.4758918285369873,1.4809370040893555,1.475860834121704,363872,0.0
DOT-USD,2026-02-02 06:30:00,1.476029396057129,1.475156307220459,1.4770543575286865,1.475156307220459,350048,0.0
DOT-USD,2026-02-02 06:35:00,1.4738487005233765,1.4626530408859253,1.4738487005233765,1.4623593091964722,767040,0.0
DOT-USD,2026-02-02 06:40:00,1.4572298526763916,1.4796319007873535,1.4796319007873535,1.4572298526763916,1858144,0.0
DOT-USD,2026-02-02 06:45:00,1.4769121408462524,1.4902126789093018,1.4960306882858276,1.4769121408462524,4694832,0.0
DOT-USD,2026-02-02 06:50:00,1.4905422925949097,1.489477276802063,1.4905422925949097,1.489477276802063,343920,0.0
DOT-USD,2026-02-02 06:55:00,1.4884991645812988,1.488933801651001,1.488933801651001,1.4881558418273926,889536,0.0
DOT-USD,2026-02-02 07:00:00,1.4890086650848389,1.4927729368209839,1.4927729368209839,1.4890086650848389,196592,0.0
DOT-USD,2026-02-02 07:05:00,1.4931414127349854,1.494126319885254,1.494126319885254,1.4920011758804321,435856,0.0
DOT-USD,2026-02-02 07:10:00,1.5014467239379883,1.4969037771224976,1.5014467239379883,1.4969037771224976,795408,0.0
DOT-USD,2026-02-02 07:15:00,1.4960637092590332,1.4946800470352173,1.4960637092590332,1.4946800470352173,795424,0.0
DOT-USD,2026-02-02 07:20:00,1.4950952529907227,1.4965263605117798,1.4972167015075684,1.4950952529907227,243104,0.0
DOT-USD,2026-02-02 07:25:00,1.49422287940979,1.4933494329452515,1.49422287940979,1.4933494329452515,119488,0.0
DOT-USD,2026-02-02 07:30:00,1.493427038192749,1.4949320554733276,1.4949320554733276,1.492933988571167,42208,0.0
DOT-USD,2026-02-02 07:35:00,1.494563102722168,1.4952564239501953,1.4952564239501953,1.494544267654419,0,0.0
DOT-USD,2026-02-02 07:40:00,1.4968187808990479,1.4972480535507202,1.4973427057266235,1.4968096017837524,0,0.0
DOT-USD,2026-02-02 07:45:00,1.4972848892211914,1.49996018409729,1.49996018409729,1.4972848892211914,80224,0.0
DOT-USD,2026-02-02 07:50:00,1.5001939535140991,1.4978805780410767,1.5001939535140991,1.4978805780410767,39536,0.0
DOT-USD,2026-02-02 07:55:00,1.4982762336730957,1.4972304105758667,1.4986587762832642,1.4971460103988647,0,0.0
DOT-USD,2026-02-02 08:00:00,1.4969362020492554,1.4975152015686035,1.4975152015686035,1.4959518909454346,0,0.0
DOT-USD,2026-02-02 08:05:00,1.498112440109253,1.4998162984848022,1.4998162984848022,1.498112440109253,448160,0.0
DOT-USD,2026-02-02 08:10:00,1.5011917352676392,1.5014870166778564,1.501542568206787,1.501024603843689,242464,0.0
DOT-USD,2026-02-02 08:15:00,1.5014468431472778,1.501744270324707,1.501838207244873,1.5014468431472778,158896,0.0
DOT-USD,2026-02-02 08:20:00,1.5016136169433594,1.5003587007522583,1.5016136169433594,1.5003587007522583,117872,0.0
DOT-USD,2026-02-02 08:25:00,1.4992895126342773,1.4975957870483398,1.4992895126342773,1.4975957870483398,0,0.0
DOT-USD,2026-02-02 08:30:00,1.497562289237976,1.50164794921875,1.50164794921875,1.497562289237976,286736,0.0
DOT-USD,2026-02-02 08:35:00,1.5019407272338867,1.5025010108947754,1.5025010108947754,1.5013811588287354,67408,0.0
DOT-USD,2026-02-02 08:40:00,1.5046050548553467,1.5032410621643066,1.5046050548553467,1.5032410621643066,0,0.0
DOT-USD,2026-02-02 08:45:00,1.5034184455871582,1.5022660493850708,1.5034184455871582,1.5022660493850708,37488,0.0
DOT-USD,2026-02-02 08:50:00,1.503455400466919,1.5052486658096313,1.505444049835205,1.5033961534500122,11968,0.0
DOT-USD,2026-02-02 08:55:00,1.506361961364746,1.5075716972351074,1.5077979564666748,1.5060791969299316,150800,0.0
DOT-USD,2026-02-02 09:00:00,1.5067121982574463,1.5022282600402832,1.5067121982574463,1.5022282600402832,0,0.0
DOT-USD,2026-02-02 09:05:00,1.502647876739502,1.502598762512207,1.502753734588623,1.502598762512207,7360,0.0
DOT-USD,2026-02-02 09:10:00,1.5008211135864258,1.5006483793258667,1.501124620437622,1.5006483793258667,213952,0.0
DOT-USD,2026-02-02 09:15:00,1.5006611347198486,1.4990508556365967,1.5006611347198486,1.4990508556365967,0,0.0
DOT-USD,2026-02-02 09:20:00,1.499727725982666,1.5009905099868774,1.501902461051941,1.499727725982666,0,0.0
DOT-USD,2026-02-02 09:25:00,1.5031787157058716,1.5061720609664917,1.5064717531204224,1.503033995628357,115872,0.0
DOT-USD,2026-02-02 09:30:00,1.5077943801879883,1.5146727561950684,1.5146727561950684,1.5077943801879883,1193408,0.0
