symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-20 18:55:00,1.8998761177062988,1.9024704694747925,1.9024704694747925,1.8998761177062988,139008,0.0
DOT-USD,2026-01-20 19:00:00,1.90244722366333,1.908837080001831,1.908837080001831,1.90244722366333,0,0.0
DOT-USD,2026-01-20 19:05:00,1.90871262550354,1.9131344556808472,1.9131344556808472,1.90871262550354,122096,0.0
DOT-USD,2026-01-20 19:10:00,1.9144585132598877,1.911483883857727,1.9144585132598877,1.911483883857727,177168,0.0
DOT-USD,2026-01-20 19:15:00,1.912172555923462,1.9135822057724,1.9135822057724,1.9117298126220703,0,0.0
DOT-USD,2026-01-20 19:20:00,1.9133635759353638,1.9134904146194458,1.9137903451919556,1.9133635759353638,0,0.0
DOT-USD,2026-01-20 19:25:00,1.9129894971847534,1.913342833518982,1.913472294807434,1.9129894971847534,0,0.0
DOT-USD,2026-01-20 19:30:00,1.913022756576538,1.911529541015625,1.913022756576538,1.9109166860580444,0,0.0
DOT-USD,2026-01-20 19:35:00,1.9113306999206543,1.908929705619812,1.9113306999206543,1.908503532409668,0,0.0
DOT-USD,2026-01-20 19:40:00,1.9088256359100342,1.910299301147461,1.9104944467544556,1.9087109565734863,0,0.0
DOT-USD,2026-01-20 19:45:00,1.9102760553359985,1.9075628519058228,1.9102760553359985,1.9075628519058228,0,0.0
DOT-USD,2026-01-20 19:50:00,1.9074586629867554,1.9097895622253418,1.9097895622253418,1.9074586629867554,0,0.0
DOT-USD,2026-01-20 19:55:00,1.9116361141204834,1.9108799695968628,1.9116361141204834,1.9108799695968628,0,0.0
DOT-USD,2026-01-20 20:00:00,1.9109586477279663,1.9094547033309937,1.9109586477279663,1.9094547033309937,0,0.0
DOT-USD,2026-01-20 20:05:00,1.9094419479370117,1.9091511964797974,1.9094419479370117,1.909010887145996,168448,0.0
DOT-USD,2026-01-20 20:10:00,1.9098917245864868,1.9126665592193604,1.9126681089401245,1.9098917245864868,49872,0.0
DOT-USD,2026-01-20 20:15:00,1.9125131368637085,1.9192980527877808,1.9192980527877808,1.9125131368637085,365968,0.0
DOT-USD,2026-01-20 20:20:00,1.9201921224594116,1.9265730381011963,1.9267281293869019,1.9201921224594116,362208,0.0
DOT-USD,2026-01-20 20:25:00,1.9272923469543457,1.9292970895767212,1.9292970895767212,1.9272923469543457,427344,0.0
DOT-USD,2026-01-20 20:30:00,1.9295042753219604,1.9276816844940186,1.929811716079712,1.9276816844940186,11504,0.0
DOT-USD,2026-01-20 20:35:00,1.9274301528930664,1.925382375717163,1.9274301528930664,1.9253201484680176,21424,0.0
DOT-USD,2026-01-20 20:40:00,1.9242736101150513,1.9255791902542114,1.9258642196655273,1.9242736101150513,143712,0.0
DOT-USD,2026-01-20 20:45:00,1.9255305528640747,1.9284005165100098,1.9284005165100098,1.924971580505371,0,0.0
DOT-USD,2026-01-20 20:50:00,1.9280288219451904,1.9280019998550415,1.9282695055007935,1.927692174911499,111424,0.0
DOT-USD,2026-01-20 20:55:00,1.928594946861267,1.9292070865631104,1.9292070865631104,1.928594946861267,54112,0.0
DOT-USD,2026-01-20 21:00:00,1.9290189743041992,1.9284753799438477,1.9293943643569946,1.9284753799438477,0,0.0
DOT-USD,2026-01-20 21:05:00,1.9282941818237305,1.926720380783081,1.9282941818237305,1.9267027378082275,32768,0.0
DOT-USD,2026-01-20 21:10:00,1.9255833625793457,1.9244946241378784,1.9255833625793457,1.9244946241378784,0,0.0
DOT-USD,2026-01-20 21:15:00,1.9241271018981934,1.9179702997207642,1.9241271018981934,1.9179702997207642,0,0.0
DOT-USD,2026-01-20 21:20:00,1.917921781539917,1.9158120155334473,1.917921781539917,1.9158120155334473,0,0.0
DOT-USD,2026-01-20 21:25:00,1.9150924682617188,1.9134646654129028,1.9150924682617188,1.9134646654129028,74336,0.0
DOT-USD,2026-01-20 21:30:00,1.913325309753418,1.9115158319473267,1.913325309753418,1.9115158319473267,170192,0.0
DOT-USD,2026-01-20 21:35:00,1.9114015102386475,1.9108548164367676,1.9114015102386475,1.910780906677246,15872,0.0
DOT-USD,2026-01-20 21:40:00,1.9121804237365723,1.9124029874801636,1.9124661684036255,1.9121804237365723,0,0.0
DOT-USD,2026-01-20 21:45:00,1.912354588508606,1.9108972549438477,1.912622332572937,1.9108972549438477,0,0.0
DOT-USD,2026-01-20 21:50:00,1.9109301567077637,1.9112764596939087,1.9112764596939087,1.910871148109436,0,0.0
DOT-USD,2026-01-20 21:55:00,1.9111247062683105,1.9109686613082886,1.9111247062683105,1.9109686613082886,55792,0.0
DOT-USD,2026-01-20 22:00:00,1.9110373258590698,1.911155104637146,1.911385416984558,1.9110373258590698,0,0.0
DOT-USD,2026-01-20 22:05:00,1.9117034673690796,1.9124363660812378,1.9124372005462646,1.9117034673690796,217680,0.0
DOT-USD,2026-01-20 22:10:00,1.9129674434661865,1.9127711057662964,1.9130226373672485,1.9120181798934937,0,0.0
DOT-USD,2026-01-20 22:15:00,1.9128085374832153,1.9158233404159546,1.9158233404159546,1.9128085374832153,0,0.0
DOT-USD,2026-01-20 22:20:00,1.9158903360366821,1.9147967100143433,1.9158903360366821,1.9147666692733765,0,0.0
DOT-USD,2026-01-20 22:25:00,1.9138476848602295,1.9129652976989746,1.9138476848602295,1.9129387140274048,0,0.0
DOT-USD,2026-01-20 22:30:00,1.9132057428359985,1.9071967601776123,1.9140353202819824,1.9071967601776123,477440,0.0
DOT-USD,2026-01-20 22:35:00,1.9059321880340576,1.9046576023101807,1.9087364673614502,1.903555154800415,1167072,0.0
DOT-USD,2026-01-20 22:40:00,1.903245449066162,1.9087036848068237,1.9087036848068237,1.903245449066162,1049648,0.0
DOT-USD,2026-01-20 22:45:00,1.9094312191009521,1.9086037874221802,1.9108964204788208,1.9086037874221802,1421088,0.0
DOT-USD,2026-01-20 22:50:00,1.909061312675476,1.9086189270019531,1.909061312675476,1.9082685708999634,215344,0.0
DOT-USD,2026-01-20 22:55:00,1.906982660293579,1.9064745903015137,1.906982660293579,1.906297206878662,112592,0.0
DOT-USD,2026-01-20 23:00:00,1.906198501586914,1.900280237197876,1.906198501586914,1.900280237197876,0,0.0
DOT-USD,2026-01-20 23:05:00,1.9003610610961914,1.8997732400894165,1.9003610610961914,1.8993207216262817,86064,0.0
DOT-USD,2026-01-20 23:10:00,1.9025007486343384,1.9001774787902832,1.9026392698287964,1.9001638889312744,289712,0.0
DOT-USD,2026-01-20 23:15:00,1.9002341032028198,1.8980101346969604,1.9008091688156128,1.8980101346969604,121632,0.0
DOT-USD,2026-01-20 23:20:00,1.8979434967041016,1.899155616760254,1.899155616760254,1.8979434967041016,59392,0.0
DOT-USD,2026-01-20 23:25:00,1.9002400636672974,1.895681619644165,1.9002400636672974,1.895586609840393,285936,0.0
DOT-USD,2026-01-20 23:30:00,1.8956142663955688,1.8989027738571167,1.8989027738571167,1.8956142663955688,0,0.0
DOT-USD,2026-01-20 23:35:00,1.8987271785736084,1.8982261419296265,1.8989794254302979,1.8980048894882202,0,0.0
DOT-USD,2026-01-20 23:40:00,1.8974251747131348,1.8979967832565308,1.8979967832565308,1.8974251747131348,0,0.0
DOT-USD,2026-01-20 23:45:00,1.8981037139892578,1.8985443115234375,1.8986778259277344,1.8981037139892578,0,0.0
DOT-USD,2026-01-20 23:50:00,1.8986051082611084,1.896966576576233,1.8986051082611084,1.896966576576233,0,0.0
DOT-USD,2026-01-20 23:55:00,1.8960174322128296,1.8968901634216309,1.8968901634216309,1.8960174322128296,243856,0.0
DOT-USD,2026-01-21 00:00:00,1.8966604471206665,1.900281548500061,1.900281548500061,1.8966604471206665,38512,0.0
DOT-USD,2026-01-21 00:05:00,1.9004337787628174,1.9013571739196777,1.90147864818573,1.9004337787628174,219328,0.0
DOT-USD,2026-01-21 00:10:00,1.8994698524475098,1.898861050605774,1.8994698524475098,1.8987681865692139,137776,0.0
DOT-USD,2026-01-21 00:15:00,1.8984490633010864,1.897071361541748,1.8984490633010864,1.897071361541748,70512,0.0
DOT-USD,2026-01-21 00:20:00,1.8971483707427979,1.899416208267212,1.899472713470459,1.896519422531128,300784,0.0
DOT-USD,2026-01-21 00:25:00,1.9012538194656372,1.9033530950546265,1.9034910202026367,1.9012538194656372,228368,0.0
DOT-USD,2026-01-21 00:30:00,1.9034311771392822,1.9037055969238281,1.9040664434432983,1.9034311771392822,62944,0.0
DOT-USD,2026-01-21 00:35:00,1.903822422027588,1.9063971042633057,1.9063971042633057,1.903822422027588,312736,0.0
DOT-USD,2026-01-21 00:40:00,1.91036856174469,1.9130234718322754,1.9130234718322754,1.9100942611694336,401760,0.0
DOT-USD,2026-01-21 00:45:00,1.9134126901626587,1.921266794204712,1.921266794204712,1.9134126901626587,725328,0.0
DOT-USD,2026-01-21 00:50:00,1.921634316444397,1.924593448638916,1.924593448638916,1.921634316444397,207536,0.0
DOT-USD,2026-01-21 00:55:00,1.9255309104919434,1.9271905422210693,1.9271905422210693,1.9255309104919434,420288,0.0
DOT-USD,2026-01-21 01:00:00,1.927324652671814,1.9288703203201294,1.9288703203201294,1.927324652671814,12320,0.0
DOT-USD,2026-01-21 01:05:00,1.9288504123687744,1.9285308122634888,1.9288504123687744,1.928186058998108,279984,0.0
DOT-USD,2026-01-21 01:10:00,1.9284244775772095,1.9326903820037842,1.9326903820037842,1.9284244775772095,371488,0.0
DOT-USD,2026-01-21 01:15:00,1.933006763458252,1.9361672401428223,1.9361672401428223,1.933006763458252,279920,0.0
DOT-USD,2026-01-21 01:20:00,1.93626070022583,1.9359773397445679,1.9364036321640015,1.935870885848999,279264,0.0
DOT-USD,2026-01-21 01:25:00,1.934704303741455,1.9340788125991821,1.934704303741455,1.9340788125991821,38272,0.0
DOT-USD,2026-01-21 01:30:00,1.9343830347061157,1.9331896305084229,1.9345752000808716,1.9331896305084229,35904,0.0
DOT-USD,2026-01-21 01:35:00,1.9330720901489258,1.9338202476501465,1.9338202476501465,1.9330720901489258,354848,0.0
DOT-USD,2026-01-21 01:40:00,1.9353675842285156,1.9352728128433228,1.9360411167144775,1.9352728128433228,356016,0.0
DOT-USD,2026-01-21 01:45:00,1.9349228143692017,1.9313715696334839,1.9349228143692017,1.931165337562561,438880,0.0
DOT-USD,2026-01-21 01:50:00,1.9314123392105103,1.9319647550582886,1.932233452796936,1.9313303232192993,73296,0.0
DOT-USD,2026-01-21 01:55:00,1.932129979133606,1.9326437711715698,1.9326437711715698,1.9316550493240356,391504,0.0
DOT-USD,2026-01-21 02:00:00,1.9326651096343994,1.9386534690856934,1.9386534690856934,1.9326651096343994,0,0.0
DOT-USD,2026-01-21 02:05:00,1.9394774436950684,1.9429937601089478,1.9435319900512695,1.9392361640930176,258416,0.0
DOT-USD,2026-01-21 02:10:00,1.942343831062317,1.9423589706420898,1.9423589706420898,1.9414141178131104,592240,0.0
DOT-USD,2026-01-21 02:15:00,1.9424457550048828,1.9434845447540283,1.9443306922912598,1.9424457550048828,112816,0.0
DOT-USD,2026-01-21 02:20:00,1.9436161518096924,1.9425511360168457,1.9436405897140503,1.9425511360168457,60016,0.0
DOT-USD,2026-01-21 02:25:00,1.9422671794891357,1.9421160221099854,1.9425601959228516,1.9418424367904663,333536,0.0
DOT-USD,2026-01-21 02:30:00,1.9457465410232544,1.942975640296936,1.9457465410232544,1.942975640296936,240976,0.0
DOT-USD,2026-01-21 02:35:00,1.942821979522705,1.9429107904434204,1.9429107904434204,1.9423011541366577,0,0.0
DOT-USD,2026-01-21 02:40:00,1.943631887435913,1.9457850456237793,1.94581937789917,1.943631887435913,112016,0.0
DOT-USD,2026-01-21 02:45:00,1.945870280265808,1.95302414894104,1.95302414894104,1.945870280265808,0,0.0
DOT-USD,2026-01-21 02:50:00,1.9528007507324219,1.9505784511566162,1.9528007507324219,1.9499530792236328,0,0.0
DOT-USD,2026-01-21 02:55:00,1.9521983861923218,1.9530874490737915,1.9532490968704224,1.9521983861923218,0,0.0
DOT-USD,2026-01-21 03:00:00,1.9531022310256958,1.9538666009902954,1.9538666009902954,1.9531022310256958,0,0.0
DOT-USD,2026-01-21 03:05:00,1.9538291692733765,1.9520460367202759,1.9538291692733765,1.9519848823547363,0,0.0
DOT-USD,2026-01-21 03:10:00,1.9502406120300293,1.9475080966949463,1.9502406120300293,1.9475080966949463,0,0.0
DOT-USD,2026-01-21 03:15:00,1.9485411643981934,1.9535144567489624,1.9535144567489624,1.9485411643981934,267920,0.0
DOT-USD,2026-01-21 03:20:00,1.9535044431686401,1.9546587467193604,1.9546587467193604,1.9535044431686401,4816,0.0
DOT-USD,2026-01-21 03:25:00,1.9542152881622314,1.9538711309432983,1.954351782798767,1.9538019895553589,9808,0.0
DOT-USD,2026-01-21 03:30:00,1.9540516138076782,1.951098084449768,1.9554667472839355,1.951098084449768,0,0.0
DOT-USD,2026-01-21 03:35:00,1.9511768817901611,1.9523714780807495,1.9523714780807495,1.9511768817901611,0,0.0
DOT-USD,2026-01-21 03:40:00,1.9533889293670654,1.9543594121932983,1.9543594121932983,1.9533889293670654,1664,0.0
DOT-USD,2026-01-21 03:45:00,1.95490562915802,1.9530011415481567,1.95490562915802,1.9530011415481567,0,0.0
DOT-USD,2026-01-21 03:50:00,1.95261549949646,1.950308918952942,1.95261549949646,1.950308918952942,0,0.0
DOT-USD,2026-01-21 03:55:00,1.9490468502044678,1.9474778175354004,1.9490468502044678,1.9474778175354004,0,0.0
DOT-USD,2026-01-21 04:00:00,1.9474778175354004,1.948050618171692,1.948050618171692,1.9461897611618042,0,0.0
DOT-USD,2026-01-21 04:05:00,1.948014497756958,1.9466346502304077,1.948014497756958,1.9466346502304077,0,0.0
DOT-USD,2026-01-21 04:10:00,1.945414662361145,1.9430301189422607,1.945414662361145,1.9430301189422607,0,0.0
DOT-USD,2026-01-21 04:15:00,1.9429786205291748,1.9423937797546387,1.9429786205291748,1.9420698881149292,0,0.0
DOT-USD,2026-01-21 04:20:00,1.9425029754638672,1.9441643953323364,1.9441643953323364,1.9425029754638672,0,0.0
DOT-USD,2026-01-21 04:25:00,1.94427490234375,1.944291353225708,1.944291353225708,1.944089412689209,0,0.0
DOT-USD,2026-01-21 04:30:00,1.9443248510360718,1.9435620307922363,1.9444950819015503,1.9435620307922363,0,0.0
DOT-USD,2026-01-21 04:35:00,1.9435168504714966,1.9436160326004028,1.9439443349838257,1.9435168504714966,0,0.0
DOT-USD,2026-01-21 04:40:00,1.9431997537612915,1.9438873529434204,1.9438873529434204,1.9431997537612915,0,0.0
DOT-USD,2026-01-21 04:45:00,1.9439456462860107,1.9444466829299927,1.945632815361023,1.9439456462860107,0,0.0
DOT-USD,2026-01-21 04:50:00,1.9444528818130493,1.9443175792694092,1.9445308446884155,1.9443175792694092,0,0.0
DOT-USD,2026-01-21 04:55:00,1.9443894624710083,1.9445667266845703,1.9445667266845703,1.94427490234375,0,0.0
DOT-USD,2026-01-21 05:00:00,1.9445946216583252,1.9447845220565796,1.9447845220565796,1.9443094730377197,0,0.0
DOT-USD,2026-01-21 05:05:00,1.9446704387664795,1.9453600645065308,1.9453600645065308,1.9446704387664795,0,0.0
DOT-USD,2026-01-21 05:10:00,1.9450620412826538,1.9445594549179077,1.9451724290847778,1.9445594549179077,0,0.0
DOT-USD,2026-01-21 05:15:00,1.9446347951889038,1.9442684650421143,1.9451243877410889,1.9442684650421143,0,0.0
DOT-USD,2026-01-21 05:20:00,1.9443086385726929,1.9441624879837036,1.9443753957748413,1.9441581964492798,0,0.0
DOT-USD,2026-01-21 05:25:00,1.9441276788711548,1.9441314935684204,1.944238305091858,1.9440559148788452,0,0.0
DOT-USD,2026-01-21 05:30:00,1.9442074298858643,1.9453465938568115,1.9453465938568115,1.9440838098526,0,0.0
DOT-USD,2026-01-21 05:35:00,1.945133924484253,1.9462065696716309,1.9462065696716309,1.945133924484253,0,0.0
DOT-USD,2026-01-21 05:40:00,1.9481209516525269,1.9493411779403687,1.9493411779403687,1.9478974342346191,0,0.0
DOT-USD,2026-01-21 05:45:00,1.9495452642440796,1.9537042379379272,1.9537042379379272,1.9495452642440796,143840,0.0
DOT-USD,2026-01-21 05:50:00,1.9536112546920776,1.9553183317184448,1.9553183317184448,1.9534379243850708,0,0.0
DOT-USD,2026-01-21 05:55:00,1.9557591676712036,1.9552688598632812,1.955904483795166,1.9552688598632812,0,0.0
DOT-USD,2026-01-21 06:00:00,1.9554781913757324,1.9539179801940918,1.9554781913757324,1.9539179801940918,0,0.0
DOT-USD,2026-01-21 06:05:00,1.9539765119552612,1.9533087015151978,1.9539765119552612,1.9532780647277832,0,0.0
DOT-USD,2026-01-21 06:10:00,1.9531012773513794,1.9520683288574219,1.9532067775726318,1.9520683288574219,0,0.0
DOT-USD,2026-01-21 06:15:00,1.952111005783081,1.9459781646728516,1.952111005783081,1.9459781646728516,0,0.0
DOT-USD,2026-01-21 06:20:00,1.9456909894943237,1.9466248750686646,1.9466248750686646,1.9456909894943237,0,0.0
DOT-USD,2026-01-21 06:25:00,1.9467464685440063,1.9471542835235596,1.9471542835235596,1.9467464685440063,0,0.0
DOT-USD,2026-01-21 06:30:00,1.9470739364624023,1.945604681968689,1.9475663900375366,1.945604681968689,0,0.0
DOT-USD,2026-01-21 06:35:00,1.945387363433838,1.944489598274231,1.945387363433838,1.944461464881897,0,0.0
DOT-USD,2026-01-21 06:40:00,1.9445141553878784,1.9437893629074097,1.9445141553878784,1.9437893629074097,0,0.0
DOT-USD,2026-01-21 06:45:00,1.9437462091445923,1.942157506942749,1.9437462091445923,1.942157506942749,0,0.0
DOT-USD,2026-01-21 06:50:00,1.942150354385376,1.9412059783935547,1.942150354385376,1.9412059783935547,0,0.0
DOT-USD,2026-01-21 06:55:00,1.939575433731079,1.9394129514694214,1.939575433731079,1.9394129514694214,0,0.0
DOT-USD,2026-01-21 07:00:00,1.939413070678711,1.9388799667358398,1.9394727945327759,1.9388799667358398,0,0.0
DOT-USD,2026-01-21 07:05:00,1.9390735626220703,1.9411015510559082,1.9411015510559082,1.9390735626220703,0,0.0
DOT-USD,2026-01-21 07:10:00,1.9431078433990479,1.9415757656097412,1.9431078433990479,1.941555142402649,0,0.0
DOT-USD,2026-01-21 07:15:00,1.9415467977523804,1.9430677890777588,1.9430677890777588,1.9415467977523804,0,0.0
DOT-USD,2026-01-21 07:20:00,1.9432904720306396,1.9463452100753784,1.9463452100753784,1.9432904720306396,0,0.0
DOT-USD,2026-01-21 07:25:00,1.9476470947265625,1.9483120441436768,1.9483120441436768,1.9476337432861328,0,0.0
DOT-USD,2026-01-21 07:30:00,1.9486666917800903,1.945298433303833,1.9498597383499146,1.945298433303833,0,0.0
DOT-USD,2026-01-21 07:35:00,1.9452260732650757,1.943182349205017,1.9454044103622437,1.943182349205017,0,0.0
DOT-USD,2026-01-21 07:40:00,1.9418284893035889,1.9386106729507446,1.9418284893035889,1.9386106729507446,0,0.0
DOT-USD,2026-01-21 07:45:00,1.9386402368545532,1.94003164768219,1.94003164768219,1.9386402368545532,0,0.0
DOT-USD,2026-01-21 07:50:00,1.94017493724823,1.94028639793396,1.9403034448623657,1.94017493724823,0,0.0
DOT-USD,2026-01-21 07:55:00,1.9392746686935425,1.9385735988616943,1.9392746686935425,1.9385735988616943,0,0.0
DOT-USD,2026-01-21 08:00:00,1.938780665397644,1.9402174949645996,1.9405667781829834,1.938780665397644,0,0.0
DOT-USD,2026-01-21 08:05:00,1.9402520656585693,1.9420340061187744,1.9420340061187744,1.9402520656585693,0,0.0
DOT-USD,2026-01-21 08:10:00,1.943548321723938,1.943454384803772,1.943548321723938,1.943182110786438,0,0.0
DOT-USD,2026-01-21 08:15:00,1.9431655406951904,1.9417619705200195,1.9431655406951904,1.9417619705200195,0,0.0
DOT-USD,2026-01-21 08:20:00,1.941685438156128,1.9420993328094482,1.9420993328094482,1.941685438156128,0,0.0
DOT-USD,2026-01-21 08:25:00,1.942147970199585,1.940790057182312,1.942147970199585,1.940790057182312,0,0.0
DOT-USD,2026-01-21 08:30:00,1.9407261610031128,1.9379991292953491,1.9407261610031128,1.9379991292953491,0,0.0
DOT-USD,2026-01-21 08:35:00,1.9380639791488647,1.935988187789917,1.9380639791488647,1.935988187789917,0,0.0
DOT-USD,2026-01-21 08:40:00,1.9294688701629639,1.9279800653457642,1.929621934890747,1.9279800653457642,0,0.0
DOT-USD,2026-01-21 08:45:00,1.9276946783065796,1.9275974035263062,1.9276946783065796,1.927054524421692,0,0.0
DOT-USD,2026-01-21 08:50:00,1.9276798963546753,1.9276071786880493,1.9276798963546753,1.9270020723342896,0,0.0
DOT-USD,2026-01-21 08:55:00,1.9295514822006226,1.934348225593567,1.934348225593567,1.929466962814331,0,0.0
DOT-USD,2026-01-21 09:00:00,1.9343464374542236,1.9361931085586548,1.9376084804534912,1.9343464374542236,0,0.0
DOT-USD,2026-01-21 09:05:00,1.936306118965149,1.934477686882019,1.936306118965149,1.9343012571334839,0,0.0
DOT-USD,2026-01-21 09:10:00,1.9320058822631836,1.9328577518463135,1.9328577518463135,1.9320058822631836,0,0.0
DOT-USD,2026-01-21 09:15:00,1.9327194690704346,1.933118224143982,1.933118224143982,1.9323458671569824,0,0.0
DOT-USD,2026-01-21 09:20:00,1.933211088180542,1.935202717781067,1.935379147529602,1.933211088180542,0,0.0
DOT-USD,2026-01-21 09:25:00,1.9347660541534424,1.9344030618667603,1.9347660541534424,1.9344030618667603,106240,0.0
DOT-USD,2026-01-21 09:30:00,1.9343879222869873,1.93386709690094,1.9343879222869873,1.9335726499557495,14272,0.0
DOT-USD,2026-01-21 09:35:00,1.9342931509017944,1.9352720975875854,1.9352720975875854,1.9342931509017944,0,0.0
DOT-USD,2026-01-21 09:40:00,1.9360411167144775,1.936111569404602,1.936111569404602,1.936015248298645,0,0.0
DOT-USD,2026-01-21 09:45:00,1.9360878467559814,1.9369953870773315,1.937159776687622,1.9360878467559814,0,0.0
