symbol,dt,open,close,high,low,vol,amount
NIO,2026-01-21 15:15:00,4.690000057220459,4.670000076293945,4.690000057220459,4.670000076293945,252605,0.0
NIO,2026-01-21 15:20:00,4.670000076293945,4.675000190734863,4.679999828338623,4.659999847412109,272921,0.0
NIO,2026-01-21 15:25:00,4.675000190734863,4.670000076293945,4.679800033569336,4.670000076293945,166026,0.0
NIO,2026-01-21 15:30:00,4.670000076293945,4.675000190734863,4.678500175476074,4.650000095367432,363776,0.0
NIO,2026-01-21 15:35:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,240448,0.0
NIO,2026-01-21 15:40:00,4.675000190734863,4.670000076293945,4.679900169372559,4.670000076293945,391256,0.0
NIO,2026-01-21 15:45:00,4.670000076293945,4.675000190734863,4.677800178527832,4.659999847412109,478385,0.0
NIO,2026-01-21 15:50:00,4.675000190734863,4.671329021453857,4.679999828338623,4.659999847412109,961722,0.0
NIO,2026-01-21 15:55:00,4.675000190734863,4.670000076293945,4.679999828338623,4.659999847412109,1508363,0.0
NIO,2026-01-22 09:30:00,4.699999809265137,4.755000114440918,4.769999980926514,4.690000057220459,2506678,0.0
NIO,2026-01-22 09:35:00,4.75,4.831999778747559,4.869999885559082,4.75,2656489,0.0
NIO,2026-01-22 09:40:00,4.838799953460693,4.855000019073486,4.860000133514404,4.820000171661377,1437186,0.0
NIO,2026-01-22 09:45:00,4.855000019073486,4.784999847412109,4.860000133514404,4.78000020980835,771525,0.0
NIO,2026-01-22 09:50:00,4.78000020980835,4.859899997711182,4.860000133514404,4.78000020980835,1528421,0.0
NIO,2026-01-22 09:55:00,4.855999946594238,4.852399826049805,4.860000133514404,4.829999923706055,993129,0.0
NIO,2026-01-22 10:00:00,4.849999904632568,4.864999771118164,4.869999885559082,4.849999904632568,1255284,0.0
NIO,2026-01-22 10:05:00,4.860099792480469,4.882500171661377,4.889999866485596,4.860000133514404,1312978,0.0
NIO,2026-01-22 10:10:00,4.889699935913086,4.884500026702881,4.900000095367432,4.869999885559082,1410210,0.0
NIO,2026-01-22 10:15:00,4.885000228881836,4.885000228881836,4.889999866485596,4.880000114440918,380206,0.0
NIO,2026-01-22 10:20:00,4.880000114440918,4.864999771118164,4.889999866485596,4.860000133514404,649947,0.0
NIO,2026-01-22 10:25:00,4.860300064086914,4.875,4.880000114440918,4.860000133514404,357696,0.0
NIO,2026-01-22 10:30:00,4.869999885559082,4.864999771118164,4.880000114440918,4.860000133514404,618275,0.0
NIO,2026-01-22 10:35:00,4.860000133514404,4.864999771118164,4.869999885559082,4.855000019073486,369506,0.0
NIO,2026-01-22 10:40:00,4.860000133514404,4.869999885559082,4.869999885559082,4.849999904632568,708363,0.0
NIO,2026-01-22 10:45:00,4.864099979400635,4.869999885559082,4.869999885559082,4.860000133514404,138117,0.0
NIO,2026-01-22 10:50:00,4.867800235748291,4.889999866485596,4.889999866485596,4.860000133514404,531030,0.0
NIO,2026-01-22 10:55:00,4.885000228881836,4.849999904632568,4.889999866485596,4.849999904632568,825061,0.0
NIO,2026-01-22 11:00:00,4.849999904632568,4.84499979019165,4.860000133514404,4.829999923706055,774563,0.0
NIO,2026-01-22 11:05:00,4.840000152587891,4.8368000984191895,4.840000152587891,4.829999923706055,336902,0.0
NIO,2026-01-22 11:10:00,4.829999923706055,4.842400074005127,4.8470001220703125,4.829999923706055,663313,0.0
NIO,2026-01-22 11:15:00,4.84499979019165,4.84660005569458,4.860000133514404,4.840000152587891,555475,0.0
NIO,2026-01-22 11:20:00,4.84499979019165,4.869999885559082,4.869999885559082,4.840000152587891,419142,0.0
NIO,2026-01-22 11:25:00,4.864999771118164,4.860000133514404,4.869999885559082,4.860000133514404,223231,0.0
NIO,2026-01-22 11:30:00,4.860000133514404,4.860000133514404,4.869999885559082,4.860000133514404,396576,0.0
NIO,2026-01-22 11:35:00,4.860000133514404,4.860000133514404,4.869999885559082,4.849999904632568,639975,0.0
NIO,2026-01-22 11:40:00,4.849999904632568,4.855000019073486,4.860000133514404,4.849999904632568,292277,0.0
NIO,2026-01-22 11:45:00,4.860000133514404,4.860000133514404,4.869999885559082,4.849999904632568,455712,0.0
NIO,2026-01-22 11:50:00,4.866000175476074,4.855000019073486,4.869999885559082,4.849999904632568,800482,0.0
NIO,2026-01-22 11:55:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,686069,0.0
NIO,2026-01-22 12:00:00,4.849999904632568,4.849999904632568,4.860000133514404,4.849999904632568,665510,0.0
NIO,2026-01-22 12:05:00,4.850200176239014,4.869999885559082,4.869999885559082,4.849999904632568,475948,0.0
NIO,2026-01-22 12:10:00,4.869999885559082,4.860000133514404,4.869999885559082,4.860000133514404,207711,0.0
NIO,2026-01-22 12:15:00,4.864999771118164,4.860599994659424,4.869999885559082,4.860000133514404,459320,0.0
NIO,2026-01-22 12:20:00,4.860000133514404,4.855000019073486,4.869999885559082,4.849999904632568,403302,0.0
NIO,2026-01-22 12:25:00,4.849999904632568,4.853300094604492,4.860000133514404,4.849999904632568,297685,0.0
NIO,2026-01-22 12:30:00,4.849999904632568,4.840000152587891,4.860000133514404,4.840000152587891,352405,0.0
NIO,2026-01-22 12:35:00,4.840000152587891,4.841300010681152,4.8473310470581055,4.840000152587891,539780,0.0
NIO,2026-01-22 12:40:00,4.840000152587891,4.840000152587891,4.849999904632568,4.840000152587891,176001,0.0
NIO,2026-01-22 12:45:00,4.840000152587891,4.840000152587891,4.849999904632568,4.829999923706055,510614,0.0
NIO,2026-01-22 12:50:00,4.840000152587891,4.840000152587891,4.849999904632568,4.829999923706055,704196,0.0
NIO,2026-01-22 12:55:00,4.835000038146973,4.829999923706055,4.840000152587891,4.829999923706055,251419,0.0
NIO,2026-01-22 13:00:00,4.831600189208984,4.820000171661377,4.840000152587891,4.820000171661377,268140,0.0
NIO,2026-01-22 13:05:00,4.824999809265137,4.840000152587891,4.840000152587891,4.820000171661377,300883,0.0
NIO,2026-01-22 13:10:00,4.830599784851074,4.835000038146973,4.840000152587891,4.829999923706055,200088,0.0
NIO,2026-01-22 13:15:00,4.829999923706055,4.829999923706055,4.839900016784668,4.829999923706055,122956,0.0
NIO,2026-01-22 13:20:00,4.829999923706055,4.824999809265137,4.835400104522705,4.820099830627441,321163,0.0
NIO,2026-01-22 13:25:00,4.82450008392334,4.820000171661377,4.829999923706055,4.820000171661377,64698,0.0
NIO,2026-01-22 13:30:00,4.825399875640869,4.824999809265137,4.829999923706055,4.820000171661377,148567,0.0
NIO,2026-01-22 13:35:00,4.820000171661377,4.835000038146973,4.84499979019165,4.820000171661377,464106,0.0
NIO,2026-01-22 13:40:00,4.830100059509277,4.829999923706055,4.840000152587891,4.829999923706055,63249,0.0
NIO,2026-01-22 13:45:00,4.840000152587891,4.835400104522705,4.840000152587891,4.829999923706055,109898,0.0
NIO,2026-01-22 13:50:00,4.829999923706055,4.829999923706055,4.840000152587891,4.829999923706055,151363,0.0
NIO,2026-01-22 13:55:00,4.835000038146973,4.829999923706055,4.840000152587891,4.829999923706055,113188,0.0
NIO,2026-01-22 14:00:00,4.833700180053711,4.838500022888184,4.840000152587891,4.829999923706055,86452,0.0
NIO,2026-01-22 14:05:00,4.829999923706055,4.8302998542785645,4.840000152587891,4.829999923706055,128634,0.0
NIO,2026-01-22 14:10:00,4.829999923706055,4.824999809265137,4.8358001708984375,4.820000171661377,415855,0.0
NIO,2026-01-22 14:15:00,4.820000171661377,4.824999809265137,4.829999923706055,4.820000171661377,126863,0.0
NIO,2026-01-22 14:20:00,4.820000171661377,4.823800086975098,4.829999923706055,4.809999942779541,528985,0.0
NIO,2026-01-22 14:25:00,4.824999809265137,4.824999809265137,4.829999923706055,4.820000171661377,73448,0.0
NIO,2026-01-22 14:30:00,4.820000171661377,4.829999923706055,4.829999923706055,4.820000171661377,262748,0.0
NIO,2026-01-22 14:35:00,4.820000171661377,4.8277997970581055,4.829999923706055,4.815000057220459,361916,0.0
NIO,2026-01-22 14:40:00,4.822671890258789,4.809999942779541,4.829899787902832,4.809999942779541,162617,0.0
NIO,2026-01-22 14:45:00,4.820000171661377,4.809999942779541,4.820000171661377,4.809999942779541,96629,0.0
NIO,2026-01-22 14:50:00,4.809999942779541,4.811299800872803,4.820000171661377,4.809999942779541,171552,0.0
NIO,2026-01-22 14:55:00,4.810999870300293,4.804999828338623,4.820000171661377,4.800000190734863,295184,0.0
NIO,2026-01-22 15:00:00,4.807799816131592,4.804999828338623,4.809999942779541,4.800000190734863,154738,0.0
NIO,2026-01-22 15:05:00,4.800000190734863,4.809899806976318,4.809999942779541,4.800000190734863,169415,0.0
NIO,2026-01-22 15:10:00,4.804999828338623,4.8007001876831055,4.809999942779541,4.800000190734863,115308,0.0
NIO,2026-01-22 15:15:00,4.800000190734863,4.807000160217285,4.809999942779541,4.800000190734863,245326,0.0
NIO,2026-01-22 15:20:00,4.800000190734863,4.800000190734863,4.809999942779541,4.789999961853027,1127384,0.0
NIO,2026-01-22 15:25:00,4.800000190734863,4.78000020980835,4.800000190734863,4.78000020980835,693305,0.0
NIO,2026-01-22 15:30:00,4.78000020980835,4.764999866485596,4.789999961853027,4.760000228881836,924485,0.0
NIO,2026-01-22 15:35:00,4.764999866485596,4.760000228881836,4.769999980926514,4.755000114440918,1654203,0.0
NIO,2026-01-22 15:40:00,4.769800186157227,4.764999866485596,4.769999980926514,4.760000228881836,431498,0.0
NIO,2026-01-22 15:45:00,4.760000228881836,4.775000095367432,4.789999961853027,4.760000228881836,1090133,0.0
NIO,2026-01-22 15:50:00,4.769999980926514,4.769999980926514,4.78000020980835,4.769999980926514,485675,0.0
NIO,2026-01-22 15:55:00,4.775000095367432,4.777900218963623,4.800000190734863,4.764999866485596,2276634,0.0
NIO,2026-01-23 09:30:00,4.739999771118164,4.724999904632568,4.75,4.690000057220459,1996297,0.0
NIO,2026-01-23 09:35:00,4.724999904632568,4.710000038146973,4.739999771118164,4.710000038146973,627900,0.0
NIO,2026-01-23 09:40:00,4.710000038146973,4.702300071716309,4.718999862670898,4.699999809265137,774395,0.0
NIO,2026-01-23 09:45:00,4.70419979095459,4.667500019073486,4.704999923706055,4.659999847412109,1202112,0.0
NIO,2026-01-23 09:50:00,4.664999961853027,4.659999847412109,4.679999828338623,4.659999847412109,576934,0.0
NIO,2026-01-23 09:55:00,4.661799907684326,4.662600040435791,4.679999828338623,4.659999847412109,806176,0.0
NIO,2026-01-23 10:00:00,4.6620001792907715,4.664999961853027,4.679999828338623,4.659999847412109,515070,0.0
NIO,2026-01-23 10:05:00,4.664999961853027,4.677599906921387,4.679999828338623,4.659999847412109,366243,0.0
NIO,2026-01-23 10:10:00,4.679999828338623,4.688600063323975,4.690000057220459,4.670000076293945,313154,0.0
NIO,2026-01-23 10:15:00,4.688000202178955,4.679999828338623,4.690000057220459,4.670000076293945,157538,0.0
NIO,2026-01-23 10:20:00,4.679999828338623,4.664999961853027,4.690000057220459,4.659999847412109,704355,0.0
NIO,2026-01-23 10:25:00,4.669000148773193,4.664999961853027,4.670000076293945,4.659999847412109,438770,0.0
NIO,2026-01-23 10:30:00,4.664999961853027,4.664999961853027,4.679999828338623,4.659999847412109,805704,0.0
NIO,2026-01-23 10:35:00,4.664599895477295,4.668099880218506,4.670000076293945,4.659999847412109,139989,0.0
NIO,2026-01-23 10:40:00,4.660099983215332,4.664999961853027,4.670000076293945,4.659999847412109,409658,0.0
NIO,2026-01-23 10:45:00,4.664999961853027,4.670000076293945,4.670000076293945,4.659999847412109,344242,0.0
NIO,2026-01-23 10:50:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,401720,0.0
NIO,2026-01-23 10:55:00,4.670000076293945,4.664999961853027,4.679999828338623,4.661799907684326,871992,0.0
NIO,2026-01-23 11:00:00,4.670000076293945,4.664999961853027,4.670000076293945,4.659999847412109,523568,0.0
NIO,2026-01-23 11:05:00,4.670000076293945,4.662300109863281,4.670000076293945,4.659999847412109,186297,0.0
NIO,2026-01-23 11:10:00,4.670000076293945,4.664999961853027,4.670000076293945,4.659999847412109,167423,0.0
NIO,2026-01-23 11:15:00,4.670000076293945,4.644999980926514,4.670000076293945,4.639999866485596,2176330,0.0
NIO,2026-01-23 11:20:00,4.644999980926514,4.644999980926514,4.650000095367432,4.635000228881836,1400594,0.0
NIO,2026-01-23 11:25:00,4.644999980926514,4.648200035095215,4.650000095367432,4.630199909210205,966100,0.0
NIO,2026-01-23 11:30:00,4.644999980926514,4.65500020980835,4.659999847412109,4.644999980926514,1107471,0.0
NIO,2026-01-23 11:35:00,4.651299953460693,4.662199974060059,4.670000076293945,4.64300012588501,1039199,0.0
NIO,2026-01-23 11:40:00,4.660999774932861,4.65749979019165,4.670000076293945,4.650000095367432,922331,0.0
NIO,2026-01-23 11:45:00,4.6596999168396,4.659999847412109,4.659999847412109,4.650000095367432,305698,0.0
NIO,2026-01-23 11:50:00,4.65500020980835,4.659999847412109,4.670000076293945,4.650000095367432,1043363,0.0
NIO,2026-01-23 11:55:00,4.664999961853027,4.650000095367432,4.669000148773193,4.650000095367432,275821,0.0
NIO,2026-01-23 12:00:00,4.65500020980835,4.65500020980835,4.659999847412109,4.650000095367432,162354,0.0
NIO,2026-01-23 12:05:00,4.650000095367432,4.664999961853027,4.670000076293945,4.650000095367432,701992,0.0
NIO,2026-01-23 12:10:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,111172,0.0
NIO,2026-01-23 12:15:00,4.659999847412109,4.670000076293945,4.679999828338623,4.659999847412109,941481,0.0
NIO,2026-01-23 12:20:00,4.661399841308594,4.670000076293945,4.670000076293945,4.659999847412109,197796,0.0
NIO,2026-01-23 12:25:00,4.660099983215332,4.670000076293945,4.670000076293945,4.659999847412109,150706,0.0
NIO,2026-01-23 12:30:00,4.664999961853027,4.6697001457214355,4.670000076293945,4.659999847412109,175121,0.0
NIO,2026-01-23 12:35:00,4.662600040435791,4.670000076293945,4.670000076293945,4.659999847412109,51571,0.0
NIO,2026-01-23 12:40:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,132320,0.0
NIO,2026-01-23 12:45:00,4.664999961853027,4.670000076293945,4.670000076293945,4.659999847412109,31061,0.0
NIO,2026-01-23 12:50:00,4.664999961853027,4.664999961853027,4.670000076293945,4.653200149536133,904211,0.0
NIO,2026-01-23 12:55:00,4.66540002822876,4.65500020980835,4.668663024902344,4.650000095367432,198248,0.0
NIO,2026-01-23 13:00:00,4.658599853515625,4.665800094604492,4.670000076293945,4.650000095367432,198483,0.0
NIO,2026-01-23 13:05:00,4.670000076293945,4.679999828338623,4.689000129699707,4.664999961853027,941708,0.0
NIO,2026-01-23 13:10:00,4.679999828338623,4.675000190734863,4.690000057220459,4.670000076293945,237348,0.0
NIO,2026-01-23 13:15:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,36093,0.0
NIO,2026-01-23 13:20:00,4.675000190734863,4.672399997711182,4.679999828338623,4.664999961853027,245501,0.0
NIO,2026-01-23 13:25:00,4.670000076293945,4.675000190734863,4.679999828338623,4.670000076293945,33827,0.0
NIO,2026-01-23 13:30:00,4.675000190734863,4.663000106811523,4.679999828338623,4.663000106811523,81428,0.0
NIO,2026-01-23 13:35:00,4.6641998291015625,4.676300048828125,4.679999828338623,4.659999847412109,100338,0.0
NIO,2026-01-23 13:40:00,4.677499771118164,4.664999961853027,4.679999828338623,4.660099983215332,254113,0.0
NIO,2026-01-23 13:45:00,4.6666998863220215,4.664999961853027,4.669899940490723,4.659999847412109,53190,0.0
NIO,2026-01-23 13:50:00,4.664999961853027,4.670000076293945,4.670000076293945,4.659999847412109,51673,0.0
NIO,2026-01-23 13:55:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,58588,0.0
NIO,2026-01-23 14:00:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,28821,0.0
NIO,2026-01-23 14:05:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,52700,0.0
NIO,2026-01-23 14:10:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,285841,0.0
NIO,2026-01-23 14:15:00,4.6641998291015625,4.670000076293945,4.670000076293945,4.659999847412109,49617,0.0
NIO,2026-01-23 14:20:00,4.664999961853027,4.670000076293945,4.6753997802734375,4.660099983215332,601601,0.0
NIO,2026-01-23 14:25:00,4.670000076293945,4.671899795532227,4.679999828338623,4.664999961853027,316100,0.0
NIO,2026-01-23 14:30:00,4.675000190734863,4.664999961853027,4.679999828338623,4.662300109863281,199438,0.0
NIO,2026-01-23 14:35:00,4.670000076293945,4.664999961853027,4.670000076293945,4.659999847412109,101438,0.0
NIO,2026-01-23 14:40:00,4.664599895477295,4.664999961853027,4.670000076293945,4.659999847412109,49097,0.0
NIO,2026-01-23 14:45:00,4.664999961853027,4.662300109863281,4.670000076293945,4.659999847412109,38795,0.0
NIO,2026-01-23 14:50:00,4.664999961853027,4.659999847412109,4.670000076293945,4.659999847412109,112223,0.0
NIO,2026-01-23 14:55:00,4.661600112915039,4.670000076293945,4.670000076293945,4.660099983215332,41955,0.0
NIO,2026-01-23 15:00:00,4.664999961853027,4.670000076293945,4.670000076293945,4.659999847412109,128606,0.0
NIO,2026-01-23 15:05:00,4.669300079345703,4.662499904632568,4.670000076293945,4.659999847412109,103578,0.0
NIO,2026-01-23 15:10:00,4.659999847412109,4.664999961853027,4.670000076293945,4.659999847412109,58141,0.0
NIO,2026-01-23 15:15:00,4.670000076293945,4.664999961853027,4.670000076293945,4.659999847412109,62273,0.0
NIO,2026-01-23 15:20:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,159015,0.0
NIO,2026-01-23 15:25:00,4.670000076293945,4.659800052642822,4.670000076293945,4.650000095367432,774879,0.0
NIO,2026-01-23 15:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.639999866485596,260437,0.0
NIO,2026-01-23 15:35:00,4.644999980926514,4.644999980926514,4.650000095367432,4.639999866485596,244474,0.0
NIO,2026-01-23 15:40:00,4.647600173950195,4.644999980926514,4.650000095367432,4.639999866485596,292731,0.0
NIO,2026-01-23 15:45:00,4.644999980926514,4.644999980926514,4.650000095367432,4.639999866485596,221327,0.0
NIO,2026-01-23 15:50:00,4.639999866485596,4.635000228881836,4.650000095367432,4.630000114440918,1157726,0.0
NIO,2026-01-23 15:55:00,4.639999866485596,4.644999980926514,4.659999847412109,4.635000228881836,2503586,0.0
NIO,2026-01-26 09:30:00,4.630000114440918,4.619999885559082,4.639999866485596,4.590000152587891,3354379,0.0
NIO,2026-01-26 09:35:00,4.619999885559082,4.679500102996826,4.679999828338623,4.614999771118164,830668,0.0
NIO,2026-01-26 09:40:00,4.672999858856201,4.695000171661377,4.699999809265137,4.670000076293945,634912,0.0
NIO,2026-01-26 09:45:00,4.692399978637695,4.664999961853027,4.695000171661377,4.644999980926514,512975,0.0
NIO,2026-01-26 09:50:00,4.6697998046875,4.659999847412109,4.670000076293945,4.650000095367432,277681,0.0
NIO,2026-01-26 09:55:00,4.6620001792907715,4.659999847412109,4.664999961853027,4.650000095367432,186077,0.0
NIO,2026-01-26 10:00:00,4.65500020980835,4.659999847412109,4.659999847412109,4.650000095367432,244045,0.0
NIO,2026-01-26 10:05:00,4.659999847412109,4.650000095367432,4.659999847412109,4.650000095367432,124470,0.0
NIO,2026-01-26 10:10:00,4.65500020980835,4.644999980926514,4.659999847412109,4.639999866485596,271241,0.0
NIO,2026-01-26 10:15:00,4.644999980926514,4.65500020980835,4.666500091552734,4.639999866485596,401722,0.0
NIO,2026-01-26 10:20:00,4.653200149536133,4.65500020980835,4.659999847412109,4.650000095367432,115261,0.0
NIO,2026-01-26 10:25:00,4.659900188446045,4.635000228881836,4.659999847412109,4.630000114440918,927350,0.0
NIO,2026-01-26 10:30:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,160436,0.0
NIO,2026-01-26 10:35:00,4.635000228881836,4.63100004196167,4.639999866485596,4.630000114440918,747743,0.0
NIO,2026-01-26 10:40:00,4.630099773406982,4.6346001625061035,4.639999866485596,4.625,590557,0.0
NIO,2026-01-26 10:45:00,4.635000228881836,4.644999980926514,4.650000095367432,4.630000114440918,187331,0.0
NIO,2026-01-26 10:50:00,4.640999794006348,4.632699966430664,4.650000095367432,4.630000114440918,291791,0.0
NIO,2026-01-26 10:55:00,4.630000114440918,4.628300189971924,4.639999866485596,4.619999885559082,511331,0.0
NIO,2026-01-26 11:00:00,4.630000114440918,4.630000114440918,4.638999938964844,4.619999885559082,521297,0.0
NIO,2026-01-26 11:05:00,4.619999885559082,4.630000114440918,4.630000114440918,4.619999885559082,265924,0.0
NIO,2026-01-26 11:10:00,4.624499797821045,4.625,4.630000114440918,4.619999885559082,80849,0.0
NIO,2026-01-26 11:15:00,4.625,4.614999771118164,4.630000114440918,4.610000133514404,742658,0.0
NIO,2026-01-26 11:20:00,4.616799831390381,4.619999885559082,4.630000114440918,4.610000133514404,676639,0.0
NIO,2026-01-26 11:25:00,4.620100021362305,4.625,4.629899978637695,4.619999885559082,117176,0.0
NIO,2026-01-26 11:30:00,4.619999885559082,4.625,4.630000114440918,4.619999885559082,92107,0.0
NIO,2026-01-26 11:35:00,4.620100021362305,4.619999885559082,4.630000114440918,4.619999885559082,64941,0.0
NIO,2026-01-26 11:40:00,4.625,4.625,4.630000114440918,4.619999885559082,39560,0.0
NIO,2026-01-26 11:45:00,4.625,4.625,4.630000114440918,4.619999885559082,64624,0.0
NIO,2026-01-26 11:50:00,4.619999885559082,4.635000228881836,4.639999866485596,4.619999885559082,258253,0.0
NIO,2026-01-26 11:55:00,4.630000114440918,4.625,4.630099773406982,4.619999885559082,126156,0.0
NIO,2026-01-26 12:00:00,4.625,4.619999885559082,4.630000114440918,4.619999885559082,45456,0.0
NIO,2026-01-26 12:05:00,4.626500129699707,4.625,4.630000114440918,4.619999885559082,62359,0.0
NIO,2026-01-26 12:10:00,4.630000114440918,4.629899978637695,4.630000114440918,4.610000133514404,656478,0.0
NIO,2026-01-26 12:15:00,4.629000186920166,4.635000228881836,4.639999866485596,4.619999885559082,403625,0.0
NIO,2026-01-26 12:20:00,4.639999866485596,4.644999980926514,4.650000095367432,4.630000114440918,228935,0.0
NIO,2026-01-26 12:25:00,4.644999980926514,4.644999980926514,4.650000095367432,4.639999866485596,340795,0.0
NIO,2026-01-26 12:30:00,4.644999980926514,4.644999980926514,4.650000095367432,4.639999866485596,48681,0.0
NIO,2026-01-26 12:35:00,4.639999866485596,4.644999980926514,4.650000095367432,4.639999866485596,189270,0.0
NIO,2026-01-26 12:40:00,4.644999980926514,4.639999866485596,4.650000095367432,4.639999866485596,63228,0.0
NIO,2026-01-26 12:45:00,4.64769983291626,4.644999980926514,4.650000095367432,4.639999866485596,139119,0.0
NIO,2026-01-26 12:50:00,4.644999980926514,4.639999866485596,4.649899959564209,4.639999866485596,258518,0.0
NIO,2026-01-26 12:55:00,4.644999980926514,4.643400192260742,4.650000095367432,4.639999866485596,62606,0.0
NIO,2026-01-26 13:00:00,4.644999980926514,4.639999866485596,4.650000095367432,4.639999866485596,221748,0.0
NIO,2026-01-26 13:05:00,4.639999866485596,4.63730001449585,4.650000095367432,4.630000114440918,444359,0.0
NIO,2026-01-26 13:10:00,4.639999866485596,4.635000228881836,4.650000095367432,4.632299900054932,404075,0.0
NIO,2026-01-26 13:15:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,153026,0.0
NIO,2026-01-26 13:20:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,57119,0.0
NIO,2026-01-26 13:25:00,4.635000228881836,4.635000228881836,4.6392998695373535,4.630000114440918,57899,0.0
NIO,2026-01-26 13:30:00,4.635000228881836,4.6321001052856445,4.639900207519531,4.630000114440918,131057,0.0
NIO,2026-01-26 13:35:00,4.63100004196167,4.630000114440918,4.639999866485596,4.630000114440918,72269,0.0
NIO,2026-01-26 13:40:00,4.630000114440918,4.630499839782715,4.639999866485596,4.619999885559082,676724,0.0
NIO,2026-01-26 13:45:00,4.631899833679199,4.629899978637695,4.639999866485596,4.619999885559082,124113,0.0
NIO,2026-01-26 13:50:00,4.630000114440918,4.625,4.630000114440918,4.619999885559082,261909,0.0
NIO,2026-01-26 13:55:00,4.619999885559082,4.625,4.630000114440918,4.619999885559082,91479,0.0
NIO,2026-01-26 14:00:00,4.625400066375732,4.624199867248535,4.630000114440918,4.619999885559082,67999,0.0
NIO,2026-01-26 14:05:00,4.625,4.625,4.630000114440918,4.619999885559082,54556,0.0
NIO,2026-01-26 14:10:00,4.620100021362305,4.628699779510498,4.628699779510498,4.619999885559082,252126,0.0
NIO,2026-01-26 14:15:00,4.619999885559082,4.615799903869629,4.630000114440918,4.610000133514404,349094,0.0
NIO,2026-01-26 14:20:00,4.619999885559082,4.614999771118164,4.630000114440918,4.610000133514404,431119,0.0
NIO,2026-01-26 14:25:00,4.618599891662598,4.616399765014648,4.619999885559082,4.610000133514404,114736,0.0
NIO,2026-01-26 14:30:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,104239,0.0
NIO,2026-01-26 14:35:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,60966,0.0
NIO,2026-01-26 14:40:00,4.610000133514404,4.599999904632568,4.619999885559082,4.599999904632568,496889,0.0
NIO,2026-01-26 14:45:00,4.599999904632568,4.599999904632568,4.610000133514404,4.599999904632568,90061,0.0
NIO,2026-01-26 14:50:00,4.605400085449219,4.605000019073486,4.610000133514404,4.599999904632568,67697,0.0
NIO,2026-01-26 14:55:00,4.605000019073486,4.6016998291015625,4.610000133514404,4.599999904632568,512062,0.0
NIO,2026-01-26 15:00:00,4.605000019073486,4.59499979019165,4.605000019073486,4.590000152587891,258464,0.0
NIO,2026-01-26 15:05:00,4.598599910736084,4.597499847412109,4.599999904632568,4.590000152587891,218745,0.0
NIO,2026-01-26 15:10:00,4.599999904632568,4.599999904632568,4.599999904632568,4.590000152587891,180311,0.0
NIO,2026-01-26 15:15:00,4.59499979019165,4.59499979019165,4.599999904632568,4.590000152587891,73646,0.0
NIO,2026-01-26 15:20:00,4.59499979019165,4.59499979019165,4.599999904632568,4.590000152587891,138491,0.0
NIO,2026-01-26 15:25:00,4.59499979019165,4.59499979019165,4.599999904632568,4.590000152587891,92639,0.0
NIO,2026-01-26 15:30:00,4.59499979019165,4.585000038146973,4.599999904632568,4.579999923706055,325967,0.0
NIO,2026-01-26 15:35:00,4.585000038146973,4.579999923706055,4.590000152587891,4.579999923706055,340996,0.0
NIO,2026-01-26 15:40:00,4.587600231170654,4.579999923706055,4.590000152587891,4.579999923706055,288970,0.0
NIO,2026-01-26 15:45:00,4.579999923706055,4.579999923706055,4.590000152587891,4.570000171661377,1165006,0.0
NIO,2026-01-26 15:50:00,4.579999923706055,4.590000152587891,4.599999904632568,4.574999809265137,1190820,0.0
NIO,2026-01-26 15:55:00,4.59499979019165,4.614999771118164,4.619999885559082,4.590000152587891,1547368,0.0
NIO,2026-01-27 09:30:00,4.644999980926514,4.644999980926514,4.675000190734863,4.635000228881836,1443446,0.0
NIO,2026-01-27 09:35:00,4.644999980926514,4.656199932098389,4.670000076293945,4.639999866485596,719763,0.0
NIO,2026-01-27 09:40:00,4.65500020980835,4.675000190734863,4.678999900817871,4.650000095367432,373642,0.0
NIO,2026-01-27 09:45:00,4.670000076293945,4.639999866485596,4.679999828338623,4.639999866485596,271138,0.0
NIO,2026-01-27 09:50:00,4.639999866485596,4.635000228881836,4.646299839019775,4.630000114440918,222900,0.0
NIO,2026-01-27 09:55:00,4.634500026702881,4.626699924468994,4.644999980926514,4.619999885559082,597751,0.0
NIO,2026-01-27 10:00:00,4.625,4.625,4.630000114440918,4.619999885559082,108950,0.0
