symbol,dt,open,close,high,low,vol,amount
NIO,2026-03-18 15:00:00,5.860000133514404,5.869900226593018,5.869999885559082,5.860000133514404,78794,0.0
NIO,2026-03-18 15:05:00,5.864999771118164,5.875,5.880000114440918,5.860000133514404,175494,0.0
NIO,2026-03-18 15:10:00,5.869999885559082,5.860000133514404,5.879899978637695,5.860000133514404,137670,0.0
NIO,2026-03-18 15:15:00,5.864999771118164,5.860099792480469,5.869999885559082,5.860000133514404,106198,0.0
NIO,2026-03-18 15:20:00,5.860000133514404,5.860000133514404,5.869999885559082,5.849999904632568,422056,0.0
NIO,2026-03-18 15:25:00,5.860099792480469,5.860000133514404,5.869999885559082,5.860000133514404,151355,0.0
NIO,2026-03-18 15:30:00,5.860000133514404,5.860000133514404,5.869999885559082,5.849999904632568,256500,0.0
NIO,2026-03-18 15:35:00,5.860099792480469,5.860000133514404,5.869999885559082,5.860000133514404,253673,0.0
NIO,2026-03-18 15:40:00,5.869999885559082,5.864999771118164,5.869999885559082,5.855000019073486,409853,0.0
NIO,2026-03-18 15:45:00,5.860099792480469,5.850100040435791,5.864999771118164,5.840000152587891,802322,0.0
NIO,2026-03-18 15:50:00,5.855000019073486,5.855000019073486,5.860000133514404,5.849999904632568,761355,0.0
NIO,2026-03-18 15:55:00,5.855000019073486,5.820000171661377,5.860000133514404,5.820000171661377,2110770,0.0
NIO,2026-03-19 09:30:00,5.71999979019165,5.730100154876709,5.760000228881836,5.679999828338623,4534052,0.0
NIO,2026-03-19 09:35:00,5.730000019073486,5.70989990234375,5.739999771118164,5.699999809265137,1336545,0.0
NIO,2026-03-19 09:40:00,5.705699920654297,5.715000152587891,5.730000019073486,5.690000057220459,915777,0.0
NIO,2026-03-19 09:45:00,5.710000038146973,5.759900093078613,5.760000228881836,5.699999809265137,701410,0.0
NIO,2026-03-19 09:50:00,5.755000114440918,5.788000106811523,5.789999961853027,5.75,238140,0.0
NIO,2026-03-19 09:55:00,5.784999847412109,5.781599998474121,5.800000190734863,5.78000020980835,519878,0.0
NIO,2026-03-19 10:00:00,5.789999961853027,5.801199913024902,5.820000171661377,5.789999961853027,686120,0.0
NIO,2026-03-19 10:05:00,5.804999828338623,5.82859992980957,5.840000152587891,5.800000190734863,392179,0.0
NIO,2026-03-19 10:10:00,5.824999809265137,5.820000171661377,5.855000019073486,5.820000171661377,483248,0.0
NIO,2026-03-19 10:15:00,5.824999809265137,5.795000076293945,5.824999809265137,5.789999961853027,262699,0.0
NIO,2026-03-19 10:20:00,5.795000076293945,5.78343391418457,5.800000190734863,5.78000020980835,263155,0.0
NIO,2026-03-19 10:25:00,5.780099868774414,5.781300067901611,5.789999961853027,5.769999980926514,242600,0.0
NIO,2026-03-19 10:30:00,5.789999961853027,5.804999828338623,5.804999828338623,5.78000020980835,163081,0.0
NIO,2026-03-19 10:35:00,5.804999828338623,5.7982001304626465,5.829999923706055,5.789999961853027,296241,0.0
NIO,2026-03-19 10:40:00,5.799900054931641,5.824999809265137,5.829999923706055,5.792500019073486,302681,0.0
NIO,2026-03-19 10:45:00,5.829999923706055,5.830100059509277,5.840000152587891,5.820000171661377,194994,0.0
NIO,2026-03-19 10:50:00,5.840000152587891,5.831399917602539,5.84499979019165,5.820000171661377,450849,0.0
NIO,2026-03-19 10:55:00,5.834000110626221,5.829999923706055,5.84499979019165,5.829999923706055,151422,0.0
NIO,2026-03-19 11:00:00,5.835000038146973,5.847799777984619,5.849999904632568,5.824999809265137,451044,0.0
NIO,2026-03-19 11:05:00,5.84499979019165,5.855000019073486,5.860000133514404,5.840000152587891,497398,0.0
NIO,2026-03-19 11:10:00,5.850100040435791,5.864999771118164,5.869999885559082,5.849999904632568,175390,0.0
NIO,2026-03-19 11:15:00,5.860099792480469,5.84499979019165,5.869999885559082,5.840000152587891,251627,0.0
NIO,2026-03-19 11:20:00,5.840000152587891,5.835000038146973,5.84499979019165,5.829999923706055,340741,0.0
NIO,2026-03-19 11:25:00,5.837500095367432,5.824999809265137,5.849999904632568,5.820099830627441,160875,0.0
NIO,2026-03-19 11:30:00,5.829999923706055,5.8302001953125,5.839900016784668,5.809999942779541,335415,0.0
NIO,2026-03-19 11:35:00,5.839799880981445,5.832200050354004,5.840000152587891,5.821000099182129,179513,0.0
NIO,2026-03-19 11:40:00,5.839900016784668,5.843500137329102,5.849999904632568,5.829999923706055,143509,0.0
NIO,2026-03-19 11:45:00,5.849899768829346,5.849899768829346,5.849999904632568,5.829999923706055,94366,0.0
NIO,2026-03-19 11:50:00,5.84499979019165,5.849999904632568,5.849999904632568,5.840000152587891,152729,0.0
NIO,2026-03-19 11:55:00,5.84499979019165,5.860000133514404,5.860000133514404,5.840000152587891,700088,0.0
NIO,2026-03-19 12:00:00,5.855000019073486,5.855000019073486,5.869999885559082,5.849999904632568,188104,0.0
NIO,2026-03-19 12:05:00,5.855000019073486,5.849999904632568,5.864999771118164,5.849999904632568,172179,0.0
NIO,2026-03-19 12:10:00,5.850100040435791,5.854499816894531,5.8597002029418945,5.840099811553955,135773,0.0
NIO,2026-03-19 12:15:00,5.855000019073486,5.855100154876709,5.860000133514404,5.849999904632568,75242,0.0
NIO,2026-03-19 12:20:00,5.850299835205078,5.842400074005127,5.855000019073486,5.840000152587891,184977,0.0
NIO,2026-03-19 12:25:00,5.84499979019165,5.855000019073486,5.860000133514404,5.840000152587891,320018,0.0
NIO,2026-03-19 12:30:00,5.855000019073486,5.855000019073486,5.860000133514404,5.849999904632568,94640,0.0
NIO,2026-03-19 12:35:00,5.855000019073486,5.864999771118164,5.869999885559082,5.840099811553955,372927,0.0
NIO,2026-03-19 12:40:00,5.864999771118164,5.864999771118164,5.880000114440918,5.860000133514404,379514,0.0
NIO,2026-03-19 12:45:00,5.860000133514404,5.868599891662598,5.869999885559082,5.860000133514404,127415,0.0
NIO,2026-03-19 12:50:00,5.860000133514404,5.878900051116943,5.889999866485596,5.860000133514404,566192,0.0
NIO,2026-03-19 12:55:00,5.880000114440918,5.875,5.880000114440918,5.869999885559082,187272,0.0
NIO,2026-03-19 13:00:00,5.869999885559082,5.855000019073486,5.875,5.849999904632568,239881,0.0
NIO,2026-03-19 13:05:00,5.849999904632568,5.824999809265137,5.855100154876709,5.820000171661377,243255,0.0
NIO,2026-03-19 13:10:00,5.824999809265137,5.835000038146973,5.840000152587891,5.820000171661377,193132,0.0
NIO,2026-03-19 13:15:00,5.835000038146973,5.840000152587891,5.849899768829346,5.824999809265137,277544,0.0
NIO,2026-03-19 13:20:00,5.840000152587891,5.840000152587891,5.849999904632568,5.840000152587891,117444,0.0
NIO,2026-03-19 13:25:00,5.840000152587891,5.840000152587891,5.849999904632568,5.840000152587891,88155,0.0
NIO,2026-03-19 13:30:00,5.840000152587891,5.85129976272583,5.860000133514404,5.840000152587891,293609,0.0
NIO,2026-03-19 13:35:00,5.849999904632568,5.855000019073486,5.858399868011475,5.849999904632568,49496,0.0
NIO,2026-03-19 13:40:00,5.849999904632568,5.849999904632568,5.860000133514404,5.849999904632568,38377,0.0
NIO,2026-03-19 13:45:00,5.855000019073486,5.864999771118164,5.869999885559082,5.849999904632568,100770,0.0
NIO,2026-03-19 13:50:00,5.869999885559082,5.861299991607666,5.875,5.860000133514404,133374,0.0
NIO,2026-03-19 13:55:00,5.860000133514404,5.849999904632568,5.864999771118164,5.849999904632568,117651,0.0
NIO,2026-03-19 14:00:00,5.850100040435791,5.855000019073486,5.860000133514404,5.849999904632568,106351,0.0
NIO,2026-03-19 14:05:00,5.851500034332275,5.860000133514404,5.864999771118164,5.849999904632568,159097,0.0
NIO,2026-03-19 14:10:00,5.8572998046875,5.860000133514404,5.864999771118164,5.849999904632568,97508,0.0
NIO,2026-03-19 14:15:00,5.8607001304626465,5.855000019073486,5.869999885559082,5.855000019073486,91269,0.0
NIO,2026-03-19 14:20:00,5.860000133514404,5.862299919128418,5.875,5.855000019073486,196349,0.0
NIO,2026-03-19 14:25:00,5.869999885559082,5.857900142669678,5.869999885559082,5.855000019073486,74303,0.0
NIO,2026-03-19 14:30:00,5.860000133514404,5.855000019073486,5.860000133514404,5.84499979019165,250340,0.0
NIO,2026-03-19 14:35:00,5.858399868011475,5.851600170135498,5.860000133514404,5.849999904632568,65696,0.0
NIO,2026-03-19 14:40:00,5.855000019073486,5.84499979019165,5.855000019073486,5.840000152587891,77640,0.0
NIO,2026-03-19 14:45:00,5.840099811553955,5.843999862670898,5.849999904632568,5.840000152587891,42683,0.0
NIO,2026-03-19 14:50:00,5.84499979019165,5.84499979019165,5.849999904632568,5.840000152587891,120136,0.0
NIO,2026-03-19 14:55:00,5.84499979019165,5.850100040435791,5.859899997711182,5.840000152587891,83315,0.0
NIO,2026-03-19 15:00:00,5.855000019073486,5.886499881744385,5.894999980926514,5.849999904632568,454151,0.0
NIO,2026-03-19 15:05:00,5.889999866485596,5.914999961853027,5.929999828338623,5.883399963378906,582436,0.0
NIO,2026-03-19 15:10:00,5.914999961853027,5.920000076293945,5.929999828338623,5.900000095367432,494644,0.0
NIO,2026-03-19 15:15:00,5.920000076293945,5.914999961853027,5.929999828338623,5.894999980926514,365971,0.0
NIO,2026-03-19 15:20:00,5.914999961853027,5.90500020980835,5.914999961853027,5.889999866485596,230573,0.0
NIO,2026-03-19 15:25:00,5.900000095367432,5.894999980926514,5.900000095367432,5.880000114440918,244580,0.0
NIO,2026-03-19 15:30:00,5.894999980926514,5.888800144195557,5.900000095367432,5.880000114440918,362188,0.0
NIO,2026-03-19 15:35:00,5.881999969482422,5.889999866485596,5.894999980926514,5.869999885559082,315193,0.0
NIO,2026-03-19 15:40:00,5.894999980926514,5.90500020980835,5.909999847412109,5.889999866485596,294879,0.0
NIO,2026-03-19 15:45:00,5.90500020980835,5.90500020980835,5.909999847412109,5.894999980926514,293155,0.0
NIO,2026-03-19 15:50:00,5.908299922943115,5.894999980926514,5.909999847412109,5.889999866485596,615621,0.0
NIO,2026-03-19 15:55:00,5.894999980926514,5.889999866485596,5.900000095367432,5.875,2459859,0.0
NIO,2026-03-20 09:30:00,5.849999904632568,5.768499851226807,5.860000133514404,5.760000228881836,2028485,0.0
NIO,2026-03-20 09:35:00,5.760000228881836,5.715000152587891,5.769999980926514,5.699999809265137,1357685,0.0
NIO,2026-03-20 09:40:00,5.715000152587891,5.684999942779541,5.71999979019165,5.679999828338623,1802916,0.0
NIO,2026-03-20 09:45:00,5.684999942779541,5.690000057220459,5.699999809265137,5.659999847412109,1383051,0.0
NIO,2026-03-20 09:50:00,5.684999942779541,5.628799915313721,5.699999809265137,5.619999885559082,1331263,0.0
NIO,2026-03-20 09:55:00,5.627200126647949,5.639999866485596,5.650000095367432,5.619999885559082,774033,0.0
NIO,2026-03-20 10:00:00,5.649799823760986,5.644999980926514,5.670000076293945,5.639999866485596,373167,0.0
NIO,2026-03-20 10:05:00,5.639999866485596,5.619999885559082,5.646200180053711,5.610000133514404,555040,0.0
NIO,2026-03-20 10:10:00,5.610000133514404,5.59499979019165,5.639999866485596,5.579999923706055,1510617,0.0
NIO,2026-03-20 10:15:00,5.59499979019165,5.590000152587891,5.614999771118164,5.570000171661377,1827345,0.0
NIO,2026-03-20 10:20:00,5.590000152587891,5.599999904632568,5.619999885559082,5.579999923706055,679923,0.0
NIO,2026-03-20 10:25:00,5.590199947357178,5.599800109863281,5.610000133514404,5.579999923706055,493191,0.0
NIO,2026-03-20 10:30:00,5.59499979019165,5.599999904632568,5.630000114440918,5.59499979019165,1005810,0.0
NIO,2026-03-20 10:35:00,5.605000019073486,5.592599868774414,5.610000133514404,5.579999923706055,666467,0.0
NIO,2026-03-20 10:40:00,5.59499979019165,5.561699867248535,5.59499979019165,5.559999942779541,785748,0.0
NIO,2026-03-20 10:45:00,5.565000057220459,5.570000171661377,5.579999923706055,5.559999942779541,448206,0.0
NIO,2026-03-20 10:50:00,5.565000057220459,5.548099994659424,5.570000171661377,5.539999961853027,870527,0.0
NIO,2026-03-20 10:55:00,5.545000076293945,5.559999942779541,5.570000171661377,5.539999961853027,828168,0.0
NIO,2026-03-20 11:00:00,5.565000057220459,5.585000038146973,5.590000152587891,5.559999942779541,387011,0.0
NIO,2026-03-20 11:05:00,5.585000038146973,5.578800201416016,5.590000152587891,5.570000171661377,146438,0.0
NIO,2026-03-20 11:10:00,5.574999809265137,5.599999904632568,5.599999904632568,5.570099830627441,273266,0.0
NIO,2026-03-20 11:15:00,5.59499979019165,5.590099811553955,5.599999904632568,5.590000152587891,202787,0.0
NIO,2026-03-20 11:20:00,5.59499979019165,5.579999923706055,5.614999771118164,5.579999923706055,637370,0.0
NIO,2026-03-20 11:25:00,5.579999923706055,5.574999809265137,5.590000152587891,5.559999942779541,332580,0.0
NIO,2026-03-20 11:30:00,5.574999809265137,5.580699920654297,5.590000152587891,5.570000171661377,194064,0.0
NIO,2026-03-20 11:35:00,5.585000038146973,5.574999809265137,5.590000152587891,5.570000171661377,229122,0.0
NIO,2026-03-20 11:40:00,5.574999809265137,5.565000057220459,5.579999923706055,5.559999942779541,226756,0.0
NIO,2026-03-20 11:45:00,5.565999984741211,5.565000057220459,5.574999809265137,5.559999942779541,287618,0.0
NIO,2026-03-20 11:50:00,5.565000057220459,5.574999809265137,5.579999923706055,5.559999942779541,191708,0.0
NIO,2026-03-20 11:55:00,5.571199893951416,5.574999809265137,5.579999923706055,5.570000171661377,111630,0.0
NIO,2026-03-20 12:00:00,5.570000171661377,5.585000038146973,5.590000152587891,5.570000171661377,276044,0.0
NIO,2026-03-20 12:05:00,5.585000038146973,5.574999809265137,5.590000152587891,5.565000057220459,335742,0.0
NIO,2026-03-20 12:10:00,5.574999809265137,5.511300086975098,5.579999923706055,5.510000228881836,1270029,0.0
NIO,2026-03-20 12:15:00,5.514999866485596,5.507599830627441,5.519999980926514,5.5,1345598,0.0
NIO,2026-03-20 12:20:00,5.5,5.510000228881836,5.519999980926514,5.5,524277,0.0
NIO,2026-03-20 12:25:00,5.505000114440918,5.480000019073486,5.510000228881836,5.480000019073486,653071,0.0
NIO,2026-03-20 12:30:00,5.480199813842773,5.505000114440918,5.505000114440918,5.474999904632568,647096,0.0
NIO,2026-03-20 12:35:00,5.510000228881836,5.489999771118164,5.510000228881836,5.489999771118164,318655,0.0
NIO,2026-03-20 12:40:00,5.5,5.494999885559082,5.510000228881836,5.490200042724609,251898,0.0
